spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1303,2622,0.406,0.857,0.6879256597000367,0.7265214567279039,11,12,1,4,10,17,1,7
1303,2623,0.561,0.834,0.6297239980308618,0.6959556938455285,11,12,1,4,11,17,1,7
1303,2624,1,1,0.5629432588535644,0.6245761933759836,11,12,1,4,12,17,1,7
1303,2629,0.412,0.876,0.6378327537854507,0.7004048051267491,11,12,1,4,10,18,1,7
1303,2630,0.599,0.857,0.5743138271744701,0.6663824005569152,11,12,1,4,11,18,1,7
1303,2631,1,1,0.5117762339386707,0.6040777589065827,11,12,1,4,12,18,1,7
1303,2637,0.42,0.889,0.5909388779177973,0.6763463251369204,11,12,1,4,10,19,1,7
1303,2638,0.63,0.876,0.5256545801831174,0.6414052578946092,11,12,1,4,11,19,1,7
1303,2639,1,1,0.46708106134104377,0.5860805341315902,11,12,1,4,12,19,1,7
1303,2646,0.428,0.901,0.547725526256879,0.6545520490936478,11,12,1,4,10,20,1,7
1303,2647,0.655,0.889,0.483079477828372,0.6200386074479356,11,12,1,4,11,20,1,7
1303,2648,1,1,0.42857056195424204,0.5704413564415001,11,12,1,4,12,20,1,7
1303,2656,0.435,0.909,0.5084464103273978,0.6350401385879433,11,12,1,4,10,21,1,7
1303,2657,0.677,0.901,0.44601768637667805,0.601719156554223,11,12,1,4,11,21,1,7
1303,2658,1,1,0.39592678461536457,0.5570524471010269,11,12,1,4,12,21,1,7
1303,2667,0.442,0.917,0.47323519455684504,0.6177401361921155,11,12,1,4,10,22,1,7
1303,2668,0.695,0.91,0.4141647710801206,0.5860423194248092,11,12,1,4,11,22,1,7
1303,2669,1,1,0.3687864627004712,0.5457172255702467,11,12,1,4,12,22,1,7
1303,2679,0.449,0.923,0.4421649675970951,0.6025070751998378,11,12,1,4,10,23,1,7
1303,2680,0.711,0.917,0.3870804306583071,0.5726385230192002,11,12,1,4,11,23,1,7
1303,2681,1,1,0.3463876986110669,0.5361468440341449,11,12,1,4,12,23,1,7
1303,2692,0.457,0.929,0.4149855422027603,0.589138823501981,11,12,1,4,10,24,1,7
1303,2693,0.725,0.924,0.3641338127118715,0.5611522699348497,11,12,1,4,11,24,1,7
1303,2694,1,1,0.32782372909368884,0.5280308867125467,11,12,1,4,12,24,1,7
1303,2706,0.465,0.934,0.3912915666145532,0.577410752986476,11,12,1,4,10,25,1,7
1303,2707,0.738,0.929,0.3446762263703709,0.5512640400257973,11,12,1,4,11,25,1,7
1303,2708,1,1,0.3122974999389653,0.5210957571591741,11,12,1,4,12,25,1,7
1303,2721,0.473,0.938,0.37065440676555195,0.567107073313402,11,12,1,4,10,26,1,7
1303,2722,0.749,0.934,0.3280807768407652,0.5427071470241875,11,12,1,4,11,26,1,7
1303,2723,1,1,0.29913723608463727,0.5151260829559643,11,12,1,4,12,26,1,7
1303,2737,0.481,0.942,0.35271126498705674,0.5580399672776553,11,12,1,4,10,27,1,7
1303,2738,0.76,0.938,0.3138658446171013,0.535272136212009,11,12,1,4,11,27,1,7
1303,2739,1,1,0.28797118559419577,0.5099646197085651,11,12,1,4,12,27,1,7
1303,2754,0.489,0.945,0.33709832293572695,0.5500538034575857,11,12,1,4,10,28,1,7
1303,2755,0.769,0.942,0.3016703674177068,0.5287980721018186,11,12,1,4,11,28,1,7
1303,2756,1,1,0.27851639073525714,0.505497701642293,11,12,1,4,12,28,1,7
1303,2772,0.498,0.948,0.3235423434010306,0.5430194890448353,11,12,1,4,10,29,1,7
1303,2773,0.777,0.945,0.2912428382963038,0.5231579705163538,11,12,1,4,11,29,1,7
1303,2774,1,1,0.2705641966297294,0.5016375232429765,11,12,1,4,12,29,1,7
1303,2791,0.506,0.951,0.31180007053609216,0.536826819981821,11,12,1,4,10,30,1,7
1303,2792,0.785,0.948,0.2823771487903929,0.5182466040084409,11,12,1,4,11,30,1,7
1303,2793,1,1,0.2639254814647688,0.49831028493624685,11,12,1,4,12,30,1,7
1303,2811,0.514,0.953,0.30167449662999013,0.5313791185889203,11,12,1,4,10,31,1,7
1303,2812,0.792,0.951,0.2748796908323695,0.5139735592204251,11,12,1,4,11,31,1,7
1303,2813,1,1,0.2584260634004243,0.49545128392543136,11,12,1,4,12,31,1,7
1303,2832,0.522,0.955,0.29295814500878714,0.5265906090602848,11,12,1,4,10,32,1,7
1303,2833,0.799,0.953,0.26856889437707343,0.5102602059460543,11,12,1,4,11,32,1,7
1303,2834,1,1,0.25389076028174806,0.4930037145729955,11,12,1,4,12,32,1,7
1303,2854,0.531,0.957,0.28548822012623276,0.5223852301023464,11,12,1,4,10,33,1,7
1303,2855,0.805,0.955,0.26328296647846505,0.5070382167832912,11,12,1,4,11,33,1,7
1303,2856,1,1,0.25017199573310844,0.4909181704325697,11,12,1,4,12,33,1,7
1303,2877,0.538,0.959,0.27910726153006027,0.5186958255458078,11,12,1,4,10,34,1,7
1303,2878,0.811,0.957,0.2588619592063133,0.5042483599546974,11,12,1,4,11,34,1,7
1303,2879,1,1,0.2471585084248118,0.48915184266808664,11,12,1,4,12,34,1,7
1303,2901,0.546,0.961,0.273668900219324,0.5154633491947456,11,12,1,4,10,35,1,7
1303,2902,0.817,0.959,0.2551813804707207,0.5018393277175386,11,12,1,4,11,35,1,7
1303,2903,1,1,0.2447541749770702,0.4876675975891982,11,12,1,4,12,35,1,7
1303,2926,1,1,0.8810912714667563,0.7882524251613778,11,12,1,4,10,11,4,7
1303,2927,0.774,0.501,0.8782584740920926,0.8057962769174929,11,12,1,4,10,12,4,7
1303,2928,0.289,0,0.9615915464444833,0.9308831096795438,11,12,1,4,11,12,4,7
1303,2929,0.306,0.667,0.8656960581651408,0.8394403450515437,11,12,1,4,10,13,4,7
1303,2930,0.723,0.501,0.8188205273289255,0.788069486709058,11,12,1,4,11,13,4,7
1303,2931,1,1,0.8493476275015114,0.7464285699444124,11,12,1,4,12,13,4,7
1303,2932,0.369,0.751,0.7621107867984214,0.7761852375805117,11,12,1,4,10,14,4,7
1303,2933,0.861,0.667,0.6957543659143729,0.7043888310915563,11,12,1,4,11,14,4,7
1303,2934,1,1,0.7243984509279688,0.6908274723909189,11,12,1,4,12,14,4,7
1303,2936,0.483,0.8,0.6563890604218054,0.7111068984561955,11,12,1,4,10,15,4,7
1303,2937,0.922,0.75,0.6025194662954785,0.6546385739238691,11,12,1,4,11,15,4,7
1303,2938,1,1,0.6345833756221619,0.6543223625974541,11,12,1,4,12,15,4,7
1303,2941,0.598,0.834,0.5684083305022517,0.6621575128082674,11,12,1,4,10,16,4,7
1303,2942,0.952,0.8,0.5308873953083992,0.6205831066846949,11,12,1,4,11,16,4,7
1303,2943,1,1,0.5542898100478817,0.6220565539816187,11,12,1,4,12,16,4,7
1303,2947,0.691,0.857,0.496596088812003,0.6244697889539143,11,12,1,4,10,17,4,7
1303,2948,0.969,0.834,0.4687636137833412,0.5926152470174615,11,12,1,4,11,17,4,7
1303,2949,1,1,0.47951566500669063,0.5916905389227196,11,12,1,4,12,17,4,7
1303,2954,0.761,0.876,0.4364827551825283,0.5940055093979603,11,12,1,4,10,18,4,7
1303,2955,0.979,0.857,0.41425454933926875,0.5686169595258435,11,12,1,4,11,18,4,7
1303,2956,1,1,0.4173990334594696,0.566272653095462,11,12,1,4,12,18,4,7
1303,2962,0.814,0.889,0.38697015921802935,0.569257538842095,11,12,1,4,10,19,4,7
1303,2963,0.985,0.876,0.369430446661023,0.5488912366871709,11,12,1,4,11,19,4,7
1303,2964,1,1,0.3700999062333997,0.5466862688005898,11,12,1,4,12,19,4,7
1303,2971,0.854,0.901,0.34808206271629427,0.5496854076071365,11,12,1,4,10,20,4,7
1303,2972,0.989,0.889,0.33522217141698607,0.5336355664708389,11,12,1,4,11,20,4,7
1303,2973,1,1,0.3364415741156652,0.5324814111343905,11,12,1,4,12,20,4,7
1303,2981,0.884,0.909,0.31908811870723053,0.5347057462730778,11,12,1,4,10,21,4,7
1303,2982,0.992,0.901,0.3104644671909996,0.5223422548578431,11,12,1,4,11,21,4,7
1303,2983,1,1,0.3128963934902197,0.522383407673865,11,12,1,4,12,21,4,7
1303,2992,0.907,0.917,0.29754553330145217,0.523343694486698,11,12,1,4,10,22,4,7
1303,2993,0.994,0.91,0.2921635563640944,0.5139298415351872,11,12,1,4,11,22,4,7
1303,2994,1,1,0.29496943116108953,0.5148732071868265,11,12,1,4,12,22,4,7
1303,3004,0.924,0.923,0.2811703423565084,0.5145714863154018,11,12,1,4,10,23,4,7
1303,3005,0.995,0.917,0.27784510123311157,0.5074028486220988,11,12,1,4,11,23,4,7
1303,3006,1,1,0.2806007651165051,0.5088919832686888,11,12,1,4,12,23,4,7
1303,3017,0.938,0.929,0.2682506805066711,0.5076025846494574,11,12,1,4,10,24,4,7
1303,3018,0.996,0.924,0.2663305885739926,0.5021000620683818,11,12,1,4,11,24,4,7
1303,3019,1,1,0.2689870838226447,0.5038462051623627,11,12,1,4,12,24,4,7
1303,3031,0.949,0.934,0.2579825343213038,0.5019240501255304,11,12,1,4,10,25,4,7
1303,3032,0.997,0.929,0.2570534188909006,0.49764678693449305,11,12,1,4,11,25,4,7
1303,3033,1,1,0.25965706455539683,0.4994458027314328,11,12,1,4,12,25,4,7
1303,3046,0.957,0.938,0.24992232649239499,0.49724356953187265,11,12,1,4,10,26,4,7
1303,3047,0.998,0.934,0.2497302185595045,0.4938741145704032,11,12,1,4,11,26,4,7
1303,3048,1,1,0.25231892490646934,0.4956068653572372,11,12,1,4,12,26,4,7
1303,3062,0.964,0.942,0.24381549734650176,0.4934130405309951,11,12,1,4,10,27,4,7
1303,3063,0.998,0.938,0.24425761476144803,0.49073387118007583,11,12,1,4,11,27,4,7
1303,3064,1,1,0.24690429644716527,0.49235575870426695,11,12,1,4,12,27,4,7
1303,3079,0.97,0.945,0.23944043680832627,0.490332780097794,11,12,1,4,10,28,4,7
1303,3080,0.998,0.942,0.24043766388087795,0.4881947063667076,11,12,1,4,11,28,4,7
1303,3081,1,1,0.2433064389714802,0.4897080514247967,11,12,1,4,12,28,4,7
1303,3097,0.974,0.948,0.2365380412101361,0.4879134864080583,11,12,1,4,10,29,4,7
1303,3098,0.999,0.945,0.23812829711356887,0.48621778157440965,11,12,1,4,11,29,4,7
1303,3099,1,1,0.24129199676702284,0.48765764031449166,11,12,1,4,12,29,4,7
1303,3116,0.978,0.951,0.23494538853683167,0.48608265385439275,11,12,1,4,10,30,4,7
1303,3117,0.999,0.948,0.23704612992307317,0.4847706213047742,11,12,1,4,11,30,4,7
1303,3118,1,1,0.2402984632436238,0.4861933149671157,11,12,1,4,12,30,4,7
1303,3136,0.981,0.953,0.23428803159603462,0.48478409813600754,11,12,1,4,10,31,4,7
1303,3137,0.999,0.951,0.23665639755924484,0.4838246230490426,11,12,1,4,11,31,4,7
1303,3138,1,1,0.24003126490234827,0.4852929378292563,11,12,1,4,12,31,4,7
1303,3157,0.984,0.955,0.2343024097984978,0.4839688348490945,11,12,1,4,10,32,4,7
1303,3158,0.999,0.953,0.23700763006634518,0.48334577779622945,11,12,1,4,11,32,4,7
1303,3159,1,1,0.2406235034903258,0.48491647905814295,11,12,1,4,12,32,4,7
1303,3179,0.986,0.957,0.2350241559701104,0.48358750594554845,11,12,1,4,10,33,4,7
1303,3180,0.999,0.955,0.2380909518744425,0.4832906804691277,11,12,1,4,11,33,4,7
1303,3181,1,1,0.24193708651253665,0.48500837337585034,11,12,1,4,12,33,4,7
1303,3202,0.987,0.959,0.23637734203985183,0.48359045652356525,11,12,1,4,10,34,4,7
1303,3203,0.999,0.957,0.23979730340018712,0.4836113512705633,11,12,1,4,11,34,4,7
1303,3204,1,1,0.24384773299672158,0.485507999331637,11,12,1,4,12,34,4,7
1303,3226,0.989,0.961,0.238284603226687,0.4839335108906604,11,12,1,4,10,35,4,7
1303,3227,0.999,0.959,0.24197979106826129,0.4842643246144426,11,12,1,4,11,35,4,7
1303,3228,1,1,0.24626567029235014,0.4863617671619832,11,12,1,4,12,35,4,7
1303,3251,1,1,0.8810932922033717,0.7883492885878586,11,12,1,4,10,11,7,7
1303,3252,0.465,0.501,0.9162495313743367,0.857368672847405,11,12,1,4,10,12,7,7
1303,3253,0.547,0,0.9323549865302637,0.8795785818208192,11,12,1,4,11,12,7,7
1303,3254,0.366,0.667,0.8353017266229488,0.8288388802004284,11,12,1,4,10,13,7,7
1303,3255,0.906,0.501,0.7900807786634285,0.7412927596376249,11,12,1,4,11,13,7,7
1303,3256,1,1,0.8501650626730389,0.7468399491827173,11,12,1,4,12,13,7,7
1303,3257,0.652,0.751,0.6899720230883,0.7223046089582602,11,12,1,4,10,14,7,7
1303,3258,0.974,0.667,0.6725200968965711,0.6752719917166132,11,12,1,4,11,14,7,7
1303,3259,1,1,0.736618751896456,0.696648768043926,11,12,1,4,12,14,7,7
1303,3261,0.821,0.8,0.5839841574361095,0.6584556619772979,11,12,1,4,10,15,7,7
1303,3262,0.991,0.75,0.5908943664485868,0.638794784718762,11,12,1,4,11,15,7,7
1303,3263,1,1,0.643058637567637,0.658485030542125,11,12,1,4,12,15,7,7
1303,3266,0.906,0.834,0.5079114571454879,0.6177277721237875,11,12,1,4,10,16,7,7
1303,3267,0.997,0.8,0.5189143167383861,0.6087110880489528,11,12,1,4,11,16,7,7
1303,3268,1,1,0.5462761819693942,0.6188774503913588,11,12,1,4,12,16,7,7
1303,3272,0.949,0.857,0.4426624078005529,0.5855116165668091,11,12,1,4,10,17,7,7
1303,3273,0.999,0.834,0.44824370266409497,0.57934447645665,11,12,1,4,11,17,7,7
1303,3274,1,1,0.460655484016532,0.5840763768819099,11,12,1,4,12,17,7,7
1303,3279,0.972,0.876,0.3870436520418916,0.5592687139449856,11,12,1,4,10,18,7,7
1303,3280,0.999,0.857,0.3899789888211299,0.5551665535568373,11,12,1,4,11,18,7,7
1303,3281,1,1,0.39912631308934754,0.5591017912644499,11,12,1,4,12,18,7,7
1303,3287,0.983,0.889,0.3445277605219256,0.5394095756388737,11,12,1,4,10,19,7,7
1303,3288,1,0.876,0.3479535862578236,0.5375851787447156,11,12,1,4,11,19,7,7
1303,3289,1,1,0.35743926949369054,0.5420905109656511,11,12,1,4,12,19,7,7
1303,3296,0.99,0.901,0.3153491869380889,0.5257011076238093,11,12,1,4,10,20,7,7
1303,3297,1,0.889,0.32055785839341966,0.526010980641707,11,12,1,4,11,20,7,7
1303,3298,1,1,0.33020769880473366,0.531250549594543,11,12,1,4,12,20,7,7
1303,3306,0.994,0.909,0.29561622144205435,0.5165386482806702,11,12,1,4,10,21,7,7
1303,3307,1,0.901,0.3008852048892614,0.5182630923831874,11,12,1,4,11,21,7,7
1303,3308,1,1,0.30900282784790667,0.5236276887249487,11,12,1,4,12,21,7,7
1303,3317,0.996,0.917,0.28045179250658603,0.5099787800206302,11,12,1,4,10,22,7,7
1303,3318,1,0.91,0.28527326127826824,0.5123942888340027,11,12,1,4,11,22,7,7
1303,3319,1,1,0.2922557865314239,0.5174255007306501,11,12,1,4,12,22,7,7
1303,3329,0.997,0.923,0.26836251115837617,0.5047565222184999,11,12,1,4,10,23,7,7
1303,3330,1,0.917,0.27284481906879643,0.5073448228492317,11,12,1,4,11,23,7,7
1303,3331,1,1,0.2788219718291858,0.5117455878746258,11,12,1,4,12,23,7,7
1303,3342,0.998,0.929,0.25874317923704426,0.5002251902634832,11,12,1,4,10,24,7,7
1303,3343,1,0.924,0.2627255785863222,0.5026374933334662,11,12,1,4,11,24,7,7
1303,3344,1,1,0.26797138077201965,0.50620515889889806,11,12,1,4,12,24,7,7
1303,3356,0.999,0.934,0.2511143907769934,0.49611437579417783,11,12,1,4,10,25,7,7
1303,3357,1,0.929,0.2548410092013903,0.4981368991249726,11,12,1,4,11,25,7,7
1303,3358,1,1,0.2595594945666768,0.500795410350998,11,12,1,4,12,25,7,7
1303,3371,0.999,0.938,0.2456606269624415,0.49247840230506157,11,12,1,4,10,26,7,7
1303,3372,1,0.934,0.24928507190880067,0.4940801468188447,11,12,1,4,11,26,7,7
1303,3373,1,1,0.2537151012289077,0.4959857778026021,11,12,1,4,12,26,7,7
1303,3387,0.999,0.942,0.24249619763124064,0.48950860013030084,11,12,1,4,10,27,7,7
1303,3388,1,0.938,0.24621271020828273,0.4908033367527237,11,12,1,4,11,27,7,7
1303,3389,1,1,0.2501787368979915,0.4922590516078216,11,12,1,4,12,27,7,7
1303,3404,1,0.945,0.24126290148403962,0.4873312649162268,11,12,1,4,10,28,7,7
1303,3405,1,0.942,0.24457434631136266,0.48850414123111097,11,12,1,4,11,28,7,7
1303,3406,1,1,0.24755623512897695,0.4898442824156142,11,12,1,4,12,28,7,7
1303,3422,1,0.948,0.24076200896458033,0.48603114566437744,11,12,1,4,10,29,7,7
1303,3423,1,0.945,0.24381662953216932,0.4872873528890934,11,12,1,4,11,29,7,7
1303,3424,1,1,0.2464069604052489,0.48881137066057045,11,12,1,4,12,29,7,7
1303,3441,1,0.951,0.24144340261583763,0.48564158589146733,11,12,1,4,10,30,7,7
1303,3442,1,0.948,0.2444064280406002,0.48715921545100993,11,12,1,4,11,30,7,7
1303,3443,1,1,0.2468370268687763,0.4890862137733154,11,12,1,4,12,30,7,7
1303,3461,1,0.953,0.2431971216159765,0.4861168999744284,11,12,1,4,10,31,7,7
1303,3462,1,0.951,0.2462423022171749,0.48801835386874814,11,12,1,4,11,31,7,7
1303,3463,1,1,0.2490777966654013,0.4904737654981982,11,12,1,4,12,31,7,7
1303,3482,1,0.955,0.24606546840170296,0.48735415808064064,11,12,1,4,10,32,7,7
1303,3483,1,0.953,0.24946376226341072,0.4897063843175694,11,12,1,4,11,32,7,7
1303,3484,1,1,0.253091544379897,0.49273887636307456,11,12,1,4,12,32,7,7
1303,3504,1,0.957,0.2499457521256958,0.48922371298685663,11,12,1,4,10,33,7,7
1303,3505,1,0.955,0.25382534697868886,0.49204671249164766,11,12,1,4,11,33,7,7
1303,3506,1,1,0.2582148582426046,0.49564564606286765,11,12,1,4,12,33,7,7
1303,3527,1,0.959,0.25452777365108503,0.4915983309713413,11,12,1,4,10,34,7,7
1303,3528,1,0.957,0.2587851155260178,0.49487631038601443,11,12,1,4,11,34,7,7
1303,3529,1,1,0.2635937708150945,0.49898906225929185,11,12,1,4,12,34,7,7
1303,3551,1,0.961,0.2594325781807397,0.49438348216371286,11,12,1,4,10,35,7,7
1303,3552,1,0.959,0.26411831379856066,0.498081097135897,11,12,1,4,11,35,7,7
1303,3553,1,1,0.2696008515046042,0.5026361063264244,11,12,1,4,12,35,7,7
1303,3576,1,1,0.881112715735222,0.7904439161120886,11,12,1,4,10,11,10,7
1303,3577,0.179,0.501,0.9578984434822159,0.908328443116094,11,12,1,4,10,12,10,7
1303,3578,0.693,0,0.9150614871241044,0.849793399930942,11,12,1,4,11,12,10,7
1303,3579,0.601,0.667,0.7984355450514217,0.789948899728719,11,12,1,4,10,13,10,7
1303,3580,0.967,0.501,0.7900782817357075,0.7277122371675611,11,12,1,4,11,13,10,7
1303,3581,1,1,0.8590401108830814,0.7512017721391303,11,12,1,4,12,13,10,7
1303,3582,0.868,0.751,0.6589773376398904,0.6879466595359467,11,12,1,4,10,14,10,7
1303,3583,0.995,0.667,0.6814203706914996,0.6743062032211431,11,12,1,4,11,14,10,7
1303,3584,1,1,0.7558484664598146,0.7053886989358567,11,12,1,4,12,14,10,7
1303,3586,0.956,0.8,0.5723525774898208,0.6391206466041415,11,12,1,4,10,15,10,7
1303,3587,0.999,0.75,0.6057596863336976,0.6432638198315044,11,12,1,4,11,15,10,7
1303,3588,1,1,0.6574854943398432,0.6645024617505185,11,12,1,4,12,15,10,7
1303,3591,0.985,0.834,0.5023598971235372,0.6055978755686775,11,12,1,4,10,16,10,7
1303,3592,1,0.8,0.5231805773186196,0.6095496387913334,11,12,1,4,11,16,10,7
1303,3593,1,1,0.5462116111697143,0.618819726346802,11,12,1,4,12,16,10,7
1303,3597,0.994,0.857,0.4336713545398243,0.5750755780168866,11,12,1,4,10,17,10,7
1303,3598,1,0.834,0.44449275036133395,0.57744516693981085,11,12,1,4,11,17,10,7
1303,3599,1,1,0.4611993013109249,0.5847008041215644,11,12,1,4,12,17,10,7
1303,3604,0.998,0.876,0.3781975356542657,0.5511416675645044,11,12,1,4,10,18,10,7
1303,3605,1,0.857,0.3874602909442878,0.5542560379503043,11,12,1,4,11,18,10,7
1303,3606,1,1,0.4034216007272151,0.5615541511961506,11,12,1,4,12,18,10,7
1303,3612,0.999,0.889,0.33999834807218576,0.5347991072991197,11,12,1,4,10,19,10,7
1303,3613,1,0.876,0.35009396371288537,0.5391184016604852,11,12,1,4,11,19,10,7
1303,3614,1,1,0.365628734036448,0.5466665017030652,11,12,1,4,12,19,10,7
1303,3621,1,0.901,0.31618597903398293,0.5249205937742304,11,12,1,4,10,20,10,7
1303,3622,1,0.889,0.3256873231315379,0.5300692961020803,11,12,1,4,11,20,10,7
1303,3623,1,1,0.3382050841108163,0.5374273481564562,11,12,1,4,12,20,10,7
1303,3631,1,0.909,0.297963181678497,0.5184343270645485,11,12,1,4,10,21,10,7
1303,3632,1,0.901,0.30591540279442997,0.5235752691756335,11,12,1,4,11,21,10,7
1303,3633,1,1,0.315955740797248,0.5301236318785725,11,12,1,4,12,21,10,7
1303,3642,1,0.917,0.2836143623562719,0.5132625060137751,11,12,1,4,10,22,10,7
1303,3643,1,0.91,0.290549054736828,0.5179494151538118,11,12,1,4,11,22,10,7
1303,3644,1,1,0.29919986877359117,0.5235112880789157,11,12,1,4,12,22,10,7
1303,3654,1,0.923,0.27204709008886363,0.508357612723056,11,12,1,4,10,23,10,7
1303,3655,1,0.917,0.278192037514584,0.5122503240298248,11,12,1,4,11,23,10,7
1303,3656,1,1,0.2860389901000504,0.51651974756625,11,12,1,4,12,23,10,7
1303,3667,1,0.929,0.2628612878582204,0.5032868982766434,11,12,1,4,10,24,10,7
1303,3668,1,0.924,0.2684497845619729,0.5061375019418962,11,12,1,4,11,24,10,7
1303,3669,1,1,0.27517138643814865,0.5089340170490129,11,12,1,4,12,24,10,7
1303,3681,1,0.934,0.2558441266665753,0.4981266496049911,11,12,1,4,10,25,10,7
1303,3682,1,0.929,0.26068086273001445,0.49996299699965885,11,12,1,4,11,25,10,7
1303,3683,1,1,0.2656631071574217,0.501555728297868,11,12,1,4,12,25,10,7
1303,3696,1,0.938,0.2513472846430228,0.4936432558314575,11,12,1,4,10,26,10,7
1303,3697,1,0.934,0.2550340076873274,0.49488043411203664,11,12,1,4,11,26,10,7
1303,3698,1,1,0.25769347537076737,0.49598016118144295,11,12,1,4,12,26,10,7
1303,3712,1,0.942,0.24839656787226838,0.4905331947674866,11,12,1,4,10,27,10,7
1303,3713,1,0.938,0.250448474336164,0.49170089605593514,11,12,1,4,11,27,10,7
1303,3714,1,1,0.25171010902672364,0.49301004944877724,11,12,1,4,12,27,10,7
1303,3729,1,0.945,0.24645265997202215,0.489126036262192,11,12,1,4,10,28,10,7
1303,3730,1,0.942,0.24810278909591854,0.49068540428634466,11,12,1,4,11,28,10,7
1303,3731,1,1,0.24968326674197316,0.4927181134900628,11,12,1,4,12,28,10,7
1303,3747,1,0.948,0.24666490024496857,0.48951020649689814,11,12,1,4,10,29,10,7
1303,3748,1,0.945,0.24876369606850157,0.4917869563173187,11,12,1,4,11,29,10,7
1303,3749,1,1,0.25176149176103746,0.4948467604686635,11,12,1,4,12,29,10,7
1303,3766,1,0.951,0.2493912194159993,0.4915183042440553,11,12,1,4,10,30,10,7
1303,3767,1,0.948,0.25291354412894573,0.4946667177494386,11,12,1,4,11,30,10,7
1303,3768,1,1,0.2578218498950927,0.4988360861233063,11,12,1,4,12,30,10,7
1303,3786,1,0.953,0.2548507493752463,0.4948160421654655,11,12,1,4,10,31,10,7
1303,3787,1,0.951,0.2596822092337565,0.4988489827987156,11,12,1,4,11,31,10,7
1303,3788,1,1,0.2658142563475455,0.50404833588631,11,12,1,4,12,31,10,7
1303,3807,1,0.955,0.2617263255589446,0.4990314740541424,11,12,1,4,10,32,10,7
1303,3808,1,0.953,0.26723360650763073,0.5038544041209589,11,12,1,4,11,32,10,7
1303,3809,1,1,0.2741600369195186,0.5098831278559293,11,12,1,4,12,32,10,7
1303,3829,1,0.957,0.26878568338737074,0.5037921869033547,11,12,1,4,10,33,10,7
1303,3830,1,0.955,0.2750842348138274,0.5092270657549507,11,12,1,4,11,33,10,7
1303,3831,1,1,0.282970684808699,0.5157969607864465,11,12,1,4,12,33,10,7
1303,3852,1,0.959,0.2766352017855649,0.5087858264451819,11,12,1,4,10,34,10,7
1303,3853,1,0.957,0.283530347397539,0.5146083317230101,11,12,1,4,11,34,10,7
1303,3854,1,1,0.29187436049227355,0.52139960617214,11,12,1,4,12,34,10,7
1303,3876,1,0.961,0.2848035780211401,0.5138612613446725,11,12,1,4,10,35,10,7
1303,3877,1,0.959,0.2921656463005049,0.5198604630860064,11,12,1,4,11,35,10,7
1303,3878,1,1,0.3007539818460777,0.5266042938255235,11,12,1,4,12,35,10,7
1303,3901,1,1,0.8812328804515457,0.8050809854843394,11,12,1,4,10,11,1,10
1303,3902,0.997,0.501,0.8814019555358733,0.7862188719981864,11,12,1,4,10,12,1,10
1303,3903,0.342,0,0.9341232831764819,0.9102407947935376,11,12,1,4,11,12,1,10
1303,3904,0.932,0.667,0.8812961000389935,0.7905435770343202,11,12,1,4,10,13,1,10
1303,3905,0.044,0.501,0.9895315674601269,0.9733336544648121,11,12,1,4,11,13,1,10
1303,3906,1,1,0.880984986426653,0.7760514537668012,11,12,1,4,12,13,1,10
1303,3907,0.777,0.751,0.8585625146203051,0.7991399747094606,11,12,1,4,10,14,1,10
1303,3908,0.224,0.667,0.918970913062541,0.8963900325659852,11,12,1,4,11,14,1,10
1303,3909,1,1,0.8230861553935712,0.7341663856457319,11,12,1,4,12,14,1,10
1303,3911,0.616,0.8,0.8370134678625831,0.7978907567535888,11,12,1,4,10,15,1,10
1303,3912,0.342,0.75,0.8480882932785018,0.8357884634672124,11,12,1,4,11,15,1,10
1303,3913,1,1,0.7486387276774755,0.7009006499253992,11,12,1,4,12,15,1,10
1303,3916,0.506,0.834,0.8074120213494703,0.7864969555156829,11,12,1,4,10,16,1,10
1303,3917,0.42,0.8,0.7829902477645148,0.7886650489634824,11,12,1,4,11,16,1,10
1303,3918,1,1,0.6862352424094166,0.6745543971067403,11,12,1,4,12,16,1,10
1303,3922,0.446,0.857,0.7711870902505256,0.769001974888744,11,12,1,4,10,17,1,10
1303,3923,0.476,0.834,0.7244060914245942,0.7509652301431748,11,12,1,4,11,17,1,10
1303,3924,1,1,0.632931601475067,0.6527441458152892,11,12,1,4,12,17,1,10
1303,3929,0.42,0.876,0.732137320316969,0.7489632667330961,11,12,1,4,10,18,1,10
1303,3930,0.52,0.857,0.6719735086865086,0.7199102437262768,11,12,1,4,11,18,1,10
1303,3931,1,1,0.5860239261146392,0.6338445867448232,11,12,1,4,12,18,1,10
1303,3937,0.411,0.889,0.6927307913314138,0.728470415343504,11,12,1,4,10,19,1,10
1303,3938,0.555,0.876,0.624842532778881,0.6936329586420075,11,12,1,4,11,19,1,10
1303,3939,1,1,0.5439578225725022,0.6170000586432116,11,12,1,4,12,19,1,10
1303,3946,0.411,0.901,0.6543034152223959,0.7085574193807094,11,12,1,4,10,20,1,10
1303,3947,0.584,0.889,0.5822985970273667,0.6709266349830012,11,12,1,4,11,20,1,10
1303,3948,1,1,0.5060805811261511,0.6018264415157186,11,12,1,4,12,20,1,10
1303,3956,0.416,0.909,0.6175259164879019,0.6896930067366116,11,12,1,4,10,21,1,10
1303,3957,0.609,0.901,0.5438374826706276,0.651029572207269,11,12,1,4,11,21,1,10
