spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4306,4437,0.333,0.45,0.6269720207719267,0.7405079786735015,12,23,4,10,11,31,4,10
4306,4438,0.492,0.421,0.5407821723228244,0.6861280889010699,12,23,4,10,12,31,4,10
4306,4439,0.645,0.474,0.4495048972165189,0.6196316896116849,12,23,4,10,13,31,4,10
4306,4440,0.773,0.526,0.3617615512920518,0.5513612115409119,12,23,4,10,14,31,4,10
4306,4441,0.87,0.579,0.2867199195320205,0.49219227691735545,12,23,4,10,15,31,4,10
4306,4442,0.937,0.632,0.23178033416820898,0.4489996805322237,12,23,4,10,16,31,4,10
4306,4443,0.975,0.684,0.19895428812911298,0.42361586269541107,12,23,4,10,17,31,4,10
4306,4444,0.993,0.737,0.18775615467789353,0.41325598944812236,12,23,4,10,18,31,4,10
4306,4445,0.999,0.789,0.19367236625020912,0.41346335902880615,12,23,4,10,19,31,4,10
4306,4446,1,0.842,0.21468834136685588,0.4208309578504973,12,23,4,10,20,31,4,10
4306,4447,1,0.895,0.24590481449107116,0.43403992180074513,12,23,4,10,21,31,4,10
4306,4448,1,0.948,0.26437782642206864,0.4494505214091903,12,23,4,10,22,31,4,10
4306,4449,1,1,0.2773997042642562,0.4606077307950973,12,23,4,10,23,31,4,10
4306,4457,0.28,0.5,0.6527021345989517,0.7526450392866892,12,23,4,10,10,32,4,10
4306,4458,0.373,0.476,0.5881215106385258,0.7157740634813752,12,23,4,10,11,32,4,10
4306,4459,0.528,0.45,0.505622472155604,0.6630313443673875,12,23,4,10,12,32,4,10
4306,4460,0.673,0.5,0.4200997404084935,0.6003446161149584,12,23,4,10,13,32,4,10
4306,4461,0.792,0.55,0.3392311738092648,0.536865613212177,12,23,4,10,14,32,4,10
4306,4462,0.882,0.6,0.2709699956559194,0.4824584581298712,12,23,4,10,15,32,4,10
4306,4463,0.943,0.65,0.22157288538673536,0.4433240870193287,12,23,4,10,16,32,4,10
4306,4464,0.977,0.7,0.19274981288298598,0.42095435626145106,12,23,4,10,17,32,4,10
4306,4465,0.993,0.75,0.18403560787494389,0.41257468968162936,12,23,4,10,18,32,4,10
4306,4466,0.999,0.8,0.19156585832678874,0.41399025318571103,12,23,4,10,19,32,4,10
4306,4467,1,0.85,0.21351591252962077,0.42201490718169354,12,23,4,10,20,32,4,10
4306,4468,1,0.9,0.2450228116879093,0.4348967871059739,12,23,4,10,21,32,4,10
4306,4469,1,0.95,0.2620504885333872,0.44840865591662116,12,23,4,10,22,32,4,10
4306,4470,1,1,0.27338020555765763,0.4570817277939132,12,23,4,10,23,32,4,10
4306,4479,0.308,0.522,0.6178521482906368,0.7310549859336415,12,23,4,10,10,33,4,10
4306,4480,0.411,0.5,0.5528538368462479,0.693497952198628,12,23,4,10,11,33,4,10
4306,4481,0.561,0.476,0.4742334552845534,0.6425869628429532,12,23,4,10,12,33,4,10
4306,4482,0.698,0.524,0.39426916453519534,0.5834834275011584,12,23,4,10,13,33,4,10
4306,4483,0.81,0.572,0.3197704181550637,0.5244045875457417,12,23,4,10,14,33,4,10
4306,4484,0.893,0.619,0.2577656691754775,0.4743198880590376,12,23,4,10,15,33,4,10
4306,4485,0.948,0.667,0.2133518703857571,0.4388184836621899,12,23,4,10,16,33,4,10
4306,4486,0.98,0.715,0.1880034599165883,0.41909796318544623,12,23,4,10,17,33,4,10
4306,4487,0.994,0.762,0.18160331042773115,0.41242007380661627,12,23,4,10,18,33,4,10
4306,4488,0.999,0.81,0.19053098190063955,0.41481911669321736,12,23,4,10,19,33,4,10
4306,4489,1,0.858,0.21283624659801426,0.4232261657706171,12,23,4,10,20,33,4,10
4306,4490,1,0.905,0.24396320911152847,0.4354636870259476,12,23,4,10,21,33,4,10
4306,4491,1,0.953,0.2594021885787189,0.4470395384870076,12,23,4,10,22,33,4,10
4306,4492,1,1,0.26924671968924085,0.4536982463978001,12,23,4,10,23,33,4,10
4306,4502,0.336,0.542,0.5853465272399572,0.7111245305637653,12,23,4,10,10,34,4,10
4306,4503,0.447,0.522,0.5210000191232271,0.6735052666574037,12,23,4,10,11,34,4,10
4306,4504,0.592,0.5,0.44636318661438557,0.6245196199063627,12,23,4,10,12,34,4,10
4306,4505,0.721,0.546,0.3716932904888406,0.5687715719906103,12,23,4,10,13,34,4,10
4306,4506,0.825,0.591,0.30298825766585924,0.5137163330573733,12,23,4,10,14,34,4,10
4306,4507,0.902,0.637,0.24664860418707413,0.4675329023679625,12,23,4,10,15,34,4,10
4306,4508,0.953,0.682,0.20662383463826806,0.4352657586901092,12,23,4,10,16,34,4,10
4306,4509,0.982,0.727,0.1844559730302595,0.4178632810949938,12,23,4,10,17,34,4,10
4306,4510,0.995,0.773,0.1801757972293906,0.4126357819424106,12,23,4,10,18,34,4,10
4306,4511,0.999,0.819,0.19010272678109486,0.4158050681884874,12,23,4,10,19,34,4,10
4306,4512,1,0.864,0.21226134369652028,0.4243426548836866,12,23,4,10,20,34,4,10
4306,4513,1,0.909,0.24262666357851181,0.4357019565384067,12,23,4,10,21,34,4,10
4306,4514,1,0.955,0.2564463180895471,0.4454194584107175,12,23,4,10,22,34,4,10
4306,4515,1,1,0.2649893686673508,0.45045598629095007,12,23,4,10,23,34,4,10
4306,4526,0.365,0.56,0.5553235545497104,0.6928687931847536,12,23,4,10,10,35,4,10
4306,4527,0.48,0.542,0.4923774226361154,0.6555957210480932,12,23,4,10,11,35,4,10
4306,4528,0.619,0.522,0.42171392051458934,0.6085594442946148,12,23,4,10,12,35,4,10
4306,4529,0.741,0.565,0.35193129464903716,0.5559385466137581,12,23,4,10,13,35,4,10
4306,4530,0.839,0.609,0.2885262486822514,0.5045499442300649,12,23,4,10,14,35,4,10
4306,4531,0.91,0.652,0.23715929303840055,0.4618755827278159,12,23,4,10,15,35,4,10
4306,4532,0.957,0.696,0.20112088721500054,0.4324804045546974,12,23,4,10,16,35,4,10
4306,4533,0.983,0.739,0.18196552906783148,0.41710192218005493,12,23,4,10,17,35,4,10
4306,4534,0.995,0.783,0.17942024899815145,0.413100217381719,12,23,4,10,18,35,4,10
4306,4535,0.999,0.826,0.18997950225712923,0.4168422324462887,12,23,4,10,19,35,4,10
4306,4536,1,0.87,0.21160754587220498,0.4252908205874254,12,23,4,10,20,35,4,10
4306,4537,1,0.913,0.24094782127683068,0.4356217860724916,12,23,4,10,21,35,4,10
4306,4538,1,0.957,0.2532386043028264,0.44363443822740667,12,23,4,10,22,35,4,10
4306,4539,1,1,0.2606136891673232,0.4473856024404689,12,23,4,10,23,35,4,10
4306,4552,1,1,0.3097238357678629,0.5188659293350469,12,23,4,10,10,12,7,10
4306,4553,1,1,0.3112788060129835,0.525226555855415,12,23,4,10,11,12,7,10
4306,4554,1,0.924,0.30619916226672994,0.5050945459798645,12,23,4,10,10,13,7,10
4306,4555,0.998,0.917,0.3074350101921115,0.509210941011495,12,23,4,10,11,13,7,10
4306,4556,0.986,0.91,0.31097165424363915,0.5234137616226455,12,23,4,10,12,13,7,10
4306,4557,0.99,0.847,0.30495341711335855,0.4944330389813659,12,23,4,10,10,14,7,10
4306,4558,0.971,0.834,0.3095166464910065,0.5039517884741078,12,23,4,10,11,14,7,10
4306,4559,0.909,0.819,0.31924106613323067,0.5261506833962268,12,23,4,10,12,14,7,10
4306,4560,0.74,0.909,0.33177649961536837,0.5460641372790012,12,23,4,10,13,14,7,10
4306,4561,0.952,0.769,0.3147374194863066,0.497605653884312,12,23,4,10,10,15,7,10
4306,4562,0.898,0.75,0.3293013827985689,0.5183423718141347,12,23,4,10,11,15,7,10
4306,4563,0.775,0.728,0.35471239185452896,0.5521063139820366,12,23,4,10,12,15,7,10
4306,4564,0.575,0.818,0.3835952186960423,0.5764784452475359,12,23,4,10,13,15,7,10
4306,4565,0.482,0.91,0.38192228497394143,0.576022481048535,12,23,4,10,14,15,7,10
4306,4566,0.879,0.692,0.3451782052143876,0.521076551773157,12,23,4,10,10,16,7,10
4306,4567,0.785,0.667,0.377027685688172,0.5566350713877161,12,23,4,10,11,16,7,10
4306,4568,0.612,0.637,0.42794921780002504,0.6023744288337938,12,23,4,10,12,16,7,10
4306,4569,0.433,0.727,0.4808831303037818,0.6332737981050912,12,23,4,10,13,16,7,10
4306,4570,0.412,0.819,0.48045572599913433,0.6313617496313686,12,23,4,10,14,16,7,10
4306,4571,0.456,0.91,0.40643276589932054,0.5892883174534891,12,23,4,10,15,16,7,10
4306,4572,0.776,0.616,0.4032292471494008,0.5668836040647303,12,23,4,10,10,17,7,10
4306,4573,0.646,0.584,0.46155192707056947,0.6176088005595229,12,23,4,10,11,17,7,10
4306,4574,0.443,0.546,0.5384804200331923,0.6717259252876222,12,23,4,10,12,17,7,10
4306,4575,0.333,0.636,0.5906736597639881,0.7006810516083944,12,23,4,10,13,17,7,10
4306,4576,0.365,0.727,0.5741186114483825,0.6888509278752266,12,23,4,10,14,17,7,10
4306,4577,0.429,0.819,0.49078877535228993,0.6364330111127612,12,23,4,10,15,17,7,10
4306,4578,0.542,0.909,0.39109277038987655,0.5791418559126427,12,23,4,10,16,17,7,10
4306,4579,0.652,0.539,0.49130762069818235,0.6310632895483415,12,23,4,10,10,18,7,10
4306,4580,0.495,0.5,0.5715841750191331,0.6937199750547177,12,23,4,10,11,18,7,10
4306,4581,0.291,0.455,0.6603611205065505,0.7507229920875484,12,23,4,10,12,18,7,10
4306,4582,0.274,0.545,0.6971108207402549,0.7701396024200964,12,23,4,10,13,18,7,10
4306,4583,0.331,0.637,0.6437539562376315,0.7334693198334761,12,23,4,10,14,18,7,10
4306,4584,0.441,0.728,0.541314097551727,0.6635522121727677,12,23,4,10,15,18,7,10
4306,4585,0.593,0.819,0.4292413705113918,0.596276370524465,12,23,4,10,16,18,7,10
4306,4586,0.747,0.91,0.34634898104109824,0.5503932458419705,12,23,4,10,17,18,7,10
4306,4587,0.516,0.462,0.598090112860689,0.7066565714765323,12,23,4,10,10,19,7,10
4306,4588,0.342,0.417,0.6916402173763938,0.7773823082503203,12,23,4,10,11,19,7,10
4306,4589,0.189,0.364,0.7811551443622312,0.8306134905159667,12,23,4,10,12,19,7,10
4306,4590,0.235,0.454,0.7713945430912013,0.8219936192232101,12,23,4,10,13,19,7,10
4306,4591,0.342,0.546,0.6738693786109768,0.7501513031811754,12,23,4,10,14,19,7,10
4306,4592,0.502,0.637,0.5473450616934722,0.6650539776579045,12,23,4,10,15,19,7,10
4306,4593,0.672,0.727,0.42993774886041847,0.5924942309690022,12,23,4,10,16,19,7,10
4306,4594,0.816,0.819,0.34966649406432837,0.5435087740237653,12,23,4,10,17,19,7,10
4306,4595,0.915,0.909,0.3160485877848448,0.5251190389065494,12,23,4,10,18,19,7,10
4306,4596,0.375,0.385,0.7126711835312531,0.7864931213010089,12,23,4,10,10,20,7,10
4306,4597,0.193,0.333,0.8155722899427401,0.8619776089886184,12,23,4,10,11,20,7,10
4306,4598,0.14,0.273,0.8688915019645204,0.8954831766109737,12,23,4,10,12,20,7,10
4306,4599,0.247,0.364,0.7897172191892627,0.8353250841612265,12,23,4,10,13,20,7,10
4306,4600,0.415,0.455,0.6584238654256717,0.7380731862091359,12,23,4,10,14,20,7,10
4306,4601,0.596,0.546,0.5195698294884458,0.6470755660530263,12,23,4,10,15,20,7,10
4306,4602,0.756,0.637,0.40530448503367,0.5739963637414057,12,23,4,10,16,20,7,10
4306,4603,0.876,0.728,0.33700065067545315,0.527010852243373,12,23,4,10,17,20,7,10
4306,4604,0.95,0.819,0.30915222621871985,0.5083795110547625,12,23,4,10,18,20,7,10
4306,4605,0.985,0.91,0.3064941471316539,0.5110721668201273,12,23,4,10,19,20,7,10
4306,4606,0.234,0.308,0.828330406675036,0.8642937722415146,12,23,4,10,10,21,7,10
4306,4607,0.057,0.25,0.9332224195193669,0.9407473605762043,12,23,4,10,11,21,7,10
4306,4608,0.157,0.182,0.8815544903336161,0.909453067625256,12,23,4,10,12,21,7,10
4306,4609,0.336,0.273,0.7505029222424918,0.8092231870707912,12,23,4,10,13,21,7,10
4306,4610,0.522,0.364,0.6063536253696621,0.7062878724379158,12,23,4,10,14,21,7,10
4306,4611,0.691,0.455,0.4748555861017185,0.6177445393068834,12,23,4,10,15,21,7,10
4306,4612,0.825,0.546,0.3754922971770308,0.550231687074188,12,23,4,10,16,21,7,10
4306,4613,0.918,0.637,0.3213146873775715,0.5088280801122582,12,23,4,10,17,21,7,10
4306,4614,0.97,0.727,0.2995688060706351,0.488888567497612,12,23,4,10,18,21,7,10
4306,4615,0.992,0.819,0.2975026079587716,0.48616421274313426,12,23,4,10,19,21,7,10
4306,4616,0.999,0.91,0.3029843935067924,0.4981468083819769,12,23,4,10,20,21,7,10
4306,4617,0.098,0.231,0.936050811446649,0.9308063246260834,12,23,4,10,10,22,7,10
4306,4618,0.082,0.167,0.9406713659689185,0.9615179921658077,12,23,4,10,11,22,7,10
4306,4619,0.266,0.091,0.8145328085262019,0.8668406034858104,12,23,4,10,12,22,7,10
4306,4620,0.45,0.181,0.6819802571549052,0.7644224580727892,12,23,4,10,13,22,7,10
4306,4621,0.62,0.273,0.5487330489109679,0.6674465333269042,12,23,4,10,14,22,7,10
4306,4622,0.764,0.364,0.43294597070515606,0.5864310169019182,12,23,4,10,15,22,7,10
4306,4623,0.873,0.454,0.3496260007635773,0.5264281615762925,12,23,4,10,16,22,7,10
4306,4624,0.944,0.545,0.3050751965483154,0.48887262961889155,12,23,4,10,17,22,7,10
4306,4625,0.981,0.636,0.28701927389622117,0.46903996110301216,12,23,4,10,18,22,7,10
4306,4626,0.996,0.727,0.2869650661968035,0.46399353668979815,12,23,4,10,19,22,7,10
4306,4627,0.999,0.818,0.2937941213123313,0.4738990889298047,12,23,4,10,20,22,7,10
4306,4628,1,0.909,0.30151722032798256,0.49221633758266126,12,23,4,10,21,22,7,10
4306,4629,0.08,0.154,0.9320450061242644,0.9461154803768761,12,23,4,10,10,23,7,10
4306,4630,0.198,0.083,0.8430382217184602,0.8998610896411994,12,23,4,10,11,23,7,10
4306,4631,0.376,0,0.7232326475833006,0.8110160368261122,12,23,4,10,12,23,7,10
4306,4632,0.545,0.091,0.6023085508800589,0.7168681271543949,12,23,4,10,13,23,7,10
4306,4633,0.695,0.182,0.4919979849364129,0.6289722593078871,12,23,4,10,14,23,7,10
4306,4634,0.817,0.273,0.39724032705497014,0.5563744168684653,12,23,4,10,15,23,7,10
4306,4635,0.905,0.364,0.32703118991210134,0.5030787805154646,12,23,4,10,16,23,7,10
4306,4636,0.96,0.455,0.2886342412700099,0.4692534274512853,12,23,4,10,17,23,7,10
4306,4637,0.987,0.546,0.27360933185533165,0.45189578419601484,12,23,4,10,18,23,7,10
4306,4638,0.997,0.637,0.27466601943445934,0.4480164239561001,12,23,4,10,19,23,7,10
4306,4639,1,0.728,0.2818401049930901,0.45313398155749685,12,23,4,10,20,23,7,10
4306,4640,1,0.819,0.29077403554998904,0.46536347740404094,12,23,4,10,21,23,7,10
4306,4641,1,0.91,0.301372014523159,0.4924587647559363,12,23,4,10,22,23,7,10
4306,4642,0.153,0.214,0.8505769684432528,0.8995292535159803,12,23,4,10,10,24,7,10
4306,4643,0.301,0.153,0.7536306785106515,0.8389141590770126,12,23,4,10,11,24,7,10
4306,4644,0.468,0.083,0.6430153530537267,0.7575100857906542,12,23,4,10,12,24,7,10
4306,4645,0.621,0.167,0.5341542248760057,0.6721732983297259,12,23,4,10,13,24,7,10
4306,4646,0.753,0.25,0.43687913738895945,0.593235545262917,12,23,4,10,14,24,7,10
4306,4647,0.856,0.333,0.36132584824780356,0.528541872338117,12,23,4,10,15,24,7,10
4306,4648,0.927,0.417,0.30650657224846156,0.4815387732826858,12,23,4,10,16,24,7,10
4306,4649,0.97,0.5,0.27268500539620943,0.4522973719083603,12,23,4,10,17,24,7,10
4306,4650,0.991,0.584,0.2605860027862311,0.4382399650508667,12,23,4,10,18,24,7,10
4306,4651,0.998,0.667,0.2619363735574889,0.43513675768686666,12,23,4,10,19,24,7,10
4306,4652,1,0.75,0.26840940874265007,0.4385916895165195,12,23,4,10,20,24,7,10
4306,4653,1,0.834,0.2795150425506734,0.45034261290889444,12,23,4,10,21,24,7,10
4306,4654,1,0.917,0.29247878679412764,0.4723709113045783,12,23,4,10,22,24,7,10
4306,4655,1,1,0.30404989824282413,0.5038431793081043,12,23,4,10,23,24,7,10
4306,4656,0.237,0.266,0.7700035288893267,0.8458604772086262,12,23,4,10,10,25,7,10
4306,4657,0.39,0.214,0.6750052155661215,0.784141667545251,12,23,4,10,11,25,7,10
4306,4658,0.545,0.154,0.5735072483296857,0.7091178726305767,12,23,4,10,12,25,7,10
4306,4659,0.683,0.231,0.4753931038660495,0.6317648725690717,12,23,4,10,13,25,7,10
4306,4660,0.798,0.308,0.38934002744833507,0.5610322469811861,12,23,4,10,14,25,7,10
4306,4661,0.885,0.385,0.3230032712827636,0.5037349571532528,12,23,4,10,15,25,7,10
4306,4662,0.944,0.462,0.2803970750172575,0.4629658525447712,12,23,4,10,16,25,7,10
4306,4663,0.977,0.539,0.2579961053932308,0.4386086681413808,12,23,4,10,17,25,7,10
4306,4664,0.993,0.616,0.2485666862258059,0.42776214195771933,12,23,4,10,18,25,7,10
4306,4665,0.999,0.692,0.2502319899376142,0.4260648000468523,12,23,4,10,19,25,7,10
