spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
948,1220,0.999,0.91,0.4194307319019679,0.5671158802023115,31,34,7,1,23,32,10,1
948,1221,0.999,0.9,0.43932066144434423,0.5740815986215174,31,34,7,1,24,32,10,1
948,1222,0.999,0.889,0.46294802983898165,0.5822697035390637,31,34,7,1,25,32,10,1
948,1223,0.999,0.875,0.49162271869362495,0.5921203310304035,31,34,7,1,26,32,10,1
948,1224,0.999,0.858,0.5274366981009092,0.6042628159542804,31,34,7,1,27,32,10,1
948,1225,0.999,0.834,0.5722344735572173,0.619544788702517,31,34,7,1,28,32,10,1
948,1226,0.999,0.8,0.5855339981856146,0.6390351595389626,31,34,7,1,29,32,10,1
948,1227,0.999,0.751,0.6011361111263844,0.6639155627563442,31,34,7,1,30,32,10,1
948,1228,0.998,0.667,0.6197512622701102,0.6954869584406169,31,34,7,1,31,32,10,1
948,1229,0.943,0.917,0.3430737107330505,0.5411654624024103,31,34,7,1,10,33,10,1
948,1230,0.941,0.913,0.3474048688977718,0.5438937829665765,31,34,7,1,11,33,10,1
948,1231,0.94,0.91,0.352042802186749,0.546724969934395,31,34,7,1,12,33,10,1
948,1232,0.939,0.905,0.3569907068261402,0.5496931504776197,31,34,7,1,13,33,10,1
948,1233,0.938,0.901,0.36232620655247905,0.5528434192832946,31,34,7,1,14,33,10,1
948,1234,0.936,0.895,0.36815908110381645,0.5562317559301475,31,34,7,1,15,33,10,1
948,1235,0.935,0.889,0.37461701074301723,0.5599234678066386,31,34,7,1,16,33,10,1
948,1236,0.933,0.883,0.3818751016759129,0.5639904160148806,31,34,7,1,17,33,10,1
948,1237,0.931,0.875,0.3901638050073798,0.5685085286120384,31,34,7,1,18,33,10,1
948,1238,0.929,0.867,0.3996893297906424,0.5735579266446956,31,34,7,1,19,33,10,1
948,1239,0.927,0.858,0.41065774085855544,0.5792269509276249,31,34,7,1,20,33,10,1
948,1240,0.925,0.847,0.4232817974524531,0.5856193039338888,31,34,7,1,21,33,10,1
948,1241,0.922,0.834,0.4377575413411524,0.5928639055562964,31,34,7,1,22,33,10,1
948,1242,0.918,0.818,0.4542945432531088,0.6011279091982876,31,34,7,1,23,33,10,1
948,1243,0.915,0.8,0.4732467920023359,0.6106293180427944,31,34,7,1,24,33,10,1
948,1244,0.91,0.778,0.4952739797173592,0.6216373225723023,31,34,7,1,25,33,10,1
948,1245,0.904,0.75,0.521388734762448,0.6344428369632695,31,34,7,1,26,33,10,1
948,1246,0.896,0.714,0.5526468991099911,0.6492803967569731,31,34,7,1,27,33,10,1
948,1247,0.886,0.667,0.5902807202052609,0.6661855916581302,31,34,7,1,28,33,10,1
948,1248,0.871,0.6,0.6299350457331622,0.6847920038945179,31,34,7,1,29,33,10,1
948,1249,0.846,0.501,0.6379181840921537,0.7041507739087605,31,34,7,1,30,33,10,1
948,1250,0.798,0.334,0.6467879553028747,0.7224679042939106,31,34,7,1,31,33,10,1
948,1251,0.724,0.667,0.6542308542780529,0.736304203327048,31,34,7,1,32,33,10,1
948,1252,0.639,0.876,0.4497981984991296,0.6259144114516701,31,34,7,1,10,34,10,1
948,1253,0.63,0.87,0.4587777597600453,0.6316968228431696,31,34,7,1,11,34,10,1
948,1254,0.621,0.864,0.46832784842990205,0.6378131191632552,31,34,7,1,12,34,10,1
948,1255,0.611,0.858,0.47857834939266997,0.6443284436084884,31,34,7,1,13,34,10,1
948,1256,0.6,0.851,0.4896032655262875,0.6513229310667836,31,34,7,1,14,34,10,1
948,1257,0.589,0.842,0.5015812712211842,0.6588921084789339,31,34,7,1,15,34,10,1
948,1258,0.576,0.834,0.5147380055437919,0.6671463463237033,31,34,7,1,16,34,10,1
948,1259,0.563,0.824,0.5292990550208214,0.6762100431905067,31,34,7,1,17,34,10,1
948,1260,0.548,0.813,0.5454998519964789,0.6862222866970877,31,34,7,1,18,34,10,1
948,1261,0.532,0.8,0.5635135068001604,0.697340921185925,31,34,7,1,19,34,10,1
948,1262,0.514,0.786,0.583496658016849,0.7097507025579464,31,34,7,1,20,34,10,1
948,1263,0.493,0.77,0.60563976331841,0.723675055339456,31,34,7,1,21,34,10,1
948,1264,0.47,0.75,0.6302013481301978,0.7393914713912,31,34,7,1,22,34,10,1
948,1265,0.445,0.728,0.657631223121882,0.7572493084461046,31,34,7,1,23,34,10,1
948,1266,0.414,0.7,0.6885698326132761,0.7776852649948054,31,34,7,1,24,34,10,1
948,1267,0.379,0.667,0.7235663054496941,0.8012310661858189,31,34,7,1,25,34,10,1
948,1268,0.337,0.625,0.7635153708390399,0.8285133161805884,31,34,7,1,26,34,10,1
948,1269,0.285,0.572,0.8093184827386131,0.8602618148716596,31,34,7,1,27,34,10,1
948,1270,0.219,0.5,0.8620385175571753,0.8973725205393959,31,34,7,1,28,34,10,1
948,1271,0.13,0.4,0.9234221990616764,0.9410662692301909,31,34,7,1,29,34,10,1
948,1272,0.014,0.25,0.9926022916336954,0.9904839080987253,31,34,7,1,30,34,10,1
948,1273,0.159,0,0.9133975216636736,0.94101528840293,31,34,7,1,31,34,10,1
948,1274,0.337,0.334,0.8072422788523721,0.8643108567631954,31,34,7,1,32,34,10,1
948,1275,0.55,0.667,0.699581273741271,0.7821354098648433,31,34,7,1,33,34,10,1
948,1276,0.438,0.881,0.5187833261506238,0.6651595119681335,31,34,7,1,10,35,10,1
948,1277,0.432,0.876,0.5285534276187468,0.6708908908099154,31,34,7,1,11,35,10,1
948,1278,0.425,0.87,0.5388034315467866,0.676857147740553,31,34,7,1,12,35,10,1
948,1279,0.419,0.864,0.5495956224415595,0.6830938984403503,31,34,7,1,13,35,10,1
948,1280,0.412,0.857,0.5610656232554383,0.6896400531905176,31,34,7,1,14,35,10,1
948,1281,0.406,0.85,0.5733282768258314,0.6965343333567454,31,34,7,1,15,35,10,1
948,1282,0.399,0.842,0.5865048515402331,0.7038100047054804,31,34,7,1,16,35,10,1
948,1283,0.392,0.834,0.6006621184815061,0.7114881512648367,31,34,7,1,17,35,10,1
948,1284,0.385,0.824,0.6157721897267255,0.7195700779685732,31,34,7,1,18,35,10,1
948,1285,0.377,0.813,0.6318076015236347,0.7280284468749667,31,34,7,1,19,35,10,1
948,1286,0.369,0.8,0.6486770118989271,0.7367947503036735,31,34,7,1,20,35,10,1
948,1287,0.36,0.786,0.6662528491714709,0.7457391905867338,31,34,7,1,21,35,10,1
948,1288,0.35,0.769,0.6844365553330478,0.7546377725634724,31,34,7,1,22,35,10,1
948,1289,0.34,0.75,0.7029936570093152,0.7631200073390119,31,34,7,1,23,35,10,1
948,1290,0.332,0.727,0.721519527221534,0.7705935405496025,31,34,7,1,24,35,10,1
948,1291,0.33,0.7,0.7390993847077151,0.7761566248908602,31,34,7,1,25,35,10,1
948,1292,0.34,0.667,0.7538687072660385,0.778541633361368,31,34,7,1,26,35,10,1
948,1293,0.373,0.625,0.7625927571812936,0.776176203792872,31,34,7,1,27,35,10,1
948,1294,0.446,0.572,0.7610929541471846,0.7674605065285558,31,34,7,1,28,35,10,1
948,1295,0.568,0.5,0.7486923370453703,0.7513121383878065,31,34,7,1,29,35,10,1
948,1296,0.717,0.4,0.711671400555443,0.7280603234717645,31,34,7,1,30,35,10,1
948,1297,0.853,0.25,0.6564166971490718,0.7010319679722241,31,34,7,1,31,35,10,1
948,1298,0.955,0.501,0.6208423346145691,0.6788965173029027,31,34,7,1,32,35,10,1
948,1299,0.998,0.751,0.6156170109200845,0.6761138998116282,31,34,7,1,33,35,10,1
948,1300,1,1,0.6269819470954473,0.6990956115122797,31,34,7,1,34,35,10,1
948,1511,1,1,0.2107023390423829,0.45330912304469273,31,34,7,1,10,31,1,4
948,1512,1,1,0.2100667824750313,0.4533902006991317,31,34,7,1,11,31,1,4
948,1513,1,1,0.21070851525461554,0.4542775088021631,31,34,7,1,12,31,1,4
948,1514,1,1,0.21187548970352488,0.4555456993181508,31,34,7,1,13,31,1,4
948,1515,1,1,0.21363888320137125,0.4572595455813159,31,34,7,1,14,31,1,4
948,1516,1,1,0.21608449230764282,0.45944013481814583,31,34,7,1,15,31,1,4
948,1517,1,1,0.21841445486584932,0.4613721500174146,31,34,7,1,16,31,1,4
948,1518,1,1,0.22068974985203493,0.46269875128793936,31,34,7,1,17,31,1,4
948,1519,1,1,0.2214064341014188,0.4639139887655216,31,34,7,1,18,31,1,4
948,1520,1,1,0.22401922713304412,0.46739605596345435,31,34,7,1,19,31,1,4
948,1521,1,1,0.23224447150837846,0.47543311103014974,31,34,7,1,20,31,1,4
948,1522,1,1,0.249747771209203,0.48954143151800567,31,34,7,1,21,31,1,4
948,1523,1,1,0.2868002970311947,0.5125444510328506,31,34,7,1,22,31,1,4
948,1524,1,1,0.3396988516605387,0.5385251473349024,31,34,7,1,23,31,1,4
948,1525,1,1,0.3866607888997965,0.5556033147807398,31,34,7,1,24,31,1,4
948,1526,1,1,0.41700539109662993,0.5648476373300774,31,34,7,1,25,31,1,4
948,1527,1,1,0.4553966973946615,0.5748394824929338,31,34,7,1,26,31,1,4
948,1528,1,1,0.4943355239420909,0.5855984728685466,31,34,7,1,27,31,1,4
948,1529,1,1,0.5433135297668454,0.5997936544762064,31,34,7,1,28,31,1,4
948,1530,1,1,0.5871172259740849,0.630093105496887,31,34,7,1,29,31,1,4
948,1531,1,1,0.6070918299838327,0.6620058629594125,31,34,7,1,30,31,1,4
948,1532,1,0.959,0.2089364515808021,0.45220049741942925,31,34,7,1,10,32,1,4
948,1533,1,0.957,0.2086515815833362,0.45244365752254756,31,34,7,1,11,32,1,4
948,1534,1,0.955,0.20954266923280618,0.453431260000036,31,34,7,1,12,32,1,4
948,1535,1,0.953,0.2109169800865719,0.4547731977671301,31,34,7,1,13,32,1,4
948,1536,1,0.95,0.2128318785463189,0.45652697631751704,31,34,7,1,14,32,1,4
948,1537,1,0.948,0.21536991332889877,0.45868733953775187,31,34,7,1,15,32,1,4
948,1538,1,0.945,0.21788416941768496,0.4606169651157459,31,34,7,1,16,32,1,4
948,1539,1,0.941,0.22021937699189398,0.46202703674476575,31,34,7,1,17,32,1,4
948,1540,1,0.938,0.22076269118120162,0.46347227141450464,31,34,7,1,18,32,1,4
948,1541,1,0.934,0.22330434979486824,0.4672871941458411,31,34,7,1,19,32,1,4
948,1542,1,0.929,0.23152377023067638,0.47555926190750464,31,34,7,1,20,32,1,4
948,1543,1,0.924,0.24871072165674446,0.4895287035708541,31,34,7,1,21,32,1,4
948,1544,1,0.917,0.2827223128581512,0.5111735255009481,31,34,7,1,22,32,1,4
948,1545,1,0.91,0.32757616978726123,0.533914690393557,31,34,7,1,23,32,1,4
948,1546,1,0.9,0.36359954635868497,0.547418147718445,31,34,7,1,24,32,1,4
948,1547,1,0.889,0.3863594176138023,0.5544369874960657,31,34,7,1,25,32,1,4
948,1548,1,0.875,0.4140803164919442,0.5615666264395409,31,34,7,1,26,32,1,4
948,1549,1,0.858,0.44126778904409014,0.5693243611277505,31,34,7,1,27,32,1,4
948,1550,1,0.834,0.47838695151011346,0.5805451304730089,31,34,7,1,28,32,1,4
948,1551,1,0.8,0.5443291334490868,0.6001586837899974,31,34,7,1,29,32,1,4
948,1552,1,0.751,0.5801413662851462,0.6189922732001978,31,34,7,1,30,32,1,4
948,1553,0.999,0.667,0.602057772472596,0.6585544510380097,31,34,7,1,31,32,1,4
948,1554,1,0.917,0.2077776296203342,0.45138770413340346,31,34,7,1,10,33,1,4
948,1555,1,0.913,0.2078321990437687,0.4517804000069442,31,34,7,1,11,33,1,4
948,1556,1,0.91,0.20896944047710275,0.4528659118410895,31,34,7,1,12,33,1,4
948,1557,1,0.905,0.21052459827825498,0.45428470392508846,31,34,7,1,13,33,1,4
948,1558,1,0.901,0.21260953544291705,0.45608921765626986,31,34,7,1,14,33,1,4
948,1559,1,0.895,0.21528998465493787,0.45825650074282476,31,34,7,1,15,33,1,4
948,1560,1,0.889,0.2180011319856423,0.46021645769525565,31,34,7,1,16,33,1,4
948,1561,1,0.883,0.2203507951767677,0.46173602090269883,31,34,7,1,17,33,1,4
948,1562,1,0.875,0.22062364864648365,0.4634110644165723,31,34,7,1,18,33,1,4
948,1563,1,0.867,0.22328326915397567,0.46751594747883285,31,34,7,1,19,33,1,4
948,1564,1,0.858,0.2317014093869918,0.4759500547114558,31,34,7,1,20,33,1,4
948,1565,1,0.847,0.24836007613672484,0.4896850801895466,31,34,7,1,21,33,1,4
948,1566,1,0.834,0.2794912977558297,0.509965528763212,31,34,7,1,22,33,1,4
948,1567,1,0.818,0.3176076779375595,0.5298566888705912,31,34,7,1,23,33,1,4
948,1568,0.999,0.8,0.3454497159293046,0.5405840947372107,31,34,7,1,24,33,1,4
948,1569,0.999,0.778,0.36252593806684763,0.5459814821830677,31,34,7,1,25,33,1,4
948,1570,0.999,0.75,0.38296459207098976,0.5512387992544547,31,34,7,1,26,33,1,4
948,1571,0.998,0.714,0.40308316826496593,0.5572901570101061,31,34,7,1,27,33,1,4
948,1572,0.997,0.667,0.43123572705249213,0.5665048731440409,31,34,7,1,28,33,1,4
948,1573,0.995,0.6,0.47404066650692833,0.580644157035015,31,34,7,1,29,33,1,4
948,1574,0.99,0.501,0.5151200969470802,0.5958663914942248,31,34,7,1,30,33,1,4
948,1575,0.977,0.334,0.5825531202598486,0.6310577394527701,31,34,7,1,31,33,1,4
948,1576,0.926,0.667,0.6189123423705953,0.6951702232109762,31,34,7,1,32,33,1,4
948,1577,1,0.876,0.20716464451932526,0.45095951029517134,31,34,7,1,10,34,1,4
948,1578,1,0.87,0.20752158977324542,0.45150119399166844,31,34,7,1,11,34,1,4
948,1579,1,0.864,0.20886973122846486,0.4526949135145387,31,34,7,1,12,34,1,4
948,1580,1,0.858,0.21062012507912375,0.4542082763123132,31,34,7,1,13,34,1,4
948,1581,0.999,0.851,0.2129004825070716,0.45609121025018373,31,34,7,1,14,34,1,4
948,1582,0.999,0.842,0.21574119102898193,0.4583105704459469,31,34,7,1,15,34,1,4
948,1583,0.999,0.834,0.21863840198968887,0.4603552272730984,31,34,7,1,16,34,1,4
948,1584,0.999,0.824,0.2209011220508479,0.46203935797936735,31,34,7,1,17,34,1,4
948,1585,0.999,0.813,0.22114837264144926,0.4639881788748935,31,34,7,1,18,34,1,4
948,1586,0.999,0.8,0.22409415360376295,0.4684113552476751,31,34,7,1,19,34,1,4
948,1587,0.998,0.786,0.23262342741683684,0.47704584731057,31,34,7,1,20,34,1,4
948,1588,0.998,0.77,0.24880510481980067,0.49063006190042846,31,34,7,1,21,34,1,4
948,1589,0.997,0.75,0.2775616788842622,0.5098198336176476,31,34,7,1,22,34,1,4
948,1590,0.996,0.728,0.3104420860846876,0.5275788709980467,31,34,7,1,23,34,1,4
948,1591,0.995,0.7,0.3323421021132422,0.536575548624282,31,34,7,1,24,34,1,4
948,1592,0.993,0.667,0.34584282139134614,0.5413312206491492,31,34,7,1,25,34,1,4
948,1593,0.991,0.625,0.3621403368443217,0.54613357707246,31,34,7,1,26,34,1,4
948,1594,0.987,0.572,0.3784856274706795,0.5523278593156717,31,34,7,1,27,34,1,4
948,1595,0.98,0.5,0.40175144771716575,0.5621298117116238,31,34,7,1,28,34,1,4
948,1596,0.968,0.4,0.4352379176578479,0.5768860922158289,31,34,7,1,29,34,1,4
948,1597,0.944,0.25,0.4733645725754707,0.5974832885287814,31,34,7,1,30,34,1,4
948,1598,0.891,0,0.5537801401717309,0.6449149474425546,31,34,7,1,31,34,1,4
948,1599,0.748,0.334,0.6870898599858062,0.7336964538200659,31,34,7,1,32,34,1,4
948,1600,0.402,0.667,0.7900201641534694,0.8306353374549741,31,34,7,1,33,34,1,4
948,1601,0.999,0.881,0.207018328528621,0.45110153243118667,31,34,7,1,10,35,1,4
948,1602,0.999,0.876,0.2076437721301858,0.4518105937991185,31,34,7,1,11,35,1,4
948,1603,0.998,0.87,0.20922347995157287,0.4531442823496701,31,34,7,1,12,35,1,4
948,1604,0.998,0.864,0.2111953278475548,0.4547952873205775,31,34,7,1,13,35,1,4
948,1605,0.998,0.857,0.21367197921822512,0.45681462169786413,31,34,7,1,14,35,1,4
948,1606,0.997,0.85,0.21668723403672618,0.45916692329229536,31,34,7,1,15,35,1,4
948,1607,0.997,0.842,0.21978543651917337,0.4613948096720204,31,34,7,1,16,35,1,4
948,1608,0.996,0.834,0.22205841673378435,0.46335561204436904,31,34,7,1,17,35,1,4
948,1609,0.996,0.824,0.22251306924694148,0.4656997994272096,31,34,7,1,18,35,1,4
948,1610,0.995,0.813,0.22573816132618807,0.47057956228713116,31,34,7,1,19,35,1,4
948,1611,0.993,0.8,0.23452719354083762,0.4796123175437135,31,34,7,1,20,35,1,4
948,1612,0.992,0.786,0.25053725474663124,0.49336609619088334,31,34,7,1,21,35,1,4
948,1613,0.99,0.769,0.2776767216746021,0.5120727329359966,31,34,7,1,22,35,1,4
948,1614,0.987,0.75,0.30676094521843167,0.5287688585097946,31,34,7,1,23,35,1,4
948,1615,0.983,0.727,0.32487382519707364,0.5373453588375819,31,34,7,1,24,35,1,4
948,1616,0.977,0.7,0.336932124673784,0.5427686483656496,31,34,7,1,25,35,1,4
948,1617,0.969,0.667,0.3516616113182235,0.5488550141459514,31,34,7,1,26,35,1,4
948,1618,0.956,0.625,0.3676168694214693,0.5573991512814032,31,34,7,1,27,35,1,4
948,1619,0.936,0.572,0.3914077329405439,0.5708802889658817,31,34,7,1,28,35,1,4
948,1620,0.904,0.5,0.42640191096528546,0.5913817353980932,31,34,7,1,29,35,1,4
948,1621,0.847,0.4,0.4747485862654752,0.6233353096166605,31,34,7,1,30,35,1,4
948,1622,0.739,0.25,0.5704204719771646,0.6899951697823727,31,34,7,1,31,35,1,4
948,1623,0.517,0.501,0.7294054561843439,0.8070278668616924,31,34,7,1,32,35,1,4
948,1624,0.216,0.751,0.9086755147653339,0.8783206079319567,31,34,7,1,33,35,1,4
948,1625,1,1,0.6147917379634866,0.6743692472048579,31,34,7,1,34,35,1,4
948,1836,1,1,0.20990632418211141,0.45459171313853586,31,34,7,1,10,31,4,4
948,1837,1,1,0.2129474371999821,0.4566424182373855,31,34,7,1,11,31,4,4
948,1838,1,1,0.2161202111927223,0.4589577216976102,31,34,7,1,12,31,4,4
948,1839,1,1,0.21917193029068116,0.4616260659351237,31,34,7,1,13,31,4,4
948,1840,1,1,0.22202432961874885,0.46480910608469694,31,34,7,1,14,31,4,4
948,1841,1,1,0.2251900702191615,0.468806063721974,31,34,7,1,15,31,4,4
948,1842,1,1,0.23005327619467852,0.4741070509800617,31,34,7,1,16,31,4,4
948,1843,1,1,0.2381232403688356,0.48137702397893123,31,34,7,1,17,31,4,4
948,1844,1,1,0.250943705592786,0.49115774868024875,31,34,7,1,18,31,4,4
948,1845,1,1,0.26950392869631745,0.5034302975785054,31,34,7,1,19,31,4,4
948,1846,1,1,0.2932678310466885,0.5172303532887907,31,34,7,1,20,31,4,4
948,1847,1,1,0.3196242934379281,0.5302933754412776,31,34,7,1,21,31,4,4
948,1848,1,1,0.3437848987781328,0.5399951352872561,31,34,7,1,22,31,4,4
948,1849,1,1,0.3635867263305803,0.5466020164480163,31,34,7,1,23,31,4,4
948,1850,1,1,0.38436904203721545,0.5528157017334645,31,34,7,1,24,31,4,4
948,1851,1,1,0.409317265091388,0.5598012433991981,31,34,7,1,25,31,4,4
948,1852,1,1,0.438756863081586,0.5686714710924975,31,34,7,1,26,31,4,4
948,1853,1,1,0.4814675915510782,0.5820384833955912,31,34,7,1,27,31,4,4
948,1854,1,1,0.5487257733629862,0.6021238173785594,31,34,7,1,28,31,4,4
948,1855,1,1,0.5842511533523802,0.6252167628257284,31,34,7,1,29,31,4,4
948,1856,1,1,0.6071004665011026,0.6615062899863735,31,34,7,1,30,31,4,4
948,1857,1,0.959,0.21293338199122447,0.45586225793245305,31,34,7,1,10,32,4,4
948,1858,1,0.957,0.21594400568651095,0.45809619728513995,31,34,7,1,11,32,4,4
948,1859,1,0.955,0.21903956930855562,0.4606329633185188,31,34,7,1,12,32,4,4
948,1860,1,0.953,0.22212345001728817,0.46357041121707654,31,34,7,1,13,32,4,4
948,1861,1,0.95,0.2251419835226467,0.4670737827615187,31,34,7,1,14,32,4,4
948,1862,1,0.948,0.2288189248583582,0.4714253949113054,31,34,7,1,15,32,4,4
948,1863,1,0.945,0.23424621475590768,0.4770546980597997,31,34,7,1,16,32,4,4
948,1864,1,0.941,0.24261459377022876,0.4844764675632036,31,34,7,1,17,32,4,4
948,1865,1,0.938,0.25520791591624725,0.49397309556709557,31,34,7,1,18,32,4,4
948,1866,1,0.934,0.2721534040972011,0.5051852031324381,31,34,7,1,19,32,4,4
948,1867,1,0.929,0.29221373196497324,0.5168569086251158,31,34,7,1,20,32,4,4
948,1868,1,0.924,0.3126216042035376,0.5268959842342491,31,34,7,1,21,32,4,4
948,1869,1,0.917,0.3294542227440246,0.5336986373742332,31,34,7,1,22,32,4,4
948,1870,1,0.91,0.3428015661677728,0.5382992602398443,31,34,7,1,23,32,4,4
948,1871,1,0.9,0.35767567866855354,0.5428878213708054,31,34,7,1,24,32,4,4
948,1872,1,0.889,0.37584607148231164,0.5482855417514287,31,34,7,1,25,32,4,4
948,1873,1,0.875,0.3981940538692894,0.5555797290591228,31,34,7,1,26,32,4,4
948,1874,1,0.858,0.43007850365127975,0.5658875962508394,31,34,7,1,27,32,4,4
948,1875,1,0.834,0.47236927071264434,0.5786345044226451,31,34,7,1,28,32,4,4
948,1876,1,0.8,0.5209899072330344,0.5932601116654015,31,34,7,1,29,32,4,4
948,1877,1,0.751,0.5763569120610501,0.6168407204841562,31,34,7,1,30,32,4,4
948,1878,0.999,0.667,0.6019469307965182,0.6616128129816436,31,34,7,1,31,32,4,4
948,1879,1,0.917,0.21619941597241454,0.4574890693211572,31,34,7,1,10,33,4,4
948,1880,1,0.913,0.21934380531233988,0.4599094418034725,31,34,7,1,11,33,4,4
948,1881,1,0.91,0.22256414395412527,0.46266164219361006,31,34,7,1,12,33,4,4
948,1882,1,0.905,0.22568480811861336,0.4658453566659042,31,34,7,1,13,33,4,4
