spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3744,4037,1,0.889,0.37001169234562936,0.5189977363863321,25,28,10,7,10,27,1,10
3744,4038,1,0.883,0.34450398551445893,0.5100554836278912,25,28,10,7,11,27,1,10
3744,4039,1,0.875,0.33009197939587265,0.5055475033568262,25,28,10,7,12,27,1,10
3744,4040,1,0.867,0.31952935526549564,0.5023671824098583,25,28,10,7,13,27,1,10
3744,4041,1,0.858,0.31072260772068605,0.500028173189073,25,28,10,7,14,27,1,10
3744,4042,1,0.847,0.31248063335910237,0.5027825908905461,25,28,10,7,15,27,1,10
3744,4043,1,0.834,0.3154604575483011,0.5070835006312822,25,28,10,7,16,27,1,10
3744,4044,1,0.818,0.32022690385189423,0.5114767476692132,25,28,10,7,17,27,1,10
3744,4045,1,0.8,0.33350480717908526,0.5145607307691713,25,28,10,7,18,27,1,10
3744,4046,1,0.778,0.3420341630318532,0.514466558998856,25,28,10,7,19,27,1,10
3744,4047,1,0.75,0.34333695350932647,0.5152642125694772,25,28,10,7,20,27,1,10
3744,4048,1,0.714,0.35400007904388664,0.5220555583954252,25,28,10,7,21,27,1,10
3744,4049,1,0.667,0.4016116475007574,0.5453961432439031,25,28,10,7,22,27,1,10
3744,4050,1,0.6,0.511651225858113,0.5905708969864663,25,28,10,7,23,27,1,10
3744,4051,0.999,0.501,0.6624304602677374,0.6450873418419674,25,28,10,7,24,27,1,10
3744,4052,0.985,0.334,0.6701213336012862,0.6783859637685681,25,28,10,7,25,27,1,10
3744,4053,0.747,0.667,0.708395203726826,0.7459284452467062,25,28,10,7,26,27,1,10
3744,4054,1,0.834,0.35301353715526984,0.5127914749452928,25,28,10,7,10,28,1,10
3744,4055,1,0.824,0.3296691416208095,0.5045413090384884,25,28,10,7,11,28,1,10
3744,4056,1,0.813,0.3163693619010829,0.5003638766432492,25,28,10,7,12,28,1,10
3744,4057,1,0.8,0.30664511410074013,0.4974848258910073,25,28,10,7,13,28,1,10
3744,4058,1,0.786,0.29904451714503544,0.4956266585452609,25,28,10,7,14,28,1,10
3744,4059,1,0.77,0.30047509932470895,0.4982384262478142,25,28,10,7,15,28,1,10
3744,4060,1,0.75,0.30262784129087106,0.5020303962347503,25,28,10,7,16,28,1,10
3744,4061,1,0.728,0.30621194891210535,0.505482813321352,25,28,10,7,17,28,1,10
3744,4062,1,0.7,0.31600736547826,0.5071631924970388,25,28,10,7,18,28,1,10
3744,4063,1,0.667,0.3206992380816991,0.5061451403254821,25,28,10,7,19,28,1,10
3744,4064,1,0.625,0.3204689825275485,0.5069934566591046,25,28,10,7,20,28,1,10
3744,4065,1,0.572,0.3300780440832072,0.5141974705948491,25,28,10,7,21,28,1,10
3744,4066,0.999,0.5,0.37539958488815917,0.537947950686769,25,28,10,7,22,28,1,10
3744,4067,0.998,0.4,0.47795056875947606,0.5818856813965174,25,28,10,7,23,28,1,10
3744,4068,0.99,0.25,0.6361339395886523,0.6344334351610604,25,28,10,7,24,28,1,10
3744,4069,0.938,0,0.6833247038007251,0.6775934726158679,25,28,10,7,25,28,1,10
3744,4070,0.576,0.334,0.7715329867263017,0.8015690824748252,25,28,10,7,26,28,1,10
3744,4071,0.527,0.667,0.7370799716286418,0.7640516144278026,25,28,10,7,27,28,1,10
3744,4072,1,0.842,0.33780229520346516,0.5071666299539097,25,28,10,7,10,29,1,10
3744,4073,1,0.834,0.3164801658138642,0.49958122877955,25,28,10,7,11,29,1,10
3744,4074,1,0.824,0.3042929248959019,0.49574789185656964,25,28,10,7,12,29,1,10
3744,4075,1,0.813,0.29543601034217326,0.49318002485559187,25,28,10,7,13,29,1,10
3744,4076,1,0.8,0.28888648663626026,0.49173530050488545,25,28,10,7,14,29,1,10
3744,4077,1,0.786,0.2900715610213429,0.49421781946235344,25,28,10,7,15,29,1,10
3744,4078,1,0.769,0.29164133876744014,0.49757131427086876,25,28,10,7,16,29,1,10
3744,4079,1,0.75,0.29435762151811073,0.500256811734475,25,28,10,7,17,29,1,10
3744,4080,1,0.727,0.3014169064261716,0.5009189757029295,25,28,10,7,18,29,1,10
3744,4081,1,0.7,0.3035812033637487,0.49951702710072576,25,28,10,7,19,29,1,10
3744,4082,1,0.667,0.30283553076682623,0.5008294339473531,25,28,10,7,20,29,1,10
3744,4083,0.999,0.625,0.3125693857833064,0.5089816230796824,25,28,10,7,21,29,1,10
3744,4084,0.997,0.572,0.3569479649687065,0.5338245159893036,25,28,10,7,22,29,1,10
3744,4085,0.991,0.5,0.45466999543252284,0.5785628007831907,25,28,10,7,23,29,1,10
3744,4086,0.966,0.4,0.600066676547907,0.6340905865160003,25,28,10,7,24,29,1,10
3744,4087,0.858,0.25,0.7035323441152661,0.6955356137084943,25,28,10,7,25,29,1,10
3744,4088,0.404,0.501,0.8451371055358506,0.868198560202769,25,28,10,7,26,29,1,10
3744,4089,0.708,0.751,0.7331540317417897,0.7474276688168409,25,28,10,7,27,29,1,10
3744,4090,1,1,0.6695547520790418,0.6942024585870896,25,28,10,7,28,29,1,10
3744,4091,1,0.85,0.32420343156693143,0.5020849181843127,25,28,10,7,10,30,1,10
3744,4092,1,0.842,0.30478009434097486,0.4951343151847435,25,28,10,7,11,30,1,10
3744,4093,1,0.834,0.2936783079162093,0.49165091003205674,25,28,10,7,12,30,1,10
3744,4094,1,0.824,0.2856642503811192,0.48939731252107055,25,28,10,7,13,30,1,10
3744,4095,1,0.813,0.2800669224980843,0.4883185351099463,25,28,10,7,14,30,1,10
3744,4096,1,0.8,0.281050577871909,0.4907003358099029,25,28,10,7,15,30,1,10
3744,4097,1,0.786,0.2822162874943557,0.4937016855786003,25,28,10,7,16,30,1,10
3744,4098,1,0.769,0.2843614535118033,0.4958066544308992,25,28,10,7,17,30,1,10
3744,4099,1,0.75,0.2893049761446904,0.4958175635060754,25,28,10,7,18,30,1,10
3744,4100,0.999,0.727,0.28976435355534047,0.49446503860492563,25,28,10,7,19,30,1,10
3744,4101,0.998,0.7,0.28931857625919843,0.49659084005102416,25,28,10,7,20,30,1,10
3744,4102,0.996,0.667,0.2998351075138236,0.5061462326621107,25,28,10,7,21,30,1,10
3744,4103,0.991,0.625,0.3441152150176088,0.5328584430734785,25,28,10,7,22,30,1,10
3744,4104,0.974,0.572,0.4393025142550778,0.5803107247725512,25,28,10,7,23,30,1,10
3744,4105,0.923,0.5,0.5774318641286362,0.6418735482904585,25,28,10,7,24,30,1,10
3744,4106,0.754,0.4,0.6911750550265803,0.7195959281732874,25,28,10,7,25,30,1,10
3744,4107,0.261,0.6,0.9077504228709569,0.9098428563010543,25,28,10,7,26,30,1,10
3744,4108,0.785,0.8,0.7264267365695862,0.7194473951330024,25,28,10,7,27,30,1,10
3744,4109,1,1,0.6655027996916901,0.6641057396349452,25,28,10,7,28,30,1,10
3744,4111,1,0.858,0.31205517950348727,0.4975157788119474,25,28,10,7,10,31,1,10
3744,4112,1,0.85,0.2943964210914962,0.49117050233895154,25,28,10,7,11,31,1,10
3744,4113,1,0.843,0.28434304947997946,0.48803970297036725,25,28,10,7,12,31,1,10
3744,4114,1,0.834,0.27714008581629956,0.4861022437834063,25,28,10,7,13,31,1,10
3744,4115,1,0.824,0.27237995731379816,0.4853595299494483,25,28,10,7,14,31,1,10
3744,4116,1,0.813,0.2732480820938641,0.4876808405484694,25,28,10,7,15,31,1,10
3744,4117,1,0.8,0.27415123526419594,0.4904263265814438,25,28,10,7,16,31,1,10
3744,4118,0.999,0.786,0.27594006926841574,0.4921388622407731,25,28,10,7,17,31,1,10
3744,4119,0.999,0.769,0.27919192460864983,0.49182930421670634,25,28,10,7,18,31,1,10
3744,4120,0.998,0.75,0.278731920407977,0.49087135161378737,25,28,10,7,19,31,1,10
3744,4121,0.995,0.728,0.27902507556451295,0.4940991915421312,25,28,10,7,20,31,1,10
3744,4122,0.99,0.7,0.2907598697757465,0.5054290051394739,25,28,10,7,21,31,1,10
3744,4123,0.978,0.667,0.3357334519213201,0.5346304843154097,25,28,10,7,22,31,1,10
3744,4124,0.946,0.625,0.430506572365965,0.5857912243831318,25,28,10,7,23,31,1,10
3744,4125,0.863,0.572,0.5659497339190556,0.6532868567499632,25,28,10,7,24,31,1,10
3744,4126,0.644,0.5,0.6905847865958512,0.7405911574417131,25,28,10,7,25,31,1,10
3744,4127,0.2,0.667,0.8973711777072793,0.9073397771532348,25,28,10,7,26,31,1,10
3744,4128,0.825,0.834,0.7173560473422411,0.6925677401159387,25,28,10,7,27,31,1,10
3744,4129,1,1,0.6620007721237985,0.6415757586704203,25,28,10,7,28,31,1,10
3744,4132,1,0.864,0.30120481332359605,0.49343274352291766,25,28,10,7,10,32,1,10
3744,4133,1,0.858,0.2851916683918737,0.48766508348777426,25,28,10,7,11,32,1,10
3744,4134,1,0.85,0.2761406903824126,0.48488811724280345,25,28,10,7,12,32,1,10
3744,4135,1,0.843,0.2697140681223853,0.4832689146834378,25,28,10,7,13,32,1,10
3744,4136,1,0.834,0.26570011667738336,0.4828454519325056,25,28,10,7,14,32,1,10
3744,4137,0.999,0.824,0.26651191326778567,0.4851528426940337,25,28,10,7,15,32,1,10
3744,4138,0.999,0.813,0.26729441097657003,0.48774127631513187,25,28,10,7,16,32,1,10
3744,4139,0.998,0.8,0.26886641462355687,0.48924029971471994,25,28,10,7,17,32,1,10
3744,4140,0.997,0.786,0.2707302009696584,0.48889400755359536,25,28,10,7,18,32,1,10
3744,4141,0.995,0.769,0.2700099614672502,0.48859520142571844,25,28,10,7,19,32,1,10
3744,4142,0.99,0.75,0.2712637843732786,0.4931374734294016,25,28,10,7,20,32,1,10
3744,4143,0.98,0.727,0.2846726413564974,0.5064761616718809,25,28,10,7,21,32,1,10
3744,4144,0.957,0.7,0.331151687926306,0.5384456259397761,25,28,10,7,22,32,1,10
3744,4145,0.907,0.667,0.4272380734434408,0.59330970830261,25,28,10,7,23,32,1,10
3744,4146,0.793,0.625,0.562194225328672,0.6649309997277705,25,28,10,7,24,32,1,10
3744,4147,0.547,0.572,0.6919402788904307,0.7549967258941122,25,28,10,7,25,32,1,10
3744,4148,0.202,0.714,0.8683746665955653,0.8786369077835585,25,28,10,7,26,32,1,10
3744,4149,0.85,0.858,0.6589752393054287,0.669299665151939,25,28,10,7,27,32,1,10
3744,4150,1,1,0.624626837993796,0.6241848891186079,25,28,10,7,28,32,1,10
3744,4154,1,0.87,0.29152556470360835,0.4898107647000166,25,28,10,7,10,33,1,10
3744,4155,1,0.864,0.27706294310484636,0.48459496440171457,25,28,10,7,11,33,1,10
3744,4156,1,0.858,0.26894605372766855,0.4821720232989777,25,28,10,7,12,33,1,10
3744,4157,1,0.85,0.2632553668884893,0.48087344542302013,25,28,10,7,13,33,1,10
3744,4158,0.999,0.843,0.25989561231877767,0.48076134536420445,25,28,10,7,14,33,1,10
3744,4159,0.999,0.834,0.26072331284936134,0.483103411215805,25,28,10,7,15,33,1,10
3744,4160,0.998,0.824,0.2615129001299392,0.48563020327426765,25,28,10,7,16,33,1,10
3744,4161,0.997,0.813,0.26288477712551006,0.48707671572807587,25,28,10,7,17,33,1,10
3744,4162,0.994,0.8,0.2638508883386578,0.4869234255634707,25,28,10,7,18,33,1,10
3744,4163,0.989,0.786,0.2631987615559249,0.4874692927797697,25,28,10,7,19,33,1,10
3744,4164,0.981,0.769,0.26566514011957243,0.49344710653132917,25,28,10,7,20,33,1,10
3744,4165,0.963,0.75,0.2810387051009955,0.5088679100174367,25,28,10,7,21,33,1,10
3744,4166,0.929,0.728,0.3297392293340584,0.543552849767563,25,28,10,7,22,33,1,10
3744,4167,0.86,0.7,0.42819374423237955,0.6014957850142637,25,28,10,7,23,33,1,10
3744,4168,0.722,0.667,0.562424652185916,0.6750028862142645,25,28,10,7,24,33,1,10
3744,4169,0.474,0.625,0.6900132249451203,0.7623986364568408,25,28,10,7,25,33,1,10
3744,4170,0.231,0.75,0.8307755652633616,0.8455065461416186,25,28,10,7,26,33,1,10
