spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4539,4662,1,0.895,0.24638400892453638,0.44615219681395357,23,35,4,10,16,25,7,10
4539,4663,1,0.889,0.2542381017431399,0.4475064368378926,23,35,4,10,17,25,7,10
4539,4664,0.999,0.883,0.26313495459763037,0.44978017807035353,23,35,4,10,18,25,7,10
4539,4665,0.999,0.875,0.2778885955060736,0.45479209419973976,23,35,4,10,19,25,7,10
4539,4666,0.997,0.867,0.3053007353428453,0.464302836855197,23,35,4,10,20,25,7,10
4539,4667,0.991,0.858,0.32815370407605093,0.483724052195472,23,35,4,10,21,25,7,10
4539,4668,0.976,0.847,0.3501146131423164,0.5189368002540491,23,35,4,10,22,25,7,10
4539,4669,0.926,0.834,0.3796249962913081,0.5698256237597231,23,35,4,10,23,25,7,10
4539,4670,0.783,0.917,0.410788134633018,0.6107088155343016,23,35,4,10,24,25,7,10
4539,4671,1,0.88,0.2105214898660408,0.43014414926749656,23,35,4,10,10,26,7,10
4539,4672,1,0.875,0.2115799254893015,0.4316067901813777,23,35,4,10,11,26,7,10
4539,4673,1,0.87,0.2134971373042749,0.4334877186184459,23,35,4,10,12,26,7,10
4539,4674,1,0.864,0.2163734128889615,0.4355642125657929,23,35,4,10,13,26,7,10
4539,4675,1,0.858,0.21990875716207192,0.43753742568996723,23,35,4,10,14,26,7,10
4539,4676,0.999,0.85,0.22420706530685042,0.43911677559648643,23,35,4,10,15,26,7,10
4539,4677,0.999,0.842,0.22913534556904136,0.440253059075582,23,35,4,10,16,26,7,10
4539,4678,0.997,0.834,0.23437087863495887,0.44174009453138974,23,35,4,10,17,26,7,10
4539,4679,0.995,0.824,0.24259752351241692,0.4452819996315506,23,35,4,10,18,26,7,10
4539,4680,0.99,0.813,0.25889828174297513,0.45285854291445105,23,35,4,10,19,26,7,10
4539,4681,0.98,0.8,0.2916025740484903,0.4674854186433821,23,35,4,10,20,26,7,10
4539,4682,0.96,0.786,0.33984245503085075,0.4948675285159738,23,35,4,10,21,26,7,10
4539,4683,0.915,0.769,0.3717633456526177,0.5402407009092554,23,35,4,10,22,26,7,10
4539,4684,0.812,0.75,0.41687025428511804,0.6003320313450917,23,35,4,10,23,26,7,10
4539,4685,0.63,0.834,0.45437066160551864,0.6347532562056372,23,35,4,10,24,26,7,10
4539,4686,0.514,0.917,0.45032840543646835,0.6348686676252061,23,35,4,10,25,26,7,10
4539,4687,1,0.84,0.20367263538538893,0.4278766904449999,23,35,4,10,10,27,7,10
4539,4688,0.999,0.834,0.20483259107265894,0.4293412255735526,23,35,4,10,11,27,7,10
4539,4689,0.999,0.826,0.206395796070047,0.43108051181699314,23,35,4,10,12,27,7,10
4539,4690,0.998,0.818,0.20827812644259225,0.43289110497491456,23,35,4,10,13,27,7,10
4539,4691,0.997,0.81,0.21048824461322413,0.4345734138690377,23,35,4,10,14,27,7,10
4539,4692,0.996,0.8,0.2137617320527183,0.436072467841225,23,35,4,10,15,27,7,10
4539,4693,0.993,0.789,0.21793521353982925,0.43780041280316295,23,35,4,10,16,27,7,10
4539,4694,0.989,0.778,0.22390828244017436,0.4410212003214179,23,35,4,10,17,27,7,10
4539,4695,0.981,0.765,0.23527225957492237,0.44768644856694073,23,35,4,10,18,27,7,10
4539,4696,0.966,0.75,0.25796972864898593,0.4602552681060914,23,35,4,10,19,27,7,10
4539,4697,0.942,0.733,0.3013477500633619,0.48274073462260936,23,35,4,10,20,27,7,10
4539,4698,0.897,0.714,0.3706762015220325,0.5212044075254358,23,35,4,10,21,27,7,10
4539,4699,0.817,0.692,0.419303483520579,0.5795995282220429,23,35,4,10,22,27,7,10
4539,4700,0.668,0.667,0.48053869093713586,0.644139118176235,23,35,4,10,23,27,7,10
4539,4701,0.487,0.75,0.5289241480756584,0.6759754108062016,23,35,4,10,24,27,7,10
4539,4702,0.431,0.834,0.5236458762985625,0.6730873597628607,23,35,4,10,25,27,7,10
4539,4703,0.459,0.917,0.46671554457933095,0.643718549857812,23,35,4,10,26,27,7,10
4539,4704,0.998,0.8,0.1977084125842209,0.4265363062421669,23,35,4,10,10,28,7,10
4539,4705,0.997,0.792,0.19877703180873296,0.42814437909622205,23,35,4,10,11,28,7,10
4539,4706,0.996,0.783,0.20010473948827623,0.42999827769245924,23,35,4,10,12,28,7,10
4539,4707,0.994,0.773,0.20171802394418725,0.43198024006209135,23,35,4,10,13,28,7,10
4539,4708,0.991,0.762,0.2042728679756618,0.43406867158797435,23,35,4,10,14,28,7,10
4539,4709,0.987,0.75,0.20835274555900019,0.436510124397264,23,35,4,10,15,28,7,10
4539,4710,0.98,0.737,0.2140040467468387,0.4401275219644064,23,35,4,10,16,28,7,10
4539,4711,0.969,0.722,0.2233881375988469,0.44652979475082033,23,35,4,10,17,28,7,10
4539,4712,0.951,0.706,0.24092908123349355,0.4579777049949224,23,35,4,10,18,28,7,10
4539,4713,0.923,0.688,0.27389894449966457,0.47755612636338096,23,35,4,10,19,28,7,10
4539,4714,0.878,0.667,0.3337377161605205,0.5101439098203027,23,35,4,10,20,28,7,10
4539,4715,0.807,0.643,0.42137326992104707,0.5618090941244891,23,35,4,10,21,28,7,10
4539,4716,0.693,0.615,0.48990279467766684,0.6328801351932234,23,35,4,10,22,28,7,10
4539,4717,0.513,0.584,0.5703358422745985,0.6989268947914891,23,35,4,10,23,28,7,10
4539,4718,0.374,0.667,0.6145975797369401,0.7247000129738859,23,35,4,10,24,28,7,10
4539,4719,0.376,0.75,0.5913254117956366,0.7126689439669742,23,35,4,10,25,28,7,10
4539,4720,0.42,0.833,0.5230612639276278,0.6754788677498165,23,35,4,10,26,28,7,10
4539,4721,0.495,0.917,0.45212065397349965,0.6367877856718269,23,35,4,10,27,28,7,10
4539,4722,0.995,0.76,0.1931735010160497,0.42657526669488344,23,35,4,10,10,29,7,10
4539,4723,0.993,0.75,0.19435074473216896,0.4285948306300842,23,35,4,10,11,29,7,10
4539,4724,0.99,0.739,0.19593125481595774,0.43096550914514564,23,35,4,10,12,29,7,10
4539,4725,0.985,0.727,0.1983116268108004,0.43370156657767955,23,35,4,10,13,29,7,10
4539,4726,0.979,0.714,0.20238005476588306,0.43699233969425944,23,35,4,10,14,29,7,10
4539,4727,0.969,0.7,0.20866914759154453,0.4413789173820414,23,35,4,10,15,29,7,10
4539,4728,0.955,0.684,0.2177125210134594,0.448021999920609,23,35,4,10,16,29,7,10
4539,4729,0.934,0.667,0.23276468636437742,0.4588374164565957,23,35,4,10,17,29,7,10
4539,4730,0.903,0.647,0.25959622035766294,0.4764922787249706,23,35,4,10,18,29,7,10
4539,4731,0.858,0.625,0.3068948593324141,0.5047717038925139,23,35,4,10,19,29,7,10
4539,4732,0.792,0.6,0.3854736676482997,0.5491864410034519,23,35,4,10,20,29,7,10
4539,4733,0.696,0.572,0.491263054165606,0.6147538270726483,23,35,4,10,21,29,7,10
4539,4734,0.556,0.539,0.5797285550088591,0.6956531288100603,23,35,4,10,22,29,7,10
4539,4735,0.363,0.5,0.6688233068263363,0.7584513299270115,23,35,4,10,23,29,7,10
4539,4736,0.298,0.584,0.6898864743420037,0.7722956250404815,23,35,4,10,24,29,7,10
4539,4737,0.335,0.667,0.6431011191081599,0.7446602260473085,23,35,4,10,25,29,7,10
4539,4738,0.403,0.75,0.561239291876583,0.6970562478323749,23,35,4,10,26,29,7,10
4539,4739,0.515,0.833,0.4874019564251154,0.654226551224768,23,35,4,10,27,29,7,10
4539,4740,0.652,0.917,0.4325521862948386,0.6241577119843759,23,35,4,10,28,29,7,10
4539,4741,0.988,0.72,0.19045953835761453,0.4284492129452425,23,35,4,10,10,30,7,10
4539,4742,0.983,0.708,0.19225808106543618,0.4312254737991785,23,35,4,10,11,30,7,10
4539,4743,0.977,0.696,0.19485480009269607,0.43458003277904267,23,35,4,10,12,30,7,10
4539,4744,0.969,0.682,0.19895373465973742,0.43867830807230446,23,35,4,10,13,30,7,10
4539,4745,0.957,0.667,0.2055072597382358,0.4439196181812034,23,35,4,10,14,30,7,10
4539,4746,0.94,0.65,0.21512080485358798,0.4511118918833463,23,35,4,10,15,30,7,10
4539,4747,0.916,0.632,0.22936034786454973,0.46171256109343184,23,35,4,10,16,30,7,10
4539,4748,0.884,0.611,0.2524520936489585,0.4779565623197888,23,35,4,10,17,30,7,10
4539,4749,0.838,0.589,0.2913614471372269,0.5029628777238662,23,35,4,10,18,30,7,10
4539,4750,0.776,0.563,0.35485948586380556,0.5410920508373882,23,35,4,10,19,30,7,10
4539,4751,0.689,0.533,0.45288016779112483,0.5978549069106529,23,35,4,10,20,30,7,10
4539,4752,0.572,0.5,0.5759688457533513,0.675798406947951,23,35,4,10,21,30,7,10
4539,4753,0.415,0.461,0.6771738195161063,0.7623162938748649,23,35,4,10,22,30,7,10
4539,4754,0.241,0.417,0.761290028799247,0.8176212360646578,23,35,4,10,23,30,7,10
4539,4755,0.252,0.5,0.748784331675292,0.8130659904325248,23,35,4,10,24,30,7,10
4539,4756,0.312,0.583,0.6744721441977225,0.7656126315793628,23,35,4,10,25,30,7,10
4539,4757,0.424,0.667,0.5850833163078628,0.7082183340010567,23,35,4,10,26,30,7,10
4539,4758,0.569,0.75,0.5016528726507397,0.6580702363082598,23,35,4,10,27,30,7,10
4539,4759,0.716,0.834,0.4357062905602259,0.6223124662250064,23,35,4,10,28,30,7,10
4539,4760,0.838,0.917,0.40254911330662213,0.6053396010436811,23,35,4,10,29,30,7,10
4539,4761,0.976,0.68,0.19006996739240034,0.432501564289951,23,35,4,10,10,31,7,10
4539,4762,0.968,0.667,0.19304757651613902,0.4363971682833493,23,35,4,10,11,31,7,10
4539,4763,0.957,0.652,0.19741643336977943,0.4411903629940286,23,35,4,10,12,31,7,10
4539,4764,0.943,0.637,0.2040825829730647,0.4471978198554245,23,35,4,10,13,31,7,10
4539,4765,0.924,0.619,0.21403417965958615,0.4550133890047289,23,35,4,10,14,31,7,10
4539,4766,0.898,0.6,0.22820069038857704,0.4656835192468415,23,35,4,10,15,31,7,10
4539,4767,0.864,0.579,0.24930394518699694,0.4809353325093295,23,35,4,10,16,31,7,10
4539,4768,0.818,0.556,0.2824158630454201,0.5033176657913381,23,35,4,10,17,31,7,10
4539,4769,0.758,0.529,0.3349239046163015,0.5363498156732318,23,35,4,10,18,31,7,10
4539,4770,0.678,0.5,0.4152841883428948,0.5846906575960809,23,35,4,10,19,31,7,10
4539,4771,0.575,0.466,0.5314131331929581,0.653182152578973,23,35,4,10,20,31,7,10
4539,4772,0.442,0.428,0.6685880396692788,0.7413735995924553,23,35,4,10,21,31,7,10
4539,4773,0.275,0.384,0.7755569007149272,0.8313437278199696,23,35,4,10,22,31,7,10
4539,4774,0.17,0.333,0.8363492730811249,0.8732402754331581,23,35,4,10,23,31,7,10
4539,4775,0.222,0.417,0.7819701353749391,0.8372201598708027,23,35,4,10,24,31,7,10
4539,4776,0.334,0.5,0.6823346348042012,0.7675123234543969,23,35,4,10,25,31,7,10
4539,4777,0.487,0.583,0.5768768006820832,0.7008023475696226,23,35,4,10,26,31,7,10
4539,4778,0.646,0.667,0.4905169982415516,0.6482697461367013,23,35,4,10,27,31,7,10
4539,4779,0.786,0.75,0.42472651955183527,0.6116523704230381,23,35,4,10,28,31,7,10
4539,4780,0.889,0.833,0.3919842662375459,0.5910482520378173,23,35,4,10,29,31,7,10
4539,4781,0.952,0.917,0.3903441577075242,0.5902496041982012,23,35,4,10,30,31,7,10
4539,4782,0.957,0.64,0.19236190683876742,0.43890793463838984,23,35,4,10,10,32,7,10
4539,4783,0.945,0.625,0.1971000197438223,0.44425131957767017,23,35,4,10,11,32,7,10
4539,4784,0.928,0.609,0.20393896587157745,0.4508676942917039,23,35,4,10,12,32,7,10
4539,4785,0.907,0.591,0.21391068048896178,0.4592141475065553,23,35,4,10,13,32,7,10
4539,4786,0.88,0.572,0.22815620204064246,0.47005937829203326,23,35,4,10,14,32,7,10
4539,4787,0.844,0.55,0.24809920388784634,0.48466399808471705,23,35,4,10,15,32,7,10
4539,4788,0.798,0.526,0.2774128195441058,0.5050009408721938,23,35,4,10,16,32,7,10
4539,4789,0.74,0.5,0.32179959843622663,0.5338981208873573,23,35,4,10,17,32,7,10
4539,4790,0.665,0.471,0.38834551326358124,0.5751430034238422,23,35,4,10,18,32,7,10
4539,4791,0.571,0.437,0.4852866385230391,0.633327955409048,23,35,4,10,19,32,7,10
4539,4792,0.454,0.4,0.6156160870128198,0.7121083896495215,23,35,4,10,20,32,7,10
4539,4793,0.312,0.357,0.7637892014410135,0.8084399807853453,23,35,4,10,21,32,7,10
4539,4794,0.141,0.308,0.8743973607153773,0.9002555951852085,23,35,4,10,22,32,7,10
4539,4795,0.134,0.25,0.876281304062272,0.9073372680357784,23,35,4,10,23,32,7,10
4539,4796,0.249,0.333,0.7751399716590882,0.8319328704127795,23,35,4,10,24,32,7,10
4539,4797,0.41,0.416,0.655626688278848,0.7500438026871689,23,35,4,10,25,32,7,10
4539,4798,0.577,0.5,0.5499032987795318,0.6823062784564082,23,35,4,10,26,32,7,10
4539,4799,0.728,0.583,0.46891608716902966,0.6312167723234585,23,35,4,10,27,32,7,10
4539,4800,0.847,0.667,0.4078207676737461,0.5934948391083616,23,35,4,10,28,32,7,10
4539,4801,0.928,0.75,0.3783550531201535,0.5717524684198637,23,35,4,10,29,32,7,10
4539,4802,0.973,0.833,0.3741106539353102,0.5664015871650601,23,35,4,10,30,32,7,10
4539,4803,0.992,0.917,0.383592455695975,0.5795863503210517,23,35,4,10,31,32,7,10
4539,4804,0.931,0.6,0.19758926851177838,0.4476518046741591,23,35,4,10,10,33,7,10
4539,4805,0.913,0.583,0.20465374372644984,0.4546989703809875,23,35,4,10,11,33,7,10
4539,4806,0.89,0.565,0.2145767963429177,0.46341744079132985,23,35,4,10,12,33,7,10
4539,4807,0.861,0.546,0.22854483375216672,0.4743904080462754,23,35,4,10,13,33,7,10
4539,4808,0.824,0.524,0.24788104452642268,0.488542034371811,23,35,4,10,14,33,7,10
4539,4809,0.778,0.5,0.2746170450967782,0.5073210637180954,23,35,4,10,15,33,7,10
4539,4810,0.721,0.474,0.31314720051318523,0.5329046402471352,23,35,4,10,16,33,7,10
4539,4811,0.65,0.444,0.36918908052863153,0.5683080491711658,23,35,4,10,17,33,7,10
4539,4812,0.563,0.412,0.44981918533359544,0.6173573237024209,23,35,4,10,18,33,7,10
4539,4813,0.457,0.375,0.5611732856598093,0.6841426385198464,23,35,4,10,19,33,7,10
4539,4814,0.331,0.333,0.7009993126261229,0.7707813674570386,23,35,4,10,20,33,7,10
4539,4815,0.183,0.286,0.8525778361174099,0.8725464486613284,23,35,4,10,21,33,7,10
4539,4816,0.049,0.231,0.9578841591772081,0.95977182167762,23,35,4,10,22,33,7,10
4539,4817,0.171,0.167,0.8572256166336643,0.8962993899749819,23,35,4,10,23,33,7,10
4539,4818,0.34,0.25,0.7308636763994094,0.803997135389918,23,35,4,10,24,33,7,10
4539,4819,0.51,0.333,0.6133172298399405,0.7224915961001164,23,35,4,10,25,33,7,10
4539,4820,0.666,0.416,0.5180408541999002,0.6580570305806921,23,35,4,10,26,33,7,10
4539,4821,0.796,0.5,0.4431179926551534,0.6085328373582605,23,35,4,10,27,33,7,10
4539,4822,0.892,0.583,0.38891923853259314,0.5718318424333884,23,35,4,10,28,33,7,10
4539,4823,0.952,0.667,0.3642066496149201,0.5520627862084638,23,35,4,10,29,33,7,10
4539,4824,0.984,0.75,0.3599624173326661,0.5481296927154204,23,35,4,10,30,33,7,10
4539,4825,0.996,0.834,0.3697104520077883,0.5613630875739131,23,35,4,10,31,33,7,10
4539,4826,0.999,0.917,0.3855536127393028,0.5835278252942135,23,35,4,10,32,33,7,10
4539,4827,0.897,0.56,0.2059186149367065,0.45853528556160683,23,35,4,10,10,34,7,10
4539,4828,0.872,0.542,0.21580833859210147,0.46745080308157183,23,35,4,10,11,34,7,10
4539,4829,0.842,0.522,0.22938197072376565,0.47843291097651464,23,35,4,10,12,34,7,10
4539,4830,0.804,0.5,0.24795887322715005,0.49217464705049885,23,35,4,10,13,34,7,10
4539,4831,0.758,0.476,0.27303947812739804,0.5097322560035505,23,35,4,10,14,34,7,10
4539,4832,0.702,0.45,0.30734364607490305,0.5327030341337334,23,35,4,10,15,34,7,10
4539,4833,0.634,0.421,0.3555173624558603,0.5633920636885952,23,35,4,10,16,34,7,10
4539,4834,0.551,0.389,0.4231950676382702,0.6048410949918815,23,35,4,10,17,34,7,10
4539,4835,0.454,0.353,0.5167614689301723,0.6605880784491979,23,35,4,10,18,34,7,10
4539,4836,0.339,0.312,0.6389243406482581,0.7336997674566579,23,35,4,10,19,34,7,10
4539,4837,0.208,0.267,0.7826987348745176,0.8242199186415208,23,35,4,10,20,34,7,10
4539,4838,0.059,0.214,0.9289151511238558,0.9243000027243827,23,35,4,10,21,34,7,10
4539,4839,0.106,0.153,0.9249504977886877,0.9491221748343535,23,35,4,10,22,34,7,10
4539,4840,0.276,0.083,0.797104980700571,0.855692335491997,23,35,4,10,23,34,7,10
4539,4841,0.444,0.167,0.6762273209248646,0.7665188633120787,23,35,4,10,24,34,7,10
4539,4842,0.601,0.25,0.5707739561825464,0.6907376064659511,23,35,4,10,25,34,7,10
4539,4843,0.737,0.333,0.4865602423686325,0.63086315320904,23,35,4,10,26,34,7,10
4539,4844,0.845,0.417,0.4184509849045178,0.5845132793411256,23,35,4,10,27,34,7,10
4539,4845,0.921,0.5,0.3720043582147967,0.5522831115787165,23,35,4,10,28,34,7,10
4539,4846,0.967,0.584,0.35222455852053336,0.5372725678845511,23,35,4,10,29,34,7,10
4539,4847,0.99,0.667,0.3501490132249635,0.5379497565804243,23,35,4,10,30,34,7,10
4539,4848,0.998,0.75,0.358544560957874,0.5500690637322502,23,35,4,10,31,34,7,10
4539,4849,1,0.834,0.36640966911354145,0.5608481471266419,23,35,4,10,32,34,7,10
4539,4850,1,0.917,0.3815601643632598,0.5779240164099453,23,35,4,10,33,34,7,10
4539,4851,0.854,0.52,0.21740350653493457,0.4712252989346051,23,35,4,10,10,35,7,10
4539,4852,0.823,0.5,0.2305934858498505,0.4820819586242344,23,35,4,10,11,35,7,10
4539,4853,0.784,0.478,0.24830242041481476,0.49537744533480055,23,35,4,10,12,35,7,10
4539,4854,0.738,0.455,0.27199280284374583,0.5118939773347331,23,35,4,10,13,35,7,10
4539,4855,0.683,0.429,0.3032969937677994,0.5327860535206264,23,35,4,10,14,35,7,10
4539,4856,0.617,0.4,0.34557413992927366,0.5597367610584827,23,35,4,10,15,35,7,10
4539,4857,0.539,0.368,0.4033996845467034,0.5950580723227292,23,35,4,10,16,35,7,10
4539,4858,0.447,0.333,0.48209930966694114,0.6415816795084857,23,35,4,10,17,35,7,10
4539,4859,0.342,0.294,0.5861694681181032,0.7021185094197709,23,35,4,10,18,35,7,10
4539,4860,0.221,0.25,0.7143200512543312,0.7779441992767785,23,35,4,10,19,35,7,10
4539,4861,0.104,0.2,0.8535753846541093,0.8649929293604155,23,35,4,10,20,35,7,10
4539,4862,0.086,0.143,0.9184568369753707,0.9354723989391416,23,35,4,10,21,35,7,10
4539,4863,0.213,0.077,0.8402685576611995,0.8946347326189693,23,35,4,10,22,35,7,10
4539,4864,0.376,0,0.731356549628809,0.808796869280142,23,35,4,10,23,35,7,10
4539,4865,0.532,0.083,0.6254912608309493,0.7275730800300809,23,35,4,10,24,35,7,10
4539,4866,0.672,0.167,0.532723578500794,0.6590021386843274,23,35,4,10,25,35,7,10
4539,4867,0.79,0.25,0.45714553127803204,0.6047637257810807,23,35,4,10,26,35,7,10
4539,4868,0.88,0.333,0.39695780661472657,0.5638234825167635,23,35,4,10,27,35,7,10
4539,4869,0.941,0.417,0.35841875437555126,0.5380754965335333,23,35,4,10,28,35,7,10
4539,4870,0.976,0.5,0.3428134515699943,0.5287165269109755,23,35,4,10,29,35,7,10
4539,4871,0.993,0.584,0.34150037795287,0.5318516309664378,23,35,4,10,30,35,7,10
4539,4872,0.999,0.667,0.34636491614483034,0.5386661661124462,23,35,4,10,31,35,7,10
4539,4873,1,0.75,0.35402629905366456,0.5442285208025095,23,35,4,10,32,35,7,10
4539,4874,1,0.834,0.37257270255968566,0.5583258177246008,23,35,4,10,33,35,7,10
4539,4875,1,0.917,0.39063578982501745,0.5846340123620979,23,35,4,10,34,35,7,10
4539,4954,1,1,0.23244115282199596,0.44002516697694405,23,35,4,10,10,23,10,10
4539,4955,1,1,0.23528528122541348,0.44249620510101095,23,35,4,10,11,23,10,10
4539,4956,1,1,0.24053518620464864,0.4456561511256645,23,35,4,10,12,23,10,10
4539,4957,1,1,0.24880876330814283,0.4494081907035783,23,35,4,10,13,23,10,10
4539,4958,1,1,0.2612726850859617,0.45368937891853833,23,35,4,10,14,23,10,10
4539,4959,1,1,0.2783847341110608,0.4582965789102962,23,35,4,10,15,23,10,10
4539,4960,1,1,0.29858028919454005,0.46272002995138595,23,35,4,10,16,23,10,10
4539,4961,1,1,0.3152602847060162,0.4666384070781392,23,35,4,10,17,23,10,10
4539,4962,1,1,0.32075651330587973,0.4717472337873335,23,35,4,10,18,23,10,10
4539,4963,1,1,0.3276524419834337,0.48050643364073364,23,35,4,10,19,23,10,10
4539,4964,1,1,0.33593482594671975,0.4914698699687625,23,35,4,10,20,23,10,10
4539,4965,1,1,0.3500725350961942,0.5125845614076135,23,35,4,10,21,23,10,10
4539,4966,1,1,0.3706556678506413,0.5477368698717735,23,35,4,10,22,23,10,10
4539,4967,1,0.96,0.22233823563002297,0.4365962037570872,23,35,4,10,10,24,10,10
4539,4968,1,0.959,0.22551737010231998,0.43892020607836535,23,35,4,10,11,24,10,10
4539,4969,1,0.957,0.23050408047617665,0.4416575827802496,23,35,4,10,12,24,10,10
4539,4970,1,0.955,0.23764003177298343,0.4446497897323546,23,35,4,10,13,24,10,10
4539,4971,1,0.953,0.246859534072413,0.4476754922045526,23,35,4,10,14,24,10,10
4539,4972,1,0.95,0.2578326345114169,0.45039102862396785,23,35,4,10,15,24,10,10
4539,4973,1,0.948,0.2691723042900699,0.45262617482300693,23,35,4,10,16,24,10,10
4539,4974,1,0.945,0.28064561844146885,0.45501481380384057,23,35,4,10,17,24,10,10
4539,4975,1,0.942,0.2956598790056154,0.45898094098747555,23,35,4,10,18,24,10,10
4539,4976,1,0.938,0.31511578210332825,0.4653129347116115,23,35,4,10,19,24,10,10
4539,4977,1,0.934,0.32358616944821694,0.4756438837826821,23,35,4,10,20,24,10,10
4539,4978,0.999,0.929,0.3360924543738837,0.49443860518897886,23,35,4,10,21,24,10,10
4539,4979,0.997,0.923,0.3552159683885069,0.5265588522263351,23,35,4,10,22,24,10,10
4539,4980,0.985,0.917,0.37904980882256833,0.5702856703872354,23,35,4,10,23,24,10,10
4539,4981,1,0.92,0.21450814130933393,0.4334972503338299,23,35,4,10,10,25,10,10
4539,4982,1,0.917,0.21736624717879238,0.4355103518890636,23,35,4,10,11,25,10,10
4539,4983,1,0.913,0.2212977220330078,0.4376669131649923,23,35,4,10,12,25,10,10
4539,4984,1,0.91,0.22606174884458086,0.4397612384640982,23,35,4,10,13,25,10,10
4539,4985,1,0.905,0.23164266704307135,0.4415597419649223,23,35,4,10,14,25,10,10
4539,4986,1,0.9,0.23788046570272392,0.4429362162949184,23,35,4,10,15,25,10,10
4539,4987,1,0.895,0.24423839896552557,0.4442473267510243,23,35,4,10,16,25,10,10
4539,4988,0.999,0.889,0.25205402182569836,0.4464806863241493,23,35,4,10,17,25,10,10
