spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4403,4463,0.207,0.188,0.8178923475736025,0.8828589311515274,16,29,4,10,16,32,4,10
4403,4464,0.381,0.25,0.692209531846473,0.790661602911639,16,29,4,10,17,32,4,10
4403,4465,0.545,0.312,0.5721635852343342,0.6995179169764973,16,29,4,10,18,32,4,10
4403,4466,0.69,0.375,0.46134598893061196,0.6200247182422556,16,29,4,10,19,32,4,10
4403,4467,0.809,0.437,0.3614472407142769,0.5518684224120157,16,29,4,10,20,32,4,10
4403,4468,0.897,0.5,0.2836801586507759,0.4994015941402986,16,29,4,10,21,32,4,10
4403,4469,0.953,0.563,0.2382922569923277,0.465478242967569,16,29,4,10,22,32,4,10
4403,4470,0.983,0.625,0.22288679406808454,0.45081596566356996,16,29,4,10,23,32,4,10
4403,4471,0.995,0.688,0.22241768788982352,0.447884366386637,16,29,4,10,24,32,4,10
4403,4472,0.999,0.75,0.22627214906027104,0.44972907106363114,16,29,4,10,25,32,4,10
4403,4473,1,0.813,0.23010595626469865,0.4525082194702187,16,29,4,10,26,32,4,10
4403,4474,1,0.875,0.23336685392559253,0.45593566701433785,16,29,4,10,27,32,4,10
4403,4475,1,0.938,0.23936908715174454,0.4633777563919129,16,29,4,10,28,32,4,10
4403,4476,1,1,0.24550306712119996,0.471188840646223,16,29,4,10,29,32,4,10
4403,4479,0.485,0.435,0.5478091437788899,0.6722465396621372,16,29,4,10,10,33,4,10
4403,4480,0.394,0.409,0.6139762055813558,0.7124493265370025,16,29,4,10,11,33,4,10
4403,4481,0.298,0.381,0.691681271566833,0.7603939895048965,16,29,4,10,12,33,4,10
4403,4482,0.211,0.35,0.7756880614173142,0.8161665897083034,16,29,4,10,13,33,4,10
4403,4483,0.159,0.316,0.845988118340139,0.8739960947551306,16,29,4,10,14,33,4,10
4403,4484,0.147,0.278,0.8589193125427314,0.9017449319328418,16,29,4,10,15,33,4,10
4403,4485,0.263,0.235,0.7711791309662139,0.8527415942890882,16,29,4,10,16,33,4,10
4403,4486,0.43,0.294,0.653869610752427,0.7666962046050694,16,29,4,10,17,33,4,10
4403,4487,0.585,0.353,0.5428228123045724,0.6814276788391522,16,29,4,10,18,33,4,10
4403,4488,0.721,0.412,0.4416942287230242,0.6062968671369199,16,29,4,10,19,33,4,10
4403,4489,0.829,0.47,0.34790833892603734,0.5417482658236156,16,29,4,10,20,33,4,10
4403,4490,0.908,0.529,0.27556549198946145,0.49200686093324264,16,29,4,10,21,33,4,10
4403,4491,0.958,0.588,0.23316661896450608,0.45998770537350775,16,29,4,10,22,33,4,10
4403,4492,0.985,0.647,0.2187601682914947,0.4461528057772942,16,29,4,10,23,33,4,10
4403,4493,0.996,0.706,0.2180876937629006,0.4432869161634304,16,29,4,10,24,33,4,10
4403,4494,0.999,0.765,0.22126020901038546,0.44442864233255697,16,29,4,10,25,33,4,10
4403,4495,1,0.824,0.2243502464673094,0.44639074981390225,16,29,4,10,26,33,4,10
4403,4496,1,0.883,0.22761189957191463,0.44968120745461126,16,29,4,10,27,33,4,10
4403,4497,1,0.942,0.2329349801404661,0.455669731195701,16,29,4,10,28,33,4,10
4403,4498,1,1,0.23723963749882226,0.46048639716867157,16,29,4,10,29,33,4,10
4403,4502,0.428,0.458,0.5833754109487734,0.6917619664837089,16,29,4,10,10,34,4,10
4403,4503,0.342,0.435,0.6489105081417856,0.7313943810418997,16,29,4,10,11,34,4,10
4403,4504,0.261,0.409,0.7211392708170867,0.7773590548893107,16,29,4,10,12,34,4,10
4403,4505,0.202,0.381,0.7906306673709509,0.8280351366640806,16,29,4,10,13,34,4,10
4403,4506,0.175,0.35,0.8362196371567747,0.8732545907701912,16,29,4,10,14,34,4,10
4403,4507,0.183,0.316,0.8223330495787005,0.8797326590281763,16,29,4,10,15,34,4,10
4403,4508,0.314,0.278,0.730082879929959,0.8259865449978814,16,29,4,10,16,34,4,10
4403,4509,0.474,0.333,0.620268834358094,0.7451032024111949,16,29,4,10,17,34,4,10
4403,4510,0.621,0.389,0.5170588569222142,0.6649147096861869,16,29,4,10,18,34,4,10
4403,4511,0.747,0.444,0.4237609752524837,0.5936472812714395,16,29,4,10,19,34,4,10
4403,4512,0.847,0.5,0.3353940659968502,0.5322908964149774,16,29,4,10,20,34,4,10
4403,4513,0.918,0.556,0.26782311546103943,0.4850191860414407,16,29,4,10,21,34,4,10
4403,4514,0.963,0.611,0.22810106137616226,0.45482230602403706,16,29,4,10,22,34,4,10
4403,4515,0.987,0.667,0.21463282076714374,0.4418672966926276,16,29,4,10,23,34,4,10
4403,4516,0.997,0.722,0.21384129017848985,0.43906384045892743,16,29,4,10,24,34,4,10
4403,4517,0.999,0.778,0.2164551860298104,0.43968821405523884,16,29,4,10,25,34,4,10
4403,4518,1,0.834,0.2190654596084719,0.44124260300962437,16,29,4,10,26,34,4,10
4403,4519,1,0.889,0.22212900786009238,0.44428014045607844,16,29,4,10,27,34,4,10
4403,4520,1,0.945,0.22633329249636414,0.44875027783369525,16,29,4,10,28,34,4,10
4403,4521,1,1,0.22942440280325682,0.452383761403399,16,29,4,10,29,34,4,10
4403,4526,0.38,0.48,0.6147357151041113,0.7088131042872802,16,29,4,10,10,35,4,10
4403,4527,0.305,0.458,0.6766987361600443,0.7471671192592921,16,29,4,10,11,35,4,10
4403,4528,0.243,0.435,0.73999046347912,0.7901368290892794,16,29,4,10,12,35,4,10
4403,4529,0.207,0.409,0.7937306985877017,0.8342330863322736,16,29,4,10,13,35,4,10
4403,4530,0.191,0.381,0.8183624849825136,0.8660346985774499,16,29,4,10,14,35,4,10
4403,4531,0.222,0.35,0.7863821092630925,0.85748493947406,16,29,4,10,15,35,4,10
4403,4532,0.36,0.316,0.6936897363866725,0.8020134639355463,16,29,4,10,16,35,4,10
4403,4533,0.514,0.368,0.590534202284086,0.7255339112492194,16,29,4,10,17,35,4,10
4403,4534,0.652,0.421,0.4941700760623292,0.6497365317911986,16,29,4,10,18,35,4,10
4403,4535,0.77,0.474,0.4070928151065488,0.5818867851216487,16,29,4,10,19,35,4,10
4403,4536,0.862,0.527,0.3236483189127427,0.5233900830206082,16,29,4,10,20,35,4,10
4403,4537,0.927,0.579,0.26032591299905405,0.47841704008428976,16,29,4,10,21,35,4,10
4403,4538,0.967,0.632,0.22308232363260472,0.4499966349958878,16,29,4,10,22,35,4,10
4403,4539,0.988,0.684,0.21041128126999065,0.43793966595686795,16,29,4,10,23,35,4,10
4403,4540,0.997,0.737,0.20960977851411855,0.43522828234752653,16,29,4,10,24,35,4,10
4403,4541,0.999,0.79,0.21180538464163223,0.4355359272449457,16,29,4,10,25,35,4,10
4403,4542,1,0.843,0.21406003722227318,0.4369051701142923,16,29,4,10,26,35,4,10
4403,4543,1,0.895,0.21675826181855185,0.43966838965798205,16,29,4,10,27,35,4,10
4403,4544,1,0.948,0.21993004000635485,0.4432396328530914,16,29,4,10,28,35,4,10
4403,4545,1,1,0.22243366887820792,0.446985915555808,16,29,4,10,29,35,4,10
4403,4566,1,1,0.23608064600144174,0.450221186974739,16,29,4,10,10,16,7,10
4403,4567,1,1,0.23812654621926543,0.4536152566162389,16,29,4,10,11,16,7,10
4403,4568,1,1,0.24165342147736812,0.45919423250059854,16,29,4,10,12,16,7,10
4403,4569,1,1,0.24446707611169183,0.46347455395727255,16,29,4,10,13,16,7,10
4403,4570,1,1,0.2481335232484959,0.46963902495671184,16,29,4,10,14,16,7,10
4403,4571,1,1,0.2587004437908753,0.48798044697332077,16,29,4,10,15,16,7,10
4403,4572,1,0.948,0.22913604066049187,0.4412020967709548,16,29,4,10,10,17,7,10
4403,4573,1,0.945,0.23058627906064666,0.4435545946206729,16,29,4,10,11,17,7,10
4403,4574,1,0.942,0.23206744937371782,0.44582893139023116,16,29,4,10,12,17,7,10
4403,4575,1,0.938,0.23310275536666925,0.4475195819829759,16,29,4,10,13,17,7,10
4403,4576,1,0.934,0.23737328838095473,0.45426122004469704,16,29,4,10,14,17,7,10
4403,4577,0.999,0.929,0.24469070415115335,0.4655278202687618,16,29,4,10,15,17,7,10
4403,4578,0.991,0.924,0.2565355875481119,0.48728647075495224,16,29,4,10,16,17,7,10
4403,4579,1,0.895,0.22179414009149057,0.43262418361756505,16,29,4,10,10,18,7,10
4403,4580,1,0.889,0.22225669949907012,0.43366876886265193,16,29,4,10,11,18,7,10
4403,4581,0.999,0.883,0.22268770638655344,0.43459680490042996,16,29,4,10,12,18,7,10
4403,4582,0.997,0.875,0.2242767162993845,0.43713191427811104,16,29,4,10,13,18,7,10
4403,4583,0.993,0.867,0.22955967241945363,0.44466466936239113,16,29,4,10,14,18,7,10
4403,4584,0.98,0.858,0.23867070167225646,0.45880930881195825,16,29,4,10,15,18,7,10
4403,4585,0.94,0.847,0.25426175458533984,0.48626340305846094,16,29,4,10,16,18,7,10
4403,4586,0.819,0.923,0.2749656708487459,0.51404111593379,16,29,4,10,17,18,7,10
4403,4587,0.998,0.843,0.2155363271453561,0.42603594514839926,16,29,4,10,10,19,7,10
4403,4588,0.996,0.834,0.21633954545516276,0.4273085378962411,16,29,4,10,11,19,7,10
4403,4589,0.992,0.824,0.2183852852244509,0.42986668916279647,16,29,4,10,12,19,7,10
4403,4590,0.983,0.813,0.2236957942676726,0.4362360280392129,16,29,4,10,13,19,7,10
4403,4591,0.966,0.8,0.23448496935948038,0.4495054419526263,16,29,4,10,14,19,7,10
4403,4592,0.928,0.786,0.2530908455508061,0.4737508859799854,16,29,4,10,15,19,7,10
4403,4593,0.842,0.77,0.2835282422964739,0.5112004009186061,16,29,4,10,16,19,7,10
4403,4594,0.679,0.847,0.3194286832165474,0.542173664320803,16,29,4,10,17,19,7,10
4403,4595,0.55,0.924,0.320689997331831,0.5445183330322796,16,29,4,10,18,19,7,10
4403,4596,0.99,0.79,0.2139786726165982,0.4248595865370931,16,29,4,10,10,20,7,10
4403,4597,0.983,0.778,0.21780690638603561,0.42880084382316974,16,29,4,10,11,20,7,10
4403,4598,0.971,0.765,0.2251926262057118,0.43605157705671793,16,29,4,10,12,20,7,10
4403,4599,0.95,0.75,0.2390243687494047,0.44958785873841456,16,29,4,10,13,20,7,10
4403,4600,0.912,0.733,0.26256470913618024,0.47281249989547147,16,29,4,10,14,20,7,10
4403,4601,0.843,0.715,0.2980720514500743,0.5091695658388461,16,29,4,10,15,20,7,10
4403,4602,0.714,0.693,0.34561985035939935,0.55388413460067,16,29,4,10,16,20,7,10
4403,4603,0.54,0.769,0.3914785444860721,0.5844211798489041,16,29,4,10,17,20,7,10
4403,4604,0.456,0.847,0.38811349550870033,0.583373325948909,16,29,4,10,18,20,7,10
4403,4605,0.463,0.924,0.34303030302446,0.5579712757689389,16,29,4,10,19,20,7,10
4403,4606,0.972,0.737,0.2215375230200778,0.43211805809006365,16,29,4,10,10,21,7,10
4403,4607,0.957,0.722,0.23177281033720865,0.44093712221261416,16,29,4,10,11,21,7,10
4403,4608,0.933,0.706,0.24864000886798587,0.4550795990887606,16,29,4,10,12,21,7,10
4403,4609,0.894,0.688,0.27511410582511553,0.47757054628636675,16,29,4,10,13,21,7,10
4403,4610,0.832,0.667,0.3132897960568505,0.5113133035137021,16,29,4,10,14,21,7,10
4403,4611,0.733,0.643,0.36362055566931184,0.5572915446486485,16,29,4,10,15,21,7,10
4403,4612,0.573,0.616,0.4260856961810754,0.6063552166469338,16,29,4,10,16,21,7,10
4403,4613,0.42,0.692,0.4803624393243646,0.6371987447119322,16,29,4,10,17,21,7,10
4403,4614,0.391,0.769,0.4690639743773617,0.6320012775969641,16,29,4,10,18,21,7,10
4403,4615,0.424,0.847,0.4220130646256832,0.6051490559059415,16,29,4,10,19,21,7,10
4403,4616,0.473,0.923,0.3514451312862189,0.5637608083449313,16,29,4,10,20,21,7,10
4403,4617,0.942,0.684,0.24176913729216976,0.4489747945795747,16,29,4,10,10,22,7,10
4403,4618,0.915,0.667,0.26115066206933213,0.46397317905706204,16,29,4,10,11,22,7,10
4403,4619,0.876,0.647,0.2892392713096297,0.4859193787063312,16,29,4,10,12,22,7,10
4403,4620,0.818,0.625,0.3282388301890421,0.5176283022079275,16,29,4,10,13,22,7,10
4403,4621,0.732,0.6,0.37959214511204464,0.5612821284336513,16,29,4,10,14,22,7,10
4403,4622,0.608,0.572,0.445054404145234,0.6159837100377515,16,29,4,10,15,22,7,10
4403,4623,0.43,0.539,0.525933359232338,0.6700625295162008,16,29,4,10,16,22,7,10
4403,4624,0.33,0.615,0.5771145224785428,0.6981430917974233,16,29,4,10,17,22,7,10
4403,4625,0.347,0.692,0.5529377826014392,0.6837360542479071,16,29,4,10,18,22,7,10
4403,4626,0.392,0.769,0.49156640778580407,0.6466647957520111,16,29,4,10,19,22,7,10
4403,4627,0.468,0.846,0.4060763359151339,0.5963965300869344,16,29,4,10,20,22,7,10
4403,4628,0.577,0.923,0.32700484662010054,0.5488017555667773,16,29,4,10,21,22,7,10
4403,4629,0.897,0.632,0.27498041263544526,0.47497649649306894,16,29,4,10,10,23,7,10
4403,4630,0.857,0.611,0.3040839171088102,0.49673331614748295,16,29,4,10,11,23,7,10
4403,4631,0.802,0.588,0.34313792187204994,0.5267646270440387,16,29,4,10,12,23,7,10
4403,4632,0.725,0.563,0.39445521932238714,0.5676846165210528,16,29,4,10,13,23,7,10
4403,4633,0.62,0.533,0.46055423643322924,0.6211161402162049,16,29,4,10,14,23,7,10
4403,4634,0.477,0.5,0.544002238191635,0.6845085918654978,16,29,4,10,15,23,7,10
4403,4635,0.301,0.462,0.6391776356994983,0.7415020901160525,16,29,4,10,16,23,7,10
4403,4636,0.272,0.539,0.6673346432202996,0.7580889796877825,16,29,4,10,17,23,7,10
4403,4637,0.312,0.616,0.6190212594691619,0.7269058863637958,16,29,4,10,18,23,7,10
4403,4638,0.383,0.693,0.5416249066058895,0.676704557550281,16,29,4,10,19,23,7,10
4403,4639,0.493,0.769,0.4419027397963293,0.6159131756906369,16,29,4,10,20,23,7,10
4403,4640,0.625,0.847,0.3541838681573236,0.5626107349167131,16,29,4,10,21,23,7,10
4403,4641,0.752,0.924,0.2891204867826057,0.5235826226197688,16,29,4,10,22,23,7,10
4403,4642,0.839,0.579,0.3190971358516892,0.5088919363524289,16,29,4,10,10,24,7,10
4403,4643,0.785,0.556,0.35789140578419376,0.5376207109640363,16,29,4,10,11,24,7,10
4403,4644,0.714,0.529,0.4082401365163979,0.575802944143025,16,29,4,10,12,24,7,10
4403,4645,0.621,0.5,0.4732523253811529,0.6259225337891405,16,29,4,10,13,24,7,10
4403,4646,0.5,0.467,0.556029742997624,0.6890915726575025,16,29,4,10,14,24,7,10
4403,4647,0.346,0.429,0.6561105599576266,0.7604951975709062,16,29,4,10,15,24,7,10
4403,4648,0.207,0.385,0.7511166756956832,0.8148479237637858,16,29,4,10,16,24,7,10
4403,4649,0.233,0.461,0.7338634128535677,0.8074842788370018,16,29,4,10,17,24,7,10
4403,4650,0.298,0.539,0.6621756176003897,0.7528661453810174,16,29,4,10,18,24,7,10
4403,4651,0.41,0.616,0.5607584865661088,0.6858440094294143,16,29,4,10,19,24,7,10
4403,4652,0.549,0.692,0.4459860314150289,0.6154135526778752,16,29,4,10,20,24,7,10
4403,4653,0.689,0.769,0.3495547041800804,0.5575850111283045,16,29,4,10,21,24,7,10
4403,4654,0.81,0.847,0.2832605164522096,0.5164374957178794,16,29,4,10,22,24,7,10
4403,4655,0.899,0.923,0.26314079507378163,0.5033834332335507,16,29,4,10,23,24,7,10
4403,4656,0.768,0.527,0.3723374241276294,0.5490911651093189,16,29,4,10,10,25,7,10
4403,4657,0.701,0.5,0.42121981853979695,0.5847272323919691,16,29,4,10,11,25,7,10
4403,4658,0.616,0.47,0.483766992246188,0.6308583110292758,16,29,4,10,12,25,7,10
4403,4659,0.51,0.437,0.5634403940523749,0.6898341550248838,16,29,4,10,13,25,7,10
4403,4660,0.378,0.4,0.6621530917796505,0.762153863402541,16,29,4,10,14,25,7,10
4403,4661,0.219,0.357,0.7736308444726662,0.8396096282395431,16,29,4,10,15,25,7,10
4403,4662,0.156,0.308,0.83449505118216,0.8782751248735907,16,29,4,10,16,25,7,10
4403,4663,0.215,0.384,0.7696427675442922,0.8294794044217635,16,29,4,10,17,25,7,10
4403,4664,0.33,0.462,0.6644003102318266,0.7514982155927705,16,29,4,10,18,25,7,10
4403,4665,0.475,0.539,0.5401005233462108,0.6729680699453098,16,29,4,10,19,25,7,10
4403,4666,0.625,0.615,0.42234972170703466,0.6003182158158227,16,29,4,10,20,25,7,10
4403,4667,0.759,0.692,0.3274180312186379,0.5423518657443247,16,29,4,10,21,25,7,10
4403,4668,0.863,0.769,0.26986222900737666,0.5042488333175768,16,29,4,10,22,25,7,10
4403,4669,0.933,0.846,0.25415441955689233,0.49213097270485473,16,29,4,10,23,25,7,10
4403,4670,0.973,0.923,0.26399108460291965,0.5027370602069581,16,29,4,10,24,25,7,10
4403,4671,0.686,0.474,0.4316464999574281,0.5934773137472382,16,29,4,10,10,26,7,10
4403,4672,0.607,0.444,0.4915720539516174,0.6355490278922657,16,29,4,10,11,26,7,10
4403,4673,0.511,0.412,0.567685450274092,0.688868554909949,16,29,4,10,12,26,7,10
4403,4674,0.395,0.375,0.6611145624743235,0.7555653130944742,16,29,4,10,13,26,7,10
4403,4675,0.257,0.333,0.7727381626744352,0.8355228012424923,16,29,4,10,14,26,7,10
4403,4676,0.096,0.286,0.8878806063126331,0.9150357501763334,16,29,4,10,15,26,7,10
4403,4677,0.133,0.231,0.8672559875461586,0.9052311034672836,16,29,4,10,16,26,7,10
4403,4678,0.254,0.308,0.7542428573081763,0.8168456357164768,16,29,4,10,17,26,7,10
4403,4679,0.406,0.385,0.625403879113602,0.7289419272711843,16,29,4,10,18,26,7,10
4403,4680,0.562,0.462,0.49657369719333344,0.6487483542087373,16,29,4,10,19,26,7,10
4403,4681,0.703,0.539,0.38889563736537713,0.5792808770779834,16,29,4,10,20,26,7,10
4403,4682,0.82,0.616,0.30480007864407677,0.525568157814932,16,29,4,10,21,26,7,10
4403,4683,0.904,0.693,0.2583565773266193,0.49259459856437904,16,29,4,10,22,26,7,10
4403,4684,0.957,0.769,0.24946825281332985,0.48514338381103717,16,29,4,10,23,26,7,10
4403,4685,0.985,0.847,0.25591487665720514,0.49044934156270603,16,29,4,10,24,26,7,10
4403,4686,0.996,0.924,0.2642968768946128,0.501302043580389,16,29,4,10,25,26,7,10
4403,4687,0.596,0.421,0.4939339713339703,0.6396076465025213,16,29,4,10,10,27,7,10
4403,4688,0.507,0.389,0.5639563699481904,0.6870989262588844,16,29,4,10,11,27,7,10
4403,4689,0.402,0.353,0.6514077076174775,0.7460709279353128,16,29,4,10,12,27,7,10
4403,4690,0.279,0.312,0.7582207306672132,0.818276757992122,16,29,4,10,13,27,7,10
4403,4691,0.139,0.266,0.8808413176179491,0.9031662718779666,16,29,4,10,14,27,7,10
4403,4692,0.054,0.214,0.9518438353022726,0.9662691808072944,16,29,4,10,15,27,7,10
4403,4693,0.185,0.154,0.831613986372683,0.8813462474532621,16,29,4,10,16,27,7,10
4403,4694,0.343,0.231,0.6982145993820998,0.784366798157882,16,29,4,10,17,27,7,10
4403,4695,0.5,0.308,0.5699871468373516,0.698201865999615,16,29,4,10,18,27,7,10
4403,4696,0.645,0.385,0.45369894201774097,0.6222348416674648,16,29,4,10,19,27,7,10
4403,4697,0.769,0.462,0.35817577822485513,0.5585653845263582,16,29,4,10,20,27,7,10
4403,4698,0.866,0.539,0.2876323972024921,0.5109668704432593,16,29,4,10,21,27,7,10
4403,4699,0.932,0.616,0.2507151210264956,0.4839615167163406,16,29,4,10,22,27,7,10
4403,4700,0.972,0.692,0.2447879998428838,0.47755237254950256,16,29,4,10,23,27,7,10
4403,4701,0.991,0.769,0.24926373762887843,0.48058957596766505,16,29,4,10,24,27,7,10
4403,4702,0.998,0.847,0.25501800430217203,0.4870712673100954,16,29,4,10,25,27,7,10
4403,4703,1,0.924,0.264092146378363,0.5002975912017686,16,29,4,10,26,27,7,10
4403,4704,0.5,0.368,0.5607887335633465,0.6849080241315736,16,29,4,10,10,28,7,10
4403,4705,0.403,0.333,0.6390602729638032,0.7361839996693372,16,29,4,10,11,28,7,10
4403,4706,0.292,0.294,0.7337737119055185,0.7983077550289749,16,29,4,10,12,28,7,10
4403,4707,0.165,0.25,0.8448466414302502,0.8719283494532787,16,29,4,10,13,28,7,10
4403,4708,0.038,0.2,0.9632324418520848,0.9513819848288804,16,29,4,10,14,28,7,10
4403,4709,0.127,0.143,0.8918307691086872,0.9321504900949413,16,29,4,10,15,28,7,10
4403,4710,0.284,0.077,0.7621659329659187,0.8381648597607163,16,29,4,10,16,28,7,10
4403,4711,0.439,0.153,0.6370666827940719,0.7475479404670036,16,29,4,10,17,28,7,10
4403,4712,0.584,0.231,0.5202953774703407,0.6676007833678059,16,29,4,10,18,28,7,10
4403,4713,0.713,0.308,0.418121678935753,0.5979256317143362,16,29,4,10,19,28,7,10
4403,4714,0.818,0.384,0.3335576633760662,0.5406389058105979,16,29,4,10,20,28,7,10
4403,4715,0.898,0.461,0.274687931097659,0.498974218019301,16,29,4,10,21,28,7,10
4403,4716,0.95,0.539,0.24461039953326846,0.4761742669432377,16,29,4,10,22,28,7,10
4403,4717,0.98,0.615,0.23941238343547078,0.4696142924720704,16,29,4,10,23,28,7,10
4403,4718,0.994,0.692,0.24233095735895716,0.4709190092798805,16,29,4,10,24,28,7,10
4403,4719,0.999,0.769,0.24816270853806965,0.4769799656551137,16,29,4,10,25,28,7,10
4403,4720,1,0.847,0.2562700069295011,0.48703021115125045,16,29,4,10,26,28,7,10
4403,4721,1,0.923,0.2645974378370789,0.500378438472189,16,29,4,10,27,28,7,10
4403,4722,0.4,0.316,0.6286352648749935,0.7268763566115466,16,29,4,10,10,29,7,10
4403,4723,0.297,0.278,0.7120687003975203,0.779624138079775,16,29,4,10,11,29,7,10
4403,4724,0.182,0.235,0.8087969067921611,0.8410066627211513,16,29,4,10,12,29,7,10
