spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1202,2215,0.543,0.583,0.5114523537629108,0.6748114794129779,26,31,10,1,21,33,7,4
1202,2216,0.488,0.546,0.5525172824754152,0.6994565789252205,26,31,10,1,22,33,7,4
1202,2217,0.429,0.5,0.5983413197445691,0.7270476638657377,26,31,10,1,23,33,7,4
1202,2218,0.37,0.445,0.6479714819610292,0.756609545660214,26,31,10,1,24,33,7,4
1202,2219,0.316,0.375,0.6987999189550689,0.783880089695773,26,31,10,1,25,33,7,4
1202,2220,0.274,0.286,0.7419640307301955,0.7971725386865458,26,31,10,1,26,33,7,4
1202,2221,0.249,0.429,0.7431684767101225,0.7787600395336001,26,31,10,1,27,33,7,4
1202,2222,0.511,0.572,0.64799721189428094,0.7239607501921729,26,31,10,1,28,33,7,4
1202,2223,0.811,0.715,0.5634510277995635,0.6522410080573308,26,31,10,1,29,33,7,4
1202,2224,0.983,0.858,0.5506794390597445,0.6047913953826847,26,31,10,1,30,33,7,4
1202,2225,1,1,0.5630679716817897,0.6180218951399037,26,31,10,1,31,33,7,4
1202,2227,0.763,0.792,0.2816775691621256,0.5235160977514497,26,31,10,1,10,34,7,4
1202,2228,0.743,0.783,0.2937533928355741,0.5334293358179374,26,31,10,1,11,34,7,4
1202,2229,0.722,0.773,0.3083351430160025,0.5447596336189431,26,31,10,1,12,34,7,4
1202,2230,0.697,0.762,0.3258958025151931,0.5576687171346736,26,31,10,1,13,34,7,4
1202,2231,0.671,0.75,0.3468368333960694,0.5722509684963318,26,31,10,1,14,34,7,4
1202,2232,0.642,0.737,0.37123923775482204,0.5884614713063616,26,31,10,1,15,34,7,4
1202,2233,0.611,0.722,0.3988885558375853,0.6060465545462965,26,31,10,1,16,34,7,4
1202,2234,0.577,0.706,0.42903587646189323,0.6245355408304148,26,31,10,1,17,34,7,4
1202,2235,0.542,0.688,0.4604705865676355,0.643358495863769,26,31,10,1,18,34,7,4
1202,2236,0.504,0.667,0.4923461893357016,0.6620845250991618,26,31,10,1,19,34,7,4
1202,2237,0.466,0.643,0.5241464624237728,0.6806494418677929,26,31,10,1,20,34,7,4
1202,2238,0.428,0.616,0.556489206963917,0.6992676783989265,26,31,10,1,21,34,7,4
1202,2239,0.393,0.583,0.5893169585934057,0.7178135136780817,26,31,10,1,22,34,7,4
1202,2240,0.364,0.546,0.6211013897647926,0.7350113304993582,26,31,10,1,23,34,7,4
1202,2241,0.342,0.5,0.6488051009564751,0.7478164485334321,26,31,10,1,24,34,7,4
1202,2242,0.325,0.444,0.6659353280210674,0.7509204785623094,26,31,10,1,25,34,7,4
1202,2243,0.329,0.375,0.6557203625859973,0.7377552965735037,26,31,10,1,26,34,7,4
1202,2244,0.481,0.5,0.5915593057633779,0.7051386626047822,26,31,10,1,27,34,7,4
1202,2245,0.747,0.625,0.5185926064636,0.6583584608500727,26,31,10,1,28,34,7,4
1202,2246,0.931,0.75,0.4762781157875573,0.6128069875112827,26,31,10,1,29,34,7,4
1202,2247,0.997,0.875,0.486296426303929,0.5920175733910095,26,31,10,1,30,34,7,4
1202,2248,1,1,0.5279305666808093,0.6005020873649447,26,31,10,1,31,34,7,4
1202,2251,0.669,0.8,0.31115028368558106,0.544759049083158,26,31,10,1,10,35,7,4
1202,2252,0.647,0.792,0.3265151405334583,0.5558509285693791,26,31,10,1,11,35,7,4
1202,2253,0.623,0.783,0.34449805368985265,0.5682580210640231,26,31,10,1,12,35,7,4
1202,2254,0.597,0.773,0.3653293486236029,0.5820324632520044,26,31,10,1,13,35,7,4
1202,2255,0.571,0.762,0.3889411914246458,0.5971218661163281,26,31,10,1,14,35,7,4
1202,2256,0.543,0.75,0.4150707228330639,0.6133079265617861,26,31,10,1,15,35,7,4
1202,2257,0.515,0.737,0.4431681150665936,0.6301664439039851,26,31,10,1,16,35,7,4
1202,2258,0.486,0.722,0.4721486804480136,0.647101306993834,26,31,10,1,17,35,7,4
1202,2259,0.459,0.706,0.5007014390964166,0.6634832130479008,26,31,10,1,18,35,7,4
1202,2260,0.433,0.688,0.5276660255438229,0.6788384615456002,26,31,10,1,19,35,7,4
1202,2261,0.411,0.667,0.5528951163296885,0.6929337814049126,26,31,10,1,20,35,7,4
1202,2262,0.392,0.643,0.5763705954154013,0.7055399223208627,26,31,10,1,21,35,7,4
1202,2263,0.379,0.615,0.5969544117431483,0.7158872404624553,26,31,10,1,22,35,7,4
1202,2264,0.368,0.583,0.6116752506402253,0.7222528132201906,26,31,10,1,23,35,7,4
1202,2265,0.361,0.546,0.6156950870884846,0.7219926767244694,26,31,10,1,24,35,7,4
1202,2266,0.379,0.5,0.6003100445627388,0.7120218566490772,26,31,10,1,25,35,7,4
1202,2267,0.473,0.445,0.5547951040500869,0.6901995795414525,26,31,10,1,26,35,7,4
1202,2268,0.685,0.556,0.49088009995851933,0.6575513001168067,26,31,10,1,27,35,7,4
1202,2269,0.872,0.667,0.4431555449447787,0.6199948458909383,26,31,10,1,28,35,7,4
1202,2270,0.974,0.778,0.42763080770492856,0.5887753747360138,26,31,10,1,29,35,7,4
1202,2271,0.999,0.889,0.4462964487743285,0.5764930830343207,26,31,10,1,30,35,7,4
1202,2272,1,1,0.488044042855003,0.5812131325591292,26,31,10,1,31,35,7,4
1202,2396,1,1,0.2191502670409704,0.4543251417888058,26,31,10,1,10,26,10,4
1202,2397,1,1,0.2217081090743358,0.45628186008520477,26,31,10,1,11,26,10,4
1202,2398,1,1,0.22480135636314225,0.4587564635935254,26,31,10,1,12,26,10,4
1202,2399,1,1,0.22913009041261212,0.46201523784361587,26,31,10,1,13,26,10,4
1202,2400,1,1,0.23551148303776848,0.46640843038399415,26,31,10,1,14,26,10,4
1202,2401,1,1,0.24503777095342805,0.47235355778825794,26,31,10,1,15,26,10,4
1202,2402,1,1,0.259353697836874,0.48031274302071425,26,31,10,1,16,26,10,4
1202,2403,1,1,0.2801520700793124,0.4907796631863772,26,31,10,1,17,26,10,4
1202,2404,1,1,0.30967048190995106,0.5042608725135349,26,31,10,1,18,26,10,4
1202,2405,1,1,0.3510869917508681,0.5211122483813668,26,31,10,1,19,26,10,4
1202,2406,1,1,0.4076116009134275,0.5410997918254883,26,31,10,1,20,26,10,4
1202,2407,1,1,0.4795277669971302,0.5629554024554352,26,31,10,1,21,26,10,4
1202,2408,1,1,0.5569663336831181,0.5845320109831673,26,31,10,1,22,26,10,4
1202,2409,1,1,0.5632600355906332,0.6046822979184441,26,31,10,1,23,26,10,4
1202,2410,1,1,0.5689961020994945,0.6258650240363521,26,31,10,1,24,26,10,4
1202,2411,1,1,0.5751319094720042,0.6507352691409345,26,31,10,1,25,26,10,4
1202,2412,1,0.953,0.21968910496508387,0.4563001939682476,26,31,10,1,10,27,10,4
1202,2413,1,0.95,0.222958850423159,0.45906699164780373,26,31,10,1,11,27,10,4
1202,2414,1,0.948,0.2274092484545358,0.46257347748413624,26,31,10,1,12,27,10,4
1202,2415,1,0.945,0.2338361543668951,0.46709707997897987,26,31,10,1,13,27,10,4
1202,2416,1,0.942,0.2431117668618613,0.4729676515758585,26,31,10,1,14,27,10,4
1202,2417,1,0.938,0.25636041576739543,0.48053817805587484,26,31,10,1,15,27,10,4
1202,2418,1,0.934,0.2747172391137669,0.4901384447722311,26,31,10,1,16,27,10,4
1202,2419,1,0.929,0.29946506319823796,0.5020026358383889,26,31,10,1,17,27,10,4
1202,2420,1,0.923,0.33198803109631625,0.516122261629049,26,31,10,1,18,27,10,4
1202,2421,1,0.917,0.3732681537295056,0.5319574578058379,26,31,10,1,19,27,10,4
1202,2422,1,0.909,0.4221204971063488,0.5481957305016636,26,31,10,1,20,27,10,4
1202,2423,1,0.9,0.4742809591386751,0.5631898774981597,26,31,10,1,21,27,10,4
1202,2424,1,0.889,0.5256102828759028,0.5763505025568136,26,31,10,1,22,27,10,4
1202,2425,1,0.875,0.5583245976801554,0.5892185098667292,26,31,10,1,23,27,10,4
1202,2426,1,0.858,0.5629359914920589,0.6046065509697365,26,31,10,1,24,27,10,4
1202,2427,1,0.834,0.5687750439451186,0.6256630322303981,26,31,10,1,25,27,10,4
1202,2428,1,0.8,0.5756755158484949,0.6520669841395167,26,31,10,1,26,27,10,4
1202,2429,1,0.905,0.22441286083034007,0.460403052045248,26,31,10,1,10,28,10,4
1202,2430,1,0.9,0.22906475352845146,0.4640570117434347,26,31,10,1,11,28,10,4
1202,2431,1,0.895,0.2352335540940077,0.46858685611414974,26,31,10,1,12,28,10,4
1202,2432,1,0.889,0.24357874970526994,0.4742321477003578,26,31,10,1,13,28,10,4
1202,2433,1,0.883,0.25496124394662123,0.48123530488938027,26,31,10,1,14,28,10,4
1202,2434,1,0.875,0.2702823449045484,0.48978823451013964,26,31,10,1,15,28,10,4
1202,2435,1,0.867,0.29035190127369714,0.49995063861449196,26,31,10,1,16,28,10,4
1202,2436,1,0.858,0.3155821011404536,0.5115376208912256,26,31,10,1,17,28,10,4
1202,2437,1,0.847,0.3459499645130212,0.5239839478076701,26,31,10,1,18,28,10,4
1202,2438,1,0.833,0.380446074559029,0.5363012125416349,26,31,10,1,19,28,10,4
1202,2439,1,0.819,0.4166684188151112,0.5474425817070324,26,31,10,1,20,28,10,4
1202,2440,1,0.8,0.45291778802264104,0.557154779165487,26,31,10,1,21,28,10,4
1202,2441,1,0.778,0.4902551837547934,0.5664865076682615,26,31,10,1,22,28,10,4
1202,2442,1,0.75,0.5337454503473461,0.5770538971078358,26,31,10,1,23,28,10,4
1202,2443,1,0.715,0.5591940478003875,0.589892605896172,26,31,10,1,24,28,10,4
1202,2444,1,0.667,0.5640426105710654,0.6055309427078359,26,31,10,1,25,28,10,4
1202,2445,1,0.6,0.5694937471235765,0.6264985754989896,26,31,10,1,26,28,10,4
1202,2446,0.999,0.8,0.57575209709412,0.6531887474406426,26,31,10,1,27,28,10,4
1202,2447,0.999,0.858,0.23078304799969018,0.4658658159562735,26,31,10,1,10,29,10,4
1202,2448,0.999,0.85,0.23650524130034234,0.4702861815084377,26,31,10,1,11,29,10,4
1202,2449,0.998,0.842,0.24410050651489845,0.47560564103061087,26,31,10,1,12,29,10,4
1202,2450,0.998,0.834,0.25411809459663814,0.4819819776465686,26,31,10,1,13,29,10,4
1202,2451,0.998,0.824,0.26712063715141543,0.48952077314882136,26,31,10,1,14,29,10,4
1202,2452,0.998,0.813,0.2835426428701757,0.4982100943126151,26,31,10,1,15,29,10,4
1202,2453,0.998,0.8,0.3034119586111851,0.5078440829580002,26,31,10,1,16,29,10,4
1202,2454,0.997,0.786,0.32646351988284417,0.5179661815614762,26,31,10,1,17,29,10,4
1202,2455,0.997,0.769,0.3520333537601812,0.5278965222382395,26,31,10,1,18,29,10,4
1202,2456,0.997,0.75,0.3787990015442062,0.5369626976602908,26,31,10,1,19,29,10,4
1202,2457,0.996,0.727,0.4056461439501564,0.5449625009616026,26,31,10,1,20,29,10,4
1202,2458,0.996,0.7,0.43271435168796035,0.5524773958220873,26,31,10,1,21,29,10,4
1202,2459,0.995,0.667,0.4624788792419081,0.5605228871338228,26,31,10,1,22,29,10,4
1202,2460,0.994,0.625,0.49746970935642565,0.5698103774449035,26,31,10,1,23,29,10,4
1202,2461,0.992,0.572,0.5382716519453034,0.580625666164895,26,31,10,1,24,29,10,4
1202,2462,0.99,0.5,0.5623702858433693,0.5934322760210311,26,31,10,1,25,29,10,4
1202,2463,0.987,0.4,0.5664185285456582,0.6089208025029157,26,31,10,1,26,29,10,4
1202,2464,0.98,0.6,0.5715617846277028,0.6296842603514669,26,31,10,1,27,29,10,4
1202,2465,0.964,0.8,0.5787686416504805,0.6595373222732595,26,31,10,1,28,29,10,4
1202,2466,0.99,0.81,0.24000932631005956,0.4737436595256115,26,31,10,1,10,30,10,4
1202,2467,0.989,0.8,0.24719298384708555,0.4789620999432105,26,31,10,1,11,30,10,4
1202,2468,0.988,0.789,0.25625292193776006,0.48504943188755334,26,31,10,1,12,30,10,4
1202,2469,0.986,0.778,0.2675493098321716,0.49207294892119835,26,31,10,1,13,30,10,4
1202,2470,0.985,0.765,0.2812974049475422,0.5000114742328965,26,31,10,1,14,30,10,4
1202,2471,0.983,0.75,0.29751585158132277,0.5087040616513401,26,31,10,1,15,30,10,4
1202,2472,0.981,0.734,0.3159977272890231,0.5178203881057184,26,31,10,1,16,30,10,4
1202,2473,0.978,0.715,0.33625463364824715,0.5268959252973517,26,31,10,1,17,30,10,4
1202,2474,0.975,0.692,0.3574107380934677,0.5354778609000895,26,31,10,1,18,30,10,4
1202,2475,0.971,0.667,0.37853718309862194,0.5433880551660779,26,31,10,1,19,30,10,4
1202,2476,0.967,0.636,0.3992761325864128,0.5509535874302859,26,31,10,1,20,30,10,4
1202,2477,0.961,0.6,0.4210021090243139,0.5589153074687232,26,31,10,1,21,30,10,4
1202,2478,0.954,0.556,0.4454260566988978,0.5680296269773278,26,31,10,1,22,30,10,4
1202,2479,0.944,0.5,0.47364906176687493,0.5788800752871939,26,31,10,1,23,30,10,4
1202,2480,0.931,0.429,0.5067072634087735,0.5922639682795634,26,31,10,1,24,30,10,4
1202,2481,0.913,0.334,0.5477408203203542,0.6095943471361391,26,31,10,1,25,30,10,4
1202,2482,0.886,0.2,0.6033252383529397,0.6327664825858764,26,31,10,1,26,30,10,4
1202,2483,0.841,0.4,0.6172038852863561,0.6629294322474688,26,31,10,1,27,30,10,4
1202,2484,0.76,0.6,0.6332317533181744,0.6941885460647155,26,31,10,1,28,30,10,4
1202,2485,0.654,0.8,0.6348057738889545,0.7092780912302419,26,31,10,1,29,30,10,4
1202,2486,0.957,0.762,0.25473265115548704,0.4891053607174005,26,31,10,1,10,31,10,4
1202,2487,0.952,0.75,0.26376092113264615,0.4958556782529864,26,31,10,1,11,31,10,4
1202,2488,0.947,0.737,0.27471738549289726,0.5035552387414518,26,31,10,1,12,31,10,4
1202,2489,0.941,0.723,0.2877181816596206,0.5122251062817342,26,31,10,1,13,31,10,4
1202,2490,0.935,0.706,0.3027873254234237,0.5217948548934144,26,31,10,1,14,31,10,4
1202,2491,0.927,0.688,0.31982621860258553,0.5320819367525698,26,31,10,1,15,31,10,4
1202,2492,0.918,0.667,0.3385524240095963,0.5428156357735012,26,31,10,1,16,31,10,4
1202,2493,0.907,0.643,0.3584254483084076,0.5537342431069017,26,31,10,1,17,31,10,4
1202,2494,0.895,0.616,0.37895824538151557,0.564758246656947,26,31,10,1,18,31,10,4
1202,2495,0.879,0.584,0.4000676006821442,0.5761811034164762,26,31,10,1,19,31,10,4
1202,2496,0.861,0.546,0.4227086084170999,0.5887327036296329,26,31,10,1,20,31,10,4
1202,2497,0.838,0.5,0.44868841265726767,0.6034217189457669,26,31,10,1,21,31,10,4
1202,2498,0.809,0.445,0.47985832062519085,0.6213612648749754,26,31,10,1,22,31,10,4
1202,2499,0.773,0.375,0.5177418245554511,0.6439013476271391,26,31,10,1,23,31,10,4
1202,2500,0.725,0.286,0.5650161355527052,0.6729784328420485,26,31,10,1,24,31,10,4
1202,2501,0.661,0.167,0.6261792348313027,0.7110831736236689,26,31,10,1,25,31,10,4
1202,2502,0.571,0,0.7052882544129371,0.7602891389150863,26,31,10,1,26,31,10,4
1202,2503,0.439,0.2,0.8034432776623233,0.8185289886822358,26,31,10,1,27,31,10,4
1202,2504,0.266,0.4,0.8515262451837564,0.869252619577377,26,31,10,1,28,31,10,4
1202,2505,0.238,0.6,0.833593016226444,0.8623930611387881,26,31,10,1,29,31,10,4
1202,2506,0.385,0.8,0.7165908754399777,0.7711484942533473,26,31,10,1,30,31,10,4
1202,2507,0.878,0.773,0.27966289940023936,0.5173236515883299,26,31,10,1,10,32,10,4
1202,2508,0.867,0.762,0.2917219452566473,0.5268451062201139,26,31,10,1,11,32,10,4
1202,2509,0.853,0.75,0.30593689823925185,0.5375545913691009,26,31,10,1,12,32,10,4
1202,2510,0.838,0.737,0.3224190498707571,0.5494623983520399,26,31,10,1,13,32,10,4
1202,2511,0.821,0.722,0.3412166050711145,0.5624991854581982,26,31,10,1,14,32,10,4
1202,2512,0.801,0.706,0.3622416201787687,0.5765235867537573,26,31,10,1,15,32,10,4
1202,2513,0.779,0.688,0.3851534159400283,0.5913809468613402,26,31,10,1,16,32,10,4
1202,2514,0.752,0.667,0.4097497048125355,0.6070214161721152,26,31,10,1,17,32,10,4
1202,2515,0.722,0.643,0.4361005892270411,0.6236516374989788,26,31,10,1,18,32,10,4
1202,2516,0.686,0.615,0.464815034663853,0.6418457779969791,26,31,10,1,19,32,10,4
1202,2517,0.645,0.584,0.49736828167053415,0.6625131427084447,26,31,10,1,20,32,10,4
1202,2518,0.596,0.545,0.5355671505009879,0.686727793471808,26,31,10,1,21,32,10,4
1202,2519,0.538,0.5,0.5806711055679853,0.7155927931745707,26,31,10,1,22,32,10,4
1202,2520,0.47,0.444,0.6339240725218871,0.7501808189866919,26,31,10,1,23,32,10,4
1202,2521,0.39,0.375,0.6963481922912903,0.7910157109370869,26,31,10,1,24,32,10,4
1202,2522,0.3,0.286,0.7673072539368296,0.8355999537706638,26,31,10,1,25,32,10,4
1202,2523,0.206,0.167,0.8405686656881037,0.8698624617955134,26,31,10,1,26,32,10,4
1202,2524,0.134,0.334,0.878947596367294,0.858218121031392,26,31,10,1,27,32,10,4
1202,2525,0.4,0.5,0.7894606876646164,0.7903175894741608,26,31,10,1,28,32,10,4
1202,2526,0.714,0.667,0.6822166384472481,0.6979491790089124,26,31,10,1,29,32,10,4
1202,2527,0.961,0.834,0.5796219097459944,0.6295843699891821,26,31,10,1,30,32,10,4
1202,2528,1,1,0.5724377409849378,0.6438798901996983,26,31,10,1,31,32,10,4
1202,2529,0.757,0.783,0.31720794762873805,0.550909297253874,26,31,10,1,10,33,10,4
1202,2530,0.737,0.773,0.3337085268588236,0.5628689301479164,26,31,10,1,11,33,10,4
1202,2531,0.714,0.762,0.35264351905446845,0.57602470368944525,26,31,10,1,12,33,10,4
1202,2532,0.69,0.75,0.3740075927202542,0.5903133966079847,26,31,10,1,13,33,10,4
1202,2533,0.663,0.737,0.39771801772802484,0.6055950296006437,26,31,10,1,14,33,10,4
1202,2534,0.633,0.722,0.42346762444692565,0.621679291465646,26,31,10,1,15,33,10,4
1202,2535,0.601,0.706,0.4507883143468575,0.6383937873750348,26,31,10,1,16,33,10,4
1202,2536,0.565,0.688,0.47949162893529984,0.6556795038587246,26,31,10,1,17,33,10,4
1202,2537,0.527,0.667,0.5095030944058605,0.6736658667105344,26,31,10,1,18,33,10,4
1202,2538,0.486,0.643,0.5413965579425516,0.692645777643586,26,31,10,1,19,33,10,4
1202,2539,0.443,0.616,0.5754917270990348,0.7128771579907657,26,31,10,1,20,33,10,4
1202,2540,0.4,0.583,0.6117977991975783,0.7342330423015004,26,31,10,1,21,33,10,4
1202,2541,0.358,0.546,0.649403741424611,0.7557474101912073,26,31,10,1,22,33,10,4
1202,2542,0.321,0.5,0.6863241053104343,0.774916875636868,26,31,10,1,23,33,10,4
1202,2543,0.293,0.445,0.7183547062081908,0.7866796001980091,26,31,10,1,24,33,10,4
1202,2544,0.268,0.375,0.7348996576256335,0.783480454401254,26,31,10,1,25,33,10,4
1202,2545,0.297,0.286,0.7053621524370293,0.7593555505566548,26,31,10,1,26,33,10,4
1202,2546,0.54,0.429,0.6303940510922298,0.7157939220188982,26,31,10,1,27,33,10,4
1202,2547,0.778,0.572,0.5665252174403881,0.6628069717111642,26,31,10,1,28,33,10,4
1202,2548,0.944,0.715,0.542138768533755,0.6185987601739367,26,31,10,1,29,33,10,4
1202,2549,0.998,0.858,0.5596537054752535,0.60733842086289,26,31,10,1,30,33,10,4
1202,2550,1,1,0.5654399886675749,0.626562472005837,26,31,10,1,31,33,10,4
1202,2552,0.629,0.792,0.3638936698429023,0.5825398379125777,26,31,10,1,10,34,10,4
1202,2553,0.605,0.783,0.3840677697414945,0.5956013453730731,26,31,10,1,11,34,10,4
1202,2554,0.58,0.773,0.40621445889143915,0.6095340129687352,26,31,10,1,12,34,10,4
1202,2555,0.554,0.762,0.43006721344254983,0.6241588580200745,26,31,10,1,13,34,10,4
1202,2556,0.526,0.75,0.45515009833989084,0.6392265734874816,26,31,10,1,14,34,10,4
1202,2557,0.498,0.737,0.4809101451602764,0.6544530862127647,26,31,10,1,15,34,10,4
1202,2558,0.47,0.722,0.5068188261211344,0.6695766634072954,26,31,10,1,16,34,10,4
1202,2559,0.443,0.706,0.5324093995302113,0.6844066685943476,26,31,10,1,17,34,10,4
1202,2560,0.417,0.688,0.5576385206411427,0.6988137384057025,26,31,10,1,18,34,10,4
1202,2561,0.393,0.667,0.5822396487406551,0.7126069845928387,26,31,10,1,19,34,10,4
1202,2562,0.373,0.643,0.605762345678909,0.7252916252415511,26,31,10,1,20,34,10,4
1202,2563,0.357,0.616,0.6269775940824045,0.7358037735005045,26,31,10,1,21,34,10,4
1202,2564,0.344,0.583,0.6435864138662575,0.742350418988674,26,31,10,1,22,34,10,4
1202,2565,0.333,0.546,0.651628761137456,0.7424660846717823,26,31,10,1,23,34,10,4
1202,2566,0.341,0.5,0.6436154190408636,0.7335219298250694,26,31,10,1,24,34,10,4
1202,2567,0.414,0.444,0.6087065180435982,0.7139211316777049,26,31,10,1,25,34,10,4
1202,2568,0.6,0.375,0.5517976595468416,0.6845307517958333,26,31,10,1,26,34,10,4
1202,2569,0.793,0.5,0.5022267004035197,0.6495494200582178,26,31,10,1,27,34,10,4
1202,2570,0.927,0.625,0.47482344559005873,0.616807888257842,26,31,10,1,28,34,10,4
1202,2571,0.989,0.75,0.4791366617579328,0.5968965300519518,26,31,10,1,29,34,10,4
1202,2572,1,0.875,0.5088753099437353,0.5962446082964796,26,31,10,1,30,34,10,4
1202,2573,1,1,0.5535181136513931,0.6061257830862992,26,31,10,1,31,34,10,4
1202,2576,0.528,0.8,0.4108235350957584,0.6090794113730493,26,31,10,1,10,35,10,4
1202,2577,0.507,0.792,0.43192761041251415,0.6218529737166157,26,31,10,1,11,35,10,4
1202,2578,0.487,0.783,0.45411583612492956,0.6349749840863884,26,31,10,1,12,35,10,4
1202,2579,0.467,0.773,0.4768703178547038,0.6481705221574201,26,31,10,1,13,35,10,4
1202,2580,0.448,0.762,0.4993957726940408,0.6611142372826677,26,31,10,1,14,35,10,4
1202,2581,0.43,0.75,0.5210268597014401,0.673467308802077,26,31,10,1,15,35,10,4
1202,2582,0.415,0.737,0.541271402879379,0.6849165113814502,26,31,10,1,16,35,10,4
1202,2583,0.402,0.722,0.5599717662974977,0.6951855432244947,26,31,10,1,17,35,10,4
1202,2584,0.391,0.706,0.5767002232868519,0.70398703771718385,26,31,10,1,18,35,10,4
1202,2585,0.383,0.688,0.5906229573840933,0.7109051647637784,26,31,10,1,19,35,10,4
1202,2586,0.376,0.667,0.600405048433742,0.7152601644908634,26,31,10,1,20,35,10,4
1202,2587,0.37,0.643,0.6038889089847261,0.7160623747746657,26,31,10,1,21,35,10,4
1202,2588,0.376,0.615,0.5980051770138999,0.7121221995884655,26,31,10,1,22,35,10,4
1202,2589,0.408,0.583,0.579422295121343,0.7023177146483793,26,31,10,1,23,35,10,4
1202,2590,0.49,0.546,0.5449792944916072,0.6860280466292208,26,31,10,1,24,35,10,4
1202,2591,0.632,0.5,0.4992179732155132,0.6636886929297068,26,31,10,1,25,35,10,4
1202,2592,0.793,0.445,0.45813467023858523,0.6372861253982665,26,31,10,1,26,35,10,4
1202,2593,0.911,0.556,0.43289971246047543,0.6106367332747646,26,31,10,1,27,35,10,4
1202,2594,0.976,0.667,0.42911830611447344,0.5891893900767601,26,31,10,1,28,35,10,4
1202,2595,0.998,0.778,0.4462334772177171,0.5783456037304887,26,31,10,1,29,35,10,4
1202,2596,1,0.889,0.48006053496052714,0.5792659428806104,26,31,10,1,30,35,10,4
1202,2597,1,1,0.5372452815993549,0.5873244832494169,26,31,10,1,31,35,10,4
1202,2721,1,1,0.3053418081512318,0.48171140302245075,26,31,10,1,10,26,1,7
1202,2722,1,1,0.29059373780456044,0.4769475074896121,26,31,10,1,11,26,1,7
1202,2723,1,1,0.28254504183475715,0.47492623339416307,26,31,10,1,12,26,1,7
1202,2724,1,1,0.2771591950241282,0.47389426015502667,26,31,10,1,13,26,1,7
1202,2725,1,1,0.2740179761004883,0.4738983755282282,26,31,10,1,14,26,1,7
1202,2726,1,1,0.2773780065989824,0.4770613308023476,26,31,10,1,15,26,1,7
1202,2727,1,1,0.2814092802827416,0.48110176317898545,26,31,10,1,16,26,1,7
1202,2728,1,1,0.2871739256540031,0.4848822867931366,26,31,10,1,17,26,1,7
1202,2729,1,1,0.29932141444288274,0.4874268219327237,26,31,10,1,18,26,1,7
1202,2730,1,1,0.30786539403340374,0.488160040903187,26,31,10,1,19,26,1,7
1202,2731,1,1,0.3138919378797187,0.49100654762524243,26,31,10,1,20,26,1,7
1202,2732,1,1,0.33087233806217986,0.499531477521433,26,31,10,1,21,26,1,7
1202,2733,1,1,0.385742961567321,0.5231514438917952,26,31,10,1,22,26,1,7
1202,2734,1,1,0.5069182991664338,0.5662078798968815,26,31,10,1,23,26,1,7
1202,2735,1,1,0.5672354910224797,0.619087757486185,26,31,10,1,24,26,1,7
1202,2736,1,1,0.5757307875896787,0.652972362100495,26,31,10,1,25,26,1,7
1202,2737,1,0.953,0.2909213621923483,0.4766303843917493,26,31,10,1,10,27,1,7
1202,2738,1,0.95,0.27779213917675394,0.47239026224594305,26,31,10,1,11,27,1,7
1202,2739,1,0.948,0.27064759577838815,0.4706270656820115,26,31,10,1,12,27,1,7
1202,2740,1,0.945,0.2659289107835844,0.4698038431627207,26,31,10,1,13,27,1,7
1202,2741,1,0.942,0.2633946714929496,0.4700118831323231,26,31,10,1,14,27,1,7
1202,2742,1,0.938,0.2661351940894934,0.4728785661261965,26,31,10,1,15,27,1,7
1202,2743,1,0.934,0.26912648528263594,0.4762953710698945,26,31,10,1,16,27,1,7
1202,2744,1,0.929,0.2734111492452165,0.47908640679504866,26,31,10,1,17,27,1,7
1202,2745,1,0.923,0.2815994820628428,0.4803226826013465,26,31,10,1,18,27,1,7
1202,2746,1,0.917,0.28619931880075233,0.48032897722557133,26,31,10,1,19,27,1,7
1202,2747,1,0.909,0.2901579350337583,0.48310694863387815,26,31,10,1,20,27,1,7
1202,2748,1,0.9,0.30509153875486894,0.4918245074630615,26,31,10,1,21,27,1,7
1202,2749,1,0.889,0.35455259549860474,0.5150671375839837,26,31,10,1,22,27,1,7
1202,2750,1,0.875,0.46264472222231323,0.5551156676097225,26,31,10,1,23,27,1,7
1202,2751,1,0.858,0.562207411328931,0.6008957163876842,26,31,10,1,24,27,1,7
1202,2752,1,0.834,0.569206052969081,0.6269234643624502,26,31,10,1,25,27,1,7
1202,2753,1,0.8,0.5751937721783096,0.6516726526128933,26,31,10,1,26,27,1,7
1202,2754,1,0.905,0.2784212519808379,0.4721449123665815,26,31,10,1,10,28,1,7
1202,2755,1,0.9,0.2668008415245695,0.4683890890780542,26,31,10,1,11,28,1,7
1202,2756,1,0.895,0.2605580681855274,0.46687933186152,26,31,10,1,12,28,1,7
1202,2757,1,0.889,0.25646423024137155,0.46625722362996114,26,31,10,1,13,28,1,7
1202,2758,1,0.883,0.2544530919700265,0.4666309663603755,26,31,10,1,14,28,1,7
1202,2759,1,0.875,0.2567383323384551,0.4692448519579595,26,31,10,1,15,28,1,7
1202,2760,1,0.867,0.2590271380709277,0.47214861030073363,26,31,10,1,16,28,1,7
1202,2761,1,0.858,0.2622096574527685,0.47418255879571036,26,31,10,1,17,28,1,7
1202,2762,1,0.847,0.2674847713248367,0.4745690144663911,26,31,10,1,18,28,1,7
1202,2763,1,0.833,0.2697394586119398,0.4743502432288885,26,31,10,1,19,28,1,7
