spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3432,3564,0.922,0.6,0.3224199997420103,0.49958433816132675,20,29,7,7,23,35,7,7
3432,3565,0.965,0.667,0.3051054452158921,0.48405873685021894,20,29,7,7,24,35,7,7
3432,3566,0.988,0.733,0.2949088856076788,0.4782140439805703,20,29,7,7,25,35,7,7
3432,3567,0.997,0.8,0.2927244887195456,0.4791168304406205,20,29,7,7,26,35,7,7
3432,3568,1,0.867,0.2948003645251437,0.4838807014188692,20,29,7,7,27,35,7,7
3432,3569,1,0.934,0.29849795990482775,0.49139683656145305,20,29,7,7,28,35,7,7
3432,3570,1,1,0.3036079369706314,0.5016944550587178,20,29,7,7,29,35,7,7
3432,3621,1,1,0.25671981013029754,0.4428658940003817,20,29,7,7,10,20,10,7
3432,3622,1,1,0.2617760761795147,0.4459769355514963,20,29,7,7,11,20,10,7
3432,3623,1,1,0.2702236675943074,0.4502239188799404,20,29,7,7,12,20,10,7
3432,3624,1,1,0.28299443696127446,0.4556370160190052,20,29,7,7,13,20,10,7
3432,3625,1,1,0.29057526978056103,0.4623100356805019,20,29,7,7,14,20,10,7
3432,3626,1,1,0.2971603007898569,0.47052558119977184,20,29,7,7,15,20,10,7
3432,3627,1,1,0.3063953651059642,0.48156775502871996,20,29,7,7,16,20,10,7
3432,3628,1,1,0.3196650509511807,0.49833419443592153,20,29,7,7,17,20,10,7
3432,3629,1,1,0.33483255708119897,0.5193972455639662,20,29,7,7,18,20,10,7
3432,3630,1,1,0.3513303485134296,0.5453639726375259,20,29,7,7,19,20,10,7
3432,3631,1,0.948,0.23629718725075666,0.43789872298521293,20,29,7,7,10,21,10,7
3432,3632,1,0.945,0.24152250519348517,0.4410095773519451,20,29,7,7,11,21,10,7
3432,3633,1,0.942,0.24967332006706766,0.44493356776393456,20,29,7,7,12,21,10,7
3432,3634,1,0.938,0.2618022425031554,0.44972042563323367,20,29,7,7,13,21,10,7
3432,3635,1,0.934,0.2797139143048548,0.45556902244363495,20,29,7,7,14,21,10,7
3432,3636,1,0.929,0.29161321674010543,0.46287405803865644,20,29,7,7,15,21,10,7
3432,3637,1,0.923,0.3001559576182987,0.47212381639248224,20,29,7,7,16,21,10,7
3432,3638,1,0.917,0.3095155051896712,0.48278381123843184,20,29,7,7,17,21,10,7
3432,3639,1,0.91,0.3188544423120423,0.4942683423118258,20,29,7,7,18,21,10,7
3432,3640,1,0.901,0.33024822930585407,0.5100013711952274,20,29,7,7,19,21,10,7
3432,3641,1,0.889,0.3474957825652515,0.5387253971176464,20,29,7,7,20,21,10,7
3432,3642,1,0.895,0.22273639207923934,0.434114754464631,20,29,7,7,10,22,10,7
3432,3643,1,0.889,0.22824054184276243,0.4370952121844667,20,29,7,7,11,22,10,7
3432,3644,1,0.883,0.23635628449682244,0.44068025444337133,20,29,7,7,12,22,10,7
3432,3645,1,0.876,0.24783668836987716,0.4449044885522423,20,29,7,7,13,22,10,7
3432,3646,1,0.867,0.26384329706632104,0.4498264607151792,20,29,7,7,14,22,10,7
3432,3647,0.999,0.857,0.2849752992572775,0.4554190044931864,20,29,7,7,15,22,10,7
3432,3648,0.999,0.846,0.2931653388823551,0.461499867128619,20,29,7,7,16,22,10,7
3432,3649,0.998,0.833,0.2995245441259117,0.46811961635728727,20,29,7,7,17,22,10,7
3432,3650,0.997,0.819,0.30658969001062686,0.4772005847004869,20,29,7,7,18,22,10,7
3432,3651,0.995,0.8,0.3166845817225641,0.4931937123460918,20,29,7,7,19,22,10,7
3432,3652,0.99,0.778,0.33107679071601603,0.5184839709208822,20,29,7,7,20,22,10,7
3432,3653,0.972,0.889,0.3498466099018759,0.5506183997506175,20,29,7,7,21,22,10,7
3432,3654,0.998,0.843,0.21466917139401853,0.4321849581034918,20,29,7,7,10,23,10,7
3432,3655,0.998,0.834,0.2205092264483709,0.4352637822837585,20,29,7,7,11,23,10,7
3432,3656,0.997,0.824,0.2283106138574289,0.4388773513547517,20,29,7,7,12,23,10,7
3432,3657,0.996,0.813,0.23849560749142262,0.4430580334680939,20,29,7,7,13,23,10,7
3432,3658,0.995,0.8,0.25150017585975726,0.44784848282793144,20,29,7,7,14,23,10,7
3432,3659,0.993,0.786,0.2674182505412176,0.4533606269874241,20,29,7,7,15,23,10,7
3432,3660,0.99,0.769,0.2859303586161326,0.460085371030979,20,29,7,7,16,23,10,7
3432,3661,0.985,0.75,0.303304363268214,0.4694080164592406,20,29,7,7,17,23,10,7
3432,3662,0.977,0.727,0.31416800947117507,0.48379917456872834,20,29,7,7,18,23,10,7
3432,3663,0.962,0.7,0.32899724474375414,0.5055420958862884,20,29,7,7,19,23,10,7
3432,3664,0.935,0.667,0.3499455496726991,0.5359244824629286,20,29,7,7,20,23,10,7
3432,3665,0.875,0.778,0.38057416899178853,0.5751138552669998,20,29,7,7,21,23,10,7
3432,3666,0.777,0.889,0.4017279720648034,0.6018399230864646,20,29,7,7,22,23,10,7
3432,3667,0.992,0.79,0.2135786597278545,0.4356086382367296,20,29,7,7,10,24,10,7
3432,3668,0.99,0.778,0.2201471878961273,0.4398554341602332,20,29,7,7,11,24,10,7
3432,3669,0.987,0.765,0.22846136306047005,0.4449380923776317,20,29,7,7,12,24,10,7
3432,3670,0.982,0.75,0.23893618767867597,0.4510415970282038,20,29,7,7,13,24,10,7
3432,3671,0.977,0.733,0.2522736241728124,0.45847770759623496,20,29,7,7,14,24,10,7
3432,3672,0.969,0.715,0.26897650911706605,0.46786500395926534,20,29,7,7,15,24,10,7
3432,3673,0.957,0.692,0.2898551423189475,0.48041403061363097,20,29,7,7,16,24,10,7
3432,3674,0.94,0.667,0.31762591165128484,0.49808095724375034,20,29,7,7,17,24,10,7
3432,3675,0.915,0.637,0.35613796403033193,0.523269643293553,20,29,7,7,18,24,10,7
3432,3676,0.874,0.6,0.39971862689104454,0.55797919878154,20,29,7,7,19,24,10,7
3432,3677,0.807,0.556,0.44175351149142195,0.6022301674339412,20,29,7,7,20,24,10,7
3432,3678,0.694,0.667,0.49155150588705865,0.6456871860991401,20,29,7,7,21,24,10,7
3432,3679,0.573,0.778,0.5098407509920331,0.6636228899659993,20,29,7,7,22,24,10,7
3432,3680,0.509,0.889,0.4620389811797092,0.6393460084803382,20,29,7,7,23,24,10,7
3432,3681,0.974,0.737,0.22255971463517632,0.4482674970023742,20,29,7,7,10,25,10,7
3432,3682,0.968,0.722,0.23192441575542133,0.4552374017288803,20,29,7,7,11,25,10,7
3432,3683,0.959,0.706,0.24385353628787088,0.46369680468059704,20,29,7,7,12,25,10,7
3432,3684,0.948,0.688,0.25921497170757934,0.47404989458396096,20,29,7,7,13,25,10,7
3432,3685,0.934,0.667,0.27889167437440465,0.48692658480086803,20,29,7,7,14,25,10,7
3432,3686,0.914,0.643,0.30363287156577023,0.5033668699473901,20,29,7,7,15,25,10,7
3432,3687,0.888,0.615,0.3350892092433526,0.5249790465415878,20,29,7,7,16,25,10,7
3432,3688,0.851,0.583,0.37646616399793187,0.5538933773828438,20,29,7,7,17,25,10,7
3432,3689,0.8,0.546,0.4325635131036293,0.5922933289833916,20,29,7,7,18,25,10,7
3432,3690,0.725,0.5,0.5099459161217904,0.6411644667123346,20,29,7,7,19,25,10,7
3432,3691,0.614,0.445,0.5869087685493708,0.6959222031990745,20,29,7,7,20,25,10,7
3432,3692,0.471,0.556,0.6431438233672385,0.7348888782807115,20,29,7,7,21,25,10,7
3432,3693,0.394,0.667,0.6172595633670996,0.7250140424959052,20,29,7,7,22,25,10,7
3432,3694,0.403,0.778,0.5288425492945572,0.6768563958412921,20,29,7,7,23,25,10,7
3432,3695,0.45,0.889,0.441345976210464,0.6283798009871961,20,29,7,7,24,25,10,7
3432,3696,0.938,0.684,0.24533079368287802,0.4715562013951793,20,29,7,7,10,26,10,7
3432,3697,0.925,0.667,0.26038241435019327,0.48244378210982797,20,29,7,7,11,26,10,7
3432,3698,0.907,0.647,0.27920791532778677,0.4955478854397467,20,29,7,7,12,26,10,7
3432,3699,0.886,0.625,0.30264976723557946,0.5114367320635376,20,29,7,7,13,26,10,7
3432,3700,0.858,0.6,0.3314293904057356,0.5309540657314212,20,29,7,7,14,26,10,7
3432,3701,0.822,0.572,0.3668038574872715,0.5553676273132835,20,29,7,7,15,26,10,7
3432,3702,0.776,0.539,0.4117083236664366,0.5864257164612445,20,29,7,7,16,26,10,7
3432,3703,0.716,0.5,0.47013442016570894,0.6261759846905253,20,29,7,7,17,26,10,7
3432,3704,0.637,0.455,0.5470583096706969,0.676232598322511,20,29,7,7,18,26,10,7
3432,3705,0.53,0.4,0.645952473243753,0.735422155746992,20,29,7,7,19,26,10,7
3432,3706,0.385,0.333,0.735154692735812,0.7913672881287097,20,29,7,7,20,26,10,7
3432,3707,0.284,0.444,0.7471836142665846,0.8067787560078123,20,29,7,7,21,26,10,7
3432,3708,0.3,0.556,0.6681603732247072,0.7608801589373593,20,29,7,7,22,26,10,7
3432,3709,0.352,0.667,0.5586224139220277,0.6949207403801398,20,29,7,7,23,26,10,7
3432,3710,0.429,0.778,0.4763223890793148,0.6470562946909924,20,29,7,7,24,26,10,7
3432,3711,0.542,0.889,0.41373760912637403,0.6134771155071542,20,29,7,7,25,26,10,7
3432,3712,0.879,0.632,0.2820933688370775,0.5035066641837249,20,29,7,7,10,27,10,7
3432,3713,0.856,0.611,0.3039631403113069,0.518623674542547,20,29,7,7,11,27,10,7
3432,3714,0.827,0.588,0.33040386493325036,0.5365644348728604,20,29,7,7,12,27,10,7
3432,3715,0.792,0.563,0.3621409356250348,0.5580253872620196,20,29,7,7,13,27,10,7
3432,3716,0.748,0.533,0.4002165597469286,0.5840227857445492,20,29,7,7,14,27,10,7
3432,3717,0.695,0.5,0.44709053462184223,0.6160104496330991,20,29,7,7,15,27,10,7
3432,3718,0.628,0.462,0.5059359217243592,0.6558879315897017,20,29,7,7,16,27,10,7
3432,3719,0.546,0.416,0.5808893703180096,0.7057523529050417,20,29,7,7,17,27,10,7
3432,3720,0.442,0.364,0.6752333962864427,0.7668987982453763,20,29,7,7,18,27,10,7
3432,3721,0.313,0.3,0.7899660657071403,0.8355533922929732,20,29,7,7,19,27,10,7
3432,3722,0.177,0.222,0.8586360290613433,0.8822853540820557,20,29,7,7,20,27,10,7
3432,3723,0.199,0.333,0.7869771013171708,0.8445759412008877,20,29,7,7,21,27,10,7
3432,3724,0.266,0.445,0.6639157692587596,0.7615590882454983,20,29,7,7,22,27,10,7
3432,3725,0.377,0.556,0.5556131833605324,0.6906480095984774,20,29,7,7,23,27,10,7
3432,3726,0.521,0.667,0.4698286236128748,0.6416725260275042,20,29,7,7,24,27,10,7
3432,3727,0.678,0.778,0.40984779612649036,0.6082752395144999,20,29,7,7,25,27,10,7
3432,3728,0.821,0.889,0.3778579294249248,0.5911097372691505,20,29,7,7,26,27,10,7
3432,3729,0.795,0.579,0.3288935384499565,0.540883946673923,20,29,7,7,10,28,10,7
3432,3730,0.76,0.556,0.357234272967185,0.5600494109212463,20,29,7,7,11,28,10,7
3432,3731,0.718,0.529,0.39081357863264377,0.5825638733471197,20,29,7,7,12,28,10,7
3432,3732,0.669,0.5,0.4305486150606769,0.6092654201589038,20,29,7,7,13,28,10,7
3432,3733,0.609,0.467,0.47809856172319365,0.6413629698299905,20,29,7,7,14,28,10,7
3432,3734,0.539,0.429,0.5361865290928297,0.6805407820724603,20,29,7,7,15,28,10,7
3432,3735,0.455,0.384,0.6083995610801385,0.728970025254353,20,29,7,7,16,28,10,7
3432,3736,0.355,0.333,0.6984620366859821,0.789093200256467,20,29,7,7,17,28,10,7
3432,3737,0.236,0.273,0.8095260887962221,0.8625952856411909,20,29,7,7,18,28,10,7
3432,3738,0.094,0.2,0.9336537359363963,0.9417470451479771,20,29,7,7,19,28,10,7
3432,3739,0.107,0.111,0.8801313042844178,0.9170801238056693,20,29,7,7,20,28,10,7
3432,3740,0.226,0.222,0.7331103178172833,0.8158835258284454,20,29,7,7,21,28,10,7
3432,3741,0.38,0.333,0.6012806613049579,0.7246818796146135,20,29,7,7,22,28,10,7
3432,3742,0.542,0.444,0.5012505953301429,0.6590743245857389,20,29,7,7,23,28,10,7
3432,3743,0.698,0.556,0.4300081688432731,0.6141413675145593,20,29,7,7,24,28,10,7
3432,3744,0.832,0.667,0.38247476732620844,0.5836873949515875,20,29,7,7,25,28,10,7
3432,3745,0.929,0.778,0.36199010142931876,0.5699452731932874,20,29,7,7,26,28,10,7
3432,3746,0.982,0.889,0.3651068238337869,0.575094018853445,20,29,7,7,27,28,10,7
3432,3747,0.687,0.527,0.38194854072794815,0.58063941729203306,20,29,7,7,10,29,10,7
3432,3748,0.64,0.5,0.4163811510200668,0.6034284445167415,20,29,7,7,11,29,10,7
3432,3749,0.585,0.471,0.45675456307727935,0.6300111640701131,20,29,7,7,12,29,10,7
3432,3750,0.522,0.438,0.5041782538129093,0.6613416449043958,20,29,7,7,13,29,10,7
3432,3751,0.449,0.4,0.5608429434645974,0.6987517967591819,20,29,7,7,14,29,10,7
3432,3752,0.364,0.357,0.6296868882971318,0.7440050202675828,20,29,7,7,15,29,10,7
3432,3753,0.267,0.308,0.7139909729935878,0.7992110445342544,20,29,7,7,16,29,10,7
3432,3754,0.157,0.25,0.8167671806476186,0.8663290703477616,20,29,7,7,17,29,10,7
3432,3755,0.046,0.182,0.936711271001494,0.9439358586761812,20,29,7,7,18,29,10,7
3432,3756,0.11,0.1,0.9111969908195471,0.943938421397514,20,29,7,7,19,29,10,7
3432,3757,0.262,0,0.7640984030398906,0.8456816519388783,20,29,7,7,20,29,10,7
3432,3758,0.417,0.111,0.6295403837791615,0.7489010608731523,20,29,7,7,21,29,10,7
3432,3759,0.569,0.222,0.5234434295202124,0.6711085731094091,20,29,7,7,22,29,10,7
3432,3760,0.709,0.333,0.44647097163270033,0.6162349048661294,20,29,7,7,23,29,10,7
3432,3761,0.829,0.445,0.3921886405371361,0.5781089664483525,20,29,7,7,24,29,10,7
3432,3762,0.918,0.556,0.3579549245493693,0.5541583768662527,20,29,7,7,25,29,10,7
3432,3763,0.973,0.667,0.3470359147564227,0.5453851463795029,20,29,7,7,26,29,10,7
3432,3764,0.996,0.778,0.3497032925814417,0.5481945587349577,20,29,7,7,27,29,10,7
3432,3765,1,0.889,0.36123693970662685,0.5655429211250211,20,29,7,7,28,29,10,7
3432,3766,0.559,0.55,0.4389363693418913,0.6199203533629889,20,29,7,7,10,30,10,7
3432,3767,0.5,0.526,0.4791694573747677,0.6455670850590439,20,29,7,7,11,30,10,7
3432,3768,0.435,0.5,0.5258336632411246,0.6752051308876948,20,29,7,7,12,30,10,7
3432,3769,0.362,0.47,0.5804170255487633,0.709724035849417,20,29,7,7,13,30,10,7
3432,3770,0.284,0.437,0.6450110089505738,0.7501962194400783,20,29,7,7,14,30,10,7
3432,3771,0.207,0.4,0.7209612797896128,0.7975807112040005,20,29,7,7,15,30,10,7
3432,3772,0.148,0.357,0.8053880649275219,0.8514364224198221,20,29,7,7,16,30,10,7
3432,3773,0.117,0.308,0.8771473113222799,0.9034347536333032,20,29,7,7,17,30,10,7
3432,3774,0.154,0.25,0.8810424014637466,0.9108258090076164,20,29,7,7,18,30,10,7
3432,3775,0.289,0.181,0.7799704763238711,0.8474112054499701,20,29,7,7,19,30,10,7
3432,3776,0.434,0.1,0.6523353175653268,0.761925317762258,20,29,7,7,20,30,10,7
3432,3777,0.574,0.2,0.5444298918166501,0.6817968438303472,20,29,7,7,21,30,10,7
3432,3778,0.703,0.3,0.4627007173859049,0.619206219942668,20,29,7,7,22,30,10,7
3432,3779,0.814,0.4,0.40345883753428824,0.5748046797005761,20,29,7,7,23,30,10,7
3432,3780,0.9,0.5,0.36130622923015265,0.5444411970256928,20,29,7,7,24,30,10,7
3432,3781,0.958,0.6,0.3384333967565073,0.527248801055964,20,29,7,7,25,30,10,7
3432,3782,0.988,0.7,0.332815178518711,0.522746435619049,20,29,7,7,26,30,10,7
3432,3783,0.999,0.8,0.3381484818688232,0.5298798087142187,20,29,7,7,27,30,10,7
