spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2133,2168,0.215,0.428,0.7141074410458033,0.7921768712980143,21,29,7,4,17,31,7,4
2133,2169,0.193,0.385,0.7671824387003093,0.8261921410640578,21,29,7,4,18,31,7,4
2133,2170,0.186,0.333,0.7963839057322022,0.841302501025357,21,29,7,4,19,31,7,4
2133,2171,0.248,0.273,0.7755422343850199,0.8232586511794533,21,29,7,4,20,31,7,4
2133,2172,0.381,0.2,0.7067545293907028,0.7774898262879042,21,29,7,4,21,31,7,4
2133,2173,0.517,0.3,0.6360354423331354,0.7203855790956099,21,29,7,4,22,31,7,4
2133,2174,0.649,0.4,0.5718928237643519,0.6630452733263542,21,29,7,4,23,31,7,4
2133,2175,0.769,0.5,0.49897282765575524,0.6111049348923643,21,29,7,4,24,31,7,4
2133,2176,0.87,0.6,0.4416651351569013,0.5700716928177507,21,29,7,4,25,31,7,4
2133,2177,0.945,0.7,0.4058653158167058,0.5449336124505377,21,29,7,4,26,31,7,4
2133,2178,0.986,0.8,0.39170619619430347,0.5378619693471545,21,29,7,4,27,31,7,4
2133,2179,0.999,0.9,0.3941525359942267,0.5455776614787329,21,29,7,4,28,31,7,4
2133,2180,1,1,0.4035793254503829,0.5610673079709438,21,29,7,4,29,31,7,4
2133,2182,0.386,0.637,0.43610535728410516,0.6203111751591946,21,29,7,4,10,32,7,4
2133,2183,0.357,0.619,0.4666026978461886,0.6386327937216401,21,29,7,4,11,32,7,4
2133,2184,0.329,0.6,0.5008905055321256,0.6592459073679608,21,29,7,4,12,32,7,4
2133,2185,0.304,0.579,0.5391750642472595,0.6823110349824093,21,29,7,4,13,32,7,4
2133,2186,0.282,0.556,0.5809666039120995,0.707735271406436,21,29,7,4,14,32,7,4
2133,2187,0.265,0.529,0.6248035224099496,0.7347772931523131,21,29,7,4,15,32,7,4
2133,2188,0.25,0.5,0.6673396388446897,0.7612801358008321,21,29,7,4,16,32,7,4
2133,2189,0.237,0.466,0.7024691299382824,0.7825414924665764,21,29,7,4,17,32,7,4
2133,2190,0.241,0.428,0.7206948611631188,0.7909352246067076,21,29,7,4,18,32,7,4
2133,2191,0.287,0.385,0.7086212694939145,0.7793523839975036,21,29,7,4,19,32,7,4
2133,2192,0.391,0.333,0.6578903795016889,0.7476853947084047,21,29,7,4,20,32,7,4
2133,2193,0.518,0.273,0.5920561338263256,0.7031663636985532,21,29,7,4,21,32,7,4
2133,2194,0.64,0.364,0.5312016994105979,0.6545291164139949,21,29,7,4,22,32,7,4
2133,2195,0.752,0.455,0.4791429930791665,0.6081502084570025,21,29,7,4,23,32,7,4
2133,2196,0.847,0.546,0.44003148796630476,0.5683550754934754,21,29,7,4,24,32,7,4
2133,2197,0.922,0.637,0.40924407552408393,0.53917508086022925,21,29,7,4,25,32,7,4
2133,2198,0.97,0.728,0.3865391056060866,0.523132240237334,21,29,7,4,26,32,7,4
2133,2199,0.994,0.819,0.37876443168202456,0.5200677754836667,21,29,7,4,27,32,7,4
2133,2200,1,0.91,0.381712426845062,0.5263754150036177,21,29,7,4,28,32,7,4
2133,2201,1,1,0.38893873363790565,0.5382875532292603,21,29,7,4,29,32,7,4
2133,2204,0.347,0.652,0.46994514999443704,0.6392859780805429,21,29,7,4,10,33,7,4
2133,2205,0.329,0.637,0.4987480756112612,0.6566810134268486,21,29,7,4,11,33,7,4
2133,2206,0.313,0.619,0.5296902206363912,0.6754647653689214,21,29,7,4,12,33,7,4
2133,2207,0.301,0.6,0.5621104388586804,0.6952865497719001,21,29,7,4,13,33,7,4
2133,2208,0.289,0.579,0.5946288023432764,0.715291227825234,21,29,7,4,14,33,7,4
2133,2209,0.279,0.556,0.6247282492502739,0.7337277920857774,21,29,7,4,15,33,7,4
2133,2210,0.273,0.529,0.6484074995951232,0.7475240626590836,21,29,7,4,16,33,7,4
2133,2211,0.282,0.5,0.6597266470618472,0.752357925327158,21,29,7,4,17,33,7,4
2133,2212,0.321,0.466,0.6508281302068437,0.7441348511884482,21,29,7,4,18,33,7,4
2133,2213,0.401,0.428,0.6148621119251207,0.7216107678201868,21,29,7,4,19,33,7,4
2133,2214,0.512,0.384,0.5585665757972487,0.6876043315330851,21,29,7,4,20,33,7,4
2133,2215,0.627,0.333,0.5007165129539745,0.6474710344304901,21,29,7,4,21,33,7,4
2133,2216,0.732,0.417,0.4501163711792664,0.6067465523897093,21,29,7,4,22,33,7,4
2133,2217,0.824,0.5,0.4090659541804057,0.5697353914794931,21,29,7,4,23,33,7,4
2133,2218,0.898,0.583,0.38040558291806115,0.5397038917474083,21,29,7,4,24,33,7,4
2133,2219,0.952,0.667,0.36630559777718674,0.5193180932723584,21,29,7,4,25,33,7,4
2133,2220,0.984,0.75,0.36683104824197565,0.5096850358937077,21,29,7,4,26,33,7,4
2133,2221,0.997,0.833,0.36767558487431284,0.5099435847672695,21,29,7,4,27,33,7,4
2133,2222,1,0.917,0.37146630724740004,0.5173493704353243,21,29,7,4,28,33,7,4
2133,2223,1,1,0.3784750950229119,0.5299247490700794,21,29,7,4,29,33,7,4
2133,2227,0.336,0.667,0.49258360777906807,0.6519530330404388,21,29,7,4,10,34,7,4
2133,2228,0.327,0.652,0.5175637304789817,0.6672112492899842,21,29,7,4,11,34,7,4
2133,2229,0.318,0.636,0.5428980879033944,0.682733439585818,21,29,7,4,12,34,7,4
2133,2230,0.31,0.619,0.5673675619440997,0.6977394143390252,21,29,7,4,13,34,7,4
2133,2231,0.303,0.6,0.5891220483128743,0.7109107660496732,21,29,7,4,14,34,7,4
2133,2232,0.302,0.579,0.6053615819590852,0.7202355134814942,21,29,7,4,15,34,7,4
2133,2233,0.315,0.556,0.6121508062835834,0.7231031704523048,21,29,7,4,16,34,7,4
2133,2234,0.349,0.529,0.6045490459856396,0.7169672286264936,21,29,7,4,17,34,7,4
2133,2235,0.413,0.5,0.5780120888152575,0.7005405986548139,21,29,7,4,18,34,7,4
2133,2236,0.505,0.467,0.5334761903154923,0.6747188964479304,21,29,7,4,19,34,7,4
2133,2237,0.61,0.429,0.4813397486519543,0.6424284514973074,21,29,7,4,20,34,7,4
2133,2238,0.711,0.385,0.43325164966914753,0.6076225273062381,21,29,7,4,21,34,7,4
2133,2239,0.8,0.461,0.3932361379652106,0.57418256080218,21,29,7,4,22,34,7,4
2133,2240,0.874,0.539,0.3626604092854049,0.5452396311121486,21,29,7,4,23,34,7,4
2133,2241,0.931,0.616,0.342749131412578,0.5232201553228045,21,29,7,4,24,34,7,4
2133,2242,0.969,0.692,0.33396392662088936,0.5098061742251814,21,29,7,4,25,34,7,4
2133,2243,0.991,0.769,0.3358260843203186,0.5053540826410252,21,29,7,4,26,34,7,4
2133,2244,0.999,0.847,0.34714836454399434,0.5087500469361061,21,29,7,4,27,34,7,4
2133,2245,1,0.923,0.36357489053486003,0.5175856919985049,21,29,7,4,28,34,7,4
2133,2246,1,1,0.37018640035284645,0.5296025280743557,21,29,7,4,29,34,7,4
2133,2251,0.34,0.68,0.5056858106656581,0.6591243345019091,21,29,7,4,10,35,7,4
2133,2252,0.333,0.667,0.5258262758002683,0.6714754275060992,21,29,7,4,11,35,7,4
2133,2253,0.327,0.652,0.5446797298945304,0.6830215111523563,21,29,7,4,12,35,7,4
2133,2254,0.324,0.636,0.5608147094320188,0.6927826328011963,21,29,7,4,13,35,7,4
2133,2255,0.327,0.619,0.5723050851350217,0.6994008714570639,21,29,7,4,14,35,7,4
2133,2256,0.341,0.6,0.5764454004880166,0.7012099775902172,21,29,7,4,15,35,7,4
2133,2257,0.372,0.579,0.5699186318212326,0.6965492254642772,21,29,7,4,16,35,7,4
2133,2258,0.425,0.556,0.5497580603311104,0.6843420085618832,21,29,7,4,17,35,7,4
2133,2259,0.501,0.529,0.5154633187844585,0.6646862922887053,21,29,7,4,18,35,7,4
2133,2260,0.593,0.5,0.4719122882807989,0.6390550030070579,21,29,7,4,19,35,7,4
2133,2261,0.689,0.467,0.427446918793567,0.6099836179301307,21,29,7,4,20,35,7,4
2133,2262,0.776,0.429,0.3885835059004912,0.580473806156508,21,29,7,4,21,35,7,4
2133,2263,0.85,0.5,0.35692920526622074,0.553388943602485,21,29,7,4,22,35,7,4
2133,2264,0.909,0.572,0.3332466727149187,0.5310518965967426,21,29,7,4,23,35,7,4
2133,2265,0.953,0.643,0.31813016376034053,0.5151720033933308,21,29,7,4,24,35,7,4
2133,2266,0.98,0.714,0.31195047651821606,0.5066552006359459,21,29,7,4,25,35,7,4
2133,2267,0.994,0.786,0.31433652809597723,0.5052567995209739,21,29,7,4,26,35,7,4
2133,2268,0.999,0.857,0.3241821752251909,0.50947373521924,21,29,7,4,27,35,7,4
2133,2269,1,0.929,0.3401804574865511,0.5167557340014857,21,29,7,4,28,35,7,4
2133,2270,1,1,0.3623901861735469,0.5246439196073988,21,29,7,4,29,35,7,4
2133,2331,1,1,0.24426848528718859,0.45059574241689426,21,29,7,4,10,21,10,4
2133,2332,1,1,0.25244488363357065,0.45453463457473087,21,29,7,4,11,21,10,4
2133,2333,1,1,0.2634283106152223,0.4591247387032741,21,29,7,4,12,21,10,4
2133,2334,1,1,0.278313189157523,0.4644857269711289,21,29,7,4,13,21,10,4
2133,2335,1,1,0.2985053717122048,0.4707505884018942,21,29,7,4,14,21,10,4
2133,2336,1,1,0.32529559174038225,0.4780288355645086,21,29,7,4,15,21,10,4
2133,2337,1,1,0.3589799351679095,0.4863939348939542,21,29,7,4,16,21,10,4
2133,2338,1,1,0.36976158544887905,0.4961137101483898,21,29,7,4,17,21,10,4
2133,2339,1,1,0.37841025848543863,0.5086864979883128,21,29,7,4,18,21,10,4
2133,2340,1,1,0.38968685433335715,0.527689896165266,21,29,7,4,19,21,10,4
2133,2341,1,1,0.40807446114292845,0.5637503653563319,21,29,7,4,20,21,10,4
2133,2342,1,0.948,0.23229402364280716,0.4459807421540567,21,29,7,4,10,22,10,4
2133,2343,1,0.945,0.23947499814676787,0.44912537422551735,21,29,7,4,11,22,10,4
2133,2344,1,0.941,0.24837559690722266,0.45258996886864156,21,29,7,4,12,22,10,4
2133,2345,1,0.938,0.25948550287714467,0.45637102742306057,21,29,7,4,13,22,10,4
2133,2346,1,0.934,0.27336247109463563,0.46047712525550355,21,29,7,4,14,22,10,4
2133,2347,1,0.929,0.2902165107734598,0.46501939100154777,21,29,7,4,15,22,10,4
2133,2348,1,0.923,0.31055792555768413,0.47038378703422923,21,29,7,4,16,22,10,4
2133,2349,1,0.917,0.33679190361272804,0.47744530869883584,21,29,7,4,17,22,10,4
2133,2350,1,0.91,0.364765071244577,0.4876338000560332,21,29,7,4,18,22,10,4
2133,2351,1,0.9,0.37428537003569107,0.5022809305638356,21,29,7,4,19,22,10,4
2133,2352,1,0.889,0.3858761154113657,0.5217050309457905,21,29,7,4,20,22,10,4
2133,2353,1,0.876,0.4041961662258339,0.5562293018868424,21,29,7,4,21,22,10,4
2133,2354,0.999,0.895,0.21989669630976272,0.4414120827373784,21,29,7,4,10,23,10,4
2133,2355,0.999,0.889,0.22537473020668053,0.44373229883063436,21,29,7,4,11,23,10,4
2133,2356,0.999,0.883,0.23177083007906418,0.4461761197469507,21,29,7,4,12,23,10,4
2133,2357,0.999,0.875,0.2393520359020892,0.4487680897605385,21,29,7,4,13,23,10,4
2133,2358,0.999,0.867,0.2482370613844045,0.4516201541637884,21,29,7,4,14,23,10,4
2133,2359,0.999,0.857,0.25866660827144317,0.4550124925824004,21,29,7,4,15,23,10,4
2133,2360,0.999,0.847,0.2717564594225953,0.4594327639004461,21,29,7,4,16,23,10,4
2133,2361,0.998,0.833,0.2893911865563755,0.46554498852807635,21,29,7,4,17,23,10,4
2133,2362,0.998,0.819,0.31437332665193785,0.4741231878722125,21,29,7,4,18,23,10,4
2133,2363,0.997,0.8,0.3513869020678956,0.48630965463397435,21,29,7,4,19,23,10,4
2133,2364,0.996,0.778,0.3730370210834344,0.5047387884085999,21,29,7,4,20,23,10,4
2133,2365,0.994,0.75,0.3872654125833497,0.5323763336879537,21,29,7,4,21,23,10,4
2133,2366,0.988,0.876,0.40773095711793783,0.572199655749267,21,29,7,4,22,23,10,4
2133,2367,0.994,0.843,0.21195002620865788,0.4406898897612723,21,29,7,4,10,24,10,4
2133,2368,0.994,0.834,0.21669756034529197,0.44299240866367584,21,29,7,4,11,24,10,4
2133,2369,0.993,0.824,0.22231755899395123,0.4455483919121769,21,29,7,4,12,24,10,4
2133,2370,0.992,0.813,0.22871788163034978,0.4485065200835213,21,29,7,4,13,24,10,4
2133,2371,0.99,0.8,0.23583153478906338,0.45214079998228796,21,29,7,4,14,24,10,4
2133,2372,0.988,0.786,0.24476674705371582,0.45688605874241506,21,29,7,4,15,24,10,4
2133,2373,0.986,0.769,0.2567357737116136,0.46333556094147166,21,29,7,4,16,24,10,4
2133,2374,0.983,0.75,0.27371021613942426,0.47223431666664917,21,29,7,4,17,24,10,4
2133,2375,0.979,0.728,0.2983508060597919,0.4845412965789111,21,29,7,4,18,24,10,4
2133,2376,0.973,0.7,0.33471661326957836,0.5016295964339288,21,29,7,4,19,24,10,4
2133,2377,0.965,0.667,0.3893994560761851,0.5251636065869161,21,29,7,4,20,24,10,4
2133,2378,0.95,0.625,0.40410531425092877,0.5555427782519299,21,29,7,4,21,24,10,4
2133,2379,0.921,0.75,0.42166811833007145,0.5880160310232465,21,29,7,4,22,24,10,4
2133,2380,0.872,0.875,0.4363381480360585,0.6147734348606817,21,29,7,4,23,24,10,4
2133,2381,0.975,0.79,0.21799726259598307,0.44920411898465273,21,29,7,4,10,25,10,4
2133,2382,0.971,0.778,0.22427816102385933,0.452880227782144,21,29,7,4,11,25,10,4
2133,2383,0.967,0.765,0.23150694051394638,0.457214928237187,21,29,7,4,12,25,10,4
2133,2384,0.963,0.75,0.23980013498376962,0.4624899877074601,21,29,7,4,13,25,10,4
2133,2385,0.957,0.733,0.2499035324685972,0.4691212430729991,21,29,7,4,14,25,10,4
2133,2386,0.95,0.714,0.2628069254712644,0.47767311198581375,21,29,7,4,15,25,10,4
2133,2387,0.941,0.692,0.2801873069947459,0.48885623806056944,21,29,7,4,16,25,10,4
2133,2388,0.93,0.667,0.30390788231093213,0.5035250671477591,21,29,7,4,17,25,10,4
2133,2389,0.914,0.637,0.336737172295968,0.522675020378779,21,29,7,4,18,25,10,4
2133,2390,0.894,0.6,0.38241789956676697,0.5472645800709992,21,29,7,4,19,25,10,4
2133,2391,0.865,0.556,0.4464227631019392,0.5772957183546734,21,29,7,4,20,25,10,4
2133,2392,0.82,0.5,0.46749770578170613,0.6098227344146143,21,29,7,4,21,25,10,4
2133,2393,0.75,0.625,0.4883484185033077,0.6377261387309696,21,29,7,4,22,25,10,4
2133,2394,0.669,0.75,0.49414832037209977,0.6512730437616423,21,29,7,4,23,25,10,4
2133,2395,0.609,0.875,0.47518630829869557,0.6460713669088332,21,29,7,4,24,25,10,4
2133,2396,0.928,0.737,0.2400758213618035,0.46860344181430247,21,29,7,4,10,26,10,4
2133,2397,0.919,0.722,0.24933708643248287,0.4747871738376963,21,29,7,4,11,26,10,4
2133,2398,0.909,0.706,0.26005498986447084,0.4821636536850108,21,29,7,4,12,26,10,4
2133,2399,0.897,0.688,0.2729584137830162,0.4911403945021756,21,29,7,4,13,26,10,4
2133,2400,0.882,0.667,0.2891148997581836,0.5022680058038693,21,29,7,4,14,26,10,4
2133,2401,0.865,0.643,0.3098086227020057,0.5162502093442068,21,29,7,4,15,26,10,4
2133,2402,0.843,0.616,0.3370642575053344,0.5339376961506419,21,29,7,4,16,26,10,4
2133,2403,0.817,0.583,0.37367061020838366,0.5562876698143405,21,29,7,4,17,26,10,4
2133,2404,0.783,0.546,0.42286670613804045,0.5841991130008297,21,29,7,4,18,26,10,4
2133,2405,0.739,0.5,0.48767670819427056,0.6178907064820442,21,29,7,4,19,26,10,4
2133,2406,0.679,0.444,0.5497260505929311,0.6552487983649796,21,29,7,4,20,26,10,4
2133,2407,0.595,0.375,0.5816737774802448,0.6893012390184688,21,29,7,4,21,26,10,4
2133,2408,0.495,0.5,0.6040914616908755,0.7086582349780972,21,29,7,4,22,26,10,4
2133,2409,0.433,0.625,0.5933997328989117,0.7081433929272566,21,29,7,4,23,26,10,4
2133,2410,0.423,0.75,0.5612252721015178,0.6932215845180336,21,29,7,4,24,26,10,4
2133,2411,0.452,0.875,0.5101405383901029,0.6660312039926015,21,29,7,4,25,26,10,4
2133,2412,0.845,0.684,0.2763716656168165,0.5002862488212957,21,29,7,4,10,27,10,4
2133,2413,0.828,0.667,0.2903651829932907,0.5101950287948639,21,29,7,4,11,27,10,4
2133,2414,0.809,0.647,0.30715178796787046,0.5220141050833209,21,29,7,4,12,27,10,4
2133,2415,0.786,0.625,0.32795588819263255,0.5363154623467978,21,29,7,4,13,27,10,4
2133,2416,0.759,0.6,0.35428623374047163,0.5538398607302086,21,29,7,4,14,27,10,4
2133,2417,0.727,0.572,0.3880229354792041,0.5755018050495591,21,29,7,4,15,27,10,4
2133,2418,0.689,0.539,0.43151717227086706,0.6023513525964532,21,29,7,4,16,27,10,4
2133,2419,0.644,0.5,0.48674674887854874,0.6354172240702269,21,29,7,4,17,27,10,4
2133,2420,0.588,0.455,0.5559212931019104,0.6752079421101632,21,29,7,4,18,27,10,4
2133,2421,0.518,0.4,0.6397818160730031,0.7203528883304733,21,29,7,4,19,27,10,4
2133,2422,0.429,0.333,0.703152326507123,0.7648408929100016,21,29,7,4,20,27,10,4
2133,2423,0.318,0.25,0.7485879348647576,0.7956773953507412,21,29,7,4,21,27,10,4
2133,2424,0.267,0.375,0.7488679645603673,0.8003464782847036,21,29,7,4,22,27,10,4
2133,2425,0.291,0.5,0.7126721055751795,0.7819454366284784,21,29,7,4,23,27,10,4
2133,2426,0.341,0.625,0.6566417385609015,0.7492166939640059,21,29,7,4,24,27,10,4
2133,2427,0.399,0.75,0.5811507834109408,0.7065421409458267,21,29,7,4,25,27,10,4
2133,2428,0.472,0.875,0.500098143035014,0.6620586183830208,21,29,7,4,26,27,10,4
2133,2429,0.724,0.632,0.32783449010499843,0.5445962996841607,21,29,7,4,10,28,10,4
2133,2430,0.697,0.611,0.3491473405384843,0.5594066180821857,21,29,7,4,11,28,10,4
2133,2431,0.666,0.588,0.3751511632812462,0.5770111040553739,21,29,7,4,12,28,10,4
2133,2432,0.631,0.563,0.40727572540328016,0.5981661357527941,21,29,7,4,13,28,10,4
2133,2433,0.59,0.533,0.4472851874067948,0.623814023651281,21,29,7,4,14,28,10,4
2133,2434,0.544,0.5,0.4969142071886611,0.6550619727431691,21,29,7,4,15,28,10,4
2133,2435,0.49,0.461,0.5579590285432917,0.6930731311292753,21,29,7,4,16,28,10,4
2133,2436,0.427,0.417,0.6321053656733915,0.7387479070747545,21,29,7,4,17,28,10,4
2133,2437,0.352,0.364,0.7189964813567435,0.7918835718127276,21,29,7,4,18,28,10,4
2133,2438,0.263,0.3,0.8145275576932526,0.8489765878164197,21,29,7,4,19,28,10,4
2133,2439,0.155,0.222,0.8829734396690072,0.8968674745501231,21,29,7,4,20,28,10,4
2133,2440,0.13,0.125,0.8831137698285723,0.9040880639174942,21,29,7,4,21,28,10,4
2133,2441,0.186,0.25,0.8245511499112921,0.8665702676324594,21,29,7,4,22,28,10,4
2133,2442,0.262,0.375,0.7494416861312452,0.8146544605526024,21,29,7,4,23,28,10,4
2133,2443,0.363,0.5,0.6617325077655951,0.7587877909704284,21,29,7,4,24,28,10,4
2133,2444,0.483,0.625,0.5738486340730372,0.7043629512227549,21,29,7,4,25,28,10,4
2133,2445,0.616,0.75,0.5015622204896072,0.6611317365665066,21,29,7,4,26,28,10,4
2133,2446,0.753,0.876,0.4510593629066124,0.6321643794960634,21,29,7,4,27,28,10,4
2133,2447,0.569,0.579,0.39442569282114026,0.5960854990000759,21,29,7,4,10,29,10,4
2133,2448,0.531,0.556,0.42477312333766437,0.6159318507794496,21,29,7,4,11,29,10,4
2133,2449,0.489,0.53,0.4613887763522989,0.6393208706747349,21,29,7,4,12,29,10,4
2133,2450,0.443,0.5,0.505701359470235,0.6670885904063303,21,29,7,4,13,29,10,4
2133,2451,0.39,0.467,0.5590971741883548,0.7002095069723187,21,29,7,4,14,29,10,4
2133,2452,0.331,0.429,0.6229576434943722,0.7397231296737867,21,29,7,4,15,29,10,4
2133,2453,0.265,0.385,0.6981656007080985,0.7865558325000008,21,29,7,4,16,29,10,4
2133,2454,0.189,0.333,0.7841664729500628,0.8411630378449984,21,29,7,4,17,29,10,4
2133,2455,0.103,0.273,0.878045817968887,0.9027863700274419,21,29,7,4,18,29,10,4
2133,2456,0.029,0.2,0.9667695962004323,0.9653666489014947,21,29,7,4,19,29,10,4
2133,2457,0.107,0.111,0.9236892107903457,0.9486668288029461,21,29,7,4,20,29,10,4
2133,2458,0.226,0,0.8314459821427195,0.881651769285302,21,29,7,4,21,29,10,4
2133,2459,0.35,0.125,0.7413507078358217,0.8160366659534457,21,29,7,4,22,29,10,4
2133,2460,0.477,0.25,0.6530729722247488,0.7538818863464671,21,29,7,4,23,29,10,4
2133,2461,0.606,0.375,0.5703846030311865,0.6959589825732361,21,29,7,4,24,29,10,4
2133,2462,0.732,0.5,0.5001612016453405,0.6463844271828187,21,29,7,4,25,29,10,4
2133,2463,0.846,0.625,0.44799525152176534,0.609565027487725,21,29,7,4,26,29,10,4
2133,2464,0.937,0.75,0.4222084203958121,0.5913271815849204,21,29,7,4,27,29,10,4
2133,2465,0.99,0.876,0.4217428678991946,0.597660335340555,21,29,7,4,28,29,10,4
2133,2466,0.399,0.6,0.472126213072248,0.6452099376055935,21,29,7,4,10,30,10,4
2133,2467,0.358,0.579,0.5109128340174874,0.6684216809389685,21,29,7,4,11,30,10,4
2133,2468,0.314,0.556,0.556178978747697,0.6951601123008384,21,29,7,4,12,30,10,4
2133,2469,0.27,0.529,0.6082941767628642,0.725903580163797,21,29,7,4,13,30,10,4
2133,2470,0.228,0.5,0.666811722700569,0.7609033705393853,21,29,7,4,14,30,10,4
2133,2471,0.191,0.467,0.7294866713406838,0.7997260315326393,21,29,7,4,15,30,10,4
2133,2472,0.162,0.429,0.7910085261685126,0.8401193369778868,21,29,7,4,16,30,10,4
2133,2473,0.138,0.384,0.8404045970920951,0.8750766143314315,21,29,7,4,17,30,10,4
2133,2474,0.144,0.333,0.8600713495445728,0.8883692920091286,21,29,7,4,18,30,10,4
2133,2475,0.223,0.273,0.8302868618259927,0.8664477686853914,21,29,7,4,19,30,10,4
2133,2476,0.337,0.2,0.7707004530155998,0.8205220156562152,21,29,7,4,20,30,10,4
2133,2477,0.454,0.111,0.6958587219487458,0.7663317687220386,21,29,7,4,21,30,10,4
2133,2478,0.57,0.222,0.6191951914749203,0.711772556171014,21,29,7,4,22,30,10,4
2133,2479,0.682,0.333,0.5483920028556075,0.6604688102106304,21,29,7,4,23,30,10,4
2133,2480,0.786,0.444,0.48718378002863183,0.6158147210791247,21,29,7,4,24,30,10,4
2133,2481,0.875,0.556,0.4405826575457751,0.5819824115388159,21,29,7,4,25,30,10,4
2133,2482,0.944,0.667,0.41303426387945463,0.562532991313577,21,29,7,4,26,30,10,4
2133,2483,0.985,0.778,0.40424922360937365,0.5604734919706864,21,29,7,4,27,30,10,4
2133,2484,0.999,0.889,0.41034205946120916,0.5744036812943987,21,29,7,4,28,30,10,4
2133,2485,1,1,0.42155734902397846,0.5961244751391659,21,29,7,4,29,30,10,4
2133,2486,0.302,0.619,0.5410273498213913,0.6832358430532688,21,29,7,4,10,31,10,4
2133,2487,0.277,0.6,0.5797914036034315,0.70630468481328,21,29,7,4,11,31,10,4
2133,2488,0.256,0.579,0.6213571983434081,0.7314398478143188,21,29,7,4,12,31,10,4
2133,2489,0.238,0.556,0.6643025987589137,0.7580110320530794,21,29,7,4,13,31,10,4
2133,2490,0.222,0.529,0.7057901649724759,0.7843945659406433,21,29,7,4,14,31,10,4
2133,2491,0.207,0.5,0.7410765111577944,0.807199562117533,21,29,7,4,15,31,10,4
2133,2492,0.205,0.467,0.7634796548538492,0.8206955630963937,21,29,7,4,16,31,10,4
2133,2493,0.235,0.428,0.7641609407876824,0.8183896732753312,21,29,7,4,17,31,10,4
2133,2494,0.308,0.385,0.7350992910936207,0.7978634585854054,21,29,7,4,18,31,10,4
