spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,832,0.998,0.667,0.3897553062757557,0.5112010161884675,20,23,7,1,20,29,7,1
739,833,1,0.778,0.4126056377696957,0.5089677843083703,20,23,7,1,21,29,7,1
739,834,1,0.889,0.42097053868341416,0.5120156250544395,20,23,7,1,22,29,7,1
739,835,1,1,0.4232762417750777,0.5179529318761502,20,23,7,1,23,29,7,1
739,841,0.743,0.85,0.36186876444987304,0.5807745989255103,20,23,7,1,10,30,7,1
739,842,0.778,0.842,0.3561210450494098,0.5760218612481283,20,23,7,1,11,30,7,1
739,843,0.814,0.834,0.3497460940160817,0.5701054094345266,20,23,7,1,12,30,7,1
739,844,0.851,0.824,0.3431185755417444,0.562956345302909,20,23,7,1,13,30,7,1
739,845,0.887,0.813,0.3369191714319669,0.5545737410342846,20,23,7,1,14,30,7,1
739,846,0.92,0.8,0.332081165816586,0.5450723009057357,20,23,7,1,15,30,7,1
739,847,0.949,0.786,0.3297650595899586,0.5347496698472199,20,23,7,1,16,30,7,1
739,848,0.972,0.769,0.33115290882804427,0.5241683520033475,20,23,7,1,17,30,7,1
739,849,0.987,0.75,0.3371420081854225,0.5142286299753057,20,23,7,1,18,30,7,1
739,850,0.996,0.727,0.347952881187254,0.5061763372473786,20,23,7,1,19,30,7,1
739,851,0.999,0.7,0.36304135273744176,0.5014081359528033,20,23,7,1,20,30,7,1
739,852,1,0.8,0.3817855734160529,0.5008425034795811,20,23,7,1,21,30,7,1
739,853,1,0.9,0.40414139633250523,0.5040882783403376,20,23,7,1,22,30,7,1
739,854,1,1,0.42023816361116983,0.5095036361600891,20,23,7,1,23,30,7,1
739,861,0.796,0.858,0.33589356786823577,0.5639972310901609,20,23,7,1,10,31,7,1
739,862,0.828,0.85,0.32971284614832397,0.5584747781369439,20,23,7,1,11,31,7,1
739,863,0.86,0.842,0.3234440114428502,0.5520214087528005,20,23,7,1,12,31,7,1
739,864,0.891,0.834,0.3175495559980638,0.5446565729701099,20,23,7,1,13,31,7,1
739,865,0.92,0.824,0.3126453804454943,0.5364734594509163,20,23,7,1,14,31,7,1
739,866,0.946,0.813,0.3094722890657464,0.5276732476892032,20,23,7,1,15,31,7,1
739,867,0.967,0.8,0.3088026065949533,0.5186073203687793,20,23,7,1,16,31,7,1
739,868,0.983,0.786,0.3112634459674264,0.5098188475427174,20,23,7,1,17,31,7,1
739,869,0.993,0.769,0.3171731814638903,0.5020622895433167,20,23,7,1,18,31,7,1
739,870,0.998,0.75,0.3264236126476162,0.49625662121068936,20,23,7,1,19,31,7,1
739,871,1,0.728,0.338681020250722,0.4932799973687433,20,23,7,1,20,31,7,1
739,872,1,0.818,0.3536843534121519,0.49353018564843176,20,23,7,1,21,31,7,1
739,873,1,0.91,0.3715949419778378,0.4965135733629229,20,23,7,1,22,31,7,1
739,874,1,1,0.3929324101708519,0.5010186565111675,20,23,7,1,23,31,7,1
739,882,0.839,0.864,0.3173149891341063,0.5493824870342376,20,23,7,1,10,32,7,1
739,883,0.867,0.858,0.31119057340541023,0.5435485867681282,20,23,7,1,11,32,7,1
739,884,0.894,0.85,0.3053322019473236,0.5370308134134552,20,23,7,1,12,32,7,1
739,885,0.92,0.842,0.300148926264984,0.5299060580470769,20,23,7,1,13,32,7,1
739,886,0.943,0.834,0.29612708033916546,0.5223182998519396,20,23,7,1,14,32,7,1
739,887,0.963,0.824,0.2937614855968951,0.5145005233545179,20,23,7,1,15,32,7,1
739,888,0.978,0.813,0.29346856069422844,0.5067978529371,20,23,7,1,16,32,7,1
739,889,0.989,0.8,0.2955107014105066,0.4996832920687807,20,23,7,1,17,32,7,1
739,890,0.995,0.786,0.2999630049051131,0.4937488128329408,20,23,7,1,18,32,7,1
739,891,0.999,0.769,0.30673027764521676,0.489639161199511,20,23,7,1,19,32,7,1
739,892,1,0.75,0.31554699505854955,0.48787522468536726,20,23,7,1,20,32,7,1
739,893,1,0.834,0.3262691380227921,0.48857418705624867,20,23,7,1,21,32,7,1
739,894,1,0.917,0.33900206184116743,0.49126006235130926,20,23,7,1,22,32,7,1
739,895,1,1,0.35411694351713296,0.4950442700857083,20,23,7,1,23,32,7,1
739,904,0.873,0.87,0.3125181498980384,0.5410191518580831,20,23,7,1,10,33,7,1
739,905,0.897,0.864,0.3071611469450618,0.5353752854305471,20,23,7,1,11,33,7,1
739,906,0.92,0.858,0.30222539271051774,0.5292761581170387,20,23,7,1,12,33,7,1
739,907,0.941,0.85,0.2980602663668829,0.522829295370747,20,23,7,1,13,33,7,1
739,908,0.959,0.843,0.29498918904882776,0.5161986519787328,20,23,7,1,14,33,7,1
739,909,0.974,0.834,0.29330923051619806,0.5096179131463737,20,23,7,1,15,33,7,1
739,910,0.985,0.824,0.29322279517856853,0.5034018391473407,20,23,7,1,16,33,7,1
739,911,0.993,0.813,0.2948790205692664,0.497948180343174,20,23,7,1,17,33,7,1
739,912,0.997,0.8,0.29830864884692543,0.4937166810643837,20,23,7,1,18,33,7,1
739,913,0.999,0.786,0.30334005576857925,0.49116211657503384,20,23,7,1,19,33,7,1
739,914,1,0.77,0.30979927281107567,0.49059599617756033,20,23,7,1,20,33,7,1
739,915,1,0.847,0.3176653394543272,0.4920148483415612,20,23,7,1,21,33,7,1
739,916,1,0.924,0.3271032962704683,0.4950124332606748,20,23,7,1,22,33,7,1
739,917,1,1,0.3385180093387038,0.4989343720506598,20,23,7,1,23,33,7,1
739,927,0.899,0.875,0.3211615076976556,0.5377488030564725,20,23,7,1,10,34,7,1
739,928,0.92,0.87,0.31573340688397344,0.5324913692193728,20,23,7,1,11,34,7,1
739,929,0.939,0.864,0.31070378675419363,0.5269589559507317,20,23,7,1,12,34,7,1
739,930,0.956,0.857,0.30635064570982395,0.5212699727713896,20,23,7,1,13,34,7,1
739,931,0.97,0.85,0.30291120223101564,0.5155877692828003,20,23,7,1,14,34,7,1
739,932,0.982,0.843,0.30061500316278533,0.5101278256598678,20,23,7,1,15,34,7,1
739,933,0.99,0.834,0.2996336227972961,0.5051614012496948,20,23,7,1,16,34,7,1
739,934,0.995,0.824,0.30003052970417865,0.501009380491606,20,23,7,1,17,34,7,1
739,935,0.998,0.813,0.3017305168117427,0.4980159281700831,20,23,7,1,18,34,7,1
739,936,0.999,0.8,0.30459928082340926,0.49648694738253907,20,23,7,1,19,34,7,1
739,937,1,0.786,0.30858545941104365,0.49658623678801994,20,23,7,1,20,34,7,1
739,938,1,0.858,0.31373915769819194,0.4982317967248415,20,23,7,1,21,34,7,1
739,939,1,0.929,0.32022970835094056,0.5010537920504767,20,23,7,1,22,34,7,1
739,940,1,1,0.3282849961978954,0.5045207039070181,20,23,7,1,23,34,7,1
739,951,0.92,0.88,0.3112724536733492,0.5310176360504315,20,23,7,1,10,35,7,1
739,952,0.937,0.875,0.3061446454059027,0.5260119937515854,20,23,7,1,11,35,7,1
739,953,0.953,0.87,0.30166840192181654,0.5208550687973976,20,23,7,1,12,35,7,1
739,954,0.967,0.864,0.29802260394675417,0.5156633305238357,20,23,7,1,13,35,7,1
739,955,0.978,0.857,0.29537135882398813,0.5105880318268647,20,23,7,1,14,35,7,1
739,956,0.987,0.85,0.29384082846267057,0.5058184909683257,20,23,7,1,15,35,7,1
739,957,0.993,0.843,0.2934818841126814,0.5015812687929708,20,23,7,1,16,35,7,1
739,958,0.997,0.834,0.2942983191642302,0.49813013186714905,20,23,7,1,17,35,7,1
739,959,0.999,0.824,0.29624405508900276,0.4957191322200297,20,23,7,1,18,35,7,1
739,960,1,0.813,0.299300516968775,0.4945501756147115,20,23,7,1,19,35,7,1
739,961,1,0.8,0.30352347875248786,0.49469828505566504,20,23,7,1,20,35,7,1
739,962,1,0.867,0.30901680557972144,0.496050138761269,20,23,7,1,21,35,7,1
739,963,1,0.934,0.31595463888127207,0.49828330822329425,20,23,7,1,22,35,7,1
739,964,1,1,0.32453382772410655,0.5009718802738716,20,23,7,1,23,35,7,1
739,1021,1,1,0.29953654840320143,0.46493856383974674,20,23,7,1,10,20,10,1
739,1022,1,1,0.3157340541816509,0.4698035745463176,20,23,7,1,11,20,10,1
739,1023,1,1,0.33574389947961314,0.47540556536409084,20,23,7,1,12,20,10,1
739,1024,1,1,0.3606912823342596,0.48191767564594956,20,23,7,1,13,20,10,1
739,1025,1,1,0.39190926436558027,0.4895765680312708,20,23,7,1,14,20,10,1
739,1026,1,1,0.4202492142391169,0.49871872496883274,20,23,7,1,15,20,10,1
739,1027,1,1,0.4239252970241659,0.5098426185519769,20,23,7,1,16,20,10,1
739,1028,1,1,0.4278561201884268,0.523830443852402,20,23,7,1,17,20,10,1
739,1029,1,1,0.4325305128518778,0.5426275673932485,20,23,7,1,18,20,10,1
739,1030,1,1,0.4385287096968167,0.5702583583161277,20,23,7,1,19,20,10,1
739,1031,0.999,0.924,0.2792025208982064,0.4578661828192493,20,23,7,1,10,21,10,1
739,1032,0.999,0.917,0.29176572544656054,0.461587225957389,20,23,7,1,11,21,10,1
739,1033,0.999,0.91,0.30670069975854275,0.46579156421410184,20,23,7,1,12,21,10,1
739,1034,0.999,0.9,0.3245895064834402,0.4706140365215097,20,23,7,1,13,21,10,1
739,1035,0.999,0.889,0.34623610765341695,0.4762655989702409,20,23,7,1,14,21,10,1
739,1036,0.999,0.875,0.37290880667152726,0.4830789807029834,20,23,7,1,15,21,10,1
739,1037,0.999,0.858,0.4066770573737699,0.49158510566196756,20,23,7,1,16,21,10,1
739,1038,0.999,0.834,0.4221581840558922,0.502655482532463,20,23,7,1,17,21,10,1
739,1039,0.999,0.8,0.4262264785049169,0.5177480931492897,20,23,7,1,18,21,10,1
739,1040,0.999,0.751,0.4313399085932631,0.5393169876048793,20,23,7,1,19,21,10,1
739,1041,0.998,0.667,0.4380371144244698,0.570283341819529,20,23,7,1,20,21,10,1
739,1042,0.925,0.847,0.3110842596512583,0.4924688202070334,20,23,7,1,10,22,10,1
739,1043,0.922,0.834,0.32271850613531083,0.49814157995002306,20,23,7,1,11,22,10,1
739,1044,0.918,0.818,0.3358815050449271,0.5045930758188557,20,23,7,1,12,22,10,1
739,1045,0.915,0.8,0.35109187498594685,0.5120301294769181,20,23,7,1,13,22,10,1
739,1046,0.91,0.778,0.3691052976591044,0.5207340923606842,20,23,7,1,14,22,10,1
739,1047,0.904,0.75,0.39093876502174574,0.5310745723936421,20,23,7,1,15,22,10,1
739,1048,0.896,0.714,0.41801277402375836,0.5435092937685937,20,23,7,1,16,22,10,1
739,1049,0.886,0.667,0.4525201389456822,0.5585369276584857,20,23,7,1,17,22,10,1
739,1050,0.871,0.6,0.4964614040406373,0.5765400946205692,20,23,7,1,18,22,10,1
739,1051,0.846,0.501,0.5012944999922297,0.5973678931189511,20,23,7,1,19,22,10,1
739,1052,0.798,0.334,0.5070277900523597,0.6191107887646341,20,23,7,1,20,22,10,1
739,1053,0.724,0.667,0.5033396068273588,0.6321557772028092,20,23,7,1,21,22,10,1
739,1054,0.493,0.77,0.5161544363544593,0.6654459862695253,20,23,7,1,10,23,10,1
739,1055,0.47,0.75,0.5422823180599461,0.6819512479280299,20,23,7,1,11,23,10,1
739,1056,0.445,0.728,0.5719550064797828,0.7008280468339527,20,23,7,1,12,23,10,1
739,1057,0.414,0.7,0.6060002511980633,0.7226801264824693,20,23,7,1,13,23,10,1
739,1058,0.379,0.667,0.6455288371602506,0.7483272911414407,20,23,7,1,14,23,10,1
739,1059,0.337,0.625,0.6920102994280468,0.7788843424810481,20,23,7,1,15,23,10,1
739,1060,0.285,0.572,0.7473065564301078,0.8158636364474223,20,23,7,1,16,23,10,1
739,1061,0.219,0.5,0.8139478607754564,0.8613067159661896,20,23,7,1,17,23,10,1
739,1062,0.13,0.4,0.8950906832065452,0.9179001373091425,20,23,7,1,18,23,10,1
739,1063,0.014,0.25,0.9895172433287979,0.985897049977925,20,23,7,1,19,23,10,1
739,1064,0.159,0,0.8828420389258835,0.9179320151975727,20,23,7,1,20,23,10,1
739,1065,0.337,0.334,0.7355624309385125,0.8076898344712449,20,23,7,1,21,23,10,1
739,1066,0.55,0.667,0.5665583737688642,0.6866664591473981,20,23,7,1,22,23,10,1
739,1067,0.36,0.786,0.577144093786769,0.6973506266620257,20,23,7,1,10,24,10,1
739,1068,0.35,0.769,0.5943460652566814,0.7067415286139946,20,23,7,1,11,24,10,1
739,1069,0.34,0.75,0.6116448402804333,0.7157460152389523,20,23,7,1,12,24,10,1
739,1070,0.332,0.727,0.628416057345175,0.7237670632924594,20,23,7,1,13,24,10,1
739,1071,0.33,0.7,0.6435269519600427,0.729829173987622,20,23,7,1,14,24,10,1
739,1072,0.34,0.667,0.6548548431796344,0.7324086855494979,20,23,7,1,15,24,10,1
739,1073,0.373,0.625,0.65864946804946,0.7293104341867251,20,23,7,1,16,24,10,1
739,1074,0.446,0.572,0.6490633116547283,0.7177817040453576,20,23,7,1,17,24,10,1
739,1075,0.568,0.5,0.6216931571527824,0.6951336543461277,20,23,7,1,18,24,10,1
739,1076,0.717,0.4,0.586875081287433,0.6601334920877616,20,23,7,1,19,24,10,1
739,1077,0.853,0.25,0.5162209682024655,0.6156413840898936,20,23,7,1,20,24,10,1
739,1078,0.955,0.501,0.45588128152801544,0.5734580789491595,20,23,7,1,21,24,10,1
739,1079,0.998,0.751,0.43476151664225937,0.5581455191298599,20,23,7,1,22,24,10,1
739,1080,1,1,0.4396499648532548,0.5799433129485547,20,23,7,1,23,24,10,1
739,1081,0.42,0.8,0.5351079136117429,0.6725970507775624,20,23,7,1,10,25,10,1
739,1082,0.435,0.786,0.5408683987462362,0.6748904096963213,20,23,7,1,11,25,10,1
739,1083,0.458,0.769,0.5448083229200986,0.6757115822320875,20,23,7,1,12,25,10,1
739,1084,0.492,0.75,0.5461327273944359,0.6744888933246855,20,23,7,1,13,25,10,1
739,1085,0.54,0.727,0.5438498120980266,0.6705012457939484,20,23,7,1,14,25,10,1
739,1086,0.604,0.7,0.5369848188889842,0.6629043564151594,20,23,7,1,15,25,10,1
739,1087,0.685,0.667,0.5251710726555523,0.6508464259194893,20,23,7,1,16,25,10,1
739,1088,0.775,0.625,0.5108060370225009,0.6337462911903753,20,23,7,1,17,25,10,1
739,1089,0.863,0.572,0.5009717389916978,0.6118383457140641,20,23,7,1,18,25,10,1
739,1090,0.934,0.5,0.47147535607421787,0.5871246793236847,20,23,7,1,19,25,10,1
739,1091,0.978,0.4,0.44309678197967295,0.5647335502761421,20,23,7,1,20,25,10,1
739,1092,0.997,0.6,0.4326252255461981,0.5532574138273989,20,23,7,1,21,25,10,1
739,1093,1,0.8,0.43419521042611264,0.5586277881922187,20,23,7,1,22,25,10,1
739,1094,1,1,0.4380356490952779,0.5735233900109545,20,23,7,1,23,25,10,1
739,1096,0.549,0.813,0.49019436062275734,0.6480158904321657,20,23,7,1,10,26,10,1
739,1097,0.585,0.8,0.48970893869671384,0.6463762968873907,20,23,7,1,11,26,10,1
739,1098,0.627,0.786,0.487413949658396,0.6430720664988977,20,23,7,1,12,26,10,1
739,1099,0.678,0.769,0.48310625625171744,0.637716297861584,20,23,7,1,13,26,10,1
739,1100,0.735,0.75,0.4768853278453329,0.6299135174669579,20,23,7,1,14,26,10,1
739,1101,0.797,0.728,0.4696517787448722,0.6193415639017267,20,23,7,1,15,26,10,1
739,1102,0.859,0.7,0.46369936792815547,0.6059085064153776,20,23,7,1,16,26,10,1
739,1103,0.914,0.667,0.4629280588314426,0.5900131819258427,20,23,7,1,17,26,10,1
739,1104,0.956,0.625,0.4554022074469549,0.57292150087920235,20,23,7,1,18,26,10,1
739,1105,0.983,0.572,0.4378195193527151,0.5571843200255442,20,23,7,1,19,26,10,1
739,1106,0.996,0.5,0.4302381059143574,0.5466757882525615,20,23,7,1,20,26,10,1
739,1107,1,0.667,0.42996962030204,0.5449850344683789,20,23,7,1,21,26,10,1
739,1108,1,0.834,0.4324579010221936,0.5517742695154717,20,23,7,1,22,26,10,1
739,1109,1,1,0.4352948378120781,0.5624946487231923,20,23,7,1,23,26,10,1
739,1112,0.678,0.824,0.4444625126481576,0.6228158608723637,20,23,7,1,10,27,10,1
739,1113,0.719,0.813,0.44068024246896975,0.6184468059387345,20,23,7,1,11,27,10,1
739,1114,0.763,0.8,0.4359201421227723,0.6125312699396406,20,23,7,1,12,27,10,1
739,1115,0.809,0.786,0.4306388967813656,0.6048989277672241,20,23,7,1,13,27,10,1
739,1116,0.855,0.769,0.42578187297687786,0.5954659195993541,20,23,7,1,14,27,10,1
739,1117,0.899,0.75,0.42293368254507246,0.5843225106798655,20,23,7,1,15,27,10,1
739,1118,0.937,0.727,0.4242078474790887,0.5718583876771203,20,23,7,1,16,27,10,1
739,1119,0.966,0.7,0.4318572408834511,0.5589159991965493,20,23,7,1,17,27,10,1
739,1120,0.985,0.667,0.43292162458776484,0.5469283293452059,20,23,7,1,18,27,10,1
739,1121,0.995,0.625,0.4271212028354632,0.537910179750144,20,23,7,1,19,27,10,1
739,1122,0.999,0.572,0.42612350053959325,0.533972742652217,20,23,7,1,20,27,10,1
739,1123,1,0.714,0.42768468686245964,0.5360688506486302,20,23,7,1,21,27,10,1
739,1124,1,0.858,0.4300439983693771,0.54295134658193,20,23,7,1,22,27,10,1
739,1125,1,1,0.4326766737918297,0.5522797479691264,20,23,7,1,23,27,10,1
739,1129,0.78,0.834,0.4051496698006244,0.5978667240796787,20,23,7,1,10,28,10,1
739,1130,0.816,0.824,0.40095974041836313,0.5919509021637961,20,23,7,1,11,28,10,1
739,1131,0.853,0.813,0.3969655213212129,0.5848395197365769,20,23,7,1,12,28,10,1
739,1132,0.888,0.8,0.39395079920131515,0.5765532119740517,20,23,7,1,13,28,10,1
739,1133,0.921,0.786,0.39295062435410566,0.5672332390804612,20,23,7,1,14,28,10,1
739,1134,0.949,0.769,0.3951839334163242,0.5572019363337493,20,23,7,1,15,28,10,1
739,1135,0.971,0.75,0.4018808155329089,0.5470283774459714,20,23,7,1,16,28,10,1
739,1136,0.986,0.728,0.41389595652339806,0.5375780488518394,20,23,7,1,17,28,10,1
739,1137,0.994,0.7,0.4245609100315034,0.529999617718093,20,23,7,1,18,28,10,1
739,1138,0.998,0.667,0.4233572826201897,0.525548987567146,20,23,7,1,19,28,10,1
739,1139,1,0.625,0.42426305433546085,0.5251195667403653,20,23,7,1,20,28,10,1
739,1140,1,0.75,0.42610757631674223,0.528646832411688,20,23,7,1,21,28,10,1
739,1141,1,0.875,0.428251114139233,0.5349994530399709,20,23,7,1,22,28,10,1
739,1142,1,1,0.4305822972242358,0.5428829117769136,20,23,7,1,23,28,10,1
739,1147,0.852,0.843,0.3687126533913092,0.5736613254715976,20,23,7,1,10,29,10,1
739,1148,0.881,0.834,0.36517391921859976,0.5670287298688919,20,23,7,1,11,29,10,1
739,1149,0.909,0.824,0.3626496332708875,0.5596198366018852,20,23,7,1,12,29,10,1
739,1150,0.935,0.813,0.36180235926045345,0.5515765228733069,20,23,7,1,13,29,10,1
739,1151,0.956,0.8,0.3633489379073732,0.5431497510810583,20,23,7,1,14,29,10,1
739,1152,0.973,0.786,0.3679565759609267,0.5347276580927163,20,23,7,1,15,29,10,1
739,1153,0.986,0.769,0.3761032191956377,0.5268529010270466,20,23,7,1,16,29,10,1
739,1154,0.994,0.75,0.38792768539838884,0.5202107113545376,20,23,7,1,17,29,10,1
739,1155,0.998,0.727,0.4031897771389712,0.5155541134235501,20,23,7,1,18,29,10,1
739,1156,0.999,0.7,0.41981030737386593,0.5135182409591855,20,23,7,1,19,29,10,1
739,1157,1,0.667,0.4212725871021272,0.5143378940790256,20,23,7,1,20,29,10,1
739,1158,1,0.778,0.4229869512280203,0.5176683516616979,20,23,7,1,21,29,10,1
739,1159,1,0.889,0.42481286159515375,0.5227187841089704,20,23,7,1,22,29,10,1
739,1160,1,1,0.4267540159285489,0.5288493944758358,20,23,7,1,23,29,10,1
739,1166,0.901,0.85,0.33878267991059574,0.5520108309173959,20,23,7,1,10,30,10,1
739,1167,0.923,0.842,0.33660446723238624,0.5454694440442127,20,23,7,1,11,30,10,1
