spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4025,4055,0.618,0.294,0.6049115358945676,0.6724202987106335,14,26,1,10,11,28,1,10
4025,4056,0.436,0.25,0.7224294733205244,0.739021917961541,14,26,1,10,12,28,1,10
4025,4057,0.203,0.2,0.8576846327496185,0.8386881704137555,14,26,1,10,13,28,1,10
4025,4058,0.09,0.143,0.92038711707721,0.9444069062607224,14,26,1,10,14,28,1,10
4025,4059,0.402,0.214,0.7212853009682763,0.7603210397308189,14,26,1,10,15,28,1,10
4025,4060,0.667,0.286,0.5242974338144513,0.631897213831287,14,26,1,10,16,28,1,10
4025,4061,0.847,0.357,0.3806811403615874,0.5450716060734035,14,26,1,10,17,28,1,10
4025,4062,0.943,0.428,0.3107110859908109,0.49146143493771455,14,26,1,10,18,28,1,10
4025,4063,0.983,0.5,0.2793384231634394,0.46072713132894505,14,26,1,10,19,28,1,10
4025,4064,0.996,0.572,0.2715129051628271,0.4455548944573543,14,26,1,10,20,28,1,10
4025,4065,0.999,0.643,0.2740327623632658,0.4410570579126464,14,26,1,10,21,28,1,10
4025,4066,1,0.714,0.28712842072919564,0.4511978795680185,14,26,1,10,22,28,1,10
4025,4067,1,0.786,0.30714966603257166,0.47477890653903365,14,26,1,10,23,28,1,10
4025,4068,1,0.858,0.3223947564711327,0.5015654878849432,14,26,1,10,24,28,1,10
4025,4069,1,0.929,0.32731266274744675,0.5139166510613771,14,26,1,10,25,28,1,10
4025,4070,1,1,0.3307398660092923,0.5237293377789183,14,26,1,10,26,28,1,10
4025,4072,0.704,0.368,0.5536070013147805,0.6446455655241653,14,26,1,10,10,29,1,10
4025,4073,0.568,0.333,0.6358418358746444,0.6862765641248978,14,26,1,10,11,29,1,10
4025,4074,0.384,0.294,0.7394545788079965,0.7514559624718087,14,26,1,10,12,29,1,10
4025,4075,0.179,0.25,0.8578666136176425,0.8447843632483167,14,26,1,10,13,29,1,10
4025,4076,0.127,0.2,0.8848348659622034,0.9196240225838228,14,26,1,10,14,29,1,10
4025,4077,0.429,0.267,0.6977653839620506,0.7489671579363217,14,26,1,10,15,29,1,10
4025,4078,0.683,0.333,0.5084472062324659,0.6237856776791686,14,26,1,10,16,29,1,10
4025,4079,0.854,0.4,0.36751802327257843,0.538565702586392,14,26,1,10,17,29,1,10
4025,4080,0.946,0.466,0.29534178708457814,0.4855641254084474,14,26,1,10,18,29,1,10
4025,4081,0.984,0.533,0.26600022269131574,0.4554250702936816,14,26,1,10,19,29,1,10
4025,4082,0.996,0.6,0.25925791000947984,0.44089088390693443,14,26,1,10,20,29,1,10
4025,4083,0.999,0.667,0.2670911790535855,0.43712887228792163,14,26,1,10,21,29,1,10
4025,4084,1,0.733,0.2813552644167485,0.4476759776234649,14,26,1,10,22,29,1,10
4025,4085,1,0.8,0.3029615852311889,0.47058339330824683,14,26,1,10,23,29,1,10
4025,4086,1,0.867,0.3192166048192532,0.49489292513653493,14,26,1,10,24,29,1,10
4025,4087,1,0.934,0.32374252309662666,0.5050919183258427,14,26,1,10,25,29,1,10
4025,4088,1,1,0.3272662462460364,0.5135990046990181,14,26,1,10,26,29,1,10
4025,4091,0.661,0.4,0.5810117264532881,0.6568388009769346,14,26,1,10,10,30,1,10
4025,4092,0.52,0.368,0.6540807252614151,0.6981760364954119,14,26,1,10,11,30,1,10
4025,4093,0.342,0.333,0.7503328791377659,0.7610677994746513,14,26,1,10,12,30,1,10
4025,4094,0.174,0.294,0.8489852735999188,0.8464776674845402,14,26,1,10,13,30,1,10
4025,4095,0.16,0.25,0.8517963346711576,0.8966724351875299,14,26,1,10,14,30,1,10
4025,4096,0.453,0.312,0.6752740869279008,0.7373080502779601,14,26,1,10,15,30,1,10
4025,4097,0.696,0.375,0.4936615062315952,0.6156838273937713,14,26,1,10,16,30,1,10
4025,4098,0.861,0.437,0.35575544575075635,0.5322925753835328,14,26,1,10,17,30,1,10
4025,4099,0.948,0.5,0.2820022587665816,0.48018860417906406,14,26,1,10,18,30,1,10
4025,4100,0.985,0.563,0.25136156226221273,0.45088246475732074,14,26,1,10,19,30,1,10
4025,4101,0.997,0.625,0.24443847798601526,0.4371192965372166,14,26,1,10,20,30,1,10
4025,4102,0.999,0.688,0.25524352681575935,0.4341510546631454,14,26,1,10,21,30,1,10
4025,4103,1,0.75,0.27643731024973073,0.4450776553944352,14,26,1,10,22,30,1,10
4025,4104,1,0.813,0.2991566361259864,0.4672845757269187,14,26,1,10,23,30,1,10
4025,4105,1,0.875,0.3160244802599027,0.4891374907328955,14,26,1,10,24,30,1,10
4025,4106,1,0.938,0.3203866663441065,0.4975786741027871,14,26,1,10,25,30,1,10
4025,4107,1,1,0.3239932432936824,0.5050097371925317,14,26,1,10,26,30,1,10
4025,4111,0.618,0.429,0.6032198415514827,0.6675995392281093,14,26,1,10,10,31,1,10
4025,4112,0.476,0.4,0.667030563630202,0.7081275104471773,14,26,1,10,11,31,1,10
4025,4113,0.311,0.368,0.7549706579461257,0.7680064504387024,14,26,1,10,12,31,1,10
4025,4114,0.179,0.333,0.8350907381578052,0.8444755031074472,14,26,1,10,13,31,1,10
4025,4115,0.189,0.294,0.8210679797191321,0.8754298502377407,14,26,1,10,14,31,1,10
4025,4116,0.474,0.353,0.653793129007461,0.7256903294806148,14,26,1,10,15,31,1,10
4025,4117,0.709,0.412,0.4798355792664052,0.6077558382528945,14,26,1,10,16,31,1,10
4025,4118,0.866,0.471,0.34516850188232684,0.526341983016891,14,26,1,10,17,31,1,10
4025,4119,0.95,0.529,0.27064168852426274,0.47534283850877046,14,26,1,10,18,31,1,10
4025,4120,0.985,0.589,0.23937070324244303,0.4470076194248622,14,26,1,10,19,31,1,10
4025,4121,0.997,0.647,0.23262022298619456,0.4340702640328238,14,26,1,10,20,31,1,10
4025,4122,0.999,0.706,0.2436448121480791,0.43188189435011437,14,26,1,10,21,31,1,10
4025,4123,1,0.765,0.27222533594857945,0.4431225976456319,14,26,1,10,22,31,1,10
4025,4124,1,0.824,0.295610320639757,0.4645500860359505,14,26,1,10,23,31,1,10
4025,4125,1,0.883,0.31254708829212885,0.4840657151463792,14,26,1,10,24,31,1,10
4025,4126,1,0.942,0.31714094962620754,0.49114438723376497,14,26,1,10,25,31,1,10
4025,4127,1,1,0.3208306410756724,0.49761755341804903,14,26,1,10,26,31,1,10
4025,4132,0.578,0.454,0.6151657836672868,0.6769137988145031,14,26,1,10,10,32,1,10
4025,4133,0.439,0.428,0.6761423923260212,0.7161992981239762,14,26,1,10,11,32,1,10
4025,4134,0.29,0.4,0.7544352295504855,0.7725007586564738,14,26,1,10,12,32,1,10
4025,4135,0.189,0.368,0.8185824300055848,0.8396272998761423,14,26,1,10,13,32,1,10
4025,4136,0.216,0.333,0.7924668388874133,0.8557791839667909,14,26,1,10,14,32,1,10
4025,4137,0.493,0.389,0.6332874714780784,0.7143477731272427,14,26,1,10,15,32,1,10
4025,4138,0.719,0.444,0.46679551212808024,0.6001156886141008,14,26,1,10,16,32,1,10
4025,4139,0.871,0.5,0.3356270249804414,0.5207662796355954,14,26,1,10,17,32,1,10
4025,4140,0.952,0.556,0.26099531528276476,0.4710079582079265,14,26,1,10,18,32,1,10
4025,4141,0.986,0.611,0.22955887373459216,0.4437106179956831,14,26,1,10,19,32,1,10
4025,4142,0.997,0.667,0.22317269991980726,0.4316045711193267,14,26,1,10,20,32,1,10
4025,4143,0.999,0.722,0.23441893128095925,0.4301461151694268,14,26,1,10,21,32,1,10
4025,4144,1,0.778,0.2685388047387851,0.4416165687881993,14,26,1,10,22,32,1,10
4025,4145,1,0.834,0.29224133320609635,0.4621819365823183,14,26,1,10,23,32,1,10
4025,4146,1,0.889,0.3089018647287789,0.47955025724405187,14,26,1,10,24,32,1,10
4025,4147,1,0.945,0.3137097369345674,0.4855588558698748,14,26,1,10,25,32,1,10
4025,4148,1,1,0.31765353588626,0.4910809425985173,14,26,1,10,26,32,1,10
4025,4154,0.542,0.478,0.624537644819074,0.6848122591358579,14,26,1,10,10,33,1,10
4025,4155,0.409,0.455,0.6815182591044641,0.722505974224678,14,26,1,10,11,33,1,10
4025,4156,0.278,0.428,0.7501335370375245,0.7748366673453692,14,26,1,10,12,33,1,10
4025,4157,0.202,0.4,0.8008162116148967,0.8327612146737515,14,26,1,10,13,33,1,10
4025,4158,0.24,0.368,0.7657897610669475,0.8376074341744684,14,26,1,10,14,33,1,10
4025,4159,0.509,0.421,0.6137784888588727,0.7034306164499757,14,26,1,10,15,33,1,10
4025,4160,0.729,0.474,0.4544977615810326,0.5928367901460526,14,26,1,10,16,33,1,10
4025,4161,0.875,0.526,0.32701542653784155,0.5155891702905677,14,26,1,10,17,33,1,10
4025,4162,0.954,0.579,0.25279851178861223,0.4671498010454459,14,26,1,10,18,33,1,10
4025,4163,0.986,0.632,0.22152507707797298,0.4409086186018947,14,26,1,10,19,33,1,10
4025,4164,0.997,0.684,0.21554542157139434,0.42960940405112513,14,26,1,10,20,33,1,10
4025,4165,1,0.737,0.22697958590347078,0.4288135189933291,14,26,1,10,21,33,1,10
4025,4166,1,0.789,0.2650939144636648,0.4404244455202335,14,26,1,10,22,33,1,10
4025,4167,1,0.842,0.28897420512978045,0.46006567625226913,14,26,1,10,23,33,1,10
4025,4168,1,0.895,0.30521454527019454,0.47549663020739275,14,26,1,10,24,33,1,10
4025,4169,1,0.948,0.31001497614927964,0.48062063004208055,14,26,1,10,25,33,1,10
4025,4170,1,1,0.3142100101279337,0.4852096648006178,14,26,1,10,26,33,1,10
4025,4177,0.509,0.5,0.6313602728109182,0.691359809109537,14,26,1,10,10,34,1,10
4025,4178,0.384,0.478,0.6836172473431666,0.7271953386709733,14,26,1,10,11,34,1,10
4025,4179,0.271,0.454,0.7432264980785117,0.775330618176298,14,26,1,10,12,34,1,10
4025,4180,0.215,0.428,0.7825756320223942,0.8245808112658446,14,26,1,10,13,34,1,10
4025,4181,0.262,0.4,0.7409039709359975,0.820805619787782,14,26,1,10,14,34,1,10
4025,4182,0.525,0.45,0.5953586058195641,0.6930286689631835,14,26,1,10,15,34,1,10
4025,4183,0.737,0.5,0.4428935417636065,0.5859610867161393,14,26,1,10,16,34,1,10
4025,4184,0.879,0.55,0.31926246304690287,0.510813683601725,14,26,1,10,17,34,1,10
4025,4185,0.955,0.6,0.24581301351711615,0.4637267262024872,14,26,1,10,18,34,1,10
4025,4186,0.987,0.65,0.21492038805236913,0.4385278045870813,14,26,1,10,19,34,1,10
4025,4187,0.997,0.7,0.20930542464639112,0.4279935696683058,14,26,1,10,20,34,1,10
4025,4188,1,0.75,0.2208970105325132,0.42778643479271405,14,26,1,10,21,34,1,10
4025,4189,1,0.8,0.25850652638227767,0.4394526708333334,14,26,1,10,22,34,1,10
4025,4190,1,0.85,0.28576407387637226,0.4581315769797861,14,26,1,10,23,34,1,10
4025,4191,1,0.9,0.3014810370986476,0.4718256977656148,14,26,1,10,24,34,1,10
4025,4192,1,0.95,0.30622164370196603,0.4761886047904643,14,26,1,10,25,34,1,10
4025,4193,1,1,0.3103637018499914,0.4799115390089519,14,26,1,10,26,34,1,10
4025,4201,0.48,0.52,0.6357585637637317,0.696646030010975,14,26,1,10,10,35,1,10
4025,4202,0.365,0.5,0.6830837677126496,0.7304359273366734,14,26,1,10,11,35,1,10
4025,4203,0.269,0.478,0.7345333226291167,0.7743037105817933,14,26,1,10,12,35,1,10
4025,4204,0.227,0.454,0.7643219446606613,0.8156315594134027,14,26,1,10,13,35,1,10
4025,4205,0.282,0.429,0.7177085211693033,0.8052690925496235,14,26,1,10,14,35,1,10
4025,4206,0.539,0.476,0.578048905162341,0.6831887805759831,14,26,1,10,15,35,1,10
4025,4207,0.745,0.524,0.4319767342486047,0.5795069273797191,14,26,1,10,16,35,1,10
4025,4208,0.883,0.572,0.3122501612463232,0.5064287336657498,14,26,1,10,17,35,1,10
4025,4209,0.957,0.619,0.23984060003722008,0.46069461567139824,14,26,1,10,18,35,1,10
4025,4210,0.987,0.667,0.20945540023328024,0.43650370977127884,14,26,1,10,19,35,1,10
4025,4211,0.997,0.714,0.2041509681458178,0.42668355819817183,14,26,1,10,20,35,1,10
4025,4212,1,0.762,0.2158758641412204,0.42699137394706177,14,26,1,10,21,35,1,10
4025,4213,1,0.81,0.25222719533429194,0.438636175985222,14,26,1,10,22,35,1,10
4025,4214,1,0.858,0.2825851659716472,0.4563353905177552,14,26,1,10,23,35,1,10
4025,4215,1,0.905,0.2977643393597391,0.46847563082708765,14,26,1,10,24,35,1,10
4025,4216,1,0.953,0.3023503319612647,0.47217119777660643,14,26,1,10,25,35,1,10
4025,4217,1,1,0.30633466460271275,0.4751276203859274,14,26,1,10,26,35,1,10
4025,4232,1,1,0.3274697794897745,0.5061505965426121,14,26,1,10,10,14,4,10
4025,4233,1,1,0.3273991491470506,0.505892015779488,14,26,1,10,11,14,4,10
4025,4234,1,1,0.3292628658752307,0.5125063268878903,14,26,1,10,12,14,4,10
4025,4235,1,1,0.33384811310035967,0.5299082425419064,14,26,1,10,13,14,4,10
4025,4236,1,0.938,0.3230986067976478,0.4928692512749523,14,26,1,10,10,15,4,10
4025,4237,1,0.934,0.3228022614192879,0.49234458233856726,14,26,1,10,11,15,4,10
4025,4238,0.999,0.929,0.32530840767937363,0.4996965814312211,14,26,1,10,12,15,4,10
4025,4239,0.974,0.923,0.33694922677968,0.5192291215399705,14,26,1,10,13,15,4,10
4025,4240,0.602,0.917,0.3858478122999818,0.5771634156325822,14,26,1,10,14,15,4,10
4025,4241,0.999,0.875,0.3195736713308355,0.48425085265047507,14,26,1,10,10,16,4,10
4025,4242,0.993,0.867,0.3227566573560162,0.4883332429199999,14,26,1,10,11,16,4,10
4025,4243,0.964,0.858,0.34025203163153117,0.5069399330527469,14,26,1,10,12,16,4,10
4025,4244,0.831,0.847,0.39342928433655333,0.5551112217891081,14,26,1,10,13,16,4,10
4025,4245,0.429,0.834,0.49027354811590207,0.6367915307483354,14,26,1,10,14,16,4,10
4025,4246,0.445,0.917,0.4370110784859794,0.6057918401258493,14,26,1,10,15,16,4,10
4025,4247,0.986,0.813,0.3246820568324278,0.488002137309396,14,26,1,10,10,17,4,10
4025,4248,0.957,0.8,0.3440556366506927,0.5037304601519876,14,26,1,10,11,17,4,10
4025,4249,0.872,0.786,0.3954207653186065,0.5427773902001114,14,26,1,10,12,17,4,10
4025,4250,0.657,0.769,0.49044454787173886,0.619680767458817,14,26,1,10,13,17,4,10
4025,4251,0.336,0.75,0.5959060254632831,0.7015746796966738,14,26,1,10,14,17,4,10
4025,4252,0.401,0.834,0.5284250179176662,0.657628232850751,14,26,1,10,15,17,4,10
4025,4253,0.539,0.917,0.4199403179628707,0.5941564551975385,14,26,1,10,16,17,4,10
4025,4254,0.949,0.75,0.3489418085668329,0.5071571208612182,14,26,1,10,10,18,4,10
4025,4255,0.884,0.733,0.3943917369942739,0.5381031652076079,14,26,1,10,11,18,4,10
4025,4256,0.745,0.714,0.4801351198400352,0.5977616412159658,14,26,1,10,12,18,4,10
4025,4257,0.489,0.692,0.5986676903872723,0.6935092730052613,14,26,1,10,13,18,4,10
4025,4258,0.277,0.667,0.6922301295999009,0.764919756881749,14,26,1,10,14,18,4,10
4025,4259,0.38,0.75,0.5959614104121249,0.6963616885693442,14,26,1,10,15,18,4,10
4025,4260,0.553,0.834,0.4717084854548764,0.6189970485662544,14,26,1,10,16,18,4,10
4025,4261,0.726,0.917,0.3776418976593626,0.5664726425171729,14,26,1,10,17,18,4,10
4025,4262,0.887,0.688,0.39504165311168193,0.5394812724998352,14,26,1,10,10,19,4,10
4025,4263,0.784,0.667,0.46728438171993436,0.5853634669739449,14,26,1,10,11,19,4,10
4025,4264,0.608,0.643,0.5780118097341216,0.6614624349533256,14,26,1,10,12,19,4,10
4025,4265,0.335,0.615,0.7096472749690026,0.7678489539658586,14,26,1,10,13,19,4,10
4025,4266,0.231,0.584,0.7616713396174093,0.8154139783460852,14,26,1,10,14,19,4,10
4025,4267,0.388,0.667,0.6349029171258402,0.7172916869302455,14,26,1,10,15,19,4,10
4025,4268,0.587,0.75,0.4962588902075421,0.6286890029161698,14,26,1,10,16,19,4,10
4025,4269,0.759,0.833,0.39639909689130925,0.5697809130937215,14,26,1,10,17,19,4,10
4025,4270,0.877,0.917,0.34771493168814205,0.5433328831562507,14,26,1,10,18,19,4,10
4025,4271,0.803,0.625,0.4582607472781628,0.5804659527358962,14,26,1,10,10,20,4,10
4025,4272,0.669,0.6,0.5523287133913894,0.6387703198392163,14,26,1,10,11,20,4,10
4025,4273,0.469,0.572,0.6790776769438698,0.7263080609813795,14,26,1,10,12,20,4,10
4025,4274,0.196,0.539,0.8158016654983503,0.8368492629380206,14,26,1,10,13,20,4,10
4025,4275,0.22,0.5,0.7975547431782064,0.8438094588206111,14,26,1,10,14,20,4,10
4025,4276,0.426,0.584,0.6471681799374962,0.721654676636269,14,26,1,10,15,20,4,10
4025,4277,0.634,0.667,0.49857855481399815,0.6269277991547881,14,26,1,10,16,20,4,10
4025,4278,0.796,0.75,0.3952522806022829,0.5635278640077244,14,26,1,10,17,20,4,10
4025,4279,0.901,0.833,0.346730234604251,0.5333181389803132,14,26,1,10,18,20,4,10
4025,4280,0.958,0.917,0.334404742813565,0.5296637910162583,14,26,1,10,19,20,4,10
4025,4281,0.705,0.563,0.5316153257791691,0.6254472831784523,14,26,1,10,10,21,4,10
4025,4282,0.547,0.533,0.6410814656739656,0.6928169992655202,14,26,1,10,11,21,4,10
4025,4283,0.334,0.5,0.7782622245676819,0.7871114452120751,14,26,1,10,12,21,4,10
4025,4284,0.105,0.461,0.9058565411987299,0.8946533670271477,14,26,1,10,13,21,4,10
4025,4285,0.254,0.417,0.8018653379653871,0.8456865920673529,14,26,1,10,14,21,4,10
4025,4286,0.484,0.5,0.6354993755428229,0.7125773999952615,14,26,1,10,15,21,4,10
4025,4287,0.685,0.583,0.48442765861616155,0.6163729437639665,14,26,1,10,16,21,4,10
4025,4288,0.832,0.667,0.38571554480338677,0.5536948979560088,14,26,1,10,17,21,4,10
4025,4289,0.922,0.75,0.34050713522450005,0.5219223782208389,14,26,1,10,18,21,4,10
4025,4290,0.969,0.834,0.3272080676503325,0.5101796257588449,14,26,1,10,19,21,4,10
4025,4291,0.989,0.917,0.32864071778865955,0.5154970181348679,14,26,1,10,20,21,4,10
4025,4292,0.597,0.5,0.6084662599857323,0.670449178776414,14,26,1,10,10,22,4,10
4025,4293,0.423,0.466,0.7272602445400328,0.743283792383505,14,26,1,10,11,22,4,10
4025,4294,0.205,0.428,0.8706893232003038,0.839325087789563,14,26,1,10,12,22,4,10
4025,4295,0.107,0.384,0.9236272304483968,0.9270866337367294,14,26,1,10,13,22,4,10
4025,4296,0.32,0.333,0.7770515401717952,0.8264425896400508,14,26,1,10,14,22,4,10
4025,4297,0.549,0.417,0.6080985575931006,0.6950972943818836,14,26,1,10,15,22,4,10
4025,4298,0.733,0.5,0.4653092546197578,0.6020174202022497,14,26,1,10,16,22,4,10
4025,4299,0.862,0.583,0.3734145474348768,0.5422357813514562,14,26,1,10,17,22,4,10
4025,4300,0.938,0.667,0.32991815875015806,0.5085125322278978,14,26,1,10,18,22,4,10
4025,4301,0.977,0.75,0.31680737622661825,0.49245322236384736,14,26,1,10,19,22,4,10
4025,4302,0.993,0.833,0.3184513704478731,0.49128488787709734,14,26,1,10,20,22,4,10
4025,4303,0.998,0.917,0.32617726177972506,0.5072146826006856,14,26,1,10,21,22,4,10
4025,4304,0.483,0.437,0.6812152671949864,0.7122820150055784,14,26,1,10,10,23,4,10
4025,4305,0.299,0.4,0.7955475127717804,0.7866307996568853,14,26,1,10,11,23,4,10
4025,4306,0.112,0.357,0.9233695529413244,0.876864722772135,14,26,1,10,12,23,4,10
4025,4307,0.17,0.308,0.8743685421510725,0.9162376029602415,14,26,1,10,13,23,4,10
4025,4308,0.396,0.25,0.7190655892735751,0.7971987528384127,14,26,1,10,14,23,4,10
4025,4309,0.609,0.333,0.5679534530114781,0.6739460959684456,14,26,1,10,15,23,4,10
4025,4310,0.774,0.416,0.44483125214287933,0.5860876942705884,14,26,1,10,16,23,4,10
4025,4311,0.885,0.5,0.35986982244898513,0.5289857824306534,14,26,1,10,17,23,4,10
4025,4312,0.95,0.583,0.31728958283346276,0.49428079595089747,14,26,1,10,18,23,4,10
4025,4313,0.982,0.667,0.3040062004127295,0.4767550390475839,14,26,1,10,19,23,4,10
4025,4314,0.995,0.75,0.3062987916751452,0.47319576092332527,14,26,1,10,20,23,4,10
4025,4315,0.999,0.833,0.3132218659483349,0.4774313758491786,14,26,1,10,21,23,4,10
4025,4316,1,0.917,0.3251966020850364,0.5031396311414469,14,26,1,10,22,23,4,10
4025,4317,0.367,0.375,0.7342687438224406,0.7483462239202769,14,26,1,10,10,24,4,10
4025,4318,0.178,0.333,0.8453107620605096,0.8194768946360248,14,26,1,10,11,24,4,10
4025,4319,0.135,0.286,0.8997133654783338,0.8918556079361407,14,26,1,10,12,24,4,10
4025,4320,0.247,0.231,0.8095206604523177,0.8811848577841287,14,26,1,10,13,24,4,10
4025,4321,0.465,0.167,0.6614097577732352,0.7651779870609781,14,26,1,10,14,24,4,10
4025,4322,0.659,0.25,0.5226052318308073,0.6515411712567019,14,26,1,10,15,24,4,10
4025,4323,0.806,0.333,0.4163155711313389,0.5692749511008846,14,26,1,10,16,24,4,10
4025,4324,0.903,0.416,0.3459894615529441,0.51471372660154,14,26,1,10,17,24,4,10
4025,4325,0.959,0.5,0.303940800211685,0.48063651659306206,14,26,1,10,18,24,4,10
4025,4326,0.985,0.583,0.2908729617519751,0.4633385419558963,14,26,1,10,19,24,4,10
4025,4327,0.996,0.667,0.2922252009166223,0.45739587955054184,14,26,1,10,20,24,4,10
4025,4328,0.999,0.75,0.29982367949208366,0.46000592078229907,14,26,1,10,21,24,4,10
4025,4329,1,0.834,0.3137591845383576,0.47817301599522843,14,26,1,10,22,24,4,10
4025,4330,1,0.917,0.3277334691313234,0.5134631191138347,14,26,1,10,23,24,4,10
4025,4331,0.255,0.312,0.7819846315944385,0.7765232894045295,14,26,1,10,10,25,4,10
4025,4332,0.18,0.267,0.8601215912135058,0.838798947655941,14,26,1,10,11,25,4,10
4025,4333,0.182,0.214,0.8452322101185414,0.8825936293232518,14,26,1,10,12,25,4,10
4025,4334,0.317,0.153,0.7468307631237194,0.8419070715899079,14,26,1,10,13,25,4,10
4025,4335,0.523,0.083,0.6095022052135801,0.7334317598656146,14,26,1,10,14,25,4,10
4025,4336,0.699,0.167,0.48241579223343123,0.6290260392607707,14,26,1,10,15,25,4,10
4025,4337,0.831,0.25,0.3846387149737458,0.5522044410326242,14,26,1,10,16,25,4,10
4025,4338,0.916,0.333,0.32492792412793026,0.5004800001897121,14,26,1,10,17,25,4,10
4025,4339,0.965,0.417,0.2914417249203245,0.4682161165941222,14,26,1,10,18,25,4,10
4025,4340,0.988,0.5,0.2781242585982765,0.4518960684045379,14,26,1,10,19,25,4,10
4025,4341,0.997,0.584,0.2786681342127475,0.44565350727368025,14,26,1,10,20,25,4,10
4025,4342,0.999,0.667,0.28766251182275016,0.4492982563246485,14,26,1,10,21,25,4,10
4025,4343,1,0.75,0.3039209569161968,0.4670639194207983,14,26,1,10,22,25,4,10
4025,4344,1,0.834,0.3201590686736664,0.4950845283281272,14,26,1,10,23,25,4,10
4025,4345,1,0.917,0.3326361742090952,0.5291976475836979,14,26,1,10,24,25,4,10
4025,4346,0.229,0.25,0.8023153141498989,0.7952820932358983,14,26,1,10,10,26,4,10
4025,4347,0.201,0.2,0.8285813898883778,0.8433759138822716,14,26,1,10,11,26,4,10
4025,4348,0.231,0.143,0.7901869078447075,0.8584186292266212,14,26,1,10,12,26,4,10
4025,4349,0.378,0.077,0.6902493272125649,0.8039075327023885,14,26,1,10,13,26,4,10
4025,4350,0.571,0,0.5631948189194158,0.7031419975994657,14,26,1,10,14,26,4,10
4025,4351,0.733,0.083,0.44659900313409573,0.6071181156484629,14,26,1,10,15,26,4,10
4025,4352,0.851,0.167,0.3559126281229603,0.5355850875167485,14,26,1,10,16,26,4,10
4025,4353,0.927,0.25,0.29778023212981775,0.4871717557060101,14,26,1,10,17,26,4,10
4025,4354,0.97,0.333,0.26564228291899394,0.4574970694896784,14,26,1,10,18,26,4,10
4025,4355,0.99,0.417,0.2582302086934818,0.44286070524004095,14,26,1,10,19,26,4,10
4025,4356,0.997,0.5,0.26741794045028355,0.4379564881494352,14,26,1,10,20,26,4,10
4025,4357,0.999,0.584,0.2780150814547835,0.4435197297378767,14,26,1,10,21,26,4,10
4025,4358,1,0.667,0.29668707302499453,0.4615184766682322,14,26,1,10,22,26,4,10
4025,4359,1,0.75,0.3159481923929055,0.48748676001197067,14,26,1,10,23,26,4,10
