spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,3375,0.635,0.2,0.4662700019373639,0.6328296373699827,11,26,4,7,14,26,7,7
3047,3376,0.718,0.267,0.3871389869180921,0.579025674418876,11,26,4,7,15,26,7,7
3047,3377,0.792,0.333,0.3215855594438851,0.5333492943151266,11,26,4,7,16,26,7,7
3047,3378,0.856,0.4,0.2727338981373332,0.49741455384183586,11,26,4,7,17,26,7,7
3047,3379,0.907,0.467,0.23859499664121486,0.4706765386298626,11,26,4,7,18,26,7,7
3047,3380,0.946,0.534,0.21731421678721785,0.4515305541745729,11,26,4,7,19,26,7,7
3047,3381,0.972,0.6,0.210960648309499,0.4405934585657564,11,26,4,7,20,26,7,7
3047,3382,0.988,0.667,0.21304989203817837,0.4392759290074272,11,26,4,7,21,26,7,7
3047,3383,0.996,0.734,0.2205765739060812,0.44780059065874056,11,26,4,7,22,26,7,7
3047,3384,0.999,0.8,0.23142545201828457,0.46306425026060394,11,26,4,7,23,26,7,7
3047,3385,1,0.867,0.23994905633433028,0.4769066382952496,11,26,4,7,24,26,7,7
3047,3386,1,0.934,0.24731617609748935,0.4908323467163307,11,26,4,7,25,26,7,7
3047,3387,0.332,0.117,0.7213057001806413,0.8178644552100834,11,26,4,7,10,27,7,7
3047,3388,0.428,0.062,0.6468414132750411,0.7652253900375561,11,26,4,7,11,27,7,7
3047,3389,0.52,0.125,0.5693416354879457,0.7095328864245136,11,26,4,7,12,27,7,7
3047,3390,0.608,0.187,0.4914346677491006,0.6534130372806255,11,26,4,7,13,27,7,7
3047,3391,0.691,0.25,0.4167812013840677,0.5998586382116109,11,26,4,7,14,27,7,7
3047,3392,0.765,0.312,0.34856883838159425,0.5519406453276506,11,26,4,7,15,27,7,7
3047,3393,0.83,0.375,0.29376873865435926,0.5121433586141944,11,26,4,7,16,27,7,7
3047,3394,0.885,0.437,0.25310168376296693,0.4814487717035252,11,26,4,7,17,27,7,7
3047,3395,0.927,0.5,0.22542126543741736,0.459123845784155,11,26,4,7,18,27,7,7
3047,3396,0.959,0.563,0.20971716638064308,0.4440746555258588,11,26,4,7,19,27,7,7
3047,3397,0.98,0.625,0.20837727578235887,0.4369040426272569,11,26,4,7,20,27,7,7
3047,3398,0.992,0.688,0.21246789001086164,0.4382509288233317,11,26,4,7,21,27,7,7
3047,3399,0.997,0.75,0.2198833550550049,0.44677718394327925,11,26,4,7,22,27,7,7
3047,3400,1,0.813,0.22798764394894822,0.4575401091156389,11,26,4,7,23,27,7,7
3047,3401,1,0.875,0.2339056109695653,0.46669953356432803,11,26,4,7,24,27,7,7
3047,3402,1,0.938,0.2393544105955716,0.4762484965618581,11,26,4,7,25,27,7,7
3047,3403,1,1,0.24735734006655197,0.490876847355333,11,26,4,7,26,27,7,7
3047,3404,0.403,0.166,0.6520371766451827,0.7722943845522878,11,26,4,7,10,28,7,7
3047,3405,0.494,0.117,0.5812326883348727,0.723039051381466,11,26,4,7,11,28,7,7
3047,3406,0.581,0.176,0.5088801824004641,0.6715721835812455,11,26,4,7,12,28,7,7
3047,3407,0.662,0.235,0.4381187471408473,0.6204201970641006,11,26,4,7,13,28,7,7
3047,3408,0.737,0.294,0.37320593693463877,0.5723832955243273,11,26,4,7,14,28,7,7
3047,3409,0.803,0.353,0.3184379891724376,0.530175699896229,11,26,4,7,15,28,7,7
3047,3410,0.86,0.412,0.2724791321370984,0.4957777174801896,11,26,4,7,16,28,7,7
3047,3411,0.907,0.47,0.23883753486484538,0.46975065401964666,11,26,4,7,17,28,7,7
3047,3412,0.943,0.529,0.21660341294127639,0.4513379362493538,11,26,4,7,18,28,7,7
3047,3413,0.968,0.588,0.2059788667028053,0.4397448200395775,11,26,4,7,19,28,7,7
3047,3414,0.985,0.647,0.20773851041297875,0.43529615122939713,11,26,4,7,20,28,7,7
3047,3415,0.994,0.706,0.2119531276395391,0.43766480553259024,11,26,4,7,21,28,7,7
3047,3416,0.998,0.765,0.2180015014754696,0.44432568484630497,11,26,4,7,22,28,7,7
3047,3417,1,0.824,0.22378394723887096,0.45133662366993554,11,26,4,7,23,28,7,7
3047,3418,1,0.883,0.228520014434905,0.4580324156160245,11,26,4,7,24,28,7,7
3047,3419,1,0.941,0.2341412222350886,0.46672924597460885,11,26,4,7,25,28,7,7
3047,3420,1,1,0.24050402302722962,0.47705482311205416,11,26,4,7,26,28,7,7
3047,3422,0.466,0.21,0.5906609550505051,0.7326551002380115,11,26,4,7,10,29,7,7
3047,3423,0.552,0.166,0.5243764836789967,0.6867630223503352,11,26,4,7,11,29,7,7
3047,3424,0.633,0.222,0.45812901888589086,0.639474864004296,11,26,4,7,12,29,7,7
3047,3425,0.708,0.278,0.39514429483380764,0.5931233881743895,11,26,4,7,13,29,7,7
3047,3426,0.775,0.333,0.3391282976690375,0.5502305525614705,11,26,4,7,14,29,7,7
3047,3427,0.834,0.389,0.2932822170858683,0.5131351381698485,11,26,4,7,15,29,7,7
3047,3428,0.884,0.444,0.2562242425268535,0.48339490775431393,11,26,4,7,16,29,7,7
3047,3429,0.924,0.5,0.22841758041823224,0.46129105913197754,11,26,4,7,17,29,7,7
3047,3430,0.954,0.556,0.2106748627559788,0.4460714530382365,11,26,4,7,18,29,7,7
3047,3431,0.975,0.611,0.20398578678846113,0.4370351878112375,11,26,4,7,19,29,7,7
3047,3432,0.988,0.667,0.20699432174508192,0.43407337173909954,11,26,4,7,20,29,7,7
3047,3433,0.996,0.722,0.210645403665066,0.43612589988749506,11,26,4,7,21,29,7,7
3047,3434,0.999,0.778,0.21532958236239652,0.44069416540028905,11,26,4,7,22,29,7,7
3047,3435,1,0.834,0.21992800163032544,0.4456852325423001,11,26,4,7,23,29,7,7
3047,3436,1,0.889,0.22438981550241466,0.4514166368626863,11,26,4,7,24,29,7,7
3047,3437,1,0.945,0.22944830344115053,0.4585058313087611,11,26,4,7,25,29,7,7
3047,3438,1,1,0.2345713563696249,0.4666522860142429,11,26,4,7,26,29,7,7
3047,3441,0.523,0.25,0.5376524550673397,0.69881186339754775,11,26,4,7,10,30,7,7
3047,3442,0.603,0.211,0.47637548484830905,0.6561616828003449,11,26,4,7,11,30,7,7
3047,3443,0.678,0.263,0.4165178336101413,0.6127938447148615,11,26,4,7,12,30,7,7
3047,3444,0.746,0.316,0.36102655929910554,0.5708220780933708,11,26,4,7,13,30,7,7
3047,3445,0.807,0.368,0.31287837736636637,0.5324817390563352,11,26,4,7,14,30,7,7
3047,3446,0.86,0.421,0.27432659982477314,0.4997708401091817,11,26,4,7,15,30,7,7
3047,3447,0.903,0.474,0.24373909689593343,0.4739070979675254,11,26,4,7,16,30,7,7
3047,3448,0.938,0.527,0.22054758265138819,0.4549681495324963,11,26,4,7,17,30,7,7
3047,3449,0.963,0.579,0.20645625549844848,0.4421883845919271,11,26,4,7,18,30,7,7
3047,3450,0.98,0.632,0.20239797007742666,0.4348431594188712,11,26,4,7,19,30,7,7
3047,3451,0.991,0.684,0.2055108516885532,0.43246070981166995,11,26,4,7,20,30,7,7
3047,3452,0.997,0.737,0.20866305116498196,0.4337619803654582,11,26,4,7,21,30,7,7
3047,3453,0.999,0.79,0.21241820058554717,0.43689352007618276,11,26,4,7,22,30,7,7
3047,3454,1,0.843,0.21635070209225193,0.4407993835253097,11,26,4,7,23,30,7,7
3047,3455,1,0.895,0.22032102959111488,0.4454292876656988,11,26,4,7,24,30,7,7
3047,3456,1,0.948,0.22428096322939928,0.45041746581678765,11,26,4,7,25,30,7,7
3047,3457,1,1,0.22784566894512714,0.45553994980931056,11,26,4,7,26,30,7,7
3047,3461,0.572,0.286,0.4925217108184896,0.6700670406621441,11,26,4,7,10,31,7,7
3047,3462,0.647,0.25,0.4364110305569002,0.6304435978371183,11,26,4,7,11,31,7,7
3047,3463,0.717,0.3,0.3827037374265644,0.5906296491936268,11,26,4,7,12,31,7,7
3047,3464,0.779,0.35,0.3339186251353409,0.5525280779233873,11,26,4,7,13,31,7,7
3047,3465,0.834,0.4,0.29237798492076095,0.518112688982517,11,26,4,7,14,31,7,7
3047,3466,0.881,0.45,0.2597976856077524,0.48908775823669093,11,26,4,7,15,31,7,7
3047,3467,0.919,0.5,0.23382925511521746,0.46639531319524763,11,26,4,7,16,31,7,7
3047,3468,0.948,0.55,0.21420533307054634,0.4499507765411853,11,26,4,7,17,31,7,7
3047,3469,0.97,0.6,0.20304012182572995,0.4389597669482709,11,26,4,7,18,31,7,7
3047,3470,0.984,0.65,0.20043576122379492,0.43264655022162046,11,26,4,7,19,31,7,7
3047,3471,0.993,0.7,0.20314238300910925,0.430348003183431,11,26,4,7,20,31,7,7
3047,3472,0.997,0.75,0.20608772296338096,0.4308990860231431,11,26,4,7,21,31,7,7
3047,3473,0.999,0.8,0.20920121911280098,0.43301463158898057,11,26,4,7,22,31,7,7
3047,3474,1,0.85,0.21254783954942869,0.4359444793437828,11,26,4,7,23,31,7,7
3047,3475,1,0.9,0.21582128418073165,0.4392702385541676,11,26,4,7,24,31,7,7
3047,3476,1,0.95,0.21894668732674527,0.44274167964207856,11,26,4,7,25,31,7,7
3047,3477,1,1,0.2221872644642009,0.44705358086534375,11,26,4,7,26,31,7,7
3047,3482,0.617,0.318,0.45437535227357484,0.6455694946551052,11,26,4,7,10,32,7,7
3047,3483,0.687,0.286,0.40322420912454904,0.6087062908429068,11,26,4,7,11,32,7,7
3047,3484,0.75,0.333,0.3550774724998965,0.5720506983999477,11,26,4,7,12,32,7,7
3047,3485,0.807,0.381,0.3120434372377682,0.5373158362057804,11,26,4,7,13,32,7,7
3047,3486,0.857,0.428,0.27597638420138426,0.5062465200317856,11,26,4,7,14,32,7,7
3047,3487,0.898,0.476,0.24832798052152305,0.4802949017596624,11,26,4,7,15,32,7,7
3047,3488,0.932,0.524,0.2255545429698389,0.46017317793938095,11,26,4,7,16,32,7,7
3047,3489,0.957,0.571,0.20874524907925485,0.4456610440013167,11,26,4,7,17,32,7,7
3047,3490,0.975,0.619,0.1997485398979808,0.43593793291513827,11,26,4,7,18,32,7,7
3047,3491,0.987,0.667,0.19771534035896166,0.4302072588465855,11,26,4,7,19,32,7,7
3047,3492,0.994,0.714,0.19982793836338963,0.4277759504300709,11,26,4,7,20,32,7,7
3047,3493,0.998,0.762,0.2028918220408925,0.42771195197994294,11,26,4,7,21,32,7,7
3047,3494,0.999,0.809,0.20565061577677113,0.429091068315422,11,26,4,7,22,32,7,7
3047,3495,1,0.857,0.20854997694336175,0.431251052630371,11,26,4,7,23,32,7,7
3047,3496,1,0.905,0.21137748977018833,0.4337610535424703,11,26,4,7,24,32,7,7
3047,3497,1,0.953,0.21421553234291368,0.43672096241730185,11,26,4,7,25,32,7,7
3047,3498,1,1,0.21748635606719047,0.4408432511512155,11,26,4,7,26,32,7,7
3047,3504,0.656,0.348,0.42205023199264735,0.6245079494266321,11,26,4,7,10,33,7,7
3047,3505,0.721,0.318,0.37542001233982236,0.5901253621535896,11,26,4,7,11,33,7,7
3047,3506,0.78,0.364,0.3321571737927749,0.5562485603307312,11,26,4,7,12,33,7,7
3047,3507,0.832,0.409,0.29401132010202846,0.5244242481792172,11,26,4,7,13,33,7,7
3047,3508,0.876,0.455,0.2625159900996986,0.496198102862881,11,26,4,7,14,33,7,7
3047,3509,0.913,0.5,0.23876157309856771,0.47280365001593405,11,26,4,7,15,33,7,7
3047,3510,0.942,0.546,0.21825639773265604,0.45475838119661083,11,26,4,7,16,33,7,7
3047,3511,0.964,0.591,0.20373599617863392,0.44173261200210756,11,26,4,7,17,33,7,7
3047,3512,0.98,0.637,0.1962230111747021,0.4329027633480962,11,26,4,7,18,33,7,7
3047,3513,0.99,0.682,0.1942128692133288,0.42750575105873767,11,26,4,7,19,33,7,7
3047,3514,0.995,0.727,0.19568230839845513,0.42492325103915085,11,26,4,7,20,33,7,7
3047,3515,0.998,0.773,0.19883485366628528,0.42444725379424764,11,26,4,7,21,33,7,7
3047,3516,1,0.819,0.20173022844742872,0.4253494136122229,11,26,4,7,22,33,7,7
3047,3517,1,0.864,0.2044206894495707,0.4270082404948311,11,26,4,7,23,33,7,7
3047,3518,1,0.91,0.20700349234181192,0.4290671905199325,11,26,4,7,24,33,7,7
3047,3519,1,0.955,0.2096639091923409,0.43169249965387535,11,26,4,7,25,33,7,7
3047,3520,1,1,0.21263443437740237,0.4351738464002082,11,26,4,7,26,33,7,7
3047,3527,0.691,0.375,0.3944131606475837,0.6061875562814241,11,26,4,7,10,34,7,7
3047,3528,0.751,0.348,0.35186503553780046,0.5740178751063378,11,26,4,7,11,34,7,7
3047,3529,0.805,0.391,0.31286548256543334,0.5425783885746558,11,26,4,7,12,34,7,7
3047,3530,0.852,0.435,0.2788606542559916,0.5132708547838349,11,26,4,7,13,34,7,7
3047,3531,0.892,0.478,0.2511365792248488,0.48746690903030954,11,26,4,7,14,34,7,7
3047,3532,0.925,0.522,0.2302418368024589,0.466209381637155,11,26,4,7,15,34,7,7
3047,3533,0.951,0.566,0.21153359234215663,0.44985233587676055,11,26,4,7,16,34,7,7
3047,3534,0.97,0.609,0.19886396755668378,0.4379880187464953,11,26,4,7,17,34,7,7
3047,3535,0.983,0.652,0.19228915744368846,0.4298234525938267,11,26,4,7,18,34,7,7
3047,3536,0.991,0.696,0.19005946954835395,0.4246752666774122,11,26,4,7,19,34,7,7
3047,3537,0.996,0.739,0.1909076158720393,0.4220380846812902,11,26,4,7,20,34,7,7
3047,3538,0.999,0.783,0.19357770373404182,0.42136387903918227,11,26,4,7,21,34,7,7
3047,3539,1,0.826,0.19681763991384926,0.4220164668979506,11,26,4,7,22,34,7,7
3047,3540,1,0.87,0.19978656597741573,0.42340796758412635,11,26,4,7,23,34,7,7
3047,3541,1,0.914,0.20235337969668998,0.4252469394914704,11,26,4,7,24,34,7,7
3047,3542,1,0.957,0.2048427337600458,0.4276504629229154,11,26,4,7,25,34,7,7
3047,3543,1,1,0.20743782194026406,0.4306823608765252,11,26,4,7,26,34,7,7
3047,3551,0.722,0.4,0.37063037949036803,0.5900523669690769,11,26,4,7,10,35,7,7
3047,3552,0.778,0.375,0.3317350679629083,0.5598555722610301,11,26,4,7,11,35,7,7
3047,3553,0.827,0.417,0.29640532276926923,0.5305613601741177,11,26,4,7,12,35,7,7
3047,3554,0.87,0.458,0.26591510976856014,0.5034452370580337,11,26,4,7,13,35,7,7
3047,3555,0.906,0.5,0.2412785403935258,0.4797261302338913,11,26,4,7,14,35,7,7
3047,3556,0.935,0.542,0.2220990602787899,0.4602814967530968,11,26,4,7,15,35,7,7
3047,3557,0.958,0.583,0.20511142064251142,0.4453327989469801,11,26,4,7,16,35,7,7
3047,3558,0.974,0.625,0.19391573310222088,0.4344284285952693,11,26,4,7,17,35,7,7
3047,3559,0.986,0.667,0.1878853253043241,0.4268369106297685,11,26,4,7,18,35,7,7
3047,3560,0.993,0.708,0.18541762635437353,0.4219769012896004,11,26,4,7,19,35,7,7
3047,3561,0.997,0.75,0.18572486612374506,0.41944780696247863,11,26,4,7,20,35,7,7
3047,3562,0.999,0.792,0.18777260135798435,0.4187942696973832,11,26,4,7,21,35,7,7
3047,3563,1,0.834,0.1906284461414527,0.419422923890574,11,26,4,7,22,35,7,7
3047,3564,1,0.875,0.19365617868573293,0.4207904589463183,11,26,4,7,23,35,7,7
3047,3565,1,0.917,0.19665773391032404,0.4226675996761622,11,26,4,7,24,35,7,7
3047,3566,1,0.959,0.1994964061528639,0.42514228399336274,11,26,4,7,25,35,7,7
3047,3567,1,1,0.2021364736536495,0.42826136364146583,11,26,4,7,26,35,7,7
3047,3576,1,1,0.2524992989182947,0.5003200291706795,11,26,4,7,10,11,10,7
3047,3577,0.999,0.938,0.24783354957218973,0.48936397143965127,11,26,4,7,10,12,10,7
3047,3578,0.996,0.934,0.2506766819713453,0.4966853604706647,11,26,4,7,11,12,10,7
3047,3579,0.982,0.875,0.2435442601758001,0.4807396613609829,11,26,4,7,10,13,10,7
3047,3580,0.964,0.867,0.24727523200055657,0.49026867029590726,11,26,4,7,11,13,10,7
3047,3581,0.921,0.934,0.25211374682583,0.500239303979183,11,26,4,7,12,13,10,7
3047,3582,0.931,0.813,0.2467705237885821,0.4835118174551276,11,26,4,7,10,14,10,7
3047,3583,0.887,0.8,0.252764714708689,0.4949212447808109,11,26,4,7,11,14,10,7
3047,3584,0.814,0.867,0.26036763444624544,0.5060059214940805,11,26,4,7,12,14,10,7
3047,3585,0.737,0.934,0.2627410751838879,0.5110681247976343,11,26,4,7,13,14,10,7
3047,3586,0.844,0.75,0.26595974822679813,0.5004968568865124,11,26,4,7,10,15,10,7
3047,3587,0.77,0.734,0.27752231059485566,0.5145951341818586,11,26,4,7,11,15,10,7
3047,3588,0.681,0.8,0.2889775941739712,0.5253668462246224,11,26,4,7,12,15,10,7
3047,3589,0.608,0.867,0.29384020480169193,0.5299839276806261,11,26,4,7,13,15,10,7
3047,3590,0.562,0.934,0.2863641803536645,0.5263730415034709,11,26,4,7,14,15,10,7
3047,3591,0.725,0.688,0.3146474691627601,0.535126242296883,11,26,4,7,10,16,10,7
3047,3592,0.63,0.667,0.33472483248246876,0.5511804485213008,11,26,4,7,11,16,10,7
3047,3593,0.546,0.734,0.34986792556709034,0.5617374270179669,11,26,4,7,12,16,10,7
3047,3594,0.496,0.8,0.3544101244463288,0.5651856977145673,11,26,4,7,13,16,10,7
3047,3595,0.477,0.867,0.343576437605958,0.5593329890707424,11,26,4,7,14,16,10,7
3047,3596,0.482,0.934,0.3085142203988923,0.5393282659925682,11,26,4,7,15,16,10,7
3047,3597,0.587,0.625,0.38867886829378173,0.5837990194211491,11,26,4,7,10,17,10,7
3047,3598,0.489,0.6,0.4148284526439199,0.6000987190079032,11,26,4,7,11,17,10,7
3047,3599,0.432,0.667,0.4337321345389482,0.6105144799660435,11,26,4,7,12,17,10,7
3047,3600,0.413,0.733,0.4391367003806135,0.6133060513253258,11,26,4,7,13,17,10,7
3047,3601,0.422,0.8,0.4185844259963609,0.6025984375203226,11,26,4,7,14,17,10,7
3047,3602,0.444,0.867,0.3806775100824257,0.5801664806141584,11,26,4,7,15,17,10,7
3047,3603,0.472,0.934,0.32275986551275027,0.5469359946317276,11,26,4,7,16,17,10,7
3047,3604,0.44,0.563,0.48639861066621404,0.6432934949929514,11,26,4,7,10,18,10,7
3047,3605,0.37,0.534,0.5169260675963834,0.6593405298576738,11,26,4,7,11,18,10,7
3047,3606,0.351,0.6,0.5336141275422447,0.6677707037041951,11,26,4,7,12,18,10,7
3047,3607,0.363,0.667,0.5272342575890645,0.6646155761608137,11,26,4,7,13,18,10,7
3047,3608,0.388,0.733,0.49719574969285296,0.6467837606851532,11,26,4,7,14,18,10,7
3047,3609,0.417,0.8,0.4480707041857892,0.6177543945754391,11,26,4,7,15,18,10,7
3047,3610,0.449,0.867,0.3839742463500555,0.5805986679629047,11,26,4,7,16,18,10,7
3047,3611,0.49,0.934,0.31654813126146075,0.5424911608852592,11,26,4,7,17,18,10,7
3047,3612,0.311,0.5,0.5985877464241971,0.7086678219273665,11,26,4,7,10,19,10,7
3047,3613,0.29,0.467,0.6241441365823768,0.7218019072790349,11,26,4,7,11,19,10,7
3047,3614,0.305,0.533,0.6270032429456207,0.7237401060925646,11,26,4,7,12,19,10,7
3047,3615,0.332,0.6,0.6032481484024574,0.7108738175017784,11,26,4,7,13,19,10,7
3047,3616,0.362,0.667,0.560866399008968,0.6839082055554124,11,26,4,7,14,19,10,7
3047,3617,0.4,0.733,0.5024415671001685,0.6473439702438393,11,26,4,7,15,19,10,7
3047,3618,0.447,0.8,0.4333151274278929,0.6059784678595245,11,26,4,7,16,19,10,7
3047,3619,0.503,0.867,0.36345036708763756,0.5666840901556072,11,26,4,7,17,19,10,7
3047,3620,0.567,0.934,0.2965059673100431,0.5313582273194889,11,26,4,7,18,19,10,7
3047,3621,0.229,0.437,0.7101001330461194,0.7750269834734395,11,26,4,7,10,20,10,7
3047,3622,0.248,0.4,0.7181624693032416,0.7805134672423928,11,26,4,7,11,20,10,7
3047,3623,0.277,0.467,0.6980689420648127,0.7699757847909219,11,26,4,7,12,20,10,7
3047,3624,0.311,0.533,0.655568985073764,0.7427014913439334,11,26,4,7,13,20,10,7
3047,3625,0.355,0.6,0.594262734760592,0.7032864298968662,11,26,4,7,14,20,10,7
3047,3626,0.41,0.667,0.5215165687898342,0.6579605648995819,11,26,4,7,15,20,10,7
3047,3627,0.475,0.733,0.4471722931339276,0.613179476638946,11,26,4,7,16,20,10,7
3047,3628,0.546,0.8,0.37503081727394205,0.5730042469433401,11,26,4,7,17,20,10,7
3047,3629,0.621,0.867,0.3122424690398027,0.5391102659296785,11,26,4,7,18,20,10,7
3047,3630,0.697,0.934,0.27505855946531765,0.5180054390255622,11,26,4,7,19,20,10,7
3047,3631,0.192,0.375,0.7976133725833601,0.8321451822297997,11,26,4,7,10,21,10,7
3047,3632,0.223,0.333,0.7739088704774616,0.8218217075193845,11,26,4,7,11,21,10,7
3047,3633,0.265,0.4,0.7262887381431395,0.7932562205001854,11,26,4,7,12,21,10,7
3047,3634,0.319,0.467,0.6625703202359579,0.751562725788218,11,26,4,7,13,21,10,7
3047,3635,0.384,0.533,0.5899502491292044,0.7036242924045287,11,26,4,7,14,21,10,7
3047,3636,0.457,0.6,0.5146221117396347,0.6549217321673451,11,26,4,7,15,21,10,7
3047,3637,0.535,0.667,0.4402802676932349,0.6093568713626969,11,26,4,7,16,21,10,7
3047,3638,0.615,0.733,0.3682395230753429,0.5687977024609143,11,26,4,7,17,21,10,7
3047,3639,0.693,0.8,0.3153504444728187,0.5378346348961227,11,26,4,7,18,21,10,7
3047,3640,0.766,0.867,0.28053720363659396,0.5167283648405553,11,26,4,7,19,21,10,7
3047,3641,0.831,0.934,0.25930365658322396,0.504301699732866,11,26,4,7,20,21,10,7
3047,3642,0.176,0.312,0.8319543783799105,0.8687669047353694,11,26,4,7,10,22,10,7
3047,3643,0.23,0.267,0.7797738816392665,0.8371231967474947,11,26,4,7,11,22,10,7
3047,3644,0.296,0.333,0.7143186875084221,0.7926446419948754,11,26,4,7,12,22,10,7
3047,3645,0.371,0.4,0.6406373477467626,0.7418746770236018,11,26,4,7,13,22,10,7
3047,3646,0.451,0.466,0.5637780622215459,0.6895946526822174,11,26,4,7,14,22,10,7
3047,3647,0.534,0.533,0.4873528796427167,0.6390772145344307,11,26,4,7,15,22,10,7
3047,3648,0.617,0.6,0.41196752912118784,0.5930569787386433,11,26,4,7,16,22,10,7
3047,3649,0.696,0.667,0.34773168590175574,0.5543987718773271,11,26,4,7,17,22,10,7
3047,3650,0.769,0.733,0.3031897261000568,0.5257887188049271,11,26,4,7,18,22,10,7
3047,3651,0.834,0.8,0.27203618781512484,0.5055285660275364,11,26,4,7,19,22,10,7
3047,3652,0.888,0.867,0.2521404805361287,0.49160719987214785,11,26,4,7,20,22,10,7
3047,3653,0.93,0.934,0.2456114690140725,0.4880883965896282,11,26,4,7,21,22,10,7
3047,3654,0.212,0.25,0.815707785448855,0.8702284211624045,11,26,4,7,10,23,10,7
3047,3655,0.29,0.2,0.7472173346098394,0.8221203697295283,11,26,4,7,11,23,10,7
3047,3656,0.373,0.267,0.6714756423908508,0.7691185448223353,11,26,4,7,12,23,10,7
3047,3657,0.458,0.333,0.5927978579209456,0.7145251113292637,11,26,4,7,13,23,10,7
3047,3658,0.542,0.4,0.5141535852348084,0.6610638988566009,11,26,4,7,14,23,10,7
3047,3659,0.625,0.466,0.4375640556695941,0.6113235600350071,11,26,4,7,15,23,10,7
3047,3660,0.703,0.533,0.3700554355887751,0.5680506151216438,11,26,4,7,16,23,10,7
3047,3661,0.774,0.6,0.31945314017976767,0.5333990093613525,11,26,4,7,17,23,10,7
3047,3662,0.837,0.667,0.2821152000182061,0.5070994246412195,11,26,4,7,18,23,10,7
3047,3663,0.889,0.733,0.25502811912704626,0.4863327097428686,11,26,4,7,19,23,10,7
3047,3664,0.931,0.8,0.23776439962923024,0.4720119270044457,11,26,4,7,20,23,10,7
3047,3665,0.961,0.867,0.23393446654664052,0.4686188352945928,11,26,4,7,21,23,10,7
3047,3666,0.98,0.934,0.23920978659863834,0.4774793676250243,11,26,4,7,22,23,10,7
3047,3667,0.301,0.187,0.757510001418833,0.8363101184479677,11,26,4,7,10,24,10,7
3047,3668,0.387,0.133,0.682272410907558,0.78326777859598,11,26,4,7,11,24,10,7
3047,3669,0.472,0.2,0.6045985023758876,0.7287522746367967,11,26,4,7,12,24,10,7
3047,3670,0.555,0.266,0.5264745360623357,0.6747348100362686,11,26,4,7,13,24,10,7
3047,3671,0.634,0.333,0.45017859057873566,0.6234804613460241,11,26,4,7,14,24,10,7
3047,3672,0.709,0.4,0.3809516056989576,0.5774461418886505,11,26,4,7,15,24,10,7
3047,3673,0.777,0.467,0.3253804393293205,0.5387388666867562,11,26,4,7,16,24,10,7
3047,3674,0.837,0.533,0.28462956541577433,0.5080625355072776,11,26,4,7,17,24,10,7
3047,3675,0.888,0.6,0.25555328007187617,0.48415773528946515,11,26,4,7,18,24,10,7
3047,3676,0.928,0.667,0.23571658976749876,0.46586880082655213,11,26,4,7,19,24,10,7
3047,3677,0.959,0.733,0.22502672496909104,0.45484019510564977,11,26,4,7,20,24,10,7
3047,3678,0.979,0.8,0.22338532119255905,0.45278107300336223,11,26,4,7,21,24,10,7
3047,3679,0.991,0.867,0.2301152248631867,0.46223503980149294,11,26,4,7,22,24,10,7
3047,3680,0.997,0.934,0.24158104612401465,0.48064123148488147,11,26,4,7,23,24,10,7
3047,3681,0.403,0.125,0.6774102627961277,0.7849527373600244,11,26,4,7,10,25,10,7
3047,3682,0.485,0.067,0.603978896642309,0.733157053223755,11,26,4,7,11,25,10,7
3047,3683,0.564,0.133,0.5296469976411373,0.6810863242260643,11,26,4,7,12,25,10,7
3047,3684,0.64,0.2,0.4566890597196449,0.6306968671131199,11,26,4,7,13,25,10,7
3047,3685,0.712,0.267,0.3892719300407691,0.5841936653359536,11,26,4,7,14,25,10,7
3047,3686,0.777,0.333,0.3322851108766671,0.5436848534650198,11,26,4,7,15,25,10,7
3047,3687,0.834,0.4,0.2880250032002506,0.5104633661824469,11,26,4,7,16,25,10,7
3047,3688,0.883,0.467,0.2552174209718655,0.4844614618548282,11,26,4,7,17,25,10,7
3047,3689,0.923,0.533,0.2327785693950114,0.46463081761178526,11,26,4,7,18,25,10,7
3047,3690,0.953,0.6,0.22024817604207403,0.45075846862761915,11,26,4,7,19,25,10,7
3047,3691,0.975,0.667,0.21695816604860763,0.44408796700602016,11,26,4,7,20,25,10,7
3047,3692,0.988,0.734,0.21843405405181782,0.4455446025799883,11,26,4,7,21,25,10,7
3047,3693,0.996,0.8,0.2260319200584724,0.4553197003647771,11,26,4,7,22,25,10,7
3047,3694,0.999,0.867,0.23748804093572184,0.47320087733502036,11,26,4,7,23,25,10,7
3047,3695,1,0.934,0.24722384825835886,0.49080949092868487,11,26,4,7,24,25,10,7
3047,3696,0.492,0.062,0.5954379014269043,0.7311600714661481,11,26,4,7,10,26,10,7
3047,3697,0.569,0,0.5288643440902968,0.6828732260612507,11,26,4,7,11,26,10,7
3047,3698,0.641,0.067,0.46075916252354643,0.6352259498546324,11,26,4,7,12,26,10,7
3047,3699,0.71,0.133,0.3968123789796908,0.590155627656344,11,26,4,7,13,26,10,7
3047,3700,0.772,0.2,0.34080281820433256,0.5496377315933113,11,26,4,7,14,26,10,7
3047,3701,0.827,0.267,0.2951239598675375,0.5152724188230506,11,26,4,7,15,26,10,7
3047,3702,0.875,0.333,0.2599045559957789,0.48774078287134326,11,26,4,7,16,26,10,7
3047,3703,0.915,0.4,0.23462990826524754,0.4667015089145826,11,26,4,7,17,26,10,7
