spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2727,2818,0.468,0.4,0.6161290437518363,0.7079411366140242,16,26,1,7,17,31,1,7
2727,2819,0.684,0.467,0.4401368929294919,0.5927197335587195,16,26,1,7,18,31,1,7
2727,2820,0.843,0.533,0.31717354092442174,0.519717394206594,16,26,1,7,19,31,1,7
2727,2821,0.937,0.6,0.24926832021567347,0.47504513776605484,16,26,1,7,20,31,1,7
2727,2822,0.981,0.667,0.22731362366524455,0.4489005953392826,16,26,1,7,21,31,1,7
2727,2823,0.996,0.733,0.23211257247076134,0.44294438582551476,16,26,1,7,22,31,1,7
2727,2824,1,0.8,0.252133456207125,0.4536528267427239,16,26,1,7,23,31,1,7
2727,2825,1,0.867,0.26994205416587513,0.4671691219205021,16,26,1,7,24,31,1,7
2727,2826,1,0.934,0.27512521041284843,0.4733455606190726,16,26,1,7,25,31,1,7
2727,2827,1,1,0.27998991373906723,0.479878107858265,16,26,1,7,26,31,1,7
2727,2832,0.643,0.545,0.49051638511499307,0.6184366533551986,16,26,1,7,10,32,1,7
2727,2833,0.555,0.524,0.5303338138564203,0.6415217990605212,16,26,1,7,11,32,1,7
2727,2834,0.453,0.5,0.5844132470016392,0.6728823551069316,16,26,1,7,12,32,1,7
2727,2835,0.346,0.474,0.6483819142520549,0.7123126889396687,16,26,1,7,13,32,1,7
2727,2836,0.252,0.444,0.7166972642131959,0.7612488866803317,16,26,1,7,14,32,1,7
2727,2837,0.206,0.412,0.776721038890215,0.8204305134049517,16,26,1,7,15,32,1,7
2727,2838,0.248,0.375,0.7501669245764584,0.829660817910374,16,26,1,7,16,32,1,7
2727,2839,0.49,0.437,0.591725536121215,0.6952282949659346,16,26,1,7,17,32,1,7
2727,2840,0.698,0.5,0.4253368354479128,0.5847277331122791,16,26,1,7,18,32,1,7
2727,2841,0.849,0.563,0.3081108598931853,0.51460100315992,16,26,1,7,19,32,1,7
2727,2842,0.94,0.625,0.24229493928831713,0.47172953715934485,16,26,1,7,20,32,1,7
2727,2843,0.982,0.688,0.22066573140700507,0.44689655520184723,16,26,1,7,21,32,1,7
2727,2844,0.996,0.75,0.22906651279255397,0.4413760257549857,16,26,1,7,22,32,1,7
2727,2845,1,0.813,0.24803507871983665,0.45110193556074984,16,26,1,7,23,32,1,7
2727,2846,1,0.875,0.26499864857189315,0.46253473065171513,16,26,1,7,24,32,1,7
2727,2847,1,0.938,0.2708332025680016,0.4676434745980449,16,26,1,7,25,32,1,7
2727,2848,1,1,0.27547831394436106,0.47282951179954036,16,26,1,7,26,32,1,7
2727,2854,0.605,0.565,0.5037789247278431,0.6270676387575427,16,26,1,7,10,33,1,7
2727,2855,0.518,0.546,0.542434227758302,0.6496900852273998,16,26,1,7,11,33,1,7
2727,2856,0.423,0.524,0.5931461461760437,0.6799237574108958,16,26,1,7,12,33,1,7
2727,2857,0.328,0.5,0.6509163498895882,0.7171971564404604,16,26,1,7,13,33,1,7
2727,2858,0.254,0.474,0.7099821896665415,0.7619732793871641,16,26,1,7,14,33,1,7
2727,2859,0.222,0.444,0.7567164761047995,0.8119769269470479,16,26,1,7,15,33,1,7
2727,2860,0.274,0.412,0.720557113494019,0.8109707216685941,16,26,1,7,16,33,1,7
2727,2861,0.51,0.47,0.5696243311776017,0.6836180176305933,16,26,1,7,17,33,1,7
2727,2862,0.71,0.529,0.41221944229175167,0.5775525398922657,16,26,1,7,18,33,1,7
2727,2863,0.855,0.588,0.30041937873994584,0.5101175270745919,16,26,1,7,19,33,1,7
2727,2864,0.942,0.647,0.2366539677620676,0.46890988759705554,16,26,1,7,20,33,1,7
2727,2865,0.983,0.706,0.21523553997118583,0.4452331564838785,16,26,1,7,21,33,1,7
2727,2866,0.996,0.765,0.22627667060797452,0.44001684885624537,16,26,1,7,22,33,1,7
2727,2867,1,0.824,0.24415950216212168,0.44875015470449064,16,26,1,7,23,33,1,7
2727,2868,1,0.883,0.2596487244060748,0.4583993642876254,16,26,1,7,24,33,1,7
2727,2869,1,0.941,0.265853707790891,0.46260083046380407,16,26,1,7,25,33,1,7
2727,2870,1,1,0.2708987391758324,0.4666401816125797,16,26,1,7,26,33,1,7
2727,2877,0.571,0.583,0.5147236976121581,0.6345256791178833,16,26,1,7,10,34,1,7
2727,2878,0.487,0.566,0.5516936918763339,0.6565259408577391,16,26,1,7,11,34,1,7
2727,2879,0.399,0.546,0.5986526173178899,0.6854698111149582,16,26,1,7,12,34,1,7
2727,2880,0.317,0.524,0.6505090249899164,0.7204446710060345,16,26,1,7,13,34,1,7
2727,2881,0.259,0.5,0.7013131032642537,0.7610532863616307,16,26,1,7,14,34,1,7
2727,2882,0.237,0.474,0.7369058166395028,0.8028237844522824,16,26,1,7,15,34,1,7
2727,2883,0.298,0.444,0.6937582240010776,0.7942458677469109,16,26,1,7,16,34,1,7
2727,2884,0.527,0.5,0.549647249446076,0.6730566756592287,16,26,1,7,17,34,1,7
2727,2885,0.72,0.556,0.4004993236848553,0.5711087157854404,16,26,1,7,18,34,1,7
2727,2886,0.861,0.611,0.29383089226402603,0.5061666955013149,16,26,1,7,19,34,1,7
2727,2887,0.944,0.667,0.2320131323052893,0.46648207403791,16,26,1,7,20,34,1,7
2727,2888,0.983,0.722,0.21071003665720034,0.4438191511240668,16,26,1,7,21,34,1,7
2727,2889,0.997,0.778,0.2236632842485431,0.4387977183232683,16,26,1,7,22,34,1,7
2727,2890,1,0.834,0.240450325583639,0.44655471858360174,16,26,1,7,23,34,1,7
2727,2891,1,0.889,0.25443914260401146,0.4546733072339544,16,26,1,7,24,34,1,7
2727,2892,1,0.945,0.2602169332528198,0.45810155451016077,16,26,1,7,25,34,1,7
2727,2893,1,1,0.2655030878442217,0.46120876841150604,16,26,1,7,26,34,1,7
2727,2901,0.54,0.6,0.5235218900147522,0.6409057892960881,16,26,1,7,10,35,1,7
2727,2902,0.461,0.583,0.558447187171565,0.6621668429745291,16,26,1,7,11,35,1,7
2727,2903,0.381,0.565,0.6016060465104428,0.6897159035193444,16,26,1,7,12,35,1,7
2727,2904,0.311,0.546,0.6480171915884985,0.7223346102385457,16,26,1,7,13,35,1,7
2727,2905,0.266,0.524,0.6914558834762708,0.7589010913535064,16,26,1,7,14,35,1,7
2727,2906,0.25,0.5,0.7176762790541347,0.79344724123465,16,26,1,7,15,35,1,7
2727,2907,0.32,0.474,0.6694574279968357,0.7792193615082696,16,26,1,7,16,35,1,7
2727,2908,0.542,0.526,0.5315624969103457,0.6634543006771879,16,26,1,7,17,35,1,7
2727,2909,0.73,0.579,0.3900630409807627,0.5653062511368478,16,26,1,7,18,35,1,7
2727,2910,0.865,0.632,0.2881448150522402,0.502661499844532,16,26,1,7,19,35,1,7
2727,2911,0.946,0.684,0.22813051401826867,0.4643658367242115,16,26,1,7,20,35,1,7
2727,2912,0.984,0.737,0.20689502786200442,0.4425912153346674,16,26,1,7,21,35,1,7
2727,2913,0.997,0.79,0.22115946017836685,0.4376779231326452,16,26,1,7,22,35,1,7
2727,2914,1,0.842,0.23686980026165938,0.4444961430388281,16,26,1,7,23,35,1,7
2727,2915,1,0.895,0.24947406386628457,0.4513047955335129,16,26,1,7,24,35,1,7
2727,2916,1,0.948,0.25465405897554916,0.4540870237242606,16,26,1,7,25,35,1,7
2727,2917,1,1,0.2593967140566672,0.45647116823607503,16,26,1,7,26,35,1,7
2727,2941,1,1,0.27629481997464433,0.4617403973088783,16,26,1,7,10,16,4,7
2727,2942,1,1,0.27730905821301455,0.46406747570235074,16,26,1,7,11,16,4,7
2727,2943,1,1,0.28023420613197225,0.47018627393979695,16,26,1,7,12,16,4,7
2727,2944,1,1,0.2831575409339536,0.4762314149330291,16,26,1,7,13,16,4,7
2727,2945,1,1,0.28620264653387817,0.48300879245639883,16,26,1,7,14,16,4,7
2727,2946,1,1,0.2953419059178032,0.504862294995515,16,26,1,7,15,16,4,7
2727,2947,1,0.938,0.2694506861160769,0.45153975696737614,16,26,1,7,10,17,4,7
2727,2948,1,0.934,0.2703445876487539,0.4534828869573373,16,26,1,7,11,17,4,7
2727,2949,1,0.929,0.2724643540364522,0.4573057166992732,16,26,1,7,12,17,4,7
2727,2950,0.998,0.924,0.27506013859115985,0.4612423213425303,16,26,1,7,13,17,4,7
2727,2951,0.989,0.917,0.28370501304751905,0.4715548132386478,16,26,1,7,14,17,4,7
2727,2952,0.931,0.909,0.3117258129709838,0.5017744112285927,16,26,1,7,15,17,4,7
2727,2953,0.584,0.901,0.37261500532186054,0.5761595312491044,16,26,1,7,16,17,4,7
2727,2954,0.997,0.875,0.26266499370274443,0.44776141969570693,16,26,1,7,10,18,4,7
2727,2955,0.994,0.867,0.26613462634254736,0.4519471148861034,16,26,1,7,11,18,4,7
2727,2956,0.985,0.857,0.2746343657266874,0.4594640399330655,16,26,1,7,12,18,4,7
2727,2957,0.962,0.847,0.29296861073343805,0.47264457029113305,16,26,1,7,13,18,4,7
2727,2958,0.898,0.834,0.33497869300723926,0.502705461926906,16,26,1,7,14,18,4,7
2727,2959,0.734,0.818,0.4091233553357817,0.567567984761144,16,26,1,7,15,18,4,7
2727,2960,0.407,0.8,0.5005317174862101,0.6478627734063225,16,26,1,7,16,18,4,7
2727,2961,0.44,0.901,0.42686346966850985,0.6052822681493621,16,26,1,7,17,18,4,7
2727,2962,0.982,0.813,0.26912238295081814,0.4573564717746156,16,26,1,7,10,19,4,7
2727,2963,0.965,0.8,0.2832994440245762,0.4678743033959867,16,26,1,7,11,19,4,7
2727,2964,0.933,0.786,0.30961363262706454,0.4849705113138517,16,26,1,7,12,19,4,7
2727,2965,0.87,0.769,0.35603546162218846,0.5137049876091271,16,26,1,7,13,19,4,7
2727,2966,0.75,0.75,0.4333813694920957,0.5665265795790676,16,26,1,7,14,19,4,7
2727,2967,0.532,0.727,0.5409815178598305,0.6552288839887566,16,26,1,7,15,19,4,7
2727,2968,0.32,0.7,0.6279750618631059,0.7225400152730114,16,26,1,7,16,19,4,7
2727,2969,0.389,0.8,0.5331595732806668,0.6617766595066401,16,26,1,7,17,19,4,7
2727,2970,0.507,0.9,0.3992234019914882,0.5885883845942657,16,26,1,7,18,19,4,7
2727,2971,0.943,0.75,0.29825626738120803,0.4811970870616289,16,26,1,7,10,20,4,7
2727,2972,0.906,0.733,0.3289336824457093,0.5001700285622415,16,26,1,7,11,20,4,7
2727,2973,0.844,0.714,0.37736231329345815,0.5286860747231646,16,26,1,7,12,20,4,7
2727,2974,0.744,0.693,0.4505010298105435,0.572924554082586,16,26,1,7,13,20,4,7
2727,2975,0.586,0.667,0.5558045008777579,0.6440587833288474,16,26,1,7,14,20,4,7
2727,2976,0.35,0.636,0.6820373496271052,0.7445729940078109,16,26,1,7,15,20,4,7
2727,2977,0.26,0.6,0.7240019070162198,0.7828927562449725,16,26,1,7,16,20,4,7
2727,2978,0.367,0.7,0.5903820395299911,0.6933459016280838,16,26,1,7,17,20,4,7
2727,2979,0.521,0.8,0.44163239006045196,0.610002767868926,16,26,1,7,18,20,4,7
2727,2980,0.679,0.9,0.3474252285962047,0.5597868868754294,16,26,1,7,19,20,4,7
2727,2981,0.879,0.688,0.34825955808256337,0.515735521756761,16,26,1,7,10,21,4,7
2727,2982,0.819,0.667,0.3959060742057746,0.5431400938737677,16,26,1,7,11,21,4,7
2727,2983,0.73,0.643,0.46361512999439647,0.5820081881627844,16,26,1,7,12,21,4,7
2727,2984,0.602,0.616,0.5578101923162382,0.6385291232279713,16,26,1,7,13,21,4,7
2727,2985,0.424,0.583,0.68206763666853365,0.7214337980518013,16,26,1,7,14,21,4,7
2727,2986,0.189,0.545,0.8105664823112356,0.8228598172597935,16,26,1,7,15,21,4,7
2727,2987,0.228,0.5,0.7646778948809392,0.8173513126667562,16,26,1,7,16,21,4,7
2727,2988,0.385,0.6,0.609166825161785,0.7064859877834945,16,26,1,7,17,21,4,7
2727,2989,0.563,0.7,0.4585582103985584,0.6174186302347662,16,26,1,7,18,21,4,7
2727,2990,0.723,0.8,0.365613185394965,0.5642799310947777,16,26,1,7,19,21,4,7
2727,2991,0.845,0.9,0.3186420856590857,0.5366394112964606,16,26,1,7,20,21,4,7
2727,2992,0.794,0.625,0.41170421767591436,0.5562082091225939,16,26,1,7,10,22,4,7
2727,2993,0.712,0.6,0.4731745035598458,0.5907260047967966,16,26,1,7,11,22,4,7
2727,2994,0.601,0.571,0.555400678450371,0.6376360055427749,16,26,1,7,12,22,4,7
2727,2995,0.455,0.539,0.6639738142090669,0.7026519803709196,16,26,1,7,13,22,4,7
2727,2996,0.27,0.5,0.8004644222101915,0.7920572767613699,16,26,1,7,14,22,4,7
2727,2997,0.115,0.454,0.8952663254353536,0.8855781796049889,16,26,1,7,15,22,4,7
2727,2998,0.25,0.4,0.7665647524646673,0.8260385554506668,16,26,1,7,16,22,4,7
2727,2999,0.44,0.5,0.600259553040013,0.7029962342090958,16,26,1,7,17,22,4,7
2727,3000,0.623,0.6,0.45069453218270095,0.6117120571810764,16,26,1,7,18,22,4,7
2727,3001,0.774,0.7,0.3629285970644409,0.5567904803246848,16,26,1,7,19,22,4,7
2727,3002,0.881,0.8,0.31572308381669667,0.5253022875712599,16,26,1,7,20,22,4,7
2727,3003,0.945,0.9,0.2983867318739637,0.5138575318658485,16,26,1,7,21,22,4,7
2727,3004,0.693,0.563,0.4726750766993836,0.5983508203059955,16,26,1,7,10,23,4,7
2727,3005,0.593,0.533,0.5421325820508691,0.6381896334705677,16,26,1,7,11,23,4,7
2727,3006,0.467,0.5,0.6330616699504601,0.6905686185425539,16,26,1,7,12,23,4,7
2727,3007,0.311,0.462,0.7502883010640177,0.7603683736072924,16,26,1,7,13,23,4,7
2727,3008,0.127,0.416,0.8944641424632357,0.8506809287241818,16,26,1,7,14,23,4,7
2727,3009,0.133,0.364,0.8930071303275204,0.9152977146974034,16,26,1,7,15,23,4,7
2727,3010,0.319,0.3,0.736434459381542,0.8084744157700094,16,26,1,7,16,23,4,7
2727,3011,0.516,0.4,0.566523771444533,0.6846501645142384,16,26,1,7,17,23,4,7
2727,3012,0.688,0.5,0.42725182650922366,0.5963701646598836,16,26,1,7,18,23,4,7
2727,3013,0.821,0.6,0.3452870348885385,0.5427852620438256,16,26,1,7,19,23,4,7
2727,3014,0.911,0.7,0.30145900928239533,0.5085733523324902,16,26,1,7,20,23,4,7
2727,3015,0.962,0.8,0.28529258149498016,0.4908652542770001,16,26,1,7,21,23,4,7
2727,3016,0.987,0.9,0.28993400384148516,0.4990972253494813,16,26,1,7,22,23,4,7
2727,3017,0.581,0.5,0.5328556057537662,0.6388364207263444,16,26,1,7,10,24,4,7
2727,3018,0.467,0.467,0.6092983455220704,0.6819747721217773,16,26,1,7,11,24,4,7
2727,3019,0.331,0.428,0.7048542949084002,0.7368998779744855,16,26,1,7,12,24,4,7
2727,3020,0.17,0.385,0.8203855175487196,0.8066452407506269,16,26,1,7,13,24,4,7
2727,3021,0.109,0.333,0.9117253681419022,0.885961773186188,16,26,1,7,14,24,4,7
2727,3022,0.213,0.273,0.8349973916493487,0.892653391675938,16,26,1,7,15,24,4,7
2727,3023,0.407,0.2,0.6823443094712703,0.7738225049682051,16,26,1,7,16,24,4,7
2727,3024,0.591,0.3,0.5214799639083079,0.657570360382471,16,26,1,7,17,24,4,7
2727,3025,0.744,0.4,0.3983861959729553,0.5756775962759283,16,26,1,7,18,24,4,7
2727,3026,0.858,0.5,0.323538243203788,0.5246341230727666,16,26,1,7,19,24,4,7
2727,3027,0.933,0.6,0.28169861021131026,0.49031646884524727,16,26,1,7,20,24,4,7
2727,3028,0.974,0.7,0.2690925221318621,0.4732524279825331,16,26,1,7,21,24,4,7
2727,3029,0.992,0.8,0.27685518900045836,0.4765140564208581,16,26,1,7,22,24,4,7
2727,3030,0.998,0.9,0.29192383491173957,0.502715041695095,16,26,1,7,23,24,4,7
2727,3031,0.462,0.437,0.5927141721368597,0.6750024532770338,16,26,1,7,10,25,4,7
2727,3032,0.339,0.4,0.6724363451138249,0.7190607555289595,16,26,1,7,11,25,4,7
2727,3033,0.202,0.357,0.7672000633003084,0.7727242237193186,16,26,1,7,12,25,4,7
2727,3034,0.155,0.308,0.8579681606844987,0.8348093226091389,16,26,1,7,13,25,4,7
2727,3035,0.17,0.25,0.8530658337528431,0.8835978491462589,16,26,1,7,14,25,4,7
2727,3036,0.302,0.181,0.7540435693105045,0.8449795776120766,16,26,1,7,15,25,4,7
2727,3037,0.486,0.1,0.6109157782016119,0.7327986286042548,16,26,1,7,16,25,4,7
2727,3038,0.653,0.2,0.4762263106747444,0.6275091472920833,16,26,1,7,17,25,4,7
2727,3039,0.788,0.3,0.37105540263417724,0.5535149728703499,16,26,1,7,18,25,4,7
2727,3040,0.886,0.4,0.30411409802158185,0.506529760235616,16,26,1,7,19,25,4,7
2727,3041,0.947,0.5,0.26607575677825446,0.47537610748884906,16,26,1,7,20,25,4,7
2727,3042,0.981,0.6,0.25591036310898974,0.4612738742572977,16,26,1,7,21,25,4,7
2727,3043,0.995,0.7,0.26737256091994843,0.46555687433810755,16,26,1,7,22,25,4,7
2727,3044,0.999,0.8,0.2830837940088329,0.48598874054452756,16,26,1,7,23,25,4,7
2727,3045,1,0.901,0.29920031848845463,0.517863160888286,16,26,1,7,24,25,4,7
2727,3046,0.343,0.375,0.6493393745014258,0.7047494044900188,16,26,1,7,10,26,4,7
2727,3047,0.249,0.333,0.726066113466709,0.746928269735429,16,26,1,7,11,26,4,7
2727,3048,0.205,0.286,0.7929228635799248,0.7946062031655312,16,26,1,7,12,26,4,7
2727,3049,0.189,0.231,0.8194567006420187,0.8401879214662404,16,26,1,7,13,26,4,7
2727,3050,0.238,0.167,0.7812802726271033,0.8528509316209458,16,26,1,7,14,26,4,7
2727,3051,0.38,0.091,0.6765591316664985,0.7951948126303545,16,26,1,7,15,26,4,7
2727,3052,0.552,0,0.5437281830000945,0.6928850315188999,16,26,1,7,16,26,4,7
2727,3053,0.702,0.1,0.4243077991460129,0.5991210291283089,16,26,1,7,17,26,4,7
2727,3054,0.821,0.2,0.33930586616944225,0.5334189059802126,16,26,1,7,18,26,4,7
2727,3055,0.905,0.3,0.2884786337085059,0.4914982924750747,16,26,1,7,19,26,4,7
2727,3056,0.957,0.4,0.25487598468233785,0.46474961803062265,16,26,1,7,20,26,4,7
2727,3057,0.985,0.5,0.24791118618765284,0.4542537106305905,16,26,1,7,21,26,4,7
2727,3058,0.996,0.6,0.26084245950992235,0.46018546543537864,16,26,1,7,22,26,4,7
2727,3059,0.999,0.7,0.2792107036185514,0.4798601872944739,16,26,1,7,23,26,4,7
2727,3060,1,0.8,0.2917511813550283,0.5019278073562168,16,26,1,7,24,26,4,7
2727,3061,1,0.901,0.30037438418458084,0.5202376757059539,16,26,1,7,25,26,4,7
2727,3062,0.287,0.412,0.6865025593142344,0.7267226646837085,16,26,1,7,10,27,4,7
2727,3063,0.244,0.375,0.7390529167721063,0.7641375809316802,16,26,1,7,11,27,4,7
2727,3064,0.224,0.333,0.7719666467020074,0.8014926466626107,16,26,1,7,12,27,4,7
2727,3065,0.228,0.286,0.7680620496265141,0.8264835629847052,16,26,1,7,13,27,4,7
2727,3066,0.302,0.231,0.7124496783874326,0.8136869842609961,16,26,1,7,14,27,4,7
2727,3067,0.445,0.167,0.6080111085226737,0.7502604509544946,16,26,1,7,15,27,4,7
2727,3068,0.605,0.091,0.4872812270620862,0.6577291391267861,16,26,1,7,16,27,4,7
2727,3069,0.741,0.181,0.3830592054442181,0.5747413787342495,16,26,1,7,17,27,4,7
