spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3279,3323,0.999,0.833,0.30614281612290983,0.4512856907893864,10,18,7,7,16,22,7,7
3279,3324,1,0.917,0.3375827956459565,0.4563559743291091,10,18,7,7,17,22,7,7
3279,3325,1,1,0.3546053766871997,0.46224248356795206,10,18,7,7,18,22,7,7
3279,3329,0.638,0.385,0.4423917766784552,0.6136393432817296,10,18,7,7,10,23,7,7
3279,3330,0.764,0.461,0.3798767832526656,0.5642402328103544,10,18,7,7,11,23,7,7
3279,3331,0.864,0.539,0.32629207479930067,0.5175371107708904,10,18,7,7,12,23,7,7
3279,3332,0.935,0.616,0.2872778591301024,0.4791588157653415,10,18,7,7,13,23,7,7
3279,3333,0.976,0.692,0.2670285728005424,0.4538689882368603,10,18,7,7,14,23,7,7
3279,3334,0.994,0.769,0.26562073486919424,0.4430661776611712,10,18,7,7,15,23,7,7
3279,3335,0.999,0.847,0.27776681490593846,0.4421630355572531,10,18,7,7,16,23,7,7
3279,3336,1,0.923,0.29518695052586885,0.44478013970751806,10,18,7,7,17,23,7,7
3279,3337,1,1,0.31553574692170405,0.44871066801744697,10,18,7,7,18,23,7,7
3279,3342,0.704,0.429,0.3874612368588243,0.5775183402283683,10,18,7,7,10,24,7,7
3279,3343,0.813,0.5,0.33551091165835667,0.5344928756245948,10,18,7,7,11,24,7,7
3279,3344,0.896,0.572,0.29268607380447464,0.4949680335306055,10,18,7,7,12,24,7,7
3279,3345,0.952,0.643,0.26243807549092824,0.4634943312401322,10,18,7,7,13,24,7,7
3279,3346,0.983,0.714,0.2470631515542525,0.44348888913477014,10,18,7,7,14,24,7,7
3279,3347,0.996,0.786,0.24518865266297873,0.43505297731096704,10,18,7,7,15,24,7,7
3279,3348,1,0.857,0.2518237306546215,0.4338612449434518,10,18,7,7,16,24,7,7
3279,3349,1,0.929,0.26144886968591585,0.4353070208179568,10,18,7,7,17,24,7,7
3279,3350,1,1,0.2741910118794443,0.43828968799445855,10,18,7,7,18,24,7,7
3279,3356,0.758,0.467,0.34332820327790936,0.5482637021693817,10,18,7,7,10,25,7,7
3279,3357,0.851,0.533,0.29987934774332947,0.5106795093701768,10,18,7,7,11,25,7,7
3279,3358,0.919,0.6,0.265035900834526,0.4770499546192898,10,18,7,7,12,25,7,7
3279,3359,0.964,0.667,0.24119773862690586,0.4510335312693452,10,18,7,7,13,25,7,7
3279,3360,0.988,0.733,0.22938386986644543,0.43499936796398586,10,18,7,7,14,25,7,7
3279,3361,0.997,0.8,0.22747760013920737,0.4283337749899012,10,18,7,7,15,25,7,7
3279,3362,1,0.867,0.23120051569400302,0.42732504689018613,10,18,7,7,16,25,7,7
3279,3363,1,0.934,0.23726663228895695,0.4287314635221906,10,18,7,7,17,25,7,7
3279,3364,1,1,0.24695924671530556,0.432051553386003,10,18,7,7,18,25,7,7
3279,3371,0.801,0.5,0.30783123179381855,0.5244265430692223,10,18,7,7,10,26,7,7
3279,3372,0.881,0.563,0.2713753966079445,0.49156737374176585,10,18,7,7,11,26,7,7
3279,3373,0.937,0.625,0.24287476637526006,0.46290933283991875,10,18,7,7,12,26,7,7
3279,3374,0.973,0.688,0.22402528224136253,0.44138263446559,10,18,7,7,13,26,7,7
3279,3375,0.991,0.75,0.21514432373145898,0.42858679654531096,10,18,7,7,14,26,7,7
3279,3376,0.998,0.813,0.2139009846126897,0.42358433806309925,10,18,7,7,15,26,7,7
3279,3377,1,0.875,0.2164336680122031,0.42332361611226654,10,18,7,7,16,26,7,7
3279,3378,1,0.938,0.22174181955337946,0.42551249942265756,10,18,7,7,17,26,7,7
3279,3379,1,1,0.23176858346576412,0.42999134721171095,10,18,7,7,18,26,7,7
3279,3387,0.837,0.53,0.2793599557999005,0.5051353399294962,10,18,7,7,10,27,7,7
3279,3388,0.904,0.588,0.24874390565356153,0.4764415316634638,10,18,7,7,11,27,7,7
3279,3389,0.951,0.647,0.22558644720708187,0.4520552510006858,10,18,7,7,12,27,7,7
3279,3390,0.979,0.706,0.21103399638414477,0.4343161614456996,10,18,7,7,13,27,7,7
3279,3391,0.993,0.765,0.204621527449391,0.42427665393648384,10,18,7,7,14,27,7,7
3279,3392,0.999,0.824,0.20411124003059677,0.42089597038622784,10,18,7,7,15,27,7,7
3279,3393,1,0.883,0.20708418693265274,0.4216945897115111,10,18,7,7,16,27,7,7
3279,3394,1,0.941,0.2134182173723005,0.42502063459427375,10,18,7,7,17,27,7,7
3279,3395,1,1,0.2256514019825876,0.43090167644662325,10,18,7,7,18,27,7,7
3279,3404,0.865,0.556,0.25679909394777733,0.4897264201584155,10,18,7,7,10,28,7,7
3279,3405,0.922,0.611,0.23140687273990745,0.46471975968595536,10,18,7,7,11,28,7,7
3279,3406,0.961,0.667,0.21289178976119072,0.44402398265914367,10,18,7,7,12,28,7,7
3279,3407,0.984,0.722,0.2019573936055784,0.4295072235736863,10,18,7,7,13,28,7,7
3279,3408,0.995,0.778,0.19779501992178428,0.4218445957719692,10,18,7,7,14,28,7,7
3279,3409,0.999,0.834,0.1982651176225767,0.4200065876965978,10,18,7,7,15,28,7,7
3279,3410,1,0.889,0.20236411202077564,0.4219730324455482,10,18,7,7,16,28,7,7
3279,3411,1,0.945,0.21089935191692122,0.42652155742651954,10,18,7,7,17,28,7,7
3279,3412,1,1,0.22623349432504147,0.43375187726086606,10,18,7,7,18,28,7,7
3279,3422,0.888,0.579,0.23949356905629338,0.47761888330619084,10,18,7,7,10,29,7,7
3279,3423,0.937,0.632,0.21864438174048995,0.45586838186573875,10,18,7,7,11,29,7,7
3279,3424,0.969,0.684,0.2042169396869309,0.43835986134199334,10,18,7,7,12,29,7,7
3279,3425,0.988,0.737,0.19634889438723013,0.4265919794250449,10,18,7,7,13,29,7,7
3279,3426,0.996,0.79,0.1940101818472162,0.4209852298102731,10,18,7,7,14,29,7,7
3279,3427,0.999,0.843,0.19588720418623962,0.4205703928690169,10,18,7,7,15,29,7,7
3279,3428,1,0.895,0.2017854234121188,0.4236755290206452,10,18,7,7,16,29,7,7
3279,3429,1,0.948,0.212405784386121,0.42934316801656736,10,18,7,7,17,29,7,7
3279,3430,1,1,0.23002389027843817,0.4376158694881863,10,18,7,7,18,29,7,7
3279,3441,0.907,0.6,0.22669121665790193,0.4682710602570853,10,18,7,7,10,30,7,7
3279,3442,0.948,0.65,0.20987922747790833,0.4493805234571453,10,18,7,7,11,30,7,7
3279,3443,0.975,0.7,0.19883030065883567,0.43461592721741127,10,18,7,7,12,30,7,7
3279,3444,0.99,0.75,0.19343872712545018,0.4251880657884275,10,18,7,7,13,30,7,7
3279,3445,0.997,0.8,0.1927183387297292,0.421343117539535,10,18,7,7,14,30,7,7
3279,3446,0.999,0.85,0.19591268354809077,0.4221792823030841,10,18,7,7,15,30,7,7
3279,3447,1,0.9,0.20316868344300054,0.4262687966037092,10,18,7,7,16,30,7,7
3279,3448,1,0.95,0.21558767770755005,0.4327833197151829,10,18,7,7,17,30,7,7
3279,3449,1,1,0.2350041439907189,0.44159590693323525,10,18,7,7,18,30,7,7
3279,3461,0.922,0.619,0.21761409684627697,0.46117325835918777,10,18,7,7,10,31,7,7
3279,3462,0.958,0.667,0.2040987933004894,0.44477933929574387,10,18,7,7,11,31,7,7
3279,3463,0.98,0.714,0.19576985125738533,0.43236722457709853,10,18,7,7,12,31,7,7
3279,3464,0.992,0.762,0.19223872875840886,0.42492163598213206,10,18,7,7,13,31,7,7
3279,3465,0.998,0.81,0.19276096273055532,0.4225635278784804,10,18,7,7,14,31,7,7
3279,3466,1,0.858,0.19725801847646096,0.4244447775605674,10,18,7,7,15,31,7,7
3279,3467,1,0.905,0.20601904498419132,0.429293150571217,10,18,7,7,16,31,7,7
3279,3468,1,0.953,0.21983229773315738,0.436307103772838,10,18,7,7,17,31,7,7
3279,3469,1,1,0.2397603093549605,0.4451284321882961,10,18,7,7,18,31,7,7
3279,3482,0.935,0.637,0.21123906879485144,0.45586977924481653,10,18,7,7,10,32,7,7
3279,3483,0.965,0.682,0.20040984271035822,0.4416466839425164,10,18,7,7,11,32,7,7
3279,3484,0.984,0.727,0.1941387287855595,0.43124619213897086,10,18,7,7,12,32,7,7
3279,3485,0.994,0.773,0.19208567126265186,0.4254709748919123,10,18,7,7,13,32,7,7
3279,3486,0.998,0.818,0.1939951910390184,0.4243433615482388,10,18,7,7,14,32,7,7
3279,3487,1,0.864,0.1998278577555288,0.42704506368138784,10,18,7,7,15,32,7,7
3279,3488,1,0.909,0.20968934262467565,0.4323870874593283,10,18,7,7,16,32,7,7
3279,3489,1,0.955,0.22390372585774487,0.4395265114803726,10,18,7,7,17,32,7,7
3279,3490,1,1,0.2431899636436312,0.4478712126458776,10,18,7,7,18,32,7,7
3279,3504,0.945,0.652,0.2067265988433089,0.4519734028637149,10,18,7,7,10,33,7,7
3279,3505,0.971,0.696,0.19814513524771893,0.439633641370511,10,18,7,7,11,33,7,7
3279,3506,0.987,0.739,0.19372232825880265,0.43094871487968034,10,18,7,7,12,33,7,7
3279,3507,0.995,0.783,0.1931580699874701,0.4265688098728524,10,18,7,7,13,33,7,7
3279,3508,0.999,0.826,0.19623953146795703,0.42642963729509753,10,18,7,7,14,33,7,7
3279,3509,1,0.87,0.20295866141384677,0.429717394834112,10,18,7,7,15,33,7,7
3279,3510,1,0.913,0.21321825771248826,0.4352745368409541,10,18,7,7,16,33,7,7
3279,3511,1,0.957,0.22723819374907783,0.4421880252635746,10,18,7,7,17,33,7,7
3279,3512,1,1,0.24512653694755548,0.4496875494157946,10,18,7,7,18,33,7,7
3279,3527,0.954,0.667,0.20391541066837993,0.4491704490135502,10,18,7,7,10,34,7,7
3279,3528,0.976,0.709,0.19732001365775675,0.4384626327499169,10,18,7,7,11,34,7,7
3279,3529,0.989,0.75,0.19438908681683031,0.43123592624071005,10,18,7,7,12,34,7,7
3279,3530,0.996,0.792,0.19495050718286466,0.4280075036789106,10,18,7,7,13,34,7,7
3279,3531,0.999,0.833,0.1989481457312492,0.4286312013889726,10,18,7,7,14,34,7,7
3279,3532,1,0.875,0.20619646828131877,0.4322780482847881,10,18,7,7,15,34,7,7
3279,3533,1,0.917,0.21650036571761788,0.4377943722888056,10,18,7,7,16,34,7,7
3279,3534,1,0.959,0.22996527089078034,0.4442069681888182,10,18,7,7,17,34,7,7
3279,3535,1,1,0.24589017308782268,0.45066085561425406,10,18,7,7,18,34,7,7
3279,3551,0.961,0.68,0.2024946265148735,0.4472238209179492,10,18,7,7,10,35,7,7
3279,3552,0.98,0.72,0.1974969759848506,0.43793202659297137,10,18,7,7,11,35,7,7
3279,3553,0.991,0.76,0.19581521908587274,0.43194377317205046,10,18,7,7,12,35,7,7
3279,3554,0.997,0.8,0.19739735124729674,0.4296570022923105,10,18,7,7,13,35,7,7
3279,3555,0.999,0.84,0.20211026518036546,0.43084721870302056,10,18,7,7,14,35,7,7
3279,3556,1,0.88,0.20972380424286063,0.4346612546726176,10,18,7,7,15,35,7,7
3279,3557,1,0.92,0.21995029936350752,0.43994615013908955,10,18,7,7,16,35,7,7
3279,3558,1,0.96,0.2324223338828587,0.4457076211985278,10,18,7,7,17,35,7,7
3279,3559,1,1,0.246349539589799,0.4511070792547608,10,18,7,7,18,35,7,7
3279,3576,1,0.876,0.3854159025169117,0.5621100707348932,10,18,7,7,10,11,10,7
3279,3577,0.982,0.75,0.3855719448475937,0.5529495709258572,10,18,7,7,10,12,10,7
3279,3578,0.951,0.876,0.3881696380969828,0.5644091830094302,10,18,7,7,11,12,10,7
3279,3579,0.896,0.625,0.4045522585378898,0.5629812620915062,10,18,7,7,10,13,10,7
3279,3580,0.803,0.75,0.4173236430942041,0.58083364474068655,10,18,7,7,11,13,10,7
3279,3581,0.676,0.875,0.4206174616780447,0.588844341072288,10,18,7,7,12,13,10,7
3279,3582,0.717,0.5,0.4714312251899455,0.6087375429778571,10,18,7,7,10,14,10,7
3279,3583,0.567,0.625,0.49978649002276687,0.6312695620531642,10,18,7,7,11,14,10,7
3279,3584,0.461,0.75,0.5041630633472978,0.6367360035917513,10,18,7,7,12,14,10,7
3279,3585,0.452,0.875,0.46512186522715204,0.6151660149375202,10,18,7,7,13,14,10,7
3279,3586,0.473,0.375,0.5886149774594359,0.6887562606487453,10,18,7,7,10,15,10,7
3279,3587,0.336,0.5,0.6297093536693839,0.7134550908313151,10,18,7,7,11,15,10,7
3279,3588,0.333,0.625,0.6188570597506553,0.7095952240751559,10,18,7,7,12,15,10,7
3279,3589,0.388,0.75,0.5684717780742252,0.6777700156701753,10,18,7,7,13,15,10,7
3279,3590,0.468,0.875,0.4903055925079536,0.6298544821641365,10,18,7,7,14,15,10,7
3279,3591,0.22,0.25,0.7570263882482416,0.8074941964869908,10,18,7,7,10,16,10,7
3279,3592,0.218,0.375,0.7769222638514817,0.8206648383440984,10,18,7,7,11,16,10,7
3279,3593,0.285,0.5,0.7302485172429026,0.7846193355137553,10,18,7,7,12,16,10,7
3279,3594,0.401,0.625,0.644587631269142,0.7223098774335615,10,18,7,7,13,16,10,7
3279,3595,0.56,0.75,0.5339726677690853,0.6523274407175658,10,18,7,7,14,16,10,7
3279,3596,0.732,0.875,0.4347485810061509,0.5928915727843391,10,18,7,7,15,16,10,7
3279,3597,0.108,0.125,0.9075913186562016,0.9239819403654521,10,18,7,7,10,17,10,7
3279,3598,0.226,0.25,0.8300960613122983,0.862502324846845,10,18,7,7,11,17,10,7
3279,3599,0.396,0.375,0.7235605248404243,0.7775830862485402,10,18,7,7,12,17,10,7
3279,3600,0.579,0.5,0.605200752322452,0.6935203031539743,10,18,7,7,13,17,10,7
3279,3601,0.75,0.625,0.48987326626370586,0.6153529374255859,10,18,7,7,14,17,10,7
3279,3602,0.885,0.75,0.41624209096410136,0.5632575889351937,10,18,7,7,15,17,10,7
3279,3603,0.967,0.876,0.3861224916275149,0.5460130062537203,10,18,7,7,16,17,10,7
3279,3604,0.262,0,0.8307828827250632,0.8726645181596966,10,18,7,7,10,18,10,7
3279,3605,0.436,0.125,0.7290943617180494,0.7846680765250851,10,18,7,7,11,18,10,7
3279,3606,0.605,0.25,0.6233904809854848,0.6989492464579643,10,18,7,7,12,18,10,7
3279,3607,0.757,0.375,0.5171092051782591,0.6199999765349278,10,18,7,7,13,18,10,7
3279,3608,0.878,0.5,0.4346402417734858,0.5558273980192241,10,18,7,7,14,18,10,7
3279,3609,0.957,0.625,0.38779990816020815,0.5184003987463122,10,18,7,7,15,18,10,7
3279,3610,0.992,0.75,0.37456396526003277,0.5107614022859768,10,18,7,7,16,18,10,7
3279,3611,1,0.876,0.3791709374194573,0.530034250636148,10,18,7,7,17,18,10,7
3279,3612,0.453,0.111,0.6717198400773876,0.7629190826174413,10,18,7,7,10,19,10,7
3279,3613,0.607,0.222,0.5819668240935267,0.6887351335079341,10,18,7,7,11,19,10,7
3279,3614,0.745,0.333,0.4989688461803393,0.617367065923915,10,18,7,7,12,19,10,7
3279,3615,0.858,0.444,0.4344153957151259,0.5551080513929361,10,18,7,7,13,19,10,7
3279,3616,0.938,0.556,0.3972232064804553,0.5100730439892991,10,18,7,7,14,19,10,7
3279,3617,0.982,0.667,0.3691267078960736,0.48812163140425313,10,18,7,7,15,19,10,7
3279,3618,0.998,0.778,0.36450226298078403,0.4871200263220471,10,18,7,7,16,19,10,7
3279,3619,1,0.889,0.3705936106220131,0.5008986174590053,10,18,7,7,17,19,10,7
3279,3620,1,1,0.3795503415295842,0.5301122907275975,10,18,7,7,18,19,10,7
3279,3621,0.598,0.2,0.544287100312407,0.6747633955430581,10,18,7,7,10,20,10,7
3279,3622,0.727,0.3,0.46953577187731754,0.6135870378578652,10,18,7,7,11,20,10,7
3279,3623,0.835,0.4,0.4059386990298365,0.5570881541079934,10,18,7,7,12,20,10,7
3279,3624,0.916,0.5,0.3613851074109723,0.5110433434230008,10,18,7,7,13,20,10,7
3279,3625,0.967,0.6,0.3419494549782076,0.4812360862519188,10,18,7,7,14,20,10,7
3279,3626,0.992,0.7,0.3514240683248241,0.469718650948466,10,18,7,7,15,20,10,7
3279,3627,0.999,0.8,0.3579703742067456,0.4734047112490173,10,18,7,7,16,20,10,7
3279,3628,1,0.9,0.36552399606458597,0.4874758737710776,10,18,7,7,17,20,10,7
3279,3629,1,1,0.37316926011391194,0.5061577051144265,10,18,7,7,18,20,10,7
3279,3631,0.706,0.273,0.4483279417381484,0.609417685972701,10,18,7,7,10,21,10,7
3279,3632,0.81,0.364,0.3897186797777894,0.5597235254027932,10,18,7,7,11,21,10,7
3279,3633,0.892,0.455,0.34354205378969294,0.5160481607739665,10,18,7,7,12,21,10,7
3279,3634,0.949,0.546,0.314944299057324,0.482983065045385,10,18,7,7,13,21,10,7
3279,3635,0.982,0.637,0.30779303566981986,0.46408997304605515,10,18,7,7,14,21,10,7
3279,3636,0.996,0.728,0.32345106873302076,0.45923007714741493,10,18,7,7,15,21,10,7
3279,3637,1,0.819,0.3529985469757041,0.4642291239456813,10,18,7,7,16,21,10,7
3279,3638,1,0.91,0.3594915195319699,0.47318540615030336,10,18,7,7,17,21,10,7
3279,3639,1,1,0.3650593043845397,0.48318525312387894,10,18,7,7,18,21,10,7
3279,3642,0.785,0.333,0.3790470838893093,0.5618110321472485,10,18,7,7,10,22,10,7
3279,3643,0.868,0.417,0.33452998629126784,0.5217511381904414,10,18,7,7,11,22,10,7
3279,3644,0.929,0.5,0.3021919142587185,0.4882146663564353,10,18,7,7,12,22,10,7
3279,3645,0.969,0.583,0.28508569689133556,0.4644992881757013,10,18,7,7,13,22,10,7
3279,3646,0.99,0.667,0.28464028967361743,0.45230220981839353,10,18,7,7,14,22,10,7
3279,3647,0.998,0.75,0.29878968159478303,0.4499619133430063,10,18,7,7,15,22,10,7
3279,3648,1,0.833,0.3225378019596825,0.45307586042249226,10,18,7,7,16,22,10,7
3279,3649,1,0.917,0.349953840828251,0.457825963007504,10,18,7,7,17,22,10,7
3279,3650,1,1,0.35625817895132184,0.46436723281182846,10,18,7,7,18,22,10,7
3279,3654,0.843,0.385,0.32864281487756764,0.5264722914582135,10,18,7,7,10,23,10,7
3279,3655,0.908,0.461,0.2953574208767904,0.49410374493331766,10,18,7,7,11,23,10,7
3279,3656,0.953,0.539,0.2727485667463956,0.46814971300991226,10,18,7,7,12,23,10,7
3279,3657,0.98,0.616,0.26215511506112854,0.45076341109577733,10,18,7,7,13,23,10,7
3279,3658,0.994,0.692,0.2629018276227665,0.4423359995561714,10,18,7,7,14,23,10,7
3279,3659,0.999,0.769,0.27214045000000964,0.44067823532304506,10,18,7,7,15,23,10,7
3279,3660,1,0.847,0.2857731908058557,0.4424008245596568,10,18,7,7,16,23,10,7
3279,3661,1,0.923,0.30238434923829194,0.44563328783244094,10,18,7,7,17,23,10,7
3279,3662,1,1,0.32502382051899237,0.4507641021578911,10,18,7,7,18,23,10,7
3279,3667,0.885,0.429,0.2899302804495687,0.4994198917370425,10,18,7,7,10,24,10,7
3279,3668,0.935,0.5,0.2648858115938867,0.47311803029481603,10,18,7,7,11,24,10,7
3279,3669,0.968,0.572,0.24857764530420146,0.45280663106943175,10,18,7,7,12,24,10,7
3279,3670,0.988,0.643,0.24127736279530865,0.4397515389579092,10,18,7,7,13,24,10,7
3279,3671,0.996,0.714,0.2416105766334563,0.43360902686042435,10,18,7,7,14,24,10,7
3279,3672,0.999,0.786,0.24702023644542337,0.43230793319231153,10,18,7,7,15,24,10,7
3279,3673,1,0.857,0.2550090432163904,0.4334875565735914,10,18,7,7,16,24,10,7
3279,3674,1,0.929,0.2659059038967133,0.43615872690277213,10,18,7,7,17,24,10,7
3279,3675,1,1,0.2820091318281316,0.4406004125828805,10,18,7,7,18,24,10,7
3279,3681,0.915,0.467,0.2592732352910565,0.47832205503783987,10,18,7,7,10,25,10,7
3279,3682,0.954,0.533,0.24018015142783322,0.4569106711733899,10,18,7,7,11,25,10,7
3279,3683,0.979,0.6,0.22844439150223617,0.4409695566167633,10,18,7,7,12,25,10,7
3279,3684,0.992,0.667,0.22362561483752297,0.43115550254768864,10,18,7,7,13,25,10,7
3279,3685,0.998,0.733,0.22406869528330564,0.42682088553319186,10,18,7,7,14,25,10,7
3279,3686,1,0.8,0.2275268131825784,0.4262623895504172,10,18,7,7,15,25,10,7
3279,3687,1,0.867,0.23337265873043356,0.4279091333071764,10,18,7,7,16,25,10,7
3279,3688,1,0.934,0.2426559567344121,0.43130586882924793,10,18,7,7,17,25,10,7
3279,3689,1,1,0.25821579479323586,0.4368907471710498,10,18,7,7,18,25,10,7
3279,3696,0.938,0.5,0.23568747020722658,0.4621567660011331,10,18,7,7,10,26,10,7
3279,3697,0.967,0.563,0.221371762147348,0.4448564045371859,10,18,7,7,11,26,10,7
3279,3698,0.985,0.625,0.21320543685151228,0.43252132640618723,10,18,7,7,12,26,10,7
3279,3699,0.995,0.688,0.21036163341921066,0.4254273344297592,10,18,7,7,13,26,10,7
3279,3700,0.999,0.75,0.21120827798505937,0.4228632039613437,10,18,7,7,14,26,10,7
3279,3701,1,0.813,0.21470163727179892,0.4235041149308034,10,18,7,7,15,26,10,7
3279,3702,1,0.875,0.22101638333522367,0.4263180357687594,10,18,7,7,16,26,10,7
3279,3703,1,0.938,0.23194962907508776,0.4311548638843594,10,18,7,7,17,26,10,7
3279,3704,1,1,0.25036280633051133,0.4385036796439651,10,18,7,7,18,26,10,7
3279,3712,0.954,0.53,0.2183725875456416,0.4502923637594032,10,18,7,7,10,27,10,7
3279,3713,0.977,0.588,0.20809816122347402,0.43650506441814163,10,18,7,7,11,27,10,7
3279,3714,0.99,0.647,0.20286155353544977,0.4272170060795645,10,18,7,7,12,27,10,7
3279,3715,0.997,0.706,0.20174256000977586,0.42248305950353826,10,18,7,7,13,27,10,7
3279,3716,0.999,0.765,0.20363381355780674,0.4216360797523142,10,18,7,7,14,27,10,7
3279,3717,1,0.824,0.20844632104223737,0.42366352358424697,10,18,7,7,15,27,10,7
3279,3718,1,0.883,0.21701919344991483,0.42788633035066015,10,18,7,7,16,27,10,7
3279,3719,1,0.941,0.2313688346678089,0.43430836906055126,10,18,7,7,17,27,10,7
3279,3720,1,1,0.254631795545068,0.4433521374129401,10,18,7,7,18,27,10,7
3279,3729,0.966,0.556,0.20672417161870582,0.442070359049486,10,18,7,7,10,28,10,7
3279,3730,0.983,0.611,0.1998213117781812,0.43128228379370415,10,18,7,7,11,28,10,7
3279,3731,0.993,0.667,0.19699929429468643,0.4245790402830295,10,18,7,7,12,28,10,7
3279,3732,0.998,0.722,0.1974415835270661,0.4218996188608398,10,18,7,7,13,28,10,7
3279,3733,0.999,0.778,0.2010634349606748,0.42265772244821276,10,18,7,7,14,28,10,7
3279,3734,1,0.834,0.20825128931985382,0.4260735010491299,10,18,7,7,15,28,10,7
3279,3735,1,0.889,0.21996777296809722,0.43167601855880666,10,18,7,7,16,28,10,7
3279,3736,1,0.945,0.23811957757525604,0.43947883778105257,10,18,7,7,17,28,10,7
3279,3737,1,1,0.2653034906043271,0.44965039368002435,10,18,7,7,18,28,10,7
3279,3747,0.974,0.579,0.19981079956542314,0.43682660024725806,10,18,7,7,10,29,10,7
3279,3748,0.988,0.632,0.19559169239328378,0.4285894447071771,10,18,7,7,11,29,10,7
3279,3749,0.995,0.684,0.1948167574012316,0.4240770447482425,10,18,7,7,12,29,10,7
3279,3750,0.998,0.737,0.1972068622230182,0.42316897100391004,10,18,7,7,13,29,10,7
3279,3751,1,0.79,0.20281381816585042,0.42534977796685725,10,18,7,7,14,29,10,7
3279,3752,1,0.843,0.21212379000775194,0.42997958548752757,10,18,7,7,15,29,10,7
3279,3753,1,0.895,0.22629935995430805,0.4366512423918494,10,18,7,7,16,29,10,7
