spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,876,1,0.834,0.4855483557799165,0.6187054396773715,25,26,7,1,25,31,7,1
786,877,1,1,0.5211413734196063,0.6313548760262775,25,26,7,1,26,31,7,1
786,882,0.599,0.955,0.3583697373749831,0.5725183901737773,25,26,7,1,10,32,7,1
786,883,0.62,0.953,0.36155800698747464,0.5751411851470154,25,26,7,1,11,32,7,1
786,884,0.645,0.95,0.3645777785786388,0.5775717237267742,25,26,7,1,12,32,7,1
786,885,0.672,0.948,0.3674088290453742,0.5797399318620513,25,26,7,1,13,32,7,1
786,886,0.703,0.945,0.3700112314694656,0.5815748321807315,25,26,7,1,14,32,7,1
786,887,0.737,0.942,0.37231161315784644,0.5830176969624971,25,26,7,1,15,32,7,1
786,888,0.775,0.938,0.37437710056225115,0.5840430403529959,25,26,7,1,16,32,7,1
786,889,0.814,0.934,0.37631631671957666,0.5846835862275357,25,26,7,1,17,32,7,1
786,890,0.855,0.929,0.3784857504947915,0.5850512546860879,25,26,7,1,18,32,7,1
786,891,0.895,0.924,0.38136068255943645,0.585345335910328,25,26,7,1,19,32,7,1
786,892,0.932,0.917,0.3856174114975206,0.5858428477537776,25,26,7,1,20,32,7,1
786,893,0.962,0.909,0.39201966952075584,0.5868861566212089,25,26,7,1,21,32,7,1
786,894,0.984,0.9,0.4011449341401795,0.5888979983567992,25,26,7,1,22,32,7,1
786,895,0.996,0.889,0.4135157153082053,0.5923994888742119,25,26,7,1,23,32,7,1
786,896,1,0.876,0.42944238257250367,0.5979335492709903,25,26,7,1,24,32,7,1
786,897,1,0.857,0.44914634398286135,0.6058543485937444,25,26,7,1,25,32,7,1
786,898,1,1,0.4730574059410976,0.6161811887860726,25,26,7,1,26,32,7,1
786,904,0.652,0.957,0.3765529678949675,0.5767294909887082,25,26,7,1,10,33,7,1
786,905,0.677,0.955,0.3795999760772637,0.5787901694462194,25,26,7,1,11,33,7,1
786,906,0.703,0.953,0.38256764747116445,0.5806590881840961,25,26,7,1,12,33,7,1
786,907,0.732,0.95,0.3852978768896175,0.5822993339096735,25,26,7,1,13,33,7,1
786,908,0.763,0.948,0.3877136864893881,0.5836834989941346,25,26,7,1,14,33,7,1
786,909,0.796,0.945,0.38987610939999884,0.5848051336899943,25,26,7,1,15,33,7,1
786,910,0.83,0.941,0.39189878122808697,0.5856940235576317,25,26,7,1,16,33,7,1
786,911,0.865,0.938,0.3940772563436783,0.5864313589164286,25,26,7,1,17,33,7,1
786,912,0.899,0.934,0.39669885599126353,0.5871592394322912,25,26,7,1,18,33,7,1
786,913,0.93,0.929,0.40027334179879825,0.5880796613646726,25,26,7,1,19,33,7,1
786,914,0.957,0.923,0.4053390164479679,0.5894430651223683,25,26,7,1,20,33,7,1
786,915,0.978,0.917,0.41228016714452564,0.591540219619817,25,26,7,1,21,33,7,1
786,916,0.991,0.91,0.42133702684104024,0.5947086671850983,25,26,7,1,22,33,7,1
786,917,0.998,0.9,0.4326166104662439,0.5993268430960574,25,26,7,1,23,33,7,1
786,918,1,0.889,0.4460740582058179,0.6057563303597373,25,26,7,1,24,33,7,1
786,919,1,0.876,0.4616756607700747,0.6142468712762577,25,26,7,1,25,33,7,1
786,920,1,1,0.48042032041701144,0.6248812406008648,25,26,7,1,26,33,7,1
786,927,0.703,0.959,0.41187308240447384,0.5863496095223628,25,26,7,1,10,34,7,1
786,928,0.728,0.957,0.4158145468529464,0.5881227515053975,25,26,7,1,11,34,7,1
786,929,0.754,0.955,0.4195360506869853,0.5897238328996288,25,26,7,1,12,34,7,1
786,930,0.783,0.953,0.42308763533509286,0.5911386465315991,25,26,7,1,13,34,7,1
786,931,0.812,0.95,0.42653182398576617,0.5923661365335322,25,26,7,1,14,34,7,1
786,932,0.842,0.948,0.4298405318946582,0.5934271102449831,25,26,7,1,15,34,7,1
786,933,0.872,0.945,0.43309807370747877,0.5943742485625392,25,26,7,1,16,34,7,1
786,934,0.902,0.942,0.4362723818726755,0.5953000294737287,25,26,7,1,17,34,7,1
786,935,0.929,0.938,0.43959269555330094,0.5963386966181751,25,26,7,1,18,34,7,1
786,936,0.953,0.934,0.4434668606449391,0.5976596077967942,25,26,7,1,19,34,7,1
786,937,0.972,0.929,0.4481132573526656,0.5994541022430776,25,26,7,1,20,34,7,1
786,938,0.986,0.923,0.45346040213559435,0.6019261288682438,25,26,7,1,21,34,7,1
786,939,0.995,0.917,0.4592006105908141,0.6052882184285091,25,26,7,1,22,34,7,1
786,940,0.999,0.91,0.4652197430982258,0.6097433421986342,25,26,7,1,23,34,7,1
786,941,1,0.901,0.4716896961809176,0.6154386794649326,25,26,7,1,24,34,7,1
786,942,1,0.889,0.4793825559712208,0.6224021279531373,25,26,7,1,25,34,7,1
786,943,1,1,0.4891595695200205,0.6304838987330956,25,26,7,1,26,34,7,1
786,951,0.748,0.96,0.4275950869911085,0.5871120978768349,25,26,7,1,10,35,7,1
786,952,0.773,0.959,0.43023203363316964,0.588282837222872,25,26,7,1,11,35,7,1
786,953,0.798,0.957,0.43256028948210046,0.5892909618824234,25,26,7,1,12,35,7,1
786,954,0.825,0.955,0.43465077732869273,0.5901366616786039,25,26,7,1,13,35,7,1
786,955,0.852,0.953,0.4364568531357954,0.5908332717707924,25,26,7,1,14,35,7,1
786,956,0.878,0.95,0.43793722407923785,0.5914132981508199,25,26,7,1,15,35,7,1
786,957,0.904,0.948,0.4390556768628606,0.5919343250481088,25,26,7,1,16,35,7,1
786,958,0.928,0.945,0.4399988741475207,0.5924821830136335,25,26,7,1,17,35,7,1
786,959,0.949,0.941,0.4413153581469049,0.5931688442769691,25,26,7,1,18,35,7,1
786,960,0.968,0.938,0.44332466281411764,0.5941239720134601,25,26,7,1,19,35,7,1
786,961,0.982,0.934,0.4460616818349483,0.5954833721036483,25,26,7,1,20,35,7,1
786,962,0.992,0.929,0.4494309103653751,0.5973816900325857,25,26,7,1,21,35,7,1
786,963,0.997,0.924,0.4533412469107464,0.599947725443434,25,26,7,1,22,35,7,1
786,964,0.999,0.917,0.45785034445384654,0.6032909255468865,25,26,7,1,23,35,7,1
786,965,1,0.909,0.46356790461841324,0.6074751241196894,25,26,7,1,24,35,7,1
786,966,1,0.901,0.47118444566803375,0.6124842897526992,25,26,7,1,25,35,7,1
786,967,1,1,0.4814811748005222,0.6181972741588273,25,26,7,1,26,35,7,1
786,1081,1,1,0.28197034587491354,0.518724367917877,25,26,7,1,10,25,10,1
786,1082,1,1,0.2906105835963103,0.5243294181826696,25,26,7,1,11,25,10,1
786,1083,1,1,0.30122116901724194,0.5308987543677504,25,26,7,1,12,25,10,1
786,1084,1,1,0.3143570925360405,0.5386346929273937,25,26,7,1,13,25,10,1
786,1085,1,1,0.33068253891486643,0.5477686421620553,25,26,7,1,14,25,10,1
786,1086,1,1,0.351051128729158,0.5585587613645429,25,26,7,1,15,25,10,1
786,1087,1,1,0.376395152226346,0.5712862128969407,25,26,7,1,16,25,10,1
786,1088,1,1,0.40787962032379776,0.5862431508150014,25,26,7,1,17,25,10,1
786,1089,1,1,0.4467890018185464,0.6036966909416334,25,26,7,1,18,25,10,1
786,1090,1,1,0.494421188679236,0.6238223254742474,25,26,7,1,19,25,10,1
786,1091,1,1,0.5517334616953142,0.6466438415790767,25,26,7,1,20,25,10,1
786,1092,1,1,0.619131678765132,0.6720450073372395,25,26,7,1,21,25,10,1
786,1093,1,1,0.6955538862701633,0.6998935063412365,25,26,7,1,22,25,10,1
786,1094,1,1,0.7795882255911685,0.7309018249403578,25,26,7,1,23,25,10,1
786,1095,1,1,0.8445709340190048,0.7704416248175977,25,26,7,1,24,25,10,1
786,1096,0.759,0.938,0.3265596636869996,0.5573398163738281,25,26,7,1,10,26,10,1
786,1097,0.75,0.934,0.34033104516997514,0.566134644715205,25,26,7,1,11,26,10,1
786,1098,0.739,0.929,0.3567750989805957,0.5762719247081536,25,26,7,1,12,26,10,1
786,1099,0.727,0.924,0.37645386944016035,0.5879757465683366,25,26,7,1,13,26,10,1
786,1100,0.714,0.917,0.3999323892911687,0.6014832659284458,25,26,7,1,14,26,10,1
786,1101,0.699,0.91,0.4277907007549542,0.6170314639615493,25,26,7,1,15,26,10,1
786,1102,0.682,0.901,0.4605778410501834,0.634838281242802,25,26,7,1,16,26,10,1
786,1103,0.663,0.889,0.4986399507872108,0.6550780277739181,25,26,7,1,17,26,10,1
786,1104,0.639,0.876,0.5421952633246696,0.6778658608515673,25,26,7,1,18,26,10,1
786,1105,0.611,0.857,0.5911381340372532,0.7033070466305051,25,26,7,1,19,26,10,1
786,1106,0.576,0.834,0.6449649388659542,0.7317150177277485,25,26,7,1,20,26,10,1
786,1107,0.532,0.8,0.7033871692290055,0.7640904209872992,25,26,7,1,21,26,10,1
786,1108,0.47,0.75,0.7675428259798113,0.8029319474383714,25,26,7,1,22,26,10,1
786,1109,0.379,0.667,0.8410232754223801,0.8534133939874572,25,26,7,1,23,26,10,1
786,1110,0.219,0.501,0.9287051446089898,0.9256862408394088,25,26,7,1,24,26,10,1
786,1111,0.159,0,0.9622267827587215,0.9591440027057403,25,26,7,1,25,26,10,1
786,1112,0.466,0.942,0.3888761418090291,0.596318731594206,25,26,7,1,10,27,10,1
786,1113,0.462,0.938,0.40566148467789387,0.6064237247092799,25,26,7,1,11,27,10,1
786,1114,0.458,0.934,0.4246765691275577,0.6175975590554317,25,26,7,1,12,27,10,1
786,1115,0.454,0.929,0.44606107091751734,0.6298643070148464,25,26,7,1,13,27,10,1
786,1116,0.45,0.923,0.4698532609767505,0.6431772905455626,25,26,7,1,14,27,10,1
786,1117,0.445,0.917,0.4959134344525532,0.6573860691087421,25,26,7,1,15,27,10,1
786,1118,0.441,0.909,0.5238597420355064,0.6722043979469632,25,26,7,1,16,27,10,1
786,1119,0.437,0.901,0.5531306686433308,0.6871916974474088,25,26,7,1,17,27,10,1
786,1120,0.435,0.889,0.582969572261236,0.701770216138847,25,26,7,1,18,27,10,1
786,1121,0.439,0.876,0.6122911863113709,0.7152916897218173,25,26,7,1,19,27,10,1
786,1122,0.455,0.857,0.6403283012491565,0.7270994368235815,25,26,7,1,20,27,10,1
786,1123,0.497,0.834,0.6666049654385856,0.7364466806127741,25,26,7,1,21,27,10,1
786,1124,0.585,0.8,0.6901188541863907,0.7421977727105739,25,26,7,1,22,27,10,1
786,1125,0.735,0.751,0.7110188375978208,0.7427387863711163,25,26,7,1,23,27,10,1
786,1126,0.914,0.667,0.7392703430755989,0.7382606214126334,25,26,7,1,24,27,10,1
786,1127,0.996,0.501,0.7988086753485268,0.7408483377490656,25,26,7,1,25,27,10,1
786,1128,1,1,0.844703410416706,0.7720308089897578,25,26,7,1,26,27,10,1
786,1129,0.467,0.945,0.40661183407797086,0.6070191224416959,25,26,7,1,10,28,10,1
786,1130,0.468,0.941,0.42059395235681385,0.6153226067807576,25,26,7,1,11,28,10,1
786,1131,0.471,0.938,0.4356671841289781,0.6240024451295085,25,26,7,1,12,28,10,1
786,1132,0.476,0.934,0.4517245110177882,0.6329146879762273,25,26,7,1,13,28,10,1
786,1133,0.484,0.929,0.46850227650772147,0.6418481081776455,25,26,7,1,14,28,10,1
786,1134,0.497,0.924,0.48563544818870663,0.6505269793884916,25,26,7,1,15,28,10,1
786,1135,0.516,0.917,0.5027271366052788,0.6586322916887656,25,26,7,1,16,28,10,1
786,1136,0.544,0.91,0.5193485796504165,0.6658463125422432,25,26,7,1,17,28,10,1
786,1137,0.584,0.9,0.5351094899293448,0.671916077626866,25,26,7,1,18,28,10,1
786,1138,0.637,0.889,0.5500764649308114,0.6767103294932844,25,26,7,1,19,28,10,1
786,1139,0.707,0.875,0.5647985414702206,0.6802341161404302,25,26,7,1,20,28,10,1
786,1140,0.792,0.858,0.5807120954719359,0.68263070053905,25,26,7,1,21,28,10,1
786,1141,0.881,0.834,0.6007127380601966,0.6843396285552914,25,26,7,1,22,28,10,1
786,1142,0.956,0.8,0.6298435707656874,0.6867557758183533,25,26,7,1,23,28,10,1
786,1143,0.994,0.751,0.6729410776742715,0.6934962405099647,25,26,7,1,24,28,10,1
786,1144,1,0.667,0.7294162630771052,0.7098603662638107,25,26,7,1,25,28,10,1
786,1145,1,1,0.7983836677951923,0.7362244340680555,25,26,7,1,26,28,10,1
786,1147,0.512,0.948,0.40242078906406553,0.606047754679362,25,26,7,1,10,29,10,1
786,1148,0.525,0.945,0.4120139698615647,0.6117360216715602,25,26,7,1,11,29,10,1
786,1149,0.541,0.942,0.42178302276472635,0.617295117064353,25,26,7,1,12,29,10,1
786,1150,0.562,0.938,0.43153838257724253,0.6225728704156631,25,26,7,1,13,29,10,1
786,1151,0.587,0.934,0.44111757397462814,0.6274025665311322,25,26,7,1,14,29,10,1
786,1152,0.619,0.929,0.4503227437431623,0.6316249129362166,25,26,7,1,15,29,10,1
786,1153,0.657,0.924,0.4590087995903601,0.6351189184767201,25,26,7,1,16,29,10,1
786,1154,0.702,0.917,0.4672587756979042,0.6378364432604491,25,26,7,1,17,29,10,1
786,1155,0.754,0.91,0.47546313252376893,0.6398305139260986,25,26,7,1,18,29,10,1
786,1156,0.811,0.9,0.48431094246754836,0.6412676579702816,25,26,7,1,19,29,10,1
786,1157,0.87,0.889,0.49516378350681434,0.6424369886167409,25,26,7,1,20,29,10,1
786,1158,0.925,0.875,0.5097612490365355,0.6438098480082186,25,26,7,1,21,29,10,1
786,1159,0.967,0.858,0.5298567810700003,0.6462100703534706,25,26,7,1,22,29,10,1
786,1160,0.992,0.834,0.55675929834984,0.6510412700138868,25,26,7,1,23,29,10,1
786,1161,0.999,0.8,0.591324266959391,0.6601706748830674,25,26,7,1,24,29,10,1
786,1162,1,0.75,0.6350402259311589,0.6749795126486348,25,26,7,1,25,29,10,1
786,1163,1,1,0.6912822263685278,0.6957121623149414,25,26,7,1,26,29,10,1
786,1166,0.59,0.95,0.3900816280951612,0.5991873197305819,25,26,7,1,10,30,10,1
786,1167,0.612,0.948,0.3958974427445626,0.6027023912789921,25,26,7,1,11,30,10,1
786,1168,0.638,0.945,0.40161099796976907,0.6059342698880389,25,26,7,1,12,30,10,1
786,1169,0.667,0.942,0.40715591436715726,0.6088068465862971,25,26,7,1,13,30,10,1
786,1170,0.701,0.938,0.4124799577002588,0.6112637938775933,25,26,7,1,14,30,10,1
786,1171,0.738,0.934,0.4177390691726631,0.6132863195796403,25,26,7,1,15,30,10,1
786,1172,0.778,0.929,0.42313344576843714,0.6149113032950425,25,26,7,1,16,30,10,1
786,1173,0.821,0.923,0.4290904451616384,0.6162459453571851,25,26,7,1,17,30,10,1
786,1174,0.865,0.917,0.43627613840273227,0.6174757027658236,25,26,7,1,18,30,10,1
786,1175,0.907,0.909,0.4455880830847643,0.6188685838198715,25,26,7,1,19,30,10,1
786,1176,0.944,0.9,0.45786844525022763,0.6207923713825954,25,26,7,1,20,30,10,1
786,1177,0.972,0.889,0.4739709957733296,0.6237608720489025,25,26,7,1,21,30,10,1
786,1178,0.99,0.875,0.4947196630694606,0.628484906808696,25,26,7,1,22,30,10,1
786,1179,0.998,0.858,0.5209964305858263,0.6358292822117264,25,26,7,1,23,30,10,1
786,1180,1,0.834,0.5538787733138115,0.6465644398525014,25,26,7,1,24,30,10,1
786,1181,1,0.8,0.5945425187179048,0.6610115280878988,25,26,7,1,25,30,10,1
786,1182,1,1,0.6444698719767554,0.6790518402647551,25,26,7,1,26,30,10,1
786,1186,0.674,0.953,0.37666991252241566,0.5900493626349292,25,26,7,1,10,31,10,1
786,1187,0.7,0.95,0.37989156920090905,0.5920256585135231,25,26,7,1,11,31,10,1
786,1188,0.729,0.948,0.3830391188073531,0.5937393145405254,25,26,7,1,12,31,10,1
786,1189,0.76,0.945,0.3862293197553638,0.5951775953170455,25,26,7,1,13,31,10,1
786,1190,0.793,0.942,0.3896185134585306,0.5963546986466209,25,26,7,1,14,31,10,1
786,1191,0.827,0.938,0.3933205553666844,0.5973210097827897,25,26,7,1,15,31,10,1
786,1192,0.862,0.934,0.39769010387988857,0.598170149968172,25,26,7,1,16,31,10,1
786,1193,0.896,0.929,0.40304630253170115,0.5990422123275476,25,26,7,1,17,31,10,1
786,1194,0.927,0.923,0.40987286720509863,0.6001232596531625,25,26,7,1,18,31,10,1
786,1195,0.954,0.917,0.41863535466170587,0.6016453417076442,25,26,7,1,19,31,10,1
786,1196,0.975,0.91,0.4298779700528761,0.6038931237299838,25,26,7,1,20,31,10,1
786,1197,0.989,0.9,0.44404185470101165,0.607210511376889,25,26,7,1,21,31,10,1
786,1198,0.997,0.889,0.4616294663635889,0.6119799107380565,25,26,7,1,22,31,10,1
786,1199,0.999,0.875,0.4829805195424818,0.6185482120463162,25,26,7,1,23,31,10,1
786,1200,1,0.857,0.508560956772069,0.6271259960422738,25,26,7,1,24,31,10,1
786,1201,1,0.834,0.5389070335181314,0.6377651827533164,25,26,7,1,25,31,10,1
786,1202,1,1,0.5749947277931873,0.6505991788313488,25,26,7,1,26,31,10,1
786,1207,0.749,0.955,0.373458891777139,0.5828805685881117,25,26,7,1,10,32,10,1
786,1208,0.775,0.953,0.3753769264528398,0.5839271839745247,25,26,7,1,11,32,10,1
786,1209,0.803,0.95,0.3773204373703585,0.5847981716368862,25,26,7,1,12,32,10,1
786,1210,0.832,0.948,0.37933095685222096,0.5855184754887787,25,26,7,1,13,32,10,1
786,1211,0.86,0.945,0.38154961598711334,0.5861363758627085,25,26,7,1,14,32,10,1
786,1212,0.888,0.942,0.38416187785970146,0.5867271464217381,25,26,7,1,15,32,10,1
786,1213,0.915,0.938,0.3873966507484393,0.5873945143645734,25,26,7,1,16,32,10,1
786,1214,0.939,0.934,0.3915979757844311,0.5882695422071813,25,26,7,1,17,32,10,1
786,1215,0.96,0.929,0.3970784303579612,0.5895079436357744,25,26,7,1,18,32,10,1
786,1216,0.977,0.924,0.4041452296369614,0.5912885687072784,25,26,7,1,19,32,10,1
786,1217,0.988,0.917,0.41308731661153897,0.5938134372750368,25,26,7,1,20,32,10,1
786,1218,0.995,0.909,0.42408769825764203,0.5973025168429014,25,26,7,1,21,32,10,1
786,1219,0.999,0.9,0.43737254196595277,0.6019759142513068,25,26,7,1,22,32,10,1
786,1220,1,0.889,0.45306088663848976,0.6080303212451899,25,26,7,1,23,32,10,1
786,1221,1,0.876,0.47140338741925303,0.6156364430602983,25,26,7,1,24,32,10,1
786,1222,1,0.857,0.4931293447831874,0.6249862009018834,25,26,7,1,25,32,10,1
786,1223,1,1,0.5197421871977008,0.6364417584228255,25,26,7,1,26,32,10,1
786,1229,0.81,0.957,0.39311326157660365,0.585834072989459,25,26,7,1,10,33,10,1
786,1230,0.835,0.955,0.3950835668262438,0.5867846794231324,25,26,7,1,11,33,10,1
786,1231,0.859,0.953,0.39715207690558896,0.5876785461678737,25,26,7,1,12,33,10,1
786,1232,0.883,0.95,0.3994400064910959,0.5885608180542562,25,26,7,1,13,33,10,1
786,1233,0.906,0.948,0.40206252428528033,0.589495113070722,25,26,7,1,14,33,10,1
786,1234,0.928,0.945,0.40522527624090277,0.5905645607742527,25,26,7,1,15,33,10,1
786,1235,0.947,0.941,0.4091575151551765,0.5918711447006135,25,26,7,1,16,33,10,1
786,1236,0.964,0.938,0.4140357642232393,0.5935334462895951,25,26,7,1,17,33,10,1
786,1237,0.978,0.934,0.4200637516654421,0.5956839422316726,25,26,7,1,18,33,10,1
786,1238,0.988,0.929,0.4273681945344252,0.5984671792952485,25,26,7,1,19,33,10,1
786,1239,0.994,0.923,0.43600779143236046,0.6020379360065938,25,26,7,1,20,33,10,1
786,1240,0.998,0.917,0.4459953010815,0.6065561576766667,25,26,7,1,21,33,10,1
786,1241,0.999,0.91,0.4573346995842412,0.6121783462512767,25,26,7,1,22,33,10,1
786,1242,1,0.9,0.4701883522450243,0.6190505380992752,25,26,7,1,23,33,10,1
786,1243,1,0.889,0.48511384645528266,0.6273071151209495,25,26,7,1,24,33,10,1
786,1244,1,0.876,0.5028194856917821,0.6370730873983215,25,26,7,1,25,33,10,1
