spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,438,0.91,0.692,0.2597066097349505,0.47016600027614375,12,21,4,1,17,25,4,1
383,439,0.956,0.769,0.23129133475401265,0.4481177570663005,12,21,4,1,18,25,4,1
383,440,0.986,0.846,0.2152123652412763,0.4337163521388995,12,21,4,1,19,25,4,1
383,441,0.999,0.923,0.21543243936838852,0.43088043373517426,12,21,4,1,20,25,4,1
383,442,1,1,0.22630886224847635,0.441727930773946,12,21,4,1,21,25,4,1
383,446,0.521,0.437,0.4484898764493942,0.6154872527303902,12,21,4,1,10,26,4,1
383,447,0.587,0.4,0.41888523760153706,0.5995193780918274,12,21,4,1,11,26,4,1
383,448,0.656,0.357,0.3871524776650672,0.5807333738695888,12,21,4,1,12,26,4,1
383,449,0.723,0.429,0.35462698040601337,0.5591457670426788,12,21,4,1,13,26,4,1
383,450,0.786,0.5,0.32254392426208034,0.5351777285506081,12,21,4,1,14,26,4,1
383,451,0.845,0.572,0.2926064280936723,0.509870455539329,12,21,4,1,15,26,4,1
383,452,0.897,0.643,0.2671896447686257,0.48494811725156783,12,21,4,1,16,26,4,1
383,453,0.941,0.715,0.24120461746215904,0.4626267512518979,12,21,4,1,17,26,4,1
383,454,0.973,0.786,0.22167383012299702,0.44520924784468696,12,21,4,1,18,26,4,1
383,455,0.993,0.857,0.2133314075698829,0.43501315342325586,12,21,4,1,19,26,4,1
383,456,0.999,0.929,0.21726405380851554,0.43474008758683347,12,21,4,1,20,26,4,1
383,457,1,1,0.2270413993183268,0.4445041411789681,12,21,4,1,21,26,4,1
383,462,0.597,0.47,0.40666286177404043,0.5961464875357427,12,21,4,1,10,27,4,1
383,463,0.659,0.437,0.37912289232152907,0.5807254197686085,12,21,4,1,11,27,4,1
383,464,0.721,0.4,0.3503966021211493,0.5629318922251986,12,21,4,1,12,27,4,1
383,465,0.781,0.467,0.3216944883056788,0.5428646724165244,12,21,4,1,13,27,4,1
383,466,0.835,0.533,0.29426743443804726,0.5209980294173349,12,21,4,1,14,27,4,1
383,467,0.884,0.6,0.2698042894791861,0.4983593446308988,12,21,4,1,15,27,4,1
383,468,0.927,0.667,0.24970760626477995,0.4765554485863793,12,21,4,1,16,27,4,1
383,469,0.96,0.733,0.2285336294722119,0.4575555994804126,12,21,4,1,17,27,4,1
383,470,0.983,0.8,0.21518526192142073,0.44328977091633204,12,21,4,1,18,27,4,1
383,471,0.996,0.867,0.21145468767352904,0.43553492917131875,12,21,4,1,19,27,4,1
383,472,1,0.934,0.21670782166505698,0.43593953815430975,12,21,4,1,20,27,4,1
383,473,1,1,0.22514508114726417,0.4434875207756874,12,21,4,1,21,27,4,1
383,479,0.66,0.5,0.3727535999013647,0.5800215576935273,12,21,4,1,10,28,4,1
383,480,0.717,0.47,0.3472515361885091,0.5651097027263428,12,21,4,1,11,28,4,1
383,481,0.773,0.438,0.32126478437032535,0.5481774312548164,12,21,4,1,12,28,4,1
383,482,0.825,0.5,0.29593273955737154,0.5293849285848315,12,21,4,1,13,28,4,1
383,483,0.872,0.563,0.2724882576775035,0.5092405411374787,12,21,4,1,14,28,4,1
383,484,0.913,0.625,0.2525214570141703,0.48874395969256035,12,21,4,1,15,28,4,1
383,485,0.946,0.688,0.23541835126784516,0.469378364043321,12,21,4,1,16,28,4,1
383,486,0.972,0.75,0.21924947857100152,0.45287220566660946,12,21,4,1,17,28,4,1
383,487,0.989,0.813,0.21030842479097211,0.44080963331973666,12,21,4,1,18,28,4,1
383,488,0.997,0.876,0.20943227885962423,0.4345090839837771,12,21,4,1,19,28,4,1
383,489,1,0.938,0.21510926144447728,0.4349109890553008,12,21,4,1,20,28,4,1
383,490,1,1,0.22257357387421772,0.44062195888163713,12,21,4,1,21,28,4,1
383,497,0.713,0.526,0.34318261345212653,0.5657618788034325,12,21,4,1,10,29,4,1
383,498,0.765,0.5,0.31957377957828403,0.5513112159586016,12,21,4,1,11,29,4,1
383,499,0.814,0.471,0.29602153750148397,0.5351366321152957,12,21,4,1,12,29,4,1
383,500,0.859,0.529,0.2735791578256015,0.5174465601729656,12,21,4,1,13,29,4,1
383,501,0.899,0.588,0.25342738541197996,0.4987697314178142,12,21,4,1,14,29,4,1
383,502,0.933,0.647,0.23700049216562113,0.4800660616695831,12,21,4,1,15,29,4,1
383,503,0.96,0.706,0.2231450965078,0.462688140229055,12,21,4,1,16,29,4,1
383,504,0.98,0.765,0.21088716559757192,0.44812945558476647,12,21,4,1,17,29,4,1
383,505,0.992,0.824,0.20508271655180577,0.43766044000037096,12,21,4,1,18,29,4,1
383,506,0.998,0.883,0.20588551569798053,0.4322227612369326,12,21,4,1,19,29,4,1
383,507,1,0.942,0.21146002778519835,0.4322815775592468,12,21,4,1,20,29,4,1
383,508,1,1,0.2180813284419807,0.4363759524408507,12,21,4,1,21,29,4,1
383,516,0.756,0.55,0.3167763975858209,0.5525432586519217,12,21,4,1,10,30,4,1
383,517,0.803,0.526,0.2949557688343719,0.5385318126377954,12,21,4,1,11,30,4,1
383,518,0.847,0.5,0.2736048534669443,0.5230583669685824,12,21,4,1,12,30,4,1
383,519,0.886,0.556,0.25371634571097246,0.5063689441767172,12,21,4,1,13,30,4,1
383,520,0.92,0.611,0.23634189307168862,0.48900091713668836,12,21,4,1,14,30,4,1
383,521,0.948,0.667,0.22270988092518362,0.471864815312546,12,21,4,1,15,30,4,1
383,522,0.97,0.722,0.2124003746497919,0.4561814186995733,12,21,4,1,16,30,4,1
383,523,0.985,0.778,0.20323029442317042,0.44322747190996037,12,21,4,1,17,30,4,1
383,524,0.995,0.834,0.1996785556167523,0.4340112269609827,12,21,4,1,18,30,4,1
383,525,0.999,0.889,0.201441335313696,0.42919697764960174,12,21,4,1,19,30,4,1
383,526,1,0.945,0.2066978544030298,0.42896857163844815,12,21,4,1,20,30,4,1
383,527,1,1,0.21269245414787374,0.4319614798204229,12,21,4,1,21,30,4,1
383,536,0.792,0.572,0.2931567143080155,0.5401984841013476,12,21,4,1,10,31,4,1
383,537,0.834,0.55,0.2730675524835967,0.5266310220232462,12,21,4,1,11,31,4,1
383,538,0.873,0.527,0.253767288167017,0.5118386287199976,12,21,4,1,12,31,4,1
383,539,0.907,0.579,0.23613345495091576,0.4960951512063092,12,21,4,1,13,31,4,1
383,540,0.936,0.632,0.2211055316839856,0.47993610270797793,12,21,4,1,14,31,4,1
383,541,0.959,0.684,0.2096941138798445,0.4642153852434242,12,21,4,1,15,31,4,1
383,542,0.977,0.737,0.20285776063045402,0.45002479605791235,12,21,4,1,16,31,4,1
383,543,0.989,0.79,0.19618329562017744,0.43844679530366126,12,21,4,1,17,31,4,1
383,544,0.996,0.843,0.19420957060152455,0.4302759772895669,12,21,4,1,18,31,4,1
383,545,0.999,0.895,0.19643462355260666,0.4259742811820597,12,21,4,1,19,31,4,1
383,546,1,0.948,0.2012632686757937,0.4255556907402914,12,21,4,1,20,31,4,1
383,547,1,1,0.20664414568172118,0.42778680872022967,12,21,4,1,21,31,4,1
383,557,0.822,0.591,0.2726267072013314,0.5288540810262861,12,21,4,1,10,32,4,1
383,558,0.86,0.571,0.2540664115540886,0.5157689359983896,12,21,4,1,11,32,4,1
383,559,0.894,0.55,0.23649630195442028,0.5016810445413111,12,21,4,1,12,32,4,1
383,560,0.923,0.6,0.22069441488839336,0.4868836437484503,12,21,4,1,13,32,4,1
383,561,0.948,0.65,0.20743668988889086,0.4719012590391104,12,21,4,1,14,32,4,1
383,562,0.968,0.7,0.19749333161851823,0.45752509533576335,12,21,4,1,15,32,4,1
383,563,0.982,0.75,0.1915469370996955,0.44472094292657705,12,21,4,1,16,32,4,1
383,564,0.992,0.8,0.18886798380427083,0.43439622458745664,12,21,4,1,17,32,4,1
383,565,0.997,0.85,0.18792492514463177,0.4271685077367149,12,21,4,1,18,32,4,1
383,566,0.999,0.9,0.19022218984814865,0.4233462565186462,12,21,4,1,19,32,4,1
383,567,1,0.95,0.19444469130877584,0.4228346055479839,12,21,4,1,20,32,4,1
383,568,1,1,0.19912469548882117,0.42453063746260844,12,21,4,1,21,32,4,1
383,579,0.848,0.609,0.25725430763727786,0.5199630930217023,12,21,4,1,10,33,4,1
383,580,0.881,0.591,0.2401242932201918,0.5074494891954248,12,21,4,1,11,33,4,1
383,581,0.911,0.572,0.22407341562649963,0.49413940021956926,12,21,4,1,12,33,4,1
383,582,0.937,0.619,0.20974917016079553,0.48033724496303,12,21,4,1,13,33,4,1
383,583,0.958,0.667,0.19778003365353614,0.4665497767269834,12,21,4,1,14,33,4,1
383,584,0.974,0.714,0.18877513926513056,0.4535049583631615,12,21,4,1,15,33,4,1
383,585,0.986,0.762,0.1832101016490808,0.4420540854571333,12,21,4,1,16,33,4,1
383,586,0.994,0.81,0.18126000138939846,0.4329575517296933,12,21,4,1,17,33,4,1
383,587,0.998,0.857,0.18200974380871593,0.42669681717721786,12,21,4,1,18,33,4,1
383,588,1,0.905,0.18429631495411491,0.42347434419255214,12,21,4,1,19,33,4,1
383,589,1,0.953,0.18801129918053583,0.42313637494244616,12,21,4,1,20,33,4,1
383,590,1,1,0.19210328771406315,0.4247028476394785,12,21,4,1,21,33,4,1
383,602,0.869,0.625,0.24572818771249294,0.5134590277608229,12,21,4,1,10,34,4,1
383,603,0.899,0.609,0.22953538224115566,0.501573663798184,12,21,4,1,11,34,4,1
383,604,0.925,0.591,0.21454483251535317,0.48907772775826186,12,21,4,1,12,34,4,1
383,605,0.947,0.637,0.2013197139814824,0.47627861137585514,12,21,4,1,13,34,4,1
383,606,0.965,0.682,0.19038362328614888,0.4636586767986738,12,21,4,1,14,34,4,1
383,607,0.979,0.728,0.18219189347442977,0.45188156864317663,12,21,4,1,15,34,4,1
383,608,0.989,0.773,0.17703680814973677,0.4416926989377771,12,21,4,1,16,34,4,1
383,609,0.995,0.818,0.17494077012346798,0.4337256419528658,12,21,4,1,17,34,4,1
383,610,0.998,0.864,0.17560920667280278,0.42835198510027606,12,21,4,1,18,34,4,1
383,611,1,0.91,0.17832573972542598,0.42569399644716355,12,21,4,1,19,34,4,1
383,612,1,0.955,0.18159971933964336,0.425559960306891,12,21,4,1,20,34,4,1
383,613,1,1,0.18517392177181546,0.427071044807381,12,21,4,1,21,34,4,1
383,626,0.886,0.64,0.23099211953565746,0.5064301991594464,12,21,4,1,10,35,4,1
383,627,0.913,0.625,0.21645353419266222,0.49509418185418685,12,21,4,1,11,35,4,1
383,628,0.936,0.609,0.2032238657715858,0.48329621143750146,12,21,4,1,12,35,4,1
383,629,0.956,0.652,0.1917706183817831,0.471337898164331,12,21,4,1,13,35,4,1
383,630,0.971,0.696,0.18250918066751465,0.4596715626808676,12,21,4,1,14,35,4,1
383,631,0.983,0.739,0.17576898218021209,0.4488980555196186,12,21,4,1,15,35,4,1
383,632,0.991,0.783,0.17170721659203847,0.43966907611028616,12,21,4,1,16,35,4,1
383,633,0.996,0.826,0.17026608884166994,0.4325143185317184,12,21,4,1,17,35,4,1
383,634,0.999,0.87,0.17112847021578392,0.4277225134518823,12,21,4,1,18,35,4,1
383,635,1,0.913,0.17375557183357437,0.42536133041135404,12,21,4,1,19,35,4,1
383,636,1,0.957,0.17745472505607607,0.4252207340581049,12,21,4,1,20,35,4,1
383,637,1,1,0.18093048733423278,0.4265070800238395,12,21,4,1,21,35,4,1
383,652,1,1,0.2638732752807903,0.4968166365642047,12,21,4,1,10,12,7,1
383,653,1,1,0.2686233076909814,0.5072662536453674,12,21,4,1,11,12,7,1
383,654,1,0.91,0.255309753267949,0.47999062834457973,12,21,4,1,10,13,7,1
383,655,1,0.901,0.2602665439383053,0.49037900083874375,12,21,4,1,11,13,7,1
383,656,0.999,0.889,0.2669523462807658,0.5046789242960965,12,21,4,1,12,13,7,1
383,657,0.994,0.819,0.2494239253923175,0.4732895717471052,12,21,4,1,10,14,7,1
383,658,0.993,0.8,0.25415741438683104,0.48284014540138465,12,21,4,1,11,14,7,1
383,659,0.99,0.778,0.2598746676032566,0.4940589556021522,12,21,4,1,12,14,7,1
383,660,0.984,0.889,0.2669007859845839,0.5071035158493731,12,21,4,1,13,14,7,1
383,661,0.969,0.727,0.24800330032754803,0.4755673052048571,12,21,4,1,10,15,7,1
383,662,0.963,0.7,0.25179163671485305,0.48289997778362204,12,21,4,1,11,15,7,1
383,663,0.953,0.667,0.2562778598719133,0.4908551566727397,12,21,4,1,12,15,7,1
383,664,0.938,0.778,0.26181052015205974,0.49964314707714486,12,21,4,1,13,15,7,1
383,665,0.92,0.889,0.26847432885184597,0.5100543685288188,12,21,4,1,14,15,7,1
383,666,0.901,0.637,0.2663856525915055,0.4951306084024373,12,21,4,1,10,16,7,1
383,667,0.887,0.6,0.27011884041652723,0.5016508352537369,12,21,4,1,11,16,7,1
383,668,0.866,0.556,0.27459845772770575,0.5083981012570493,12,21,4,1,12,16,7,1
383,669,0.839,0.667,0.2795546610357206,0.5149329511039711,12,21,4,1,13,16,7,1
383,670,0.815,0.778,0.2827670879517318,0.5199761524001785,12,21,4,1,14,16,7,1
383,671,0.795,0.889,0.28160452244361556,0.5226193754332862,12,21,4,1,15,16,7,1
383,672,0.775,0.546,0.329026608798077,0.5394782397103546,12,21,4,1,10,17,7,1
383,673,0.748,0.5,0.33389619328252695,0.5454104215246915,12,21,4,1,11,17,7,1
383,674,0.713,0.445,0.33888543163426177,0.5505867559573467,12,21,4,1,12,17,7,1
383,675,0.681,0.556,0.3420643023092005,0.5540353017846682,12,21,4,1,13,17,7,1
383,676,0.658,0.667,0.3391864867928406,0.5543999345239314,12,21,4,1,14,17,7,1
383,677,0.644,0.778,0.32832037215048726,0.5503310607619125,12,21,4,1,15,17,7,1
383,678,0.639,0.889,0.30698156169511026,0.5400238455947244,12,21,4,1,16,17,7,1
383,679,0.59,0.455,0.453532818695243,0.6086201494499768,12,21,4,1,10,18,7,1
383,680,0.548,0.4,0.4601697710309425,0.6138485909040647,12,21,4,1,11,18,7,1
383,681,0.508,0.333,0.4659118467961696,0.6171675850834594,12,21,4,1,12,18,7,1
383,682,0.485,0.444,0.46400766222194,0.6172616764090544,12,21,4,1,13,18,7,1
383,683,0.477,0.556,0.45092416044126515,0.6125704504495021,12,21,4,1,14,18,7,1
383,684,0.48,0.667,0.42537225953095814,0.6015351827599911,12,21,4,1,15,18,7,1
383,685,0.492,0.778,0.3871857918922984,0.5829646108430439,12,21,4,1,16,18,7,1
383,686,0.511,0.889,0.33756692193376014,0.557055697081025,12,21,4,1,17,18,7,1
383,687,0.36,0.364,0.6360276192851384,0.7024843761346489,12,21,4,1,10,19,7,1
383,688,0.314,0.3,0.64454120903883,0.7059490163593964,12,21,4,1,11,19,7,1
383,689,0.303,0.222,0.6416776382716742,0.7057585682742638,12,21,4,1,12,19,7,1
383,690,0.312,0.333,0.624158576344057,0.700328920357687,12,21,4,1,13,19,7,1
383,691,0.332,0.445,0.593681063685128,0.6882099398484978,12,21,4,1,14,19,7,1
383,692,0.359,0.556,0.5513592034309348,0.6685117070234017,12,21,4,1,15,19,7,1
383,693,0.391,0.667,0.49800400649632715,0.6412405550980952,12,21,4,1,16,19,7,1
383,694,0.426,0.778,0.4299000760089897,0.606606987010837,12,21,4,1,17,19,7,1
383,695,0.462,0.889,0.35073331941740016,0.564954775032152,12,21,4,1,18,19,7,1
383,696,0.134,0.273,0.8300233938348835,0.8174455093214195,12,21,4,1,10,20,7,1
383,697,0.157,0.2,0.8188231426511245,0.8161987704458362,12,21,4,1,11,20,7,1
383,698,0.192,0.111,0.7905446263035206,0.8078297875345393,12,21,4,1,12,20,7,1
383,699,0.23,0.222,0.751427157181331,0.7910147353892755,12,21,4,1,13,20,7,1
383,700,0.268,0.333,0.7020453855260625,0.7655365684868631,12,21,4,1,14,20,7,1
383,701,0.307,0.444,0.6419022537948651,0.7323172926419337,12,21,4,1,15,20,7,1
383,702,0.347,0.556,0.5723359446687598,0.6931471911663707,12,21,4,1,16,20,7,1
383,703,0.388,0.667,0.4977134387752554,0.6503546649044534,12,21,4,1,17,20,7,1
383,704,0.431,0.778,0.42402150012360396,0.6075736857623983,12,21,4,1,18,20,7,1
383,705,0.476,0.889,0.34948583479658546,0.5658464912155283,12,21,4,1,19,20,7,1
383,706,0.115,0.182,0.9044405761144534,0.9405179563130387,12,21,4,1,10,21,7,1
383,707,0.167,0.1,0.8570144494927063,0.9075118463908158,12,21,4,1,11,21,7,1
383,708,0.22,0,0.8045773235020216,0.8701052600026188,12,21,4,1,12,21,7,1
383,709,0.274,0.111,0.7472636449093182,0.8289920953695518,12,21,4,1,13,21,7,1
383,710,0.331,0.222,0.6854325135342715,0.7848855149302671,12,21,4,1,14,21,7,1
383,711,0.39,0.333,0.6200842236790423,0.7388788146350446,12,21,4,1,15,21,7,1
383,712,0.452,0.445,0.5527197103342097,0.6924732873572029,12,21,4,1,16,21,7,1
383,713,0.52,0.556,0.4848434277686601,0.6473395957655551,12,21,4,1,17,21,7,1
383,714,0.595,0.667,0.4171310258792048,0.6047172130789957,12,21,4,1,18,21,7,1
383,715,0.682,0.778,0.35215988295290457,0.5643398552306802,12,21,4,1,19,21,7,1
383,716,0.793,0.889,0.2943916301753715,0.5286849779605467,12,21,4,1,20,21,7,1
383,717,0.337,0.25,0.711327510028606,0.7593176370813678,12,21,4,1,10,22,7,1
383,718,0.396,0.181,0.6681566764525269,0.7340015102077605,12,21,4,1,11,22,7,1
383,719,0.456,0.1,0.6211831266154655,0.7046413558776936,12,21,4,1,12,22,7,1
383,720,0.519,0.2,0.5710771560775754,0.6717285261511263,12,21,4,1,13,22,7,1
383,721,0.583,0.3,0.5187601351381466,0.6361118976339428,12,21,4,1,14,22,7,1
383,722,0.651,0.4,0.4653733096444179,0.5990248567256438,12,21,4,1,15,22,7,1
383,723,0.72,0.5,0.41211970904164263,0.5619777341633649,12,21,4,1,16,22,7,1
383,724,0.793,0.6,0.35993541142861796,0.5265818783613647,12,21,4,1,17,22,7,1
383,725,0.867,0.7,0.3103726489327938,0.49454568646029995,12,21,4,1,18,22,7,1
383,726,0.938,0.8,0.2678171458204429,0.46905748842677064,12,21,4,1,19,22,7,1
383,727,0.991,0.901,0.24577719946746224,0.4593521081581653,12,21,4,1,20,22,7,1
383,728,1,1,0.25421784950941484,0.4786686292695589,12,21,4,1,21,22,7,1
383,729,0.516,0.308,0.5341463993443706,0.6470670836500794,12,21,4,1,10,23,7,1
383,730,0.574,0.25,0.5008796034757066,0.6242655592315853,12,21,4,1,11,23,7,1
383,731,0.632,0.182,0.4661481538101402,0.5991442400443796,12,21,4,1,12,23,7,1
383,732,0.691,0.273,0.4252726248598325,0.5722059855306642,12,21,4,1,13,23,7,1
383,733,0.749,0.364,0.3842794909322038,0.5442713706928238,12,21,4,1,14,23,7,1
383,734,0.807,0.455,0.34418212881755117,0.5164872693462834,12,21,4,1,15,23,7,1
383,735,0.863,0.546,0.3063959557870254,0.4902525531139048,12,21,4,1,16,23,7,1
383,736,0.915,0.637,0.27269926610953055,0.4671484409286637,12,21,4,1,17,23,7,1
383,737,0.959,0.727,0.24609812133248343,0.4491131356889544,12,21,4,1,18,23,7,1
383,738,0.988,0.819,0.2313962859790114,0.4392022995408694,12,21,4,1,19,23,7,1
383,739,0.999,0.91,0.2316856266491394,0.44183827509964413,12,21,4,1,20,23,7,1
383,740,1,1,0.24154380509645468,0.45741690332955487,12,21,4,1,21,23,7,1
383,742,0.652,0.357,0.4152184789543131,0.5842677393350202,12,21,4,1,10,24,7,1
383,743,0.704,0.308,0.38717033058803496,0.5644732664223018,12,21,4,1,11,24,7,1
383,744,0.755,0.25,0.3596128611959942,0.5434398289479873,12,21,4,1,12,24,7,1
383,745,0.805,0.333,0.33328618342525707,0.5217088616770699,12,21,4,1,13,24,7,1
383,746,0.852,0.416,0.3027923315880018,0.5000762152571824,12,21,4,1,14,24,7,1
383,747,0.895,0.5,0.2748125740934533,0.4795831674042531,12,21,4,1,15,24,7,1
383,748,0.934,0.583,0.250887381975036,0.46144691612356625,12,21,4,1,16,24,7,1
383,749,0.965,0.667,0.23293585803210437,0.44700055103894865,12,21,4,1,17,24,7,1
383,750,0.987,0.75,0.22302711883334714,0.4377965864181633,12,21,4,1,18,24,7,1
383,751,0.997,0.833,0.2223163189410775,0.4357597111987763,12,21,4,1,19,24,7,1
383,752,1,0.917,0.22864913459297587,0.4423763497982569,12,21,4,1,20,24,7,1
383,753,1,1,0.23768675004652973,0.45571872166347616,12,21,4,1,21,24,7,1
383,756,0.751,0.4,0.3484888253016887,0.5500361104081787,12,21,4,1,10,25,7,1
383,757,0.796,0.357,0.326340046552712,0.5329424823591428,12,21,4,1,11,25,7,1
383,758,0.838,0.308,0.30575343707519465,0.5152731104423383,12,21,4,1,12,25,7,1
383,759,0.877,0.384,0.28515472310687806,0.4975771686495466,12,21,4,1,13,25,7,1
383,760,0.912,0.462,0.2632181974638176,0.4806092282184191,12,21,4,1,14,25,7,1
383,761,0.943,0.539,0.2447167368399139,0.46530512601548135,12,21,4,1,15,25,7,1
383,762,0.967,0.615,0.23090795335689984,0.4527049238086628,12,21,4,1,16,25,7,1
383,763,0.985,0.692,0.22288067046418558,0.4438873271460999,12,21,4,1,17,25,7,1
383,764,0.995,0.769,0.22124813221995498,0.439991624433297,12,21,4,1,18,25,7,1
383,765,0.999,0.846,0.22521848915614806,0.4420821834280677,12,21,4,1,19,25,7,1
383,766,1,0.923,0.23229602006449235,0.45026794184175256,12,21,4,1,20,25,7,1
383,767,1,1,0.2404489835633411,0.4622255044065735,12,21,4,1,21,25,7,1
383,771,0.823,0.437,0.31091524126337966,0.5295974400665252,12,21,4,1,10,26,7,1
383,772,0.86,0.4,0.2940974425243057,0.5146742495333059,12,21,4,1,11,26,7,1
383,773,0.893,0.357,0.2777666809874546,0.49960587583738214,12,21,4,1,12,26,7,1
383,774,0.922,0.429,0.2594338662747645,0.48492884957035587,12,21,4,1,13,26,7,1
383,775,0.948,0.5,0.24392809201864973,0.4713400910396629,12,21,4,1,14,26,7,1
383,776,0.968,0.572,0.23211227099128762,0.459654153151695,12,21,4,1,15,26,7,1
383,777,0.983,0.643,0.22464707350330293,0.4507116676834849,12,21,4,1,16,26,7,1
383,778,0.993,0.715,0.2219218580224368,0.4452992756589983,12,21,4,1,17,26,7,1
383,779,0.998,0.786,0.22358680298788602,0.44409417507313187,12,21,4,1,18,26,7,1
383,780,1,0.857,0.22826656660550193,0.4474103959147455,12,21,4,1,19,26,7,1
383,781,1,0.929,0.23439851986392868,0.45453064708994995,12,21,4,1,20,26,7,1
383,782,1,1,0.2406536550440509,0.4632547112094876,12,21,4,1,21,26,7,1
383,787,0.874,0.47,0.28480055840332086,0.5146516474360766,12,21,4,1,10,27,7,1
383,788,0.903,0.437,0.2716759129579638,0.5014406546780819,12,21,4,1,11,27,7,1
383,789,0.928,0.4,0.2557246046990065,0.48837639803334354,12,21,4,1,12,27,7,1
