spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1101,1237,0.993,0.556,0.29927723527368033,0.4951460646186673,15,26,10,1,18,33,10,1
1101,1238,0.996,0.611,0.30609010231317624,0.493827458780984,15,26,10,1,19,33,10,1
1101,1239,0.998,0.667,0.3146700552149382,0.49403130183587185,15,26,10,1,20,33,10,1
1101,1240,0.999,0.722,0.3242224214016959,0.4956673286793988,15,26,10,1,21,33,10,1
1101,1241,1,0.778,0.327698374567314,0.49856667454946346,15,26,10,1,22,33,10,1
1101,1242,1,0.834,0.331190223079616,0.5025338242661126,15,26,10,1,23,33,10,1
1101,1243,1,0.889,0.33493340845700226,0.5074123463902147,15,26,10,1,24,33,10,1
1101,1244,1,0.945,0.339039537939824,0.5131285310485338,15,26,10,1,25,33,10,1
1101,1245,1,1,0.3436089779123581,0.5197076009971111,15,26,10,1,26,33,10,1
1101,1252,0.916,0.542,0.2935076502991314,0.5352908786369055,15,26,10,1,10,34,10,1
1101,1253,0.933,0.522,0.28721447664368116,0.5283007113769587,15,26,10,1,11,34,10,1
1101,1254,0.949,0.5,0.2824362067562872,0.5216109461458257,15,26,10,1,12,34,10,1
1101,1255,0.962,0.476,0.2792418760340031,0.5153807299651205,15,26,10,1,13,34,10,1
1101,1256,0.973,0.45,0.27765050861042995,0.5097813535299323,15,26,10,1,14,34,10,1
1101,1257,0.981,0.421,0.27763548525017245,0.5049871407085671,15,26,10,1,15,34,10,1
1101,1258,0.988,0.474,0.27913460903388554,0.5011606100744597,15,26,10,1,16,34,10,1
1101,1259,0.993,0.526,0.28205554969147617,0.4984322359604756,15,26,10,1,17,34,10,1
1101,1260,0.996,0.579,0.2863028640127657,0.4968800293918241,15,26,10,1,18,34,10,1
1101,1261,0.998,0.632,0.291807112467407,0.496517054034161,15,26,10,1,19,34,10,1
1101,1262,0.999,0.684,0.29854652048414565,0.49728839860887375,15,26,10,1,20,34,10,1
1101,1263,1,0.737,0.30655122337783525,0.49907325047594,15,26,10,1,21,34,10,1
1101,1264,1,0.789,0.3159016372059209,0.5017008768732765,15,26,10,1,22,34,10,1
1101,1265,1,0.842,0.32475117772301365,0.504990814946947,15,26,10,1,23,34,10,1
1101,1266,1,0.895,0.32865942890489475,0.5087906567253122,15,26,10,1,24,34,10,1
1101,1267,1,0.948,0.33256034674304724,0.5129972578479952,15,26,10,1,25,34,10,1
1101,1268,1,1,0.3367418125055398,0.5175679772448104,15,26,10,1,26,34,10,1
1101,1276,0.941,0.56,0.2768530954882539,0.5230479881744299,15,26,10,1,10,35,10,1
1101,1277,0.954,0.542,0.2731221653856599,0.5171241079726483,15,26,10,1,11,35,10,1
1101,1278,0.966,0.522,0.2707268633692824,0.5115678173954394,15,26,10,1,12,35,10,1
1101,1279,0.975,0.5,0.2696851970008032,0.5065069951932444,15,26,10,1,13,35,10,1
1101,1280,0.983,0.476,0.2699757718399116,0.5020726446942947,15,26,10,1,14,35,10,1
1101,1281,0.988,0.45,0.271558300876075,0.4983898252335772,15,26,10,1,15,35,10,1
1101,1282,0.993,0.5,0.2743892221718217,0.495564987440402,15,26,10,1,16,35,10,1
1101,1283,0.996,0.55,0.2784235376875208,0.49367161514380187,15,26,10,1,17,35,10,1
1101,1284,0.998,0.6,0.2836440404167352,0.49273912833140654,15,26,10,1,18,35,10,1
1101,1285,0.999,0.65,0.290062084622418,0.4927486908844113,15,26,10,1,19,35,10,1
1101,1286,1,0.7,0.2977371501539383,0.49363402904271136,15,26,10,1,20,35,10,1
1101,1287,1,0.75,0.3067709171134946,0.49528598646385125,15,26,10,1,21,35,10,1
1101,1288,1,0.8,0.31730163328880057,0.4975705997390325,15,26,10,1,22,35,10,1
1101,1289,1,0.85,0.3257257298438093,0.5003613526481917,15,26,10,1,23,35,10,1
1101,1290,1,0.9,0.32996730831721044,0.5035673707302191,15,26,10,1,24,35,10,1
1101,1291,1,0.95,0.3343187645475131,0.5071543350605893,15,26,10,1,25,35,10,1
1101,1292,1,1,0.3390365199380986,0.5111623095761167,15,26,10,1,26,35,10,1
1101,1311,1,1,0.3606744890636209,0.5163019125823743,15,26,10,1,10,15,1,4
1101,1312,1,1,0.3597180441508778,0.5145460918333828,15,26,10,1,11,15,1,4
1101,1313,1,1,0.3630512077432746,0.5213219266065049,15,26,10,1,12,15,1,4
1101,1314,1,1,0.3718714182483178,0.5386661968217994,15,26,10,1,13,15,1,4
1101,1315,1,1,0.3820890430245203,0.5590292362588034,15,26,10,1,14,15,1,4
1101,1316,1,0.938,0.35188970945903053,0.5009238899212818,15,26,10,1,10,16,1,4
1101,1317,1,0.934,0.3505199366534949,0.4987056447774454,15,26,10,1,11,16,1,4
1101,1318,1,0.929,0.352760685372531,0.5033562699201002,15,26,10,1,12,16,1,4
1101,1319,1,0.924,0.3582523554440431,0.5137160457868052,15,26,10,1,13,16,1,4
1101,1320,1,0.917,0.3630326674420318,0.5223571041521029,15,26,10,1,14,16,1,4
1101,1321,1,0.91,0.37667674180959776,0.5494518479464054,15,26,10,1,15,16,1,4
1101,1322,1,0.876,0.34358553247951384,0.4873136400380812,15,26,10,1,10,17,1,4
1101,1323,1,0.867,0.3418526201982035,0.4847912340166908,15,26,10,1,11,17,1,4
1101,1324,1,0.858,0.3429343042971027,0.48745545834812953,15,26,10,1,12,17,1,4
1101,1325,1,0.847,0.3457732565155385,0.49295831140534896,15,26,10,1,13,17,1,4
1101,1326,1,0.834,0.3479646261182916,0.4971421909056313,15,26,10,1,14,17,1,4
1101,1327,1,0.819,0.35661398640490993,0.5133562864692829,15,26,10,1,15,17,1,4
1101,1328,1,0.909,0.3721119655815709,0.5417607395204702,15,26,10,1,16,17,1,4
1101,1329,1,0.813,0.33554927564217674,0.47527204920955846,15,26,10,1,10,18,1,4
1101,1330,1,0.8,0.3334248309683856,0.47257375993542716,15,26,10,1,11,18,1,4
1101,1331,1,0.786,0.3335158717312251,0.4737750432098444,15,26,10,1,12,18,1,4
1101,1332,1,0.769,0.3346623753988761,0.47652457209591415,15,26,10,1,13,18,1,4
1101,1333,1,0.75,0.3355825264268163,0.47890580756187284,15,26,10,1,14,18,1,4
1101,1334,1,0.728,0.34128120033615006,0.48945730625385153,15,26,10,1,15,18,1,4
1101,1335,1,0.818,0.35126804171261916,0.5069516102371684,15,26,10,1,16,18,1,4
1101,1336,1,0.91,0.36995375524142615,0.5405535461775868,15,26,10,1,17,18,1,4
1101,1337,1,0.75,0.327516895144487,0.46482850622932637,15,26,10,1,10,19,1,4
1101,1338,1,0.733,0.3246828483658676,0.4621504176256689,15,26,10,1,11,19,1,4
1101,1339,1,0.714,0.32377182966668583,0.4625098076214601,15,26,10,1,12,19,1,4
1101,1340,1,0.692,0.3238617391941224,0.4639393548444737,15,26,10,1,13,19,1,4
1101,1341,1,0.667,0.32417134898290956,0.46573819700711105,15,26,10,1,14,19,1,4
1101,1342,1,0.637,0.3288436745561797,0.4735945752100119,15,26,10,1,15,19,1,4
1101,1343,1,0.727,0.33632240842256855,0.4862687222277947,15,26,10,1,16,19,1,4
1101,1344,1,0.819,0.3485883057399305,0.5070071791443949,15,26,10,1,17,19,1,4
1101,1345,1,0.91,0.3686529914493487,0.5386229601918745,15,26,10,1,18,19,1,4
1101,1346,1,0.688,0.30687683893504636,0.4560917262796127,15,26,10,1,10,20,1,4
1101,1347,1,0.667,0.29655314368717345,0.45363668517519495,15,26,10,1,11,20,1,4
1101,1348,1,0.643,0.2923112635299506,0.45366379868068674,15,26,10,1,12,20,1,4
1101,1349,1,0.616,0.29041058432539035,0.45461508838269893,15,26,10,1,13,20,1,4
1101,1350,1,0.584,0.28994723560750035,0.4563727468035167,15,26,10,1,14,20,1,4
1101,1351,1,0.546,0.30108919959970804,0.4628231648374136,15,26,10,1,15,20,1,4
1101,1352,0.999,0.636,0.32402524951532563,0.47272372940847807,15,26,10,1,16,20,1,4
1101,1353,0.999,0.727,0.3345404874336112,0.48725955847027314,15,26,10,1,17,20,1,4
1101,1354,0.999,0.819,0.3506685343166047,0.5098762646471457,15,26,10,1,18,20,1,4
1101,1355,0.997,0.909,0.3730148334538762,0.5475528917140967,15,26,10,1,19,20,1,4
1101,1356,0.999,0.625,0.28141657229336026,0.4491702898829739,15,26,10,1,10,21,1,4
1101,1357,0.999,0.6,0.2721869797127623,0.4470898423526436,15,26,10,1,11,21,1,4
1101,1358,0.999,0.572,0.2679633965464153,0.44712523248908465,15,26,10,1,12,21,1,4
1101,1359,0.999,0.539,0.2657258181180896,0.44805124943868213,15,26,10,1,13,21,1,4
1101,1360,0.999,0.5,0.26525377270892947,0.4500163003281451,15,26,10,1,14,21,1,4
1101,1361,0.998,0.455,0.27310667380251996,0.45578788346742194,15,26,10,1,15,21,1,4
1101,1362,0.998,0.545,0.2892107474758613,0.4643019313558273,15,26,10,1,16,21,1,4
1101,1363,0.997,0.637,0.32222866583512977,0.47628700754562614,15,26,10,1,17,21,1,4
1101,1364,0.995,0.728,0.3400733289912149,0.49446420886410736,15,26,10,1,18,21,1,4
1101,1365,0.992,0.819,0.35534207788331185,0.5187696225488425,15,26,10,1,19,21,1,4
1101,1366,0.985,0.91,0.37223660970352324,0.5485860333074242,15,26,10,1,20,21,1,4
1101,1367,0.998,0.563,0.2616901696455549,0.4442985042058756,15,26,10,1,10,22,1,4
1101,1368,0.998,0.533,0.25400122600953745,0.44272315056093814,15,26,10,1,11,22,1,4
1101,1369,0.997,0.5,0.2505303541994972,0.4430316095399881,15,26,10,1,12,22,1,4
1101,1370,0.997,0.462,0.24892448095942132,0.44425804627908083,15,26,10,1,13,22,1,4
1101,1371,0.996,0.417,0.2492128509558028,0.44668556502489287,15,26,10,1,14,22,1,4
1101,1372,0.995,0.364,0.255711498893884,0.45241249345051826,15,26,10,1,15,22,1,4
1101,1373,0.993,0.454,0.2681982721872408,0.46060890549454836,15,26,10,1,16,22,1,4
1101,1374,0.991,0.546,0.2929298062910861,0.47185666721855346,15,26,10,1,17,22,1,4
1101,1375,0.987,0.637,0.3365845434180609,0.48793706248433444,15,26,10,1,18,22,1,4
1101,1376,0.98,0.727,0.3498732331737724,0.5073617878354266,15,26,10,1,19,22,1,4
1101,1377,0.967,0.819,0.36469803645895105,0.5314052765526,15,26,10,1,20,22,1,4
1101,1378,0.942,0.909,0.3852139626491242,0.567105363871683,15,26,10,1,21,22,1,4
1101,1379,0.996,0.5,0.24741625105712228,0.44201541969567715,15,26,10,1,10,23,1,4
1101,1380,0.995,0.466,0.2414374868037208,0.44111573979350205,15,26,10,1,11,23,1,4
1101,1381,0.994,0.428,0.23919047430063012,0.4419881087854667,15,26,10,1,12,23,1,4
1101,1382,0.992,0.385,0.23880882918970203,0.44387514825533037,15,26,10,1,13,23,1,4
1101,1383,0.99,0.333,0.2404937956024097,0.4471554829714458,15,26,10,1,14,23,1,4
1101,1384,0.988,0.273,0.2470917174927234,0.45356710633287534,15,26,10,1,15,23,1,4
1101,1385,0.984,0.364,0.2583951359488853,0.4625405751057057,15,26,10,1,16,23,1,4
1101,1386,0.979,0.455,0.2791173343400576,0.474680843445933,15,26,10,1,17,23,1,4
1101,1387,0.972,0.546,0.31579547736218516,0.4913443115047341,15,26,10,1,18,23,1,4
1101,1388,0.959,0.637,0.35643107743133307,0.5114388052630514,15,26,10,1,19,23,1,4
1101,1389,0.937,0.728,0.3820605895684964,0.5376623549716032,15,26,10,1,20,23,1,4
1101,1390,0.9,0.819,0.40655835450766165,0.5703467974990539,15,26,10,1,21,23,1,4
1101,1391,0.838,0.91,0.42542364452777215,0.602075788596034,15,26,10,1,22,23,1,4
1101,1392,0.991,0.437,0.23819150935600275,0.4428410819778458,15,26,10,1,10,24,1,4
1101,1393,0.989,0.4,0.2340419493491066,0.4428159528136123,15,26,10,1,11,24,1,4
1101,1394,0.987,0.357,0.23340826534397296,0.4445574910382655,15,26,10,1,12,24,1,4
1101,1395,0.985,0.308,0.23485087284881367,0.44748176565367215,15,26,10,1,13,24,1,4
1101,1396,0.981,0.25,0.23873060324260775,0.45205890677816074,15,26,10,1,14,24,1,4
1101,1397,0.976,0.182,0.24700005052522034,0.45986813643268154,15,26,10,1,15,24,1,4
1101,1398,0.97,0.273,0.25924716842283757,0.4705961785568149,15,26,10,1,16,24,1,4
1101,1399,0.961,0.364,0.2790883305841466,0.48494825943350317,15,26,10,1,17,24,1,4
1101,1400,0.948,0.455,0.3105567885416699,0.5041395063943555,15,26,10,1,18,24,1,4
1101,1401,0.927,0.546,0.3464510897973351,0.5276071687890291,15,26,10,1,19,24,1,4
1101,1402,0.895,0.637,0.39412686562179433,0.5586699905826992,15,26,10,1,20,24,1,4
1101,1403,0.842,0.727,0.4587729201540415,0.5965506186232835,15,26,10,1,21,24,1,4
1101,1404,0.76,0.819,0.490670285061945,0.6329270664423365,15,26,10,1,22,24,1,4
1101,1405,0.656,0.91,0.47936733221051697,0.6406778307996791,15,26,10,1,23,24,1,4
1101,1406,0.984,0.375,0.23374508807564887,0.44664879089984744,15,26,10,1,10,25,1,4
1101,1407,0.981,0.333,0.23155614039960182,0.4476586003646844,15,26,10,1,11,25,1,4
1101,1408,0.977,0.286,0.23278553686362247,0.45050456403533246,15,26,10,1,12,25,1,4
1101,1409,0.973,0.231,0.23635186711985678,0.45474836683762876,15,26,10,1,13,25,1,4
1101,1410,0.967,0.167,0.2427669702887899,0.46094998756566574,15,26,10,1,14,25,1,4
1101,1411,0.959,0.091,0.2539769379226513,0.4706376350630199,15,26,10,1,15,25,1,4
1101,1412,0.949,0.181,0.2682497088253184,0.4837154696178476,15,26,10,1,16,25,1,4
1101,1413,0.935,0.273,0.2892023316952673,0.5009846780356433,15,26,10,1,17,25,1,4
1101,1414,0.914,0.364,0.32047782785525347,0.523605251103099,15,26,10,1,18,25,1,4
1101,1415,0.885,0.454,0.35823796338499037,0.5514309109004905,15,26,10,1,19,25,1,4
1101,1416,0.839,0.545,0.40932989697912603,0.5882384818632658,15,26,10,1,20,25,1,4
1101,1417,0.77,0.636,0.4840570218085415,0.6332588258764397,15,26,10,1,21,25,1,4
1101,1418,0.67,0.727,0.5699608553355956,0.6774002638183397,15,26,10,1,22,25,1,4
1101,1419,0.549,0.818,0.5695721577133379,0.6874317341201432,15,26,10,1,23,25,1,4
1101,1420,0.464,0.909,0.49140577511283556,0.6516946276525121,15,26,10,1,24,25,1,4
1101,1421,0.973,0.313,0.2335251237859931,0.4530511403238475,15,26,10,1,10,26,1,4
1101,1422,0.969,0.267,0.23321192900993526,0.4551979995421108,15,26,10,1,11,26,1,4
1101,1423,0.963,0.214,0.23628957271245354,0.4592929811361357,15,26,10,1,12,26,1,4
1101,1424,0.956,0.154,0.24192360391894785,0.4650177960837888,15,26,10,1,13,26,1,4
1101,1425,0.947,0.083,0.2507461440472726,0.4730132453163932,15,26,10,1,14,26,1,4
1101,1426,0.935,0,0.26458328938320297,0.48480114547088216,15,26,10,1,15,26,1,4
1101,1427,0.92,0.091,0.28214990329572454,0.5004450485229242,15,26,10,1,16,26,1,4
1101,1428,0.9,0.182,0.30586291501968155,0.5207988182382276,15,26,10,1,17,26,1,4
1101,1429,0.871,0.273,0.33957812765627937,0.5469750755039593,15,26,10,1,18,26,1,4
1101,1430,0.831,0.364,0.38106326003190105,0.5791430983912341,15,26,10,1,19,26,1,4
1101,1431,0.773,0.455,0.43685058575766433,0.6215126974159966,15,26,10,1,20,26,1,4
1101,1432,0.688,0.546,0.5177796280821745,0.6736610933453757,15,26,10,1,21,26,1,4
1101,1433,0.571,0.637,0.6309491188662169,0.7256233170393762,15,26,10,1,22,26,1,4
1101,1434,0.438,0.728,0.6489884262151187,0.7382590782090472,15,26,10,1,23,26,1,4
1101,1435,0.359,0.819,0.5828443795860181,0.699716651960876,15,26,10,1,24,26,1,4
1101,1436,0.417,0.91,0.48746077500390395,0.6471542755347336,15,26,10,1,25,26,1,4
1101,1437,0.959,0.353,0.23668452828901987,0.4614492939012156,15,26,10,1,10,27,1,4
1101,1438,0.952,0.312,0.23819072567588462,0.4647501548147278,15,26,10,1,11,27,1,4
1101,1439,0.944,0.267,0.2431585641378622,0.4701212883068303,15,26,10,1,12,27,1,4
