spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,3594,0.998,0.842,0.22365059217779804,0.45592831528111644,13,32,7,7,13,16,10,7
3485,3595,0.997,0.895,0.23344336890001782,0.4684680210127561,13,32,7,7,14,16,10,7
3485,3596,0.993,0.948,0.24756640065808544,0.4860777768974083,13,32,7,7,15,16,10,7
3485,3597,0.997,0.819,0.20030070607046224,0.43199767196149164,13,32,7,7,10,17,10,7
3485,3598,0.996,0.81,0.2023520319469515,0.43516572011637933,13,32,7,7,11,17,10,7
3485,3599,0.995,0.8,0.2053381604951846,0.43966931192043834,13,32,7,7,12,17,10,7
3485,3600,0.992,0.79,0.21076003454273495,0.4471921023117815,13,32,7,7,13,17,10,7
3485,3601,0.988,0.842,0.21902200830913665,0.4577877853579182,13,32,7,7,14,17,10,7
3485,3602,0.979,0.895,0.23032168871086756,0.47132384839625163,13,32,7,7,15,17,10,7
3485,3603,0.964,0.948,0.2461974100542258,0.48876295945869164,13,32,7,7,16,17,10,7
3485,3604,0.99,0.773,0.19111970308336812,0.4274918992458915,13,32,7,7,10,18,10,7
3485,3605,0.988,0.762,0.19335264522931994,0.43171422428191786,13,32,7,7,11,18,10,7
3485,3606,0.983,0.75,0.19701413519150257,0.4378442052508521,13,32,7,7,12,18,10,7
3485,3607,0.977,0.737,0.20269647634978827,0.44636428372110504,13,32,7,7,13,18,10,7
3485,3608,0.966,0.789,0.21060317779285398,0.4569691179798193,13,32,7,7,14,18,10,7
3485,3609,0.949,0.842,0.22141949148283846,0.4696246355000344,13,32,7,7,15,18,10,7
3485,3610,0.923,0.895,0.23521460503608183,0.4835593115609209,13,32,7,7,16,18,10,7
3485,3611,0.889,0.948,0.2507208185402452,0.4976632682208404,13,32,7,7,17,18,10,7
3485,3612,0.976,0.728,0.18827639663271978,0.43030980810039265,13,32,7,7,10,19,10,7
3485,3613,0.97,0.714,0.19201267417632584,0.43658163549131745,13,32,7,7,11,19,10,7
3485,3614,0.961,0.7,0.1974071085852881,0.44487612124114695,13,32,7,7,12,19,10,7
3485,3615,0.948,0.685,0.20479920169427657,0.4552534395536374,13,32,7,7,13,19,10,7
3485,3616,0.929,0.737,0.2143965786790738,0.4673617249969648,13,32,7,7,14,19,10,7
3485,3617,0.9,0.79,0.2261609532397042,0.48032392683816805,13,32,7,7,15,19,10,7
3485,3618,0.862,0.843,0.23882695138116394,0.49213966160559963,13,32,7,7,16,19,10,7
3485,3619,0.816,0.895,0.25126567543702727,0.5019555281827595,13,32,7,7,17,19,10,7
3485,3620,0.769,0.948,0.26289823893697195,0.5098496472110098,13,32,7,7,18,19,10,7
3485,3621,0.952,0.682,0.19614915157014134,0.4414916764428105,13,32,7,7,10,20,10,7
3485,3622,0.94,0.667,0.20249656371471425,0.45026680665973073,13,32,7,7,11,20,10,7
3485,3623,0.924,0.65,0.21050237370364144,0.4609494728725557,13,32,7,7,12,20,10,7
3485,3624,0.903,0.632,0.22029025428642646,0.4732650685342026,13,32,7,7,13,20,10,7
3485,3625,0.873,0.684,0.23210749416095733,0.48649303369154273,13,32,7,7,14,20,10,7
3485,3626,0.831,0.737,0.24598788733185228,0.4994679034324637,13,32,7,7,15,20,10,7
3485,3627,0.781,0.79,0.26107477776680743,0.5112917710860801,13,32,7,7,16,20,10,7
3485,3628,0.727,0.843,0.27551159602344455,0.521198810538964,13,32,7,7,17,20,10,7
3485,3629,0.676,0.895,0.28158485424311197,0.5249092139726494,13,32,7,7,18,20,10,7
3485,3630,0.634,0.948,0.27950083846693974,0.5226420367835296,13,32,7,7,19,20,10,7
3485,3631,0.915,0.637,0.214186320480256,0.4605648084711724,13,32,7,7,10,21,10,7
3485,3632,0.896,0.619,0.2238836924860793,0.4719281224280446,13,32,7,7,11,21,10,7
3485,3633,0.872,0.6,0.23590491851084072,0.4850868343255287,13,32,7,7,12,21,10,7
3485,3634,0.84,0.579,0.2505980340667795,0.49969259527769716,13,32,7,7,13,21,10,7
3485,3635,0.798,0.632,0.26828600982393,0.5151022029445596,13,32,7,7,14,21,10,7
3485,3636,0.745,0.684,0.2884410129201229,0.5303757595728963,13,32,7,7,15,21,10,7
3485,3637,0.685,0.737,0.3080556756025119,0.5440342915376828,13,32,7,7,16,21,10,7
3485,3638,0.628,0.79,0.32270868903698646,0.5528758406041571,13,32,7,7,17,21,10,7
3485,3639,0.581,0.843,0.32752745276943307,0.5555380964475172,13,32,7,7,18,21,10,7
3485,3640,0.548,0.895,0.32311243928302036,0.5520773794288685,13,32,7,7,19,21,10,7
3485,3641,0.53,0.948,0.3022063619477974,0.5380027783678514,13,32,7,7,20,21,10,7
3485,3642,0.864,0.591,0.24606805185396052,0.4885458802219227,13,32,7,7,10,22,10,7
3485,3643,0.838,0.572,0.2616158776624846,0.5031860253119051,13,32,7,7,11,22,10,7
3485,3644,0.804,0.55,0.28042024088959694,0.5197882830524372,13,32,7,7,12,22,10,7
3485,3645,0.762,0.527,0.3027488228022547,0.5379567225517461,13,32,7,7,13,22,10,7
3485,3646,0.708,0.579,0.32895950767178217,0.556818600957631,13,32,7,7,14,22,10,7
3485,3647,0.644,0.632,0.3569903221003977,0.5746884978779482,13,32,7,7,15,22,10,7
3485,3648,0.582,0.684,0.3808002401965179,0.5888164694652858,13,32,7,7,16,22,10,7
3485,3649,0.53,0.737,0.3929930488154989,0.5966445385693375,13,32,7,7,17,22,10,7
3485,3650,0.494,0.79,0.39628521243969395,0.5986001859235193,13,32,7,7,18,22,10,7
3485,3651,0.476,0.843,0.38927528193882455,0.5938930869122909,13,32,7,7,19,22,10,7
3485,3652,0.473,0.895,0.3650307612261303,0.5777338313138319,13,32,7,7,20,22,10,7
3485,3653,0.483,0.948,0.32593830916681665,0.5519083189237813,13,32,7,7,21,22,10,7
3485,3654,0.8,0.546,0.2965923121562972,0.5271736019672524,13,32,7,7,10,23,10,7
3485,3655,0.766,0.524,0.3198022864798207,0.54604999236321206,13,32,7,7,11,23,10,7
3485,3656,0.723,0.5,0.34736475930522426,0.567086400033695,13,32,7,7,12,23,10,7
3485,3657,0.67,0.474,0.37894395800692504,0.5895744183150335,13,32,7,7,13,23,10,7
3485,3658,0.605,0.526,0.41304009218365867,0.6120034067271735,13,32,7,7,14,23,10,7
3485,3659,0.537,0.579,0.44600797189870167,0.6319043372696387,13,32,7,7,15,23,10,7
3485,3660,0.48,0.632,0.47240440008187756,0.6465909223069086,13,32,7,7,16,23,10,7
3485,3661,0.44,0.684,0.48845103101068765,0.6549525404897216,13,32,7,7,17,23,10,7
3485,3662,0.422,0.737,0.4926962584489525,0.6565941168536331,13,32,7,7,18,23,10,7
3485,3663,0.421,0.79,0.4782337285429671,0.6473746660913022,13,32,7,7,19,23,10,7
3485,3664,0.433,0.842,0.4457031188730807,0.625835526597222,13,32,7,7,20,23,10,7
3485,3665,0.453,0.895,0.39585860518595684,0.5940900895355339,13,32,7,7,21,23,10,7
3485,3666,0.476,0.948,0.3296990366211042,0.5526309857795293,13,32,7,7,22,23,10,7
3485,3667,0.725,0.5,0.3666320018510437,0.57746412271844,13,32,7,7,10,24,10,7
3485,3668,0.682,0.476,0.39882914568114614,0.6012590719852482,13,32,7,7,11,24,10,7
3485,3669,0.63,0.45,0.43481395085295793,0.6271230048722569,13,32,7,7,12,24,10,7
3485,3670,0.568,0.421,0.4746131476071592,0.653771907182211,13,32,7,7,13,24,10,7
3485,3671,0.496,0.474,0.5174310501746937,0.6789188141728586,13,32,7,7,14,24,10,7
3485,3672,0.432,0.526,0.5566089516181669,0.6995510880105372,13,32,7,7,15,24,10,7
3485,3673,0.388,0.579,0.5814539696134573,0.7130935064392607,13,32,7,7,16,24,10,7
3485,3674,0.368,0.632,0.592649550527597,0.7181800636732554,13,32,7,7,17,24,10,7
3485,3675,0.369,0.684,0.5870757373711306,0.7126728622521704,13,32,7,7,18,24,10,7
3485,3676,0.383,0.737,0.5596515804004509,0.6936497831227773,13,32,7,7,19,24,10,7
3485,3677,0.405,0.789,0.5130845431675313,0.6622916173069813,13,32,7,7,20,24,10,7
3485,3678,0.429,0.842,0.44269183011273106,0.6195204392136255,13,32,7,7,21,24,10,7
3485,3679,0.455,0.895,0.36681162776190446,0.5734243018146856,13,32,7,7,22,24,10,7
3485,3680,0.487,0.948,0.30275126633073024,0.5352401531155204,13,32,7,7,23,24,10,7
3485,3681,0.64,0.455,0.4531476377476088,0.6366851810516179,13,32,7,7,10,25,10,7
3485,3682,0.589,0.428,0.4933063562493726,0.6649780845326585,13,32,7,7,11,25,10,7
3485,3683,0.529,0.4,0.5379939860697611,0.6946485889521501,13,32,7,7,12,25,10,7
3485,3684,0.459,0.368,0.5866172198289725,0.7236411607653377,13,32,7,7,13,25,10,7
3485,3685,0.388,0.421,0.6337681862166249,0.7487914518693588,13,32,7,7,14,25,10,7
3485,3686,0.337,0.474,0.6674729115699786,0.7664435405965008,13,32,7,7,15,25,10,7
3485,3687,0.316,0.526,0.6831082775639354,0.7737049796418061,13,32,7,7,16,25,10,7
3485,3688,0.318,0.579,0.67971944631427506,0.7688095358602611,13,32,7,7,17,25,10,7
3485,3689,0.335,0.632,0.6524286952506975,0.7501104882828925,13,32,7,7,18,25,10,7
3485,3690,0.358,0.684,0.6061385266244592,0.717657705087787,13,32,7,7,19,25,10,7
3485,3691,0.382,0.737,0.5362167421282243,0.6742564817801233,13,32,7,7,20,25,10,7
3485,3692,0.412,0.789,0.45307427137247003,0.6236879590842581,13,32,7,7,21,25,10,7
3485,3693,0.448,0.842,0.36907026523438224,0.5750071890990212,13,32,7,7,22,25,10,7
3485,3694,0.492,0.895,0.309670874535522,0.5400928320949235,13,32,7,7,23,25,10,7
3485,3695,0.544,0.948,0.2774812369202526,0.5204141964198038,13,32,7,7,24,25,10,7
3485,3696,0.547,0.409,0.5495347267205141,0.6997139901178155,13,32,7,7,10,26,10,7
3485,3697,0.49,0.381,0.5970460489482401,0.7311015263770151,13,32,7,7,11,26,10,7
3485,3698,0.423,0.35,0.6478878446856811,0.7625376285155849,13,32,7,7,12,26,10,7
3485,3699,0.349,0.316,0.6993487438153003,0.7909863241869138,13,32,7,7,13,26,10,7
3485,3700,0.289,0.368,0.7411211172762755,0.8120740341363455,13,32,7,7,14,26,10,7
3485,3701,0.264,0.421,0.759483413312342,0.8211951760060829,13,32,7,7,15,26,10,7
3485,3702,0.268,0.474,0.75462827091492235,0.8156407459171433,13,32,7,7,16,26,10,7
3485,3703,0.287,0.527,0.725682094974651,0.7953369195031739,13,32,7,7,17,26,10,7
3485,3704,0.31,0.579,0.6757110157691499,0.7616295178193677,13,32,7,7,18,26,10,7
3485,3705,0.337,0.632,0.6040746859923254,0.717270926150694,13,32,7,7,19,26,10,7
3485,3706,0.371,0.684,0.5204968840967108,0.6660414844010358,13,32,7,7,20,26,10,7
3485,3707,0.413,0.737,0.4328478117974248,0.6135189082407564,13,32,7,7,21,26,10,7
3485,3708,0.464,0.79,0.35863784835727686,0.5687698974367417,13,32,7,7,22,26,10,7
3485,3709,0.522,0.843,0.3045350409633488,0.5379279704823337,13,32,7,7,23,26,10,7
3485,3710,0.587,0.895,0.2795848865947106,0.5223582902403063,13,32,7,7,24,26,10,7
3485,3711,0.655,0.948,0.2684608908159979,0.5143788697856909,13,32,7,7,25,26,10,7
3485,3712,0.449,0.364,0.6480289171829416,0.7614489424382873,13,32,7,7,10,27,10,7
3485,3713,0.386,0.333,0.6993565038737597,0.7941477035884537,13,32,7,7,11,27,10,7
3485,3714,0.315,0.3,0.7514036368305604,0.8249755004405024,13,32,7,7,12,27,10,7
3485,3715,0.244,0.263,0.7997284399546204,0.849388535200451,13,32,7,7,13,27,10,7
3485,3716,0.212,0.316,0.8221051448000907,0.8611403472458092,13,32,7,7,14,27,10,7
3485,3717,0.218,0.368,0.8150495222710405,0.8555926616018065,13,32,7,7,15,27,10,7
3485,3718,0.239,0.421,0.7820616520286849,0.8335611812709351,13,32,7,7,16,27,10,7
3485,3719,0.264,0.474,0.7286378804869291,0.7988848340232705,13,32,7,7,17,27,10,7
3485,3720,0.295,0.527,0.6589787495747426,0.7547798378447578,13,32,7,7,18,27,10,7
3485,3721,0.335,0.579,0.5780001949010737,0.7041198171259118,13,32,7,7,19,27,10,7
3485,3722,0.385,0.632,0.49049887762584854,0.6503741719770024,13,32,7,7,20,27,10,7
3485,3723,0.443,0.684,0.4071659173815513,0.599285142384477,13,32,7,7,21,27,10,7
3485,3724,0.509,0.737,0.3387825364872453,0.5585696786204212,13,32,7,7,22,27,10,7
3485,3725,0.579,0.79,0.2941519595935249,0.5328149170200103,13,32,7,7,23,27,10,7
3485,3726,0.651,0.843,0.2719309015284148,0.5185794924273952,13,32,7,7,24,27,10,7
3485,3727,0.722,0.895,0.2619238442231734,0.5108595260007296,13,32,7,7,25,27,10,7
3485,3728,0.79,0.948,0.2619653795900452,0.5086772673738711,13,32,7,7,26,27,10,7
3485,3729,0.348,0.318,0.7408052626927237,0.8191064509657797,13,32,7,7,10,28,10,7
3485,3730,0.282,0.286,0.7926085434573245,0.851824606163774,13,32,7,7,11,28,10,7
3485,3731,0.207,0.25,0.843136720535307,0.8799781243267284,13,32,7,7,12,28,10,7
3485,3732,0.162,0.211,0.8740211704808581,0.8960212371301209,13,32,7,7,13,28,10,7
3485,3733,0.169,0.263,0.86516127492907835,0.8918662872251637,13,32,7,7,14,28,10,7
3485,3734,0.192,0.316,0.8275476476336442,0.8681704281629457,13,32,7,7,15,28,10,7
3485,3735,0.22,0.368,0.7729023284016017,0.8319007406145316,13,32,7,7,16,28,10,7
3485,3736,0.258,0.421,0.7046831075290707,0.7876779767594855,13,32,7,7,17,28,10,7
3485,3737,0.308,0.474,0.6261015957743927,0.73759788628291445,13,32,7,7,18,28,10,7
3485,3738,0.367,0.527,0.5390600876372826,0.6836562724352959,13,32,7,7,19,28,10,7
3485,3739,0.434,0.579,0.4509176899296513,0.6293371367304048,13,32,7,7,20,28,10,7
3485,3740,0.505,0.632,0.3730588211357091,0.5809108528232501,13,32,7,7,21,28,10,7
3485,3741,0.58,0.684,0.3138921466161765,0.5451653812454853,13,32,7,7,22,28,10,7
3485,3742,0.655,0.737,0.28062220030825014,0.523696661337967,13,32,7,7,23,28,10,7
3485,3743,0.727,0.79,0.26237614224436956,0.5114285033605247,13,32,7,7,24,28,10,7
3485,3744,0.794,0.843,0.2542797574362503,0.5039716792561055,13,32,7,7,25,28,10,7
3485,3745,0.854,0.895,0.2532852274578137,0.5008352992830042,13,32,7,7,26,28,10,7
3485,3746,0.903,0.948,0.2582753351663364,0.5036597373859152,13,32,7,7,27,28,10,7
3485,3747,0.247,0.273,0.8245496337328305,0.8724716609003537,13,32,7,7,10,29,10,7
3485,3748,0.177,0.238,0.8754723474262887,0.9046153567538783,13,32,7,7,11,29,10,7
3485,3749,0.112,0.2,0.9176854657192366,0.927059204682395,13,32,7,7,12,29,10,7
3485,3750,0.12,0.158,0.9080223435773689,0.9258024934211341,13,32,7,7,13,29,10,7
3485,3751,0.146,0.21,0.8660824075352217,0.899586177386029,13,32,7,7,14,29,10,7
3485,3752,0.183,0.263,0.809104355749667,0.8605865316135771,13,32,7,7,15,29,10,7
3485,3753,0.233,0.316,0.7403939622666016,0.8152638241582355,13,32,7,7,16,29,10,7
3485,3754,0.294,0.368,0.6621752338966047,0.7653619427090866,13,32,7,7,17,29,10,7
3485,3755,0.363,0.421,0.5766478808529354,0.7117309074864828,13,32,7,7,18,29,10,7
3485,3756,0.436,0.474,0.48829137109986753,0.6563857087907454,13,32,7,7,19,29,10,7
3485,3757,0.512,0.526,0.40562369527472997,0.6036905961542244,13,32,7,7,20,29,10,7
3485,3758,0.589,0.579,0.33688032056019923,0.5601291975834803,13,32,7,7,21,29,10,7
3485,3759,0.664,0.632,0.29116838679126955,0.530239357813046,13,32,7,7,22,29,10,7
3485,3760,0.735,0.684,0.2653296140328466,0.5123868224356358,13,32,7,7,23,29,10,7
3485,3761,0.801,0.737,0.2509039461189553,0.5010839585161146,13,32,7,7,24,29,10,7
3485,3762,0.859,0.79,0.24368117450053284,0.49352814188837646,13,32,7,7,25,29,10,7
3485,3763,0.907,0.843,0.24228469264455244,0.4897869799444504,13,32,7,7,26,29,10,7
3485,3764,0.944,0.895,0.24460165972334225,0.4893339837366515,13,32,7,7,27,29,10,7
3485,3765,0.97,0.948,0.25399769872193323,0.4967522999639812,13,32,7,7,28,29,10,7
3485,3766,0.146,0.227,0.8991761498716747,0.9222752289468555,13,32,7,7,10,30,10,7
3485,3767,0.075,0.19,0.9480930540930566,0.953036840252573,13,32,7,7,11,30,10,7
3485,3768,0.073,0.15,0.9446535368179445,0.9568897618291816,13,32,7,7,12,30,10,7
3485,3769,0.108,0.105,0.8962403889658993,0.9257564701125416,13,32,7,7,13,30,10,7
3485,3770,0.161,0.158,0.8344538075915648,0.8833006802089107,13,32,7,7,14,30,10,7
3485,3771,0.226,0.21,0.7643425949120631,0.836649075163861,13,32,7,7,15,30,10,7
3485,3772,0.298,0.263,0.6875837114761414,0.7868848690592362,13,32,7,7,16,30,10,7
3485,3773,0.373,0.316,0.6047174907230151,0.7341397292169868,13,32,7,7,17,30,10,7
3485,3774,0.45,0.368,0.5185705937121505,0.6793291948819568,13,32,7,7,18,30,10,7
3485,3775,0.527,0.421,0.4350135048558954,0.6252416908363505,13,32,7,7,19,30,10,7
3485,3776,0.603,0.474,0.36101075098661095,0.5768221886319663,13,32,7,7,20,30,10,7
3485,3777,0.676,0.526,0.3053296714142587,0.5393569071650688,13,32,7,7,21,30,10,7
3485,3778,0.744,0.579,0.270954087487866,0.5144811764626418,13,32,7,7,22,30,10,7
3485,3779,0.807,0.632,0.2502758373152495,0.49868969904924154,13,32,7,7,23,30,10,7
3485,3780,0.861,0.684,0.23775681357896838,0.48746890892018435,13,32,7,7,24,30,10,7
3485,3781,0.907,0.737,0.23074235105054608,0.47947519680868067,13,32,7,7,25,30,10,7
