spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,2840,0.561,0.235,0.5137680658094518,0.6403495432897317,15,31,1,7,18,32,1,7
2816,2841,0.702,0.294,0.3985062643151277,0.5782472351817479,15,31,1,7,19,32,1,7
2816,2842,0.812,0.353,0.31422810321157557,0.5319099356039898,15,31,1,7,20,32,1,7
2816,2843,0.892,0.412,0.2537247276347634,0.4942031703188212,15,31,1,7,21,32,1,7
2816,2844,0.943,0.47,0.22352330504640028,0.46786826995803243,15,31,1,7,22,32,1,7
2816,2845,0.973,0.529,0.2192562833072801,0.4555290241567247,15,31,1,7,23,32,1,7
2816,2846,0.989,0.588,0.22368784449280854,0.4535183831245355,15,31,1,7,24,32,1,7
2816,2847,0.996,0.647,0.22692585918836183,0.45322766476801835,15,31,1,7,25,32,1,7
2816,2848,0.999,0.706,0.23105949226885292,0.4555481188898993,15,31,1,7,26,32,1,7
2816,2849,1,0.765,0.23442075935957685,0.45845940656697204,15,31,1,7,27,32,1,7
2816,2850,1,0.824,0.2373348842246359,0.46190316196757264,15,31,1,7,28,32,1,7
2816,2851,1,0.883,0.24407449373111134,0.4721819925464623,15,31,1,7,29,32,1,7
2816,2852,1,0.942,0.24880200363413107,0.4793980098339642,15,31,1,7,30,32,1,7
2816,2853,1,1,0.2559225045294452,0.4928272431849474,15,31,1,7,31,32,1,7
2816,2854,0.58,0.304,0.5945949270299551,0.6745480279007179,15,31,1,7,10,33,1,7
2816,2855,0.485,0.273,0.6512627026709645,0.705855715356888,15,31,1,7,11,33,1,7
2816,2856,0.371,0.238,0.7205957603871229,0.7484891530815425,15,31,1,7,12,33,1,7
2816,2857,0.242,0.2,0.8036406869058643,0.803818056904707,15,31,1,7,13,33,1,7
2816,2858,0.112,0.158,0.895807992653942,0.8771022772386785,15,31,1,7,14,33,1,7
2816,2859,0.071,0.111,0.9364853037621713,0.9580655171183098,15,31,1,7,15,33,1,7
2816,2860,0.248,0.166,0.8045791425031787,0.8285042039686349,15,31,1,7,16,33,1,7
2816,2861,0.422,0.222,0.6532375683821001,0.7198907418896731,15,31,1,7,17,33,1,7
2816,2862,0.58,0.278,0.5056814796026419,0.6351991290071162,15,31,1,7,18,33,1,7
2816,2863,0.716,0.333,0.39370938908845243,0.5742895997404437,15,31,1,7,19,33,1,7
2816,2864,0.822,0.389,0.3107776311517333,0.5287571479486597,15,31,1,7,20,33,1,7
2816,2865,0.897,0.444,0.2508861235804619,0.491744451753254,15,31,1,7,21,33,1,7
2816,2866,0.946,0.5,0.22055877606397012,0.46563992863203896,15,31,1,7,22,33,1,7
2816,2867,0.975,0.556,0.2165203856418042,0.452704473654997,15,31,1,7,23,33,1,7
2816,2868,0.99,0.611,0.22019540189165576,0.44944582253356335,15,31,1,7,24,33,1,7
2816,2869,0.997,0.667,0.22303868570572882,0.4484912443674067,15,31,1,7,25,33,1,7
2816,2870,0.999,0.722,0.22667571440526413,0.4498508825298617,15,31,1,7,26,33,1,7
2816,2871,1,0.778,0.22943862092585976,0.4517051666926766,15,31,1,7,27,33,1,7
2816,2872,1,0.834,0.23216282719935422,0.4546842099100753,15,31,1,7,28,33,1,7
2816,2873,1,0.889,0.23763840752256893,0.4623217381487168,15,31,1,7,29,33,1,7
2816,2874,1,0.945,0.24100667398943387,0.46720867341985484,15,31,1,7,30,33,1,7
2816,2875,1,1,0.24633795465377784,0.4780710490917962,15,31,1,7,31,33,1,7
2816,2877,0.541,0.333,0.6182125263142122,0.6860898720189648,15,31,1,7,10,34,1,7
2816,2878,0.444,0.304,0.6718220457091433,0.7170786535956968,15,31,1,7,11,34,1,7
2816,2879,0.332,0.273,0.7390912842390875,0.7588226584449935,15,31,1,7,12,34,1,7
2816,2880,0.212,0.238,0.816918881259415,0.8122436519468521,15,31,1,7,13,34,1,7
2816,2881,0.112,0.2,0.8923352500495859,0.8807518717557576,15,31,1,7,14,34,1,7
2816,2882,0.101,0.158,0.9081214571832639,0.9396621266103918,15,31,1,7,15,34,1,7
2816,2883,0.275,0.21,0.7832544427520877,0.8191015370470763,15,31,1,7,16,34,1,7
2816,2884,0.444,0.263,0.6375818055555351,0.7131664922199686,15,31,1,7,17,34,1,7
2816,2885,0.597,0.316,0.4961794659708627,0.6301581987611451,15,31,1,7,18,34,1,7
2816,2886,0.728,0.368,0.38920993490504185,0.5704888799756854,15,31,1,7,19,34,1,7
2816,2887,0.83,0.421,0.3076392088255161,0.5257661541238399,15,31,1,7,20,34,1,7
2816,2888,0.902,0.474,0.24834965713541368,0.4893976902306485,15,31,1,7,21,34,1,7
2816,2889,0.949,0.526,0.21778493450044478,0.46347387806174756,15,31,1,7,22,34,1,7
2816,2890,0.976,0.579,0.2135916984741395,0.4499829367756196,15,31,1,7,23,34,1,7
2816,2891,0.99,0.632,0.21681505619853747,0.44570788999650957,15,31,1,7,24,34,1,7
2816,2892,0.997,0.684,0.21931179023665204,0.4442137391596097,15,31,1,7,25,34,1,7
2816,2893,0.999,0.737,0.22248689969290958,0.4448093167424627,15,31,1,7,26,34,1,7
2816,2894,1,0.79,0.22480806597455416,0.44595996491197887,15,31,1,7,27,34,1,7
2816,2895,1,0.843,0.2272948967880124,0.4485086217781835,15,31,1,7,28,34,1,7
2816,2896,1,0.895,0.23166244169006112,0.4542243273752453,15,31,1,7,29,34,1,7
2816,2897,1,0.948,0.23414962301951248,0.4581285031593605,15,31,1,7,30,34,1,7
2816,2898,1,1,0.23894576648757337,0.4684252007594908,15,31,1,7,31,34,1,7
2816,2901,0.503,0.36,0.6379218828461339,0.6963654701473643,15,31,1,7,10,35,1,7
2816,2902,0.406,0.333,0.6892191979828565,0.7268418175473726,15,31,1,7,11,35,1,7
2816,2903,0.3,0.304,0.7532602604574603,0.7674375230966701,15,31,1,7,12,35,1,7
2816,2904,0.196,0.273,0.8225414558529762,0.8185386992585095,15,31,1,7,13,35,1,7
2816,2905,0.123,0.238,0.8825938969128974,0.8813862464679603,15,31,1,7,14,35,1,7
2816,2906,0.129,0.2,0.8818535107322759,0.9227421778950123,15,31,1,7,15,35,1,7
2816,2907,0.299,0.25,0.7626575714454484,0.8095775676103745,15,31,1,7,16,35,1,7
2816,2908,0.464,0.3,0.622709503218285,0.7065083469771871,15,31,1,7,17,35,1,7
2816,2909,0.613,0.35,0.4864586690677396,0.6252763177029357,15,31,1,7,18,35,1,7
2816,2910,0.739,0.4,0.3836525070763048,0.566848159122632,15,31,1,7,19,35,1,7
2816,2911,0.837,0.45,0.30474450331445146,0.5229157969961,15,31,1,7,20,35,1,7
2816,2912,0.907,0.5,0.2460323791219008,0.4871389079978429,15,31,1,7,21,35,1,7
2816,2913,0.952,0.55,0.21514933042821416,0.46135830030073366,15,31,1,7,22,35,1,7
2816,2914,0.978,0.6,0.2102246896007478,0.4473677559102981,15,31,1,7,23,35,1,7
2816,2915,0.991,0.65,0.21348489097354262,0.44227429952859143,15,31,1,7,24,35,1,7
2816,2916,0.997,0.7,0.2156848910341782,0.4403541600927374,15,31,1,7,25,35,1,7
2816,2917,0.999,0.75,0.2184644770459807,0.4403723309102605,15,31,1,7,26,35,1,7
2816,2918,1,0.8,0.2204156343527548,0.44107303195691194,15,31,1,7,27,35,1,7
2816,2919,1,0.85,0.2226228485089643,0.4432961453176524,15,31,1,7,28,35,1,7
2816,2920,1,0.9,0.22613093086657787,0.4478200217174855,15,31,1,7,29,35,1,7
2816,2921,1,0.95,0.22812924554765013,0.45158488458739754,15,31,1,7,30,35,1,7
2816,2922,1,1,0.23261889863984675,0.4617602025733786,15,31,1,7,31,35,1,7
2816,2936,1,1,0.23839230689819269,0.4554439353727202,15,31,1,7,10,15,4,7
2816,2937,1,1,0.23933909347426374,0.4573588924393255,15,31,1,7,11,15,4,7
2816,2938,1,1,0.24320452010955507,0.4647141318810526,15,31,1,7,12,15,4,7
2816,2939,1,1,0.2488955710542704,0.4755457946089968,15,31,1,7,13,15,4,7
2816,2940,1,1,0.25515686144742933,0.4876278392497566,15,31,1,7,14,15,4,7
2816,2941,1,0.953,0.2319178048426559,0.44512045739289907,15,31,1,7,10,16,4,7
2816,2942,1,0.95,0.23323320289963845,0.4475195053199178,15,31,1,7,11,16,4,7
2816,2943,0.998,0.948,0.23730847452147907,0.4538355088885946,15,31,1,7,12,16,4,7
2816,2944,0.991,0.945,0.24396940596039407,0.4618456735227543,15,31,1,7,13,16,4,7
2816,2945,0.947,0.942,0.25707708078168523,0.47741421019105057,15,31,1,7,14,16,4,7
2816,2946,0.692,0.938,0.2876822615152368,0.5256007338481978,15,31,1,7,15,16,4,7
2816,2947,0.995,0.905,0.23072174807899593,0.441608361276262,15,31,1,7,10,17,4,7
2816,2948,0.988,0.9,0.23699981245107182,0.44706008121025276,15,31,1,7,11,17,4,7
2816,2949,0.97,0.895,0.24985576204810556,0.4576638544312671,15,31,1,7,12,17,4,7
2816,2950,0.922,0.889,0.2711823105977532,0.47541172673566234,15,31,1,7,13,17,4,7
2816,2951,0.802,0.883,0.3063957930152854,0.5136208095628467,15,31,1,7,14,17,4,7
2816,2952,0.527,0.876,0.355206650441374,0.5665334395134501,15,31,1,7,15,17,4,7
2816,2953,0.47,0.938,0.3377523761599126,0.5562125162158027,15,31,1,7,16,17,4,7
2816,2954,0.973,0.858,0.24630069272395905,0.4509220373269076,15,31,1,7,10,18,4,7
2816,2955,0.949,0.85,0.2641177019255767,0.4629974680540222,15,31,1,7,11,18,4,7
2816,2956,0.902,0.843,0.2919882848174038,0.48292875351115505,15,31,1,7,12,18,4,7
2816,2957,0.814,0.834,0.3310175936266956,0.5149156297285034,15,31,1,7,13,18,4,7
2816,2958,0.651,0.824,0.38424812846679446,0.5685995090355542,15,31,1,7,14,18,4,7
2816,2959,0.423,0.813,0.4431627669079279,0.6163034583373104,15,31,1,7,15,18,4,7
2816,2960,0.425,0.875,0.41854194370413866,0.6008787638960041,15,31,1,7,16,18,4,7
2816,2961,0.463,0.938,0.34486743230088146,0.5588517242453701,15,31,1,7,17,18,4,7
2816,2962,0.929,0.81,0.2826082648680124,0.473462751613961,15,31,1,7,10,19,4,7
2816,2963,0.884,0.8,0.3138789573108798,0.49358297017459296,15,31,1,7,11,19,4,7
2816,2964,0.811,0.79,0.3560840963629187,0.5234819828655645,15,31,1,7,12,19,4,7
2816,2965,0.694,0.778,0.4098072270722194,0.5672063530633857,15,31,1,7,13,19,4,7
2816,2966,0.513,0.765,0.47554727823516396,0.6278119491832128,15,31,1,7,14,19,4,7
2816,2967,0.357,0.75,0.5334417412642711,0.6669695216561178,15,31,1,7,15,19,4,7
2816,2968,0.387,0.813,0.4974950957057567,0.6443761467958746,15,31,1,7,16,19,4,7
2816,2969,0.432,0.875,0.4212158234937181,0.5989477222058008,15,31,1,7,17,19,4,7
2816,2970,0.496,0.938,0.3331914790934204,0.5518972185500277,15,31,1,7,18,19,4,7
2816,2971,0.867,0.762,0.33554536466523543,0.5062451548888107,15,31,1,7,10,20,4,7
2816,2972,0.802,0.75,0.37879870870765286,0.534084316598614,15,31,1,7,11,20,4,7
2816,2973,0.709,0.737,0.43310332949444985,0.5725741105604049,15,31,1,7,12,20,4,7
2816,2974,0.575,0.722,0.4980553921179264,0.6246052233586238,15,31,1,7,13,20,4,7
2816,2975,0.389,0.706,0.5719381351263039,0.6869788295896224,15,31,1,7,14,20,4,7
2816,2976,0.312,0.688,0.6178432087513521,0.7150289588017232,15,31,1,7,15,20,4,7
2816,2977,0.352,0.75,0.5632427789262591,0.680358384017365,15,31,1,7,16,20,4,7
2816,2978,0.41,0.813,0.4729927290056726,0.6265984547691139,15,31,1,7,17,20,4,7
2816,2979,0.489,0.875,0.3763668956252567,0.5754080528549743,15,31,1,7,18,20,4,7
2816,2980,0.58,0.938,0.30727806318209583,0.5381902559092131,15,31,1,7,19,20,4,7
2816,2981,0.792,0.715,0.3988806024947602,0.54563118905679,15,31,1,7,10,21,4,7
2816,2982,0.711,0.7,0.4523816947412952,0.5800235714670408,15,31,1,7,11,21,4,7
2816,2983,0.604,0.684,0.516366131929443,0.6250811242921515,15,31,1,7,12,21,4,7
2816,2984,0.461,0.667,0.5891651487473568,0.682042413608836,15,31,1,7,13,21,4,7
2816,2985,0.277,0.647,0.6659769801928557,0.741764666064492,15,31,1,7,14,21,4,7
2816,2986,0.274,0.625,0.68167200233397085,0.7547617570141513,15,31,1,7,15,21,4,7
2816,2987,0.326,0.688,0.6050815181769353,0.7068862029038406,15,31,1,7,16,21,4,7
2816,2988,0.402,0.75,0.5100067179367018,0.6479834233924292,15,31,1,7,17,21,4,7
2816,2989,0.495,0.813,0.4102752766466944,0.5941026308206363,15,31,1,7,18,21,4,7
2816,2990,0.594,0.875,0.34113280483414854,0.5559319746565392,15,31,1,7,19,21,4,7
2816,2991,0.689,0.938,0.2939554645299802,0.528824591913645,15,31,1,7,20,21,4,7
2816,2992,0.708,0.667,0.4682840588760031,0.5884816144901285,15,31,1,7,10,22,4,7
2816,2993,0.616,0.65,0.5299026688531203,0.6280431640270756,15,31,1,7,11,22,4,7
2816,2994,0.499,0.632,0.6007251493342075,0.6778019322499073,15,31,1,7,12,22,4,7
2816,2995,0.354,0.611,0.6772733897422032,0.7372813069335971,15,31,1,7,13,22,4,7
2816,2996,0.21,0.588,0.7498570954847533,0.7917127766504648,15,31,1,7,14,22,4,7
2816,2997,0.243,0.563,0.7230312516344554,0.7877414775530706,15,31,1,7,15,22,4,7
2816,2998,0.314,0.625,0.6346657780405527,0.7278881618130588,15,31,1,7,16,22,4,7
2816,2999,0.408,0.688,0.5365335451296758,0.6637573387716249,15,31,1,7,17,22,4,7
2816,3000,0.512,0.75,0.43518157196507523,0.6066708372262997,15,31,1,7,18,22,4,7
2816,3001,0.617,0.813,0.3630820572455129,0.566319372672225,15,31,1,7,19,22,4,7
2816,3002,0.713,0.876,0.31133538456507803,0.5361737612941161,15,31,1,7,20,22,4,7
2816,3003,0.794,0.938,0.2766184005769522,0.5149502425053412,15,31,1,7,21,22,4,7
2816,3004,0.62,0.619,0.5397793713778194,0.6325405432342447,15,31,1,7,10,23,4,7
2816,3005,0.52,0.6,0.6073898544299112,0.6761340568971533,15,31,1,7,11,23,4,7
2816,3006,0.398,0.579,0.6829545006829694,0.7293563676899515,15,31,1,7,12,23,4,7
2816,3007,0.253,0.556,0.7594954036919053,0.7900756417464067,15,31,1,7,13,23,4,7
2816,3008,0.169,0.529,0.8136425282508934,0.8370985698953448,15,31,1,7,14,23,4,7
2816,3009,0.228,0.5,0.7498859380848033,0.8130775513689953,15,31,1,7,15,23,4,7
2816,3010,0.321,0.563,0.6528871756451987,0.7412431494172831,15,31,1,7,16,23,4,7
2816,3011,0.429,0.625,0.547437897074927,0.6715123106434504,15,31,1,7,17,23,4,7
2816,3012,0.541,0.688,0.44724489727123107,0.6125030058425365,15,31,1,7,18,23,4,7
2816,3013,0.647,0.75,0.37658400813708615,0.5712328571740869,15,31,1,7,19,23,4,7
2816,3014,0.741,0.813,0.3208305723092266,0.5381866586839233,15,31,1,7,20,23,4,7
2816,3015,0.819,0.875,0.28060311485811873,0.5123271463337415,15,31,1,7,21,23,4,7
2816,3016,0.879,0.938,0.26126008440858806,0.5010274182267622,15,31,1,7,22,23,4,7
2816,3017,0.53,0.572,0.6104795884896381,0.6763301531916577,15,31,1,7,10,24,4,7
2816,3018,0.424,0.55,0.6829712285669657,0.7231253773524133,15,31,1,7,11,24,4,7
2816,3019,0.3,0.526,0.7620676223741017,0.7790389116373876,15,31,1,7,12,24,4,7
2816,3020,0.16,0.5,0.8342021096285169,0.8401143813303754,15,31,1,7,13,24,4,7
2816,3021,0.147,0.47,0.8467304996657807,0.8755098612147725,15,31,1,7,14,24,4,7
2816,3022,0.235,0.438,0.7620619483864611,0.8270938949762012,15,31,1,7,15,24,4,7
2816,3023,0.346,0.5,0.6560001767079766,0.7447693542939111,15,31,1,7,16,24,4,7
2816,3024,0.463,0.563,0.5442426257959171,0.6710745166434572,15,31,1,7,17,24,4,7
2816,3025,0.577,0.625,0.4463547374588178,0.6116639493637022,15,31,1,7,18,24,4,7
2816,3026,0.682,0.688,0.37567236667511306,0.5692405165311855,15,31,1,7,19,24,4,7
2816,3027,0.771,0.75,0.3182141388632136,0.533505722990658,15,31,1,7,20,24,4,7
2816,3028,0.844,0.813,0.2770953375168592,0.5064223899382959,15,31,1,7,21,24,4,7
2816,3029,0.899,0.876,0.2534112020614506,0.490493148259457,15,31,1,7,22,24,4,7
2816,3030,0.938,0.938,0.2529988436304099,0.4937134596240039,15,31,1,7,23,24,4,7
2816,3031,0.439,0.524,0.6786611245891433,0.7184717041241688,15,31,1,7,10,25,4,7
2816,3032,0.33,0.5,0.7554595300756483,0.7676313996176418,15,31,1,7,11,25,4,7
2816,3033,0.207,0.474,0.838089999256664,0.8252528133342502,15,31,1,7,12,25,4,7
2816,3034,0.106,0.444,0.8992478098401022,0.884481578806005,15,31,1,7,13,25,4,7
2816,3035,0.153,0.412,0.856390590525078,0.8982978535540362,15,31,1,7,14,25,4,7
2816,3036,0.264,0.375,0.7569366524919556,0.8256974988821242,15,31,1,7,15,25,4,7
2816,3037,0.385,0.437,0.6433428308709807,0.7374835482968567,15,31,1,7,16,25,4,7
2816,3038,0.506,0.5,0.5276651763135278,0.662686734377423,15,31,1,7,17,25,4,7
2816,3039,0.618,0.563,0.43271252712885444,0.604238321703261,15,31,1,7,18,25,4,7
2816,3040,0.718,0.625,0.3614234750403559,0.5614504746975164,15,31,1,7,19,25,4,7
2816,3041,0.801,0.688,0.30512163909423495,0.5254275481551308,15,31,1,7,20,25,4,7
2816,3042,0.867,0.75,0.26876393027003,0.4985130500004187,15,31,1,7,21,25,4,7
2816,3043,0.916,0.813,0.24622130959410982,0.4826030260528319,15,31,1,7,22,25,4,7
2816,3044,0.95,0.875,0.24447799038841977,0.4822266591598702,15,31,1,7,23,25,4,7
2816,3045,0.972,0.938,0.25750964594882064,0.4987841084717408,15,31,1,7,24,25,4,7
2816,3046,0.35,0.477,0.742357118858151,0.7573505253214347,15,31,1,7,10,26,4,7
2816,3047,0.239,0.45,0.821755450380494,0.8075928714233959,15,31,1,7,11,26,4,7
2816,3048,0.121,0.421,0.9096101317790211,0.8647064127397477,15,31,1,7,12,26,4,7
2816,3049,0.101,0.389,0.9166217029342618,0.9151462956128362,15,31,1,7,13,26,4,7
2816,3050,0.186,0.353,0.8428700961430424,0.8958691028749866,15,31,1,7,14,26,4,7
2816,3051,0.309,0.313,0.7330244184021122,0.8102564363400659,15,31,1,7,15,26,4,7
2816,3052,0.434,0.375,0.6139541860374991,0.7219370732216335,15,31,1,7,16,26,4,7
2816,3053,0.553,0.437,0.5010895127196746,0.649018384797474,15,31,1,7,17,26,4,7
2816,3054,0.66,0.5,0.41214050939070956,0.592961917645382,15,31,1,7,18,26,4,7
2816,3055,0.753,0.563,0.3439769038077718,0.5512259783514746,15,31,1,7,19,26,4,7
2816,3056,0.829,0.625,0.2907566269084503,0.5165848860428813,15,31,1,7,20,26,4,7
2816,3057,0.888,0.688,0.2595163988251834,0.4910781837731678,15,31,1,7,21,26,4,7
2816,3058,0.931,0.75,0.24098949067034747,0.4763579177487739,15,31,1,7,22,26,4,7
2816,3059,0.961,0.813,0.24046292414176462,0.47664167549061687,15,31,1,7,23,26,4,7
2816,3060,0.979,0.876,0.24947736640592488,0.486352977633136,15,31,1,7,24,26,4,7
2816,3061,0.99,0.938,0.2581270603135021,0.49835824468492274,15,31,1,7,25,26,4,7
2816,3062,0.261,0.429,0.7942844278044452,0.7911964695062594,15,31,1,7,10,27,4,7
2816,3063,0.151,0.4,0.8707509212086757,0.8403498092994593,15,31,1,7,11,27,4,7
2816,3064,0.096,0.368,0.9288689837170319,0.892091489738303,15,31,1,7,12,27,4,7
2816,3065,0.132,0.333,0.8945704220640064,0.9199875474610579,15,31,1,7,13,27,4,7
2816,3066,0.237,0.294,0.8061539967183106,0.8734396574954466,15,31,1,7,14,27,4,7
2816,3067,0.363,0.25,0.6928563273514481,0.7868783575434832,15,31,1,7,15,27,4,7
2816,3068,0.485,0.312,0.5764973867472596,0.7023811160819214,15,31,1,7,16,27,4,7
2816,3069,0.599,0.375,0.47252878548508725,0.6333205436065354,15,31,1,7,17,27,4,7
2816,3070,0.699,0.437,0.3911714258840807,0.5805995143050602,15,31,1,7,18,27,4,7
2816,3071,0.784,0.5,0.3279595982669721,0.5409244248620767,15,31,1,7,19,27,4,7
2816,3072,0.853,0.563,0.2795136608365164,0.508491660304009,15,31,1,7,20,27,4,7
2816,3073,0.906,0.625,0.252103913045035,0.48501800253436766,15,31,1,7,21,27,4,7
2816,3074,0.944,0.688,0.23755416815011277,0.47195042566909784,15,31,1,7,22,27,4,7
2816,3075,0.969,0.75,0.23701470246695466,0.4714637897380545,15,31,1,7,23,27,4,7
2816,3076,0.984,0.813,0.24306016731161983,0.47674401360127283,15,31,1,7,24,27,4,7
2816,3077,0.993,0.875,0.24892784371270948,0.48374371841876707,15,31,1,7,25,27,4,7
2816,3078,0.997,0.938,0.2577727224237658,0.49700816747630994,15,31,1,7,26,27,4,7
2816,3079,0.175,0.381,0.8372228687570122,0.8182273738304553,15,31,1,7,10,28,4,7
2816,3080,0.12,0.35,0.9043750412013319,0.8629144158609627,15,31,1,7,11,28,4,7
2816,3081,0.12,0.316,0.9054017970497032,0.9015542454194995,15,31,1,7,12,28,4,7
2816,3082,0.183,0.278,0.8468862262389816,0.9009596093668545,15,31,1,7,13,28,4,7
2816,3083,0.294,0.235,0.7531516954269037,0.8435613507496913,15,31,1,7,14,28,4,7
2816,3084,0.418,0.188,0.6458796421971267,0.7611961774312965,15,31,1,7,15,28,4,7
2816,3085,0.535,0.25,0.5406064989927102,0.6822148508250472,15,31,1,7,16,28,4,7
2816,3086,0.641,0.312,0.44675346503569746,0.6178699267271454,15,31,1,7,17,28,4,7
2816,3087,0.734,0.375,0.3726430615206733,0.5688372289320123,15,31,1,7,18,28,4,7
2816,3088,0.811,0.437,0.314429049003328,0.531653302665565,15,31,1,7,19,28,4,7
2816,3089,0.873,0.5,0.2709941271216699,0.5016051600816287,15,31,1,7,20,28,4,7
2816,3090,0.92,0.563,0.24677185959778258,0.4800637488350995,15,31,1,7,21,28,4,7
2816,3091,0.953,0.625,0.23457291110941025,0.4679563704333347,15,31,1,7,22,28,4,7
2816,3092,0.975,0.688,0.23311160268483244,0.4656549518215457,15,31,1,7,23,28,4,7
2816,3093,0.988,0.75,0.23687411355066146,0.4677306087373464,15,31,1,7,24,28,4,7
2816,3094,0.995,0.813,0.24192799408165078,0.4727784647068175,15,31,1,7,25,28,4,7
2816,3095,0.998,0.875,0.2497392116768693,0.482845383687715,15,31,1,7,26,28,4,7
2816,3096,0.999,0.938,0.2582614762934575,0.4966831344660507,15,31,1,7,27,28,4,7
2816,3097,0.153,0.333,0.870678115778319,0.8369652403665493,15,31,1,7,10,29,4,7
2816,3098,0.139,0.3,0.8874864829561856,0.8731278375542733,15,31,1,7,11,29,4,7
2816,3099,0.162,0.263,0.8590953597097459,0.8932984544334619,15,31,1,7,12,29,4,7
2816,3100,0.239,0.222,0.7934118417304816,0.8728762245801934,15,31,1,7,13,29,4,7
2816,3101,0.35,0.176,0.701673860927421,0.8133361461884789,15,31,1,7,14,29,4,7
2816,3102,0.468,0.125,0.6010450915871061,0.7364120968490991,15,31,1,7,15,29,4,7
2816,3103,0.578,0.187,0.5057342455782856,0.6632734473373789,15,31,1,7,16,29,4,7
2816,3104,0.677,0.25,0.4244032870715415,0.6037207485044416,15,31,1,7,17,29,4,7
2816,3105,0.763,0.312,0.35684636280494275,0.5582783112663454,15,31,1,7,18,29,4,7
2816,3106,0.834,0.375,0.30311201738958027,0.5235615827409044,15,31,1,7,19,29,4,7
2816,3107,0.89,0.437,0.26431285801042625,0.4956466108857156,15,31,1,7,20,29,4,7
2816,3108,0.931,0.5,0.24238837354287524,0.4755197489538928,15,31,1,7,21,29,4,7
2816,3109,0.96,0.563,0.23139169775763757,0.46355982085244374,15,31,1,7,22,29,4,7
2816,3110,0.979,0.625,0.2289332720802677,0.4594781257109881,15,31,1,7,23,29,4,7
2816,3111,0.99,0.688,0.23151326360488378,0.4599183194095785,15,31,1,7,24,29,4,7
2816,3112,0.996,0.75,0.2364064549922783,0.4641347781950488,15,31,1,7,25,29,4,7
2816,3113,0.999,0.813,0.2428994257841347,0.47155979242108137,15,31,1,7,26,29,4,7
2816,3114,1,0.875,0.24932017708871368,0.4813207919755278,15,31,1,7,27,29,4,7
2816,3115,1,0.938,0.2561660234563218,0.49250691248552736,15,31,1,7,28,29,4,7
2816,3116,0.169,0.286,0.857710096397504,0.8467874887304013,15,31,1,7,10,30,4,7
2816,3117,0.169,0.25,0.8499418644076849,0.8715475588858137,15,31,1,7,11,30,4,7
2816,3118,0.208,0.21,0.8113735973518803,0.8747576147568937,15,31,1,7,12,30,4,7
2816,3119,0.291,0.166,0.7435474323100086,0.8439688359807087,15,31,1,7,13,30,4,7
2816,3120,0.4,0.117,0.6556777480483807,0.7853493813373607,15,31,1,7,14,30,4,7
2816,3121,0.512,0.062,0.5623641801723207,0.7138051042241484,15,31,1,7,15,30,4,7
2816,3122,0.616,0.125,0.47573971278444727,0.6461956120130102,15,31,1,7,16,30,4,7
