spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2240,2356,1,1,0.21298890177123386,0.43243531587126627,23,34,7,4,12,23,10,4
2240,2357,1,1,0.22068936941619277,0.4348041905741077,23,34,7,4,13,23,10,4
2240,2358,1,1,0.23005559610112658,0.4373650918369679,23,34,7,4,14,23,10,4
2240,2359,1,1,0.24139641924027155,0.44033368306356313,23,34,7,4,15,23,10,4
2240,2360,1,1,0.2554849571338079,0.4441003785746449,23,34,7,4,16,23,10,4
2240,2361,1,1,0.27049870956171085,0.4491994248189206,23,34,7,4,17,23,10,4
2240,2362,1,1,0.28081558710078125,0.45623245677771984,23,34,7,4,18,23,10,4
2240,2363,1,1,0.29309727992076273,0.46606864620580557,23,34,7,4,19,23,10,4
2240,2364,1,1,0.3089387905768678,0.48083216182416577,23,34,7,4,20,23,10,4
2240,2365,1,1,0.3302064490022275,0.5032662913326718,23,34,7,4,21,23,10,4
2240,2366,1,1,0.36037053460679236,0.538595802234205,23,34,7,4,22,23,10,4
2240,2367,1,0.959,0.189513717137055,0.4231377588483126,23,34,7,4,10,24,10,4
2240,2368,1,0.957,0.19295548719513878,0.42464119067477657,23,34,7,4,11,24,10,4
2240,2369,1,0.955,0.19727299523923714,0.4262306992986161,23,34,7,4,12,24,10,4
2240,2370,1,0.953,0.20266689920384606,0.4279908223593223,23,34,7,4,13,24,10,4
2240,2371,1,0.95,0.20929205364519576,0.43009861551060746,23,34,7,4,14,24,10,4
2240,2372,1,0.948,0.21760350165058262,0.43284657698002527,23,34,7,4,15,24,10,4
2240,2373,1,0.945,0.22871759708079797,0.4366292177014002,23,34,7,4,16,24,10,4
2240,2374,1,0.942,0.24421333183767635,0.44192239447859794,23,34,7,4,17,24,10,4
2240,2375,1,0.938,0.2663817377821347,0.449327038204239,23,34,7,4,18,24,10,4
2240,2376,1,0.934,0.2807543348431015,0.45976935281577613,23,34,7,4,19,24,10,4
2240,2377,1,0.929,0.29708688886975576,0.4746213529038954,23,34,7,4,20,24,10,4
2240,2378,1,0.924,0.31719504975940693,0.4952998223015387,23,34,7,4,21,24,10,4
2240,2379,1,0.917,0.3418194481212895,0.5220182027963578,23,34,7,4,22,24,10,4
2240,2380,1,0.91,0.3715303421952233,0.5559164306227038,23,34,7,4,23,24,10,4
2240,2381,1,0.917,0.18026139625274573,0.41993594455788663,23,34,7,4,10,25,10,4
2240,2382,1,0.913,0.18321209612252165,0.42135373203045257,23,34,7,4,11,25,10,4
2240,2383,1,0.909,0.18696088363341268,0.42299871325596405,23,34,7,4,12,25,10,4
2240,2384,1,0.905,0.191639613234048,0.42502687049321164,23,34,7,4,13,25,10,4
2240,2385,1,0.9,0.19760520879418197,0.4276771827911682,23,34,7,4,14,25,10,4
2240,2386,1,0.895,0.20577437956337785,0.4312706712979527,23,34,7,4,15,25,10,4
2240,2387,1,0.889,0.21739254198577995,0.43619586101022434,23,34,7,4,16,25,10,4
2240,2388,1,0.883,0.23428336928554505,0.4429063289369679,23,34,7,4,17,25,10,4
2240,2389,1,0.876,0.2588412004181243,0.45196003714373567,23,34,7,4,18,25,10,4
2240,2390,1,0.867,0.2791285716430243,0.4640468841455224,23,34,7,4,19,25,10,4
2240,2391,1,0.858,0.29677584862199435,0.4798076541392853,23,34,7,4,20,25,10,4
2240,2392,1,0.847,0.31691894276547516,0.4995241492421342,23,34,7,4,21,25,10,4
2240,2393,0.999,0.834,0.34013410980476955,0.5232746189505401,23,34,7,4,22,25,10,4
2240,2394,0.999,0.819,0.36438522652516414,0.5496490883112823,23,34,7,4,23,25,10,4
2240,2395,0.998,0.909,0.3836630490038666,0.572533647035113,23,34,7,4,24,25,10,4
2240,2396,0.999,0.875,0.1754053677914651,0.419267744812014,23,34,7,4,10,26,10,4
2240,2397,0.999,0.87,0.17868356656799167,0.4210832376351703,23,34,7,4,11,26,10,4
2240,2398,0.999,0.864,0.18280209484213195,0.4233212629030746,23,34,7,4,12,26,10,4
2240,2399,0.998,0.858,0.18809636358696546,0.42618161382175723,23,34,7,4,13,26,10,4
2240,2400,0.998,0.85,0.19537602863229964,0.4299314426792695,23,34,7,4,14,26,10,4
2240,2401,0.998,0.842,0.2056872399491262,0.43489786290508836,23,34,7,4,15,26,10,4
2240,2402,0.998,0.834,0.22049120108062625,0.44145585454003056,23,34,7,4,16,26,10,4
2240,2403,0.997,0.824,0.2416711748888738,0.450020344310866,23,34,7,4,17,26,10,4
2240,2404,0.997,0.813,0.27000792110616945,0.4610300126418788,23,34,7,4,18,26,10,4
2240,2405,0.996,0.8,0.286723804029396,0.47482450288999756,23,34,7,4,19,26,10,4
2240,2406,0.996,0.786,0.30440618233128414,0.49131222738622093,23,34,7,4,20,26,10,4
2240,2407,0.995,0.769,0.32290935926496445,0.5095854953949506,23,34,7,4,21,26,10,4
2240,2408,0.993,0.75,0.340848224006302,0.527885989771869,23,34,7,4,22,26,10,4
2240,2409,0.99,0.728,0.35664923271517324,0.5448825659227337,23,34,7,4,23,26,10,4
2240,2410,0.985,0.818,0.3712764533605022,0.561737650186293,23,34,7,4,24,26,10,4
2240,2411,0.974,0.91,0.3861108735937071,0.579146780229909,23,34,7,4,25,26,10,4
2240,2412,0.994,0.833,0.17609229474589538,0.4218089306015306,23,34,7,4,10,27,10,4
2240,2413,0.994,0.826,0.18049351694454663,0.4244290167844872,23,34,7,4,11,27,10,4
2240,2414,0.993,0.819,0.18601941242497488,0.427683235285065,23,34,7,4,12,27,10,4
2240,2415,0.992,0.81,0.1933483395743475,0.4317969008935343,23,34,7,4,13,27,10,4
2240,2416,0.991,0.8,0.20335826824357228,0.4370455957728876,23,34,7,4,14,27,10,4
2240,2417,0.99,0.789,0.2171713337992508,0.44373932786669523,23,34,7,4,15,27,10,4
2240,2418,0.989,0.778,0.23611233619071426,0.45219336309401226,23,34,7,4,16,27,10,4
2240,2419,0.987,0.765,0.26165046929012836,0.46267585226594077,23,34,7,4,17,27,10,4
2240,2420,0.985,0.75,0.28371559801004953,0.4752927869147274,23,34,7,4,18,27,10,4
2240,2421,0.982,0.733,0.29910020144609883,0.48975403866753753,23,34,7,4,19,27,10,4
2240,2422,0.978,0.714,0.3140929738450201,0.5051363181178959,23,34,7,4,20,27,10,4
2240,2423,0.974,0.692,0.3280761552349807,0.5200950569051057,23,34,7,4,21,27,10,4
2240,2424,0.967,0.667,0.3404245603544429,0.5338270291155309,23,34,7,4,22,27,10,4
2240,2425,0.957,0.637,0.35173230536000566,0.5469804897793704,23,34,7,4,23,27,10,4
2240,2426,0.94,0.727,0.36404893897009616,0.5609767820481688,23,34,7,4,24,27,10,4
2240,2427,0.912,0.819,0.37915937599268446,0.5765858501915333,23,34,7,4,25,27,10,4
2240,2428,0.876,0.91,0.3940545444579625,0.590455978488956,23,34,7,4,26,27,10,4
2240,2429,0.981,0.792,0.18434383336001126,0.4288477962710936,23,34,7,4,10,28,10,4
2240,2430,0.979,0.783,0.19048970963267287,0.43270396615349427,23,34,7,4,11,28,10,4
2240,2431,0.977,0.773,0.19824585786284765,0.43741705127769814,23,34,7,4,12,28,10,4
2240,2432,0.974,0.762,0.20837465200971172,0.4432200781176586,23,34,7,4,13,28,10,4
2240,2433,0.971,0.75,0.22171944739061,0.4503697342339926,23,34,7,4,14,28,10,4
2240,2434,0.968,0.737,0.23921797739213368,0.4591121302034512,23,34,7,4,15,28,10,4
2240,2435,0.963,0.722,0.26180194256915323,0.46962240496433294,23,34,7,4,16,28,10,4
2240,2436,0.958,0.706,0.289844013160944,0.48190839146224695,23,34,7,4,17,28,10,4
2240,2437,0.952,0.688,0.30554512980127335,0.4956737684306015,23,34,7,4,18,28,10,4
2240,2438,0.944,0.667,0.32010536683959856,0.5102187728185437,23,34,7,4,19,28,10,4
2240,2439,0.934,0.643,0.33363527146917915,0.5246287655991736,23,34,7,4,20,28,10,4
2240,2440,0.921,0.616,0.3460907329633435,0.538394641626655,23,34,7,4,21,28,10,4
2240,2441,0.904,0.584,0.3579365779552589,0.5519086825317522,23,34,7,4,22,28,10,4
2240,2442,0.879,0.546,0.3702481334953406,0.5659270189212742,23,34,7,4,23,28,10,4
2240,2443,0.842,0.636,0.38396528345514447,0.5801912885276481,23,34,7,4,24,28,10,4
2240,2444,0.793,0.727,0.39819331749019504,0.5927581068938659,23,34,7,4,25,28,10,4
2240,2445,0.74,0.819,0.40988289041250636,0.6020391278366153,23,34,7,4,26,28,10,4
2240,2446,0.694,0.909,0.41232418693331796,0.6046770440045615,23,34,7,4,27,28,10,4
2240,2447,0.954,0.75,0.20115760697513696,0.44207803298218684,23,34,7,4,10,29,10,4
2240,2448,0.949,0.739,0.21003492920421907,0.44770117150447997,23,34,7,4,11,29,10,4
2240,2449,0.944,0.727,0.22111782420861903,0.4544305767033674,23,34,7,4,12,29,10,4
2240,2450,0.938,0.715,0.23508733100624102,0.46249310829947554,23,34,7,4,13,29,10,4
2240,2451,0.931,0.7,0.25261871744507824,0.4721048160385093,23,34,7,4,14,29,10,4
2240,2452,0.923,0.684,0.27427248524789216,0.4834183764958855,23,34,7,4,15,29,10,4
2240,2453,0.914,0.667,0.3003873798913609,0.49644652217064544,23,34,7,4,16,29,10,4
2240,2454,0.902,0.647,0.32690940244031197,0.5109750419786858,23,34,7,4,17,29,10,4
2240,2455,0.889,0.625,0.3440189835281411,0.5265146085018757,23,34,7,4,18,29,10,4
2240,2456,0.872,0.6,0.3607031644750527,0.5424101423975909,23,34,7,4,19,29,10,4
2240,2457,0.852,0.572,0.3769524326080248,0.5581947789581632,23,34,7,4,20,29,10,4
2240,2458,0.826,0.539,0.39319668232202265,0.5739295825513474,23,34,7,4,21,29,10,4
2240,2459,0.793,0.5,0.41005739042054934,0.5899736103290458,23,34,7,4,22,29,10,4
2240,2460,0.748,0.455,0.4279650573782151,0.6061045951756391,23,34,7,4,23,29,10,4
2240,2461,0.688,0.545,0.44677043159460406,0.6208628668243612,23,34,7,4,24,29,10,4
2240,2462,0.623,0.637,0.4632040587802353,0.6319932751509263,23,34,7,4,25,29,10,4
2240,2463,0.569,0.728,0.4708202730977472,0.637100023201027,23,34,7,4,26,29,10,4
2240,2464,0.535,0.819,0.4667402039995435,0.635227091364506,23,34,7,4,27,29,10,4
2240,2465,0.522,0.91,0.44463749098085703,0.6233196816408725,23,34,7,4,28,29,10,4
2240,2466,0.907,0.708,0.2299652510722634,0.4645552689592719,23,34,7,4,10,30,10,4
2240,2467,0.898,0.696,0.2429664354440444,0.47275890911436824,23,34,7,4,11,30,10,4
2240,2468,0.889,0.682,0.2587584260031933,0.4823794597266293,23,34,7,4,12,30,10,4
2240,2469,0.878,0.667,0.27788637702699415,0.493626082208969,23,34,7,4,13,30,10,4
2240,2470,0.865,0.65,0.30089889449512175,0.5066568151252413,23,34,7,4,14,30,10,4
2240,2471,0.851,0.632,0.32810871141904474,0.5215146662816237,23,34,7,4,15,30,10,4
2240,2472,0.834,0.611,0.35929811923261545,0.5380565143880123,23,34,7,4,16,30,10,4
2240,2473,0.814,0.588,0.3895899137978358,0.555910887460741,23,34,7,4,17,30,10,4
2240,2474,0.791,0.563,0.41251592928932623,0.5745277807065818,23,34,7,4,18,30,10,4
2240,2475,0.764,0.533,0.4351982297110618,0.5933762077383528,23,34,7,4,19,30,10,4
2240,2476,0.73,0.5,0.4575351261740894,0.6121950866037191,23,34,7,4,20,30,10,4
2240,2477,0.689,0.462,0.48002183024056033,0.6309650519186565,23,34,7,4,21,30,10,4
2240,2478,0.638,0.417,0.5030030541658429,0.6494002966425478,23,34,7,4,22,30,10,4
2240,2479,0.571,0.364,0.5267422754588027,0.6663583532642858,23,34,7,4,23,30,10,4
2240,2480,0.496,0.454,0.5490833212939276,0.679928997103231,23,34,7,4,24,30,10,4
2240,2481,0.438,0.546,0.5632845193593274,0.6881123066298569,23,34,7,4,25,30,10,4
2240,2482,0.41,0.637,0.5636448626906247,0.6889606176918222,23,34,7,4,26,30,10,4
2240,2483,0.41,0.727,0.544959955005816,0.6799060023982114,23,34,7,4,27,30,10,4
2240,2484,0.43,0.819,0.5057195682872804,0.6586792665420208,23,34,7,4,28,30,10,4
2240,2485,0.462,0.909,0.45762952949292246,0.6310465626150115,23,34,7,4,29,30,10,4
2240,2486,0.838,0.667,0.2736367871636536,0.4979371035419331,23,34,7,4,10,31,10,4
2240,2487,0.825,0.652,0.29229113333349155,0.5095092887608903,23,34,7,4,11,31,10,4
2240,2488,0.809,0.637,0.31438660819665853,0.5228198760741869,23,34,7,4,12,31,10,4
2240,2489,0.792,0.619,0.3402642822646006,0.5380311413360319,23,34,7,4,13,31,10,4
2240,2490,0.772,0.6,0.3700433867548365,0.5552105364173405,23,34,7,4,14,31,10,4
2240,2491,0.75,0.579,0.40347767884444674,0.5742690030042696,23,34,7,4,15,31,10,4
2240,2492,0.725,0.556,0.4397986699183343,0.5949171259927468,23,34,7,4,16,31,10,4
2240,2493,0.695,0.529,0.4769682256595895,0.616681248436693,23,34,7,4,17,31,10,4
2240,2494,0.661,0.5,0.5056911286978201,0.6390177038794189,23,34,7,4,18,31,10,4
2240,2495,0.622,0.466,0.5341050827727349,0.6614993399895617,23,34,7,4,19,31,10,4
2240,2496,0.575,0.428,0.5623686775563044,0.6839018622364119,23,34,7,4,20,31,10,4
2240,2497,0.519,0.385,0.5906552374427136,0.705961575758481,23,34,7,4,21,31,10,4
2240,2498,0.45,0.333,0.620007047776362,0.7268681033011246,23,34,7,4,22,31,10,4
2240,2499,0.368,0.273,0.6507163159973426,0.7449316872189056,23,34,7,4,23,31,10,4
2240,2500,0.309,0.364,0.6754527380566969,0.7577050054873544,23,34,7,4,24,31,10,4
2240,2501,0.295,0.455,0.6819989089532574,0.7620954723935421,23,34,7,4,25,31,10,4
2240,2502,0.313,0.546,0.6651707026113876,0.7545719514968274,23,34,7,4,26,31,10,4
2240,2503,0.346,0.637,0.6255976574111577,0.7334544590949561,23,34,7,4,27,31,10,4
2240,2504,0.385,0.728,0.5766707430106679,0.7035774396913494,23,34,7,4,28,31,10,4
2240,2505,0.426,0.819,0.5238350613196149,0.6713735506771306,23,34,7,4,29,31,10,4
2240,2506,0.475,0.91,0.46079820204067456,0.6348458312414512,23,34,7,4,30,31,10,4
2240,2507,0.748,0.625,0.3332763518661621,0.5430840792027467,23,34,7,4,10,32,10,4
2240,2508,0.728,0.609,0.35861443649952807,0.5587538008554439,23,34,7,4,11,32,10,4
2240,2509,0.706,0.591,0.38762593872126794,0.5764766346089862,23,34,7,4,12,32,10,4
2240,2510,0.682,0.572,0.4202840715411438,0.5963548825093143,23,34,7,4,13,32,10,4
2240,2511,0.654,0.55,0.4562923518710431,0.618368325863542,23,34,7,4,14,32,10,4
2240,2512,0.624,0.526,0.49509766856602444,0.6423316261798047,23,34,7,4,15,32,10,4
2240,2513,0.59,0.5,0.5360355007434424,0.667889231039059,23,34,7,4,16,32,10,4
2240,2514,0.551,0.47,0.5783606490021664,0.694576466735172,23,34,7,4,17,32,10,4
2240,2515,0.506,0.437,0.6183281179600637,0.7219453400033169,23,34,7,4,18,32,10,4
2240,2516,0.456,0.4,0.65384346148387,0.7496730440765534,23,34,7,4,19,32,10,4
2240,2517,0.397,0.357,0.690424469245531,0.7774624784782119,23,34,7,4,20,32,10,4
2240,2518,0.329,0.308,0.7283848018236727,0.8045683047112763,23,34,7,4,21,32,10,4
2240,2519,0.248,0.25,0.7673784138072977,0.8290073164284887,23,34,7,4,22,32,10,4
2240,2520,0.187,0.182,0.8014977340968871,0.8467694948658694,23,34,7,4,23,32,10,4
2240,2521,0.196,0.273,0.806404856103689,0.8518953599072511,23,34,7,4,24,32,10,4
2240,2522,0.231,0.364,0.7824194629608554,0.8394306713002344,23,34,7,4,25,32,10,4
2240,2523,0.271,0.455,0.7379912055079852,0.810350450978686,23,34,7,4,26,32,10,4
2240,2524,0.32,0.546,0.6833492054381438,0.7715534398285349,23,34,7,4,27,32,10,4
2240,2525,0.379,0.637,0.6205165919003045,0.7301551839098945,23,34,7,4,28,32,10,4
2240,2526,0.451,0.727,0.550098937512762,0.6880744334573848,23,34,7,4,29,32,10,4
2240,2527,0.533,0.819,0.4802816036194498,0.6470289042657595,23,34,7,4,30,32,10,4
2240,2528,0.625,0.91,0.42249738630808364,0.6133815550844137,23,34,7,4,31,32,10,4
2240,2529,0.637,0.584,0.40756920520882667,0.5972490439222007,23,34,7,4,10,33,10,4
2240,2530,0.611,0.565,0.43959565249549837,0.617204841972185,23,34,7,4,11,33,10,4
2240,2531,0.582,0.546,0.4751197887618309,0.6394382849181823,23,34,7,4,12,33,10,4
2240,2532,0.551,0.524,0.5139217110722241,0.6639896917736992,23,34,7,4,13,33,10,4
2240,2533,0.516,0.5,0.5556848592585564,0.6907767480391976,23,34,7,4,14,33,10,4
2240,2534,0.478,0.474,0.5998803903374608,0.7195814370966369,23,34,7,4,15,33,10,4
2240,2535,0.436,0.444,0.6459849104515414,0.7500810838570676,23,34,7,4,16,33,10,4
2240,2536,0.389,0.412,0.6933377812427433,0.7819312243069664,23,34,7,4,17,33,10,4
2240,2537,0.336,0.375,0.7420956087739731,0.8148666539170712,23,34,7,4,18,33,10,4
2240,2538,0.277,0.333,0.7926941423149454,0.8486991505552903,23,34,7,4,19,33,10,4
2240,2539,0.21,0.286,0.8393779950864784,0.8829295381190878,23,34,7,4,20,33,10,4
2240,2540,0.134,0.231,0.8858696147284677,0.9152707967600004,23,34,7,4,21,33,10,4
2240,2541,0.079,0.167,0.9244791949567311,0.9367856803381673,23,34,7,4,22,33,10,4
2240,2542,0.116,0.091,0.9053508649442088,0.9292960654938069,23,34,7,4,23,33,10,4
2240,2543,0.169,0.181,0.8557107828412505,0.8948086279623297,23,34,7,4,24,33,10,4
2240,2544,0.236,0.273,0.7918172784851522,0.8488345932777303,23,34,7,4,25,33,10,4
2240,2545,0.316,0.364,0.7203207510338283,0.799282765758011,23,34,7,4,26,33,10,4
2240,2546,0.404,0.454,0.6451935359637394,0.7503684331008053,23,34,7,4,27,33,10,4
2240,2547,0.499,0.545,0.5702012983775364,0.703845427007454,23,34,7,4,28,33,10,4
2240,2548,0.598,0.636,0.49730714318056224,0.6599424041906985,23,34,7,4,29,33,10,4
2240,2549,0.698,0.727,0.4332255478873479,0.6210262878532784,23,34,7,4,30,33,10,4
2240,2550,0.795,0.818,0.3919886185360042,0.5946982269683745,23,34,7,4,31,33,10,4
2240,2551,0.883,0.909,0.3845149896237773,0.5858194762931366,23,34,7,4,32,33,10,4
2240,2552,0.509,0.542,0.49265697555836796,0.654010020189841,23,34,7,4,10,34,10,4
2240,2553,0.477,0.522,0.5304988491010094,0.6774589745882993,23,34,7,4,11,34,10,4
2240,2554,0.443,0.5,0.5715069128351716,0.7031712258042985,23,34,7,4,12,34,10,4
2240,2555,0.405,0.476,0.615422860809707,0.7311103267049908,23,34,7,4,13,34,10,4
2240,2556,0.364,0.45,0.6618211884647209,0.7611351409435464,23,34,7,4,14,34,10,4
2240,2557,0.32,0.421,0.7102425887787096,0.7930132572411109,23,34,7,4,15,34,10,4
2240,2558,0.271,0.389,0.760202008322041,0.826473449271991,23,34,7,4,16,34,10,4
2240,2559,0.218,0.353,0.8114106593362178,0.8612895557825214,23,34,7,4,17,34,10,4
2240,2560,0.159,0.313,0.8640780420753711,0.897347016050481,23,34,7,4,18,34,10,4
2240,2561,0.095,0.267,0.9184606444707782,0.9345066119335859,23,34,7,4,19,34,10,4
2240,2562,0.036,0.214,0.971903755585564,0.9707438889308072,23,34,7,4,20,34,10,4
2240,2563,0.056,0.154,0.9574868473228867,0.972895112328995,23,34,7,4,21,34,10,4
2240,2564,0.139,0.083,0.8969117241842812,0.9326402390277332,23,34,7,4,22,34,10,4
2240,2565,0.226,0,0.8303613564656813,0.8864854575929116,23,34,7,4,23,34,10,4
2240,2566,0.316,0.091,0.7613217355407862,0.8380039379581433,23,34,7,4,24,34,10,4
2240,2567,0.407,0.182,0.690988811169752,0.788682649722101,23,34,7,4,25,34,10,4
2240,2568,0.501,0.273,0.6207950949876219,0.740130572218654,23,34,7,4,26,34,10,4
2240,2569,0.595,0.364,0.5512941847249767,0.6936214854684437,23,34,7,4,27,34,10,4
2240,2570,0.687,0.455,0.4838621553382779,0.6496688778207627,23,34,7,4,28,34,10,4
2240,2571,0.775,0.546,0.42266888119477375,0.6094280733297798,23,34,7,4,29,34,10,4
2240,2572,0.855,0.637,0.3754680435718263,0.5772100412205509,23,34,7,4,30,34,10,4
2240,2573,0.923,0.728,0.35345798428041797,0.5590984485056281,23,34,7,4,31,34,10,4
2240,2574,0.971,0.819,0.35850238942028434,0.556327931279395,23,34,7,4,32,34,10,4
2240,2575,0.996,0.91,0.38048073857833753,0.5704197998596217,23,34,7,4,33,34,10,4
2240,2576,0.375,0.56,0.5816459516296599,0.7059187148028054,23,34,7,4,10,35,10,4
2240,2577,0.341,0.542,0.623139734273319,0.7309212394153599,23,34,7,4,11,35,10,4
2240,2578,0.305,0.522,0.6669145005948054,0.7576846660092758,23,34,7,4,12,35,10,4
2240,2579,0.268,0.5,0.7123792597247182,0.785958742122034,23,34,7,4,13,35,10,4
2240,2580,0.231,0.476,0.7586201794498941,0.815309585418352,23,34,7,4,14,35,10,4
2240,2581,0.196,0.45,0.803951057623658,0.845038576094775,23,34,7,4,15,35,10,4
2240,2582,0.164,0.421,0.8453816348186113,0.8739773599493099,23,34,7,4,16,35,10,4
2240,2583,0.139,0.389,0.8780977483472511,0.8999076000722315,23,34,7,4,17,35,10,4
2240,2584,0.118,0.353,0.8967142101228522,0.9182204350650166,23,34,7,4,18,35,10,4
2240,2585,0.111,0.312,0.893959330787949,0.9214463013386234,23,34,7,4,19,35,10,4
2240,2586,0.149,0.267,0.865194637590828,0.9060928914811972,23,34,7,4,20,35,10,4
2240,2587,0.226,0.214,0.8177915818029655,0.8772779912876183,23,34,7,4,21,35,10,4
2240,2588,0.312,0.153,0.7650825938796404,0.8408093749740433,23,34,7,4,22,35,10,4
2240,2589,0.398,0.083,0.710688108079477,0.7999887273758006,23,34,7,4,23,35,10,4
2240,2590,0.485,0.167,0.6505428441668211,0.7568388861110535,23,34,7,4,24,35,10,4
2240,2591,0.572,0.25,0.5879020014470375,0.7130485042816528,23,34,7,4,25,35,10,4
2240,2592,0.656,0.333,0.5260183184338294,0.6701726640971221,23,34,7,4,26,35,10,4
2240,2593,0.737,0.417,0.46663084721214854,0.6294975523502742,23,34,7,4,27,35,10,4
2240,2594,0.812,0.5,0.41253640597968444,0.5923839472506629,23,34,7,4,28,35,10,4
2240,2595,0.878,0.584,0.369228921661252,0.5614553644309846,23,34,7,4,29,35,10,4
2240,2596,0.932,0.667,0.34415904210943804,0.5409210507151321,23,34,7,4,30,35,10,4
2240,2597,0.971,0.75,0.3413085926310111,0.5335981947658441,23,34,7,4,31,35,10,4
2240,2598,0.993,0.834,0.35498629301026363,0.539055770526901,23,34,7,4,32,35,10,4
2240,2599,1,0.917,0.3726794080990744,0.5550766737162143,23,34,7,4,33,35,10,4
2240,2600,1,1,0.38824905486655736,0.5752381654717023,23,34,7,4,34,35,10,4
2240,2679,1,1,0.29059415570691327,0.46100883068054965,23,34,7,4,10,23,1,7
2240,2680,1,1,0.2829522084453966,0.4555370259776599,23,34,7,4,11,23,1,7
2240,2681,1,1,0.2775978918753119,0.4529655564597117,23,34,7,4,12,23,1,7
2240,2682,1,1,0.2728281290319836,0.451235254476412,23,34,7,4,13,23,1,7
2240,2683,1,1,0.26787442243397697,0.4498995682332251,23,34,7,4,14,23,1,7
2240,2684,1,1,0.2683896556469212,0.45271350856893566,23,34,7,4,15,23,1,7
2240,2685,1,1,0.2730079015421767,0.45758347508961605,23,34,7,4,16,23,1,7
2240,2686,1,1,0.2822581943022032,0.46431557594092043,23,34,7,4,17,23,1,7
2240,2687,1,1,0.297100505848098,0.4733262829119739,23,34,7,4,18,23,1,7
2240,2688,1,1,0.308823380360877,0.4814831064316586,23,34,7,4,19,23,1,7
