spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2522,2567,0.542,0.222,0.615649123111085,0.7288381340463563,25,32,10,4,25,34,10,4
2522,2568,0.676,0.333,0.5574329844480023,0.6816725214970779,25,32,10,4,26,34,10,4
2522,2569,0.795,0.445,0.5078857207987266,0.6357365176292555,25,32,10,4,27,34,10,4
2522,2570,0.892,0.556,0.47363672963589976,0.5968487836608392,25,32,10,4,28,34,10,4
2522,2571,0.959,0.667,0.43817234242421965,0.5707006558212969,25,32,10,4,29,34,10,4
2522,2572,0.992,0.778,0.4228214786080079,0.5615037462799917,25,32,10,4,30,34,10,4
2522,2573,1,0.889,0.42571315625166295,0.56676030638624,25,32,10,4,31,34,10,4
2522,2574,1,1,0.4355988845288249,0.5793044189939317,25,32,10,4,32,34,10,4
2522,2576,0.435,0.72,0.49367551853433966,0.6549467871022425,25,32,10,4,10,35,10,4
2522,2577,0.411,0.708,0.5247342958105201,0.6731045593666929,25,32,10,4,11,35,10,4
2522,2578,0.389,0.696,0.5566777718595423,0.6919664005945919,25,32,10,4,12,35,10,4
2522,2579,0.367,0.682,0.5884601306904151,0.7111170907995336,25,32,10,4,13,35,10,4
2522,2580,0.348,0.667,0.6190132293849887,0.7299830993932793,25,32,10,4,14,35,10,4
2522,2581,0.332,0.65,0.6471608130454858,0.7478366596855137,25,32,10,4,15,35,10,4
2522,2582,0.318,0.632,0.6717414873961307,0.7638119670267376,25,32,10,4,16,35,10,4
2522,2583,0.306,0.611,0.6914922304856835,0.7769147471199813,25,32,10,4,17,35,10,4
2522,2584,0.294,0.588,0.7051104458601049,0.786007028564534,25,32,10,4,18,35,10,4
2522,2585,0.284,0.563,0.7106456348205514,0.7897869700290827,25,32,10,4,19,35,10,4
2522,2586,0.284,0.533,0.7057087248344969,0.7868748433020732,25,32,10,4,20,35,10,4
2522,2587,0.306,0.5,0.6869953058795546,0.7761312783192474,25,32,10,4,21,35,10,4
2522,2588,0.364,0.462,0.6516530123403198,0.7570966903537452,25,32,10,4,22,35,10,4
2522,2589,0.465,0.416,0.6029798310019233,0.7302628628875422,25,32,10,4,23,35,10,4
2522,2590,0.587,0.364,0.5497881064424863,0.6971311174094643,25,32,10,4,24,35,10,4
2522,2591,0.705,0.3,0.4996006488828544,0.6602258631593705,25,32,10,4,25,35,10,4
2522,2592,0.808,0.4,0.45661779049279183,0.622998697560833,25,32,10,4,26,35,10,4
2522,2593,0.891,0.5,0.42505977537901984,0.5894074282788083,25,32,10,4,27,35,10,4
2522,2594,0.95,0.6,0.4096987012367298,0.5633494389687244,25,32,10,4,28,35,10,4
2522,2595,0.985,0.7,0.41528625093212834,0.5481565231627785,25,32,10,4,29,35,10,4
2522,2596,0.998,0.8,0.4156089238207715,0.5451311726440233,25,32,10,4,30,35,10,4
2522,2597,1,0.9,0.42343706437170536,0.5515978021366541,25,32,10,4,31,35,10,4
2522,2598,1,1,0.43471383200181846,0.5647951718157964,25,32,10,4,32,35,10,4
2522,2706,1,1,0.30929383311933123,0.46645736137793026,25,32,10,4,10,25,1,7
2522,2707,1,1,0.29237616377778375,0.46161592099763205,25,32,10,4,11,25,1,7
2522,2708,1,1,0.28258488295331485,0.45941732195166785,25,32,10,4,12,25,1,7
2522,2709,1,1,0.27561876272215036,0.4581224217423806,25,32,10,4,13,25,1,7
2522,2710,1,1,0.270785251080354,0.4576912985600402,25,32,10,4,14,25,1,7
2522,2711,1,1,0.27297951874946913,0.46058345793653743,25,32,10,4,15,25,1,7
2522,2712,1,1,0.2766059361987786,0.46471019577317385,25,32,10,4,16,25,1,7
2522,2713,1,1,0.2851227590795816,0.46925814236208696,25,32,10,4,17,25,1,7
2522,2714,1,1,0.3049884115302488,0.4735401613181094,25,32,10,4,18,25,1,7
2522,2715,1,1,0.3199862724885555,0.47580196195173274,25,32,10,4,19,25,1,7
2522,2716,1,1,0.3322093722353747,0.4790925669133881,25,32,10,4,20,25,1,7
2522,2717,1,1,0.35791299804059773,0.48728028318389605,25,32,10,4,21,25,1,7
2522,2718,1,1,0.41069666092599233,0.5088795392084158,25,32,10,4,22,25,1,7
2522,2719,1,1,0.4288126523346486,0.550382125121443,25,32,10,4,23,25,1,7
2522,2720,1,1,0.4514235973938969,0.6001758031801012,25,32,10,4,24,25,1,7
2522,2721,1,0.955,0.2925086028054257,0.4612628123239523,25,32,10,4,10,26,1,7
2522,2722,1,0.953,0.2775473285423502,0.45690178460230535,25,32,10,4,11,26,1,7
2522,2723,1,0.95,0.2689246833275345,0.45492130671149866,25,32,10,4,12,26,1,7
2522,2724,1,0.948,0.26296637096941466,0.4538112201971306,25,32,10,4,13,26,1,7
2522,2725,1,0.945,0.25928140782588494,0.4536154058330708,25,32,10,4,14,26,1,7
2522,2726,1,0.942,0.26152910808357877,0.45623191895419113,25,32,10,4,15,26,1,7
2522,2727,1,0.938,0.26427653268639506,0.45973635773040145,25,32,10,4,16,26,1,7
2522,2728,1,0.934,0.26967913957251755,0.46321054194987177,25,32,10,4,17,26,1,7
2522,2729,1,0.929,0.28254158393993234,0.4658213196439298,25,32,10,4,18,26,1,7
2522,2730,1,0.924,0.29109494326445107,0.46671121513023117,25,32,10,4,19,26,1,7
2522,2731,1,0.917,0.29847781324537415,0.46928899308977945,25,32,10,4,20,26,1,7
2522,2732,1,0.909,0.3174766782287516,0.47677870518407106,25,32,10,4,21,26,1,7
2522,2733,1,0.9,0.373135927059725,0.4972651916667975,25,32,10,4,22,26,1,7
2522,2734,1,0.889,0.42013126266054723,0.5343209771345375,25,32,10,4,23,26,1,7
2522,2735,1,0.876,0.4417983383829934,0.5794237699865359,25,32,10,4,24,26,1,7
2522,2736,1,0.857,0.4546919251788545,0.6076749642042065,25,32,10,4,25,26,1,7
2522,2737,1,0.909,0.2780210693704258,0.456654288524471,25,32,10,4,10,27,1,7
2522,2738,1,0.905,0.2648349363827327,0.452744703986645,25,32,10,4,11,27,1,7
2522,2739,1,0.9,0.2572924964988207,0.4509888277314603,25,32,10,4,12,27,1,7
2522,2740,1,0.895,0.2521641270543845,0.45006458814086325,25,32,10,4,13,27,1,7
2522,2741,1,0.889,0.24908354111217856,0.45005667771123337,25,32,10,4,14,27,1,7
2522,2742,1,0.883,0.2511638561872589,0.45243003649580094,25,32,10,4,15,27,1,7
2522,2743,1,0.876,0.2535166798633638,0.45540488530252754,25,32,10,4,16,27,1,7
2522,2744,1,0.867,0.25674169981038986,0.4580168495406559,25,32,10,4,17,27,1,7
2522,2745,1,0.857,0.2647003764797641,0.4594515274713794,25,32,10,4,18,27,1,7
2522,2746,1,0.847,0.269450735147049,0.4596686611155356,25,32,10,4,19,27,1,7
2522,2747,1,0.834,0.27434070705028857,0.4621615074461355,25,32,10,4,20,27,1,7
2522,2748,1,0.819,0.2904663527790259,0.46980209105702875,25,32,10,4,21,27,1,7
2522,2749,1,0.8,0.34033859832409186,0.48997952734280914,25,32,10,4,22,27,1,7
2522,2750,1,0.778,0.4142479675439278,0.5245958783835984,25,32,10,4,23,27,1,7
2522,2751,1,0.75,0.4342024005407682,0.5639824781221205,25,32,10,4,24,27,1,7
2522,2752,1,0.715,0.44481154441727533,0.5860531377018958,25,32,10,4,25,27,1,7
2522,2753,0.999,0.857,0.4539072448885173,0.6068633539872266,25,32,10,4,26,27,1,7
2522,2754,1,0.864,0.2655241064258337,0.4525675889647768,25,32,10,4,10,28,1,7
2522,2755,1,0.858,0.2538991114172251,0.4490784897993342,25,32,10,4,11,28,1,7
2522,2756,1,0.85,0.24723751082811185,0.44754576531904666,25,32,10,4,12,28,1,7
2522,2757,1,0.843,0.24272150273611048,0.4468025110781544,25,32,10,4,13,28,1,7
2522,2758,1,0.834,0.24019850578476454,0.44694940311294695,25,32,10,4,14,28,1,7
2522,2759,1,0.824,0.24198132611306122,0.44911538050340194,25,32,10,4,15,28,1,7
2522,2760,1,0.813,0.24368822890911346,0.4516528546031774,25,32,10,4,16,28,1,7
2522,2761,1,0.8,0.2456560277333113,0.4536007400415598,25,32,10,4,17,28,1,7
2522,2762,1,0.786,0.2504106608596658,0.45426156987314725,25,32,10,4,18,28,1,7
2522,2763,1,0.769,0.2531357438165114,0.4542528621611266,25,32,10,4,19,28,1,7
2522,2764,1,0.75,0.25698169565994877,0.45699724703309685,25,32,10,4,20,28,1,7
2522,2765,1,0.727,0.27193292865014096,0.4651137103990689,25,32,10,4,21,28,1,7
2522,2766,1,0.7,0.3185958585164185,0.4852653948427432,25,32,10,4,22,28,1,7
2522,2767,1,0.667,0.40971386713813407,0.5180373669554472,25,32,10,4,23,28,1,7
2522,2768,0.999,0.625,0.4279531970330046,0.5521344065324336,25,32,10,4,24,28,1,7
2522,2769,0.999,0.572,0.43663857165024766,0.5694847182292491,25,32,10,4,25,28,1,7
2522,2770,0.996,0.714,0.44511636478872274,0.5873528517656846,25,32,10,4,26,28,1,7
2522,2771,0.98,0.858,0.45614639053911765,0.6120778248768686,25,32,10,4,27,28,1,7
2522,2772,1,0.819,0.25475560175087986,0.4489519521761264,25,32,10,4,10,29,1,7
2522,2773,1,0.81,0.24445365394482244,0.4458532064031917,25,32,10,4,11,29,1,7
2522,2774,1,0.8,0.23851616224809002,0.4445384624192228,25,32,10,4,12,29,1,7
2522,2775,1,0.79,0.23461925617918256,0.44396954289101975,25,32,10,4,13,29,1,7
2522,2776,1,0.778,0.23260329040982475,0.44424917336060477,25,32,10,4,14,29,1,7
2522,2777,1,0.765,0.23412573522776092,0.4462450848658691,25,32,10,4,15,29,1,7
2522,2778,1,0.75,0.23516059734881845,0.44843387406105895,25,32,10,4,16,29,1,7
2522,2779,1,0.733,0.23605967481699985,0.4498948324255515,25,32,10,4,17,29,1,7
2522,2780,1,0.714,0.2389429823777085,0.45009359544396754,25,32,10,4,18,29,1,7
2522,2781,1,0.693,0.24063171540560957,0.4501418218057063,25,32,10,4,19,29,1,7
2522,2782,1,0.667,0.24436471018826889,0.45331641708480686,25,32,10,4,20,29,1,7
2522,2783,1,0.637,0.2590544863749591,0.4620318338580168,25,32,10,4,21,29,1,7
2522,2784,0.999,0.6,0.3036604207176782,0.48226878781083427,25,32,10,4,22,29,1,7
2522,2785,0.999,0.556,0.39425005363763177,0.5134460751768679,25,32,10,4,23,29,1,7
2522,2786,0.997,0.5,0.4231586688629674,0.5431233686586099,25,32,10,4,24,29,1,7
2522,2787,0.994,0.429,0.43120097449726424,0.5577853191485515,25,32,10,4,25,29,1,7
2522,2788,0.984,0.572,0.4408655754063754,0.5753208048046473,25,32,10,4,26,29,1,7
2522,2789,0.95,0.715,0.45570510211505877,0.6024167919264918,25,32,10,4,27,29,1,7
2522,2790,0.837,0.858,0.4763456433798333,0.6329926342285468,25,32,10,4,28,29,1,7
2522,2791,1,0.773,0.24542054253828938,0.4457744135221062,25,32,10,4,10,30,1,7
2522,2792,1,0.762,0.23624453080545038,0.44303884463343,25,32,10,4,11,30,1,7
2522,2793,1,0.75,0.23105420604218552,0.44193662814183776,25,32,10,4,12,30,1,7
2522,2794,1,0.737,0.2277332842440939,0.4415372733641514,25,32,10,4,13,30,1,7
2522,2795,1,0.722,0.22617008198842936,0.44193868199212827,25,32,10,4,14,30,1,7
2522,2796,1,0.706,0.22741562959988526,0.4438065042201541,25,32,10,4,15,30,1,7
2522,2797,1,0.688,0.22782393825085967,0.4457363370125754,25,32,10,4,16,30,1,7
2522,2798,1,0.667,0.22814034614099932,0.44687325485581686,25,32,10,4,17,30,1,7
2522,2799,1,0.643,0.2297682200016502,0.44685889148387703,25,32,10,4,18,30,1,7
2522,2800,0.999,0.616,0.2308944315654704,0.4471606249845316,25,32,10,4,19,30,1,7
2522,2801,0.999,0.583,0.23506733132613644,0.4508876282823394,25,32,10,4,20,30,1,7
2522,2802,0.999,0.546,0.25012940895249847,0.4602934645120751,25,32,10,4,21,30,1,7
2522,2803,0.998,0.5,0.29282048031438745,0.4807613339981167,25,32,10,4,22,30,1,7
2522,2804,0.996,0.445,0.3758680852720434,0.510741934936072,25,32,10,4,23,30,1,7
2522,2805,0.992,0.375,0.42091413142526735,0.5374812639075897,25,32,10,4,24,30,1,7
2522,2806,0.983,0.286,0.43060243179857294,0.5520526519729745,25,32,10,4,25,30,1,7
2522,2807,0.961,0.429,0.445276229688092,0.5726943592742257,25,32,10,4,26,30,1,7
2522,2808,0.904,0.572,0.4706369625730831,0.6071579015878548,25,32,10,4,27,30,1,7
2522,2809,0.755,0.715,0.511203728423456,0.6500773931785016,25,32,10,4,28,30,1,7
2522,2810,0.533,0.858,0.527873223574886,0.6702033140068244,25,32,10,4,29,30,1,7
2522,2811,1,0.727,0.23729762607823135,0.4430290903196794,25,32,10,4,10,31,1,7
2522,2812,1,0.714,0.2291737257449875,0.4406354973469221,25,32,10,4,11,31,1,7
2522,2813,1,0.7,0.22470495276757463,0.43974473703592154,25,32,10,4,12,31,1,7
2522,2814,1,0.684,0.22192149437077513,0.4395176011502654,25,32,10,4,13,31,1,7
2522,2815,1,0.667,0.22070367100514876,0.4400452527227775,25,32,10,4,14,31,1,7
2522,2816,1,0.647,0.22160840346633848,0.44183944947490716,25,32,10,4,15,31,1,7
2522,2817,0.999,0.625,0.22168980036507757,0.44361128792311433,25,32,10,4,16,31,1,7
2522,2818,0.999,0.6,0.2217117891746322,0.4445878317729217,25,32,10,4,17,31,1,7
2522,2819,0.999,0.572,0.2225466004027964,0.4445822552971873,25,32,10,4,18,31,1,7
2522,2820,0.998,0.539,0.22359404240063163,0.44531290747223085,25,32,10,4,19,31,1,7
2522,2821,0.998,0.5,0.22828379379790276,0.44973689475639833,25,32,10,4,20,31,1,7
2522,2822,0.996,0.454,0.2439316024469187,0.4600065227841622,25,32,10,4,21,31,1,7
2522,2823,0.994,0.4,0.28507223494449596,0.48105245620055326,25,32,10,4,22,31,1,7
2522,2824,0.989,0.333,0.361995395177403,0.5106802118622563,25,32,10,4,23,31,1,7
2522,2825,0.981,0.25,0.42274771802578737,0.5365516538072898,25,32,10,4,24,31,1,7
2522,2826,0.964,0.143,0.4368122229753578,0.5536543367809714,25,32,10,4,25,31,1,7
2522,2827,0.928,0.286,0.460001589181252,0.5803059504317556,25,32,10,4,26,31,1,7
2522,2828,0.846,0.429,0.499124443348947,0.6247797014151821,25,32,10,4,27,31,1,7
2522,2829,0.667,0.572,0.5607878875745768,0.6833300479845521,25,32,10,4,28,31,1,7
2522,2830,0.439,0.714,0.6067359803959611,0.7220834163388143,25,32,10,4,29,31,1,7
2522,2831,0.431,0.857,0.5670883005950316,0.6918003863410167,25,32,10,4,30,31,1,7
2522,2832,1,0.682,0.23027597627538154,0.4407378069980813,25,32,10,4,10,32,1,7
2522,2833,1,0.667,0.22313142210053505,0.4386735787283338,25,32,10,4,11,32,1,7
2522,2834,1,0.65,0.21932934085722022,0.43800144602899693,25,32,10,4,12,32,1,7
2522,2835,1,0.632,0.216988805698907,0.43796092835137757,25,32,10,4,13,32,1,7
2522,2836,0.999,0.611,0.2159960690426117,0.4386379349448619,25,32,10,4,14,32,1,7
2522,2837,0.999,0.589,0.21671858491748863,0.44043036966882065,25,32,10,4,15,32,1,7
2522,2838,0.999,0.563,0.21665936254765228,0.44216199978313286,25,32,10,4,16,32,1,7
2522,2839,0.998,0.534,0.21656284365052048,0.44315134994771166,25,32,10,4,17,32,1,7
2522,2840,0.997,0.5,0.21704210239666843,0.44337137607265986,25,32,10,4,18,32,1,7
2522,2841,0.996,0.462,0.21828323840820718,0.4447179695944137,25,32,10,4,19,32,1,7
2522,2842,0.994,0.417,0.2235765092664087,0.45003644180961866,25,32,10,4,20,32,1,7
2522,2843,0.991,0.364,0.23975674050508267,0.4614532402069267,25,32,10,4,21,32,1,7
2522,2844,0.987,0.3,0.2801916876541035,0.4836233241941239,25,32,10,4,22,32,1,7
2522,2845,0.978,0.222,0.35267047221456527,0.514019838634157,25,32,10,4,23,32,1,7
2522,2846,0.963,0.125,0.42942440177951124,0.5410449993183379,25,32,10,4,24,32,1,7
2522,2847,0.936,0,0.4499658696917389,0.5626591768093832,25,32,10,4,25,32,1,7
2522,2848,0.883,0.143,0.4833309659819338,0.5972090851344984,25,32,10,4,26,32,1,7
2522,2849,0.777,0.286,0.5374324950475038,0.6535686604007729,25,32,10,4,27,32,1,7
2522,2850,0.575,0.429,0.6193386177349465,0.7307053445868271,25,32,10,4,28,32,1,7
2522,2851,0.349,0.572,0.6943113013461293,0.7848854856216018,25,32,10,4,29,32,1,7
2522,2852,0.367,0.715,0.6526487409464742,0.732735629862277,25,32,10,4,30,32,1,7
2522,2853,0.8,0.857,0.47754464829293064,0.6360045620381489,25,32,10,4,31,32,1,7
2522,2854,0.999,0.696,0.224245034770585,0.4389300181789404,25,32,10,4,10,33,1,7
2522,2855,0.999,0.682,0.2179908103862973,0.43719080837731417,25,32,10,4,11,33,1,7
2522,2856,0.999,0.667,0.21475978414917274,0.4367524430507518,25,32,10,4,12,33,1,7
2522,2857,0.999,0.65,0.21276990176587773,0.4369235314842157,25,32,10,4,13,33,1,7
2522,2858,0.999,0.632,0.21203689621544375,0.4377880625532655,25,32,10,4,14,33,1,7
2522,2859,0.998,0.611,0.21270503437319355,0.4396629964117623,25,32,10,4,15,33,1,7
2522,2860,0.997,0.588,0.21261052929787883,0.4414814158735084,25,32,10,4,16,33,1,7
2522,2861,0.996,0.563,0.21258249264901796,0.4426572759789045,25,32,10,4,17,33,1,7
2522,2862,0.995,0.533,0.21304292811337644,0.4433087564763428,25,32,10,4,18,33,1,7
2522,2863,0.993,0.5,0.21456594341530433,0.4454599497404018,25,32,10,4,19,33,1,7
2522,2864,0.989,0.461,0.22059083051990125,0.4518933424498589,25,32,10,4,20,33,1,7
2522,2865,0.984,0.417,0.23751226161889172,0.46478186960705703,25,32,10,4,21,33,1,7
2522,2866,0.976,0.364,0.2781234575670033,0.48865891901685476,25,32,10,4,22,33,1,7
2522,2867,0.962,0.3,0.34788357335739595,0.5208652290456006,25,32,10,4,23,33,1,7
2522,2868,0.94,0.222,0.42271284912703144,0.5505339731272327,25,32,10,4,24,33,1,7
2522,2869,0.9,0.125,0.4691428807914362,0.5777314001244929,25,32,10,4,25,33,1,7
2522,2870,0.83,0.25,0.5135448515033971,0.6207732655740434,25,32,10,4,26,33,1,7
2522,2871,0.702,0.375,0.5825271371799967,0.6890234393071504,25,32,10,4,27,33,1,7
2522,2872,0.482,0.5,0.6851750481428469,0.7834335910333209,25,32,10,4,28,33,1,7
2522,2873,0.262,0.625,0.7821743521431287,0.8366681523054076,25,32,10,4,29,33,1,7
2522,2874,0.35,0.75,0.6802501956758842,0.7391920854490025,25,32,10,4,30,33,1,7
2522,2875,0.89,0.876,0.4664435489199745,0.6146041560371464,25,32,10,4,31,33,1,7
2522,2876,1,1,0.45136187160735153,0.6056128847262348,25,32,10,4,32,33,1,7
2522,2877,0.999,0.708,0.21907318866863557,0.43761835760389556,25,32,10,4,10,34,1,7
2522,2878,0.999,0.696,0.21361947485384858,0.4362049361086747,25,32,10,4,11,34,1,7
2522,2879,0.998,0.682,0.21087661665259716,0.4360194508754892,25,32,10,4,12,34,1,7
2522,2880,0.998,0.667,0.20925760057120646,0.43643198515930004,25,32,10,4,13,34,1,7
2522,2881,0.997,0.65,0.20879062322680142,0.43752842428771166,25,32,10,4,14,34,1,7
2522,2882,0.996,0.632,0.20947840157196052,0.43957086847062077,25,32,10,4,15,34,1,7
2522,2883,0.995,0.611,0.20947790048783455,0.44159701613746294,25,32,10,4,16,34,1,7
2522,2884,0.993,0.588,0.20970098191698228,0.44311557614665953,25,32,10,4,17,34,1,7
2522,2885,0.991,0.563,0.21032214574883723,0.44437438121556494,25,32,10,4,18,34,1,7
2522,2886,0.987,0.533,0.21226443548908114,0.44749260127105617,25,32,10,4,19,34,1,7
2522,2887,0.981,0.5,0.21912907570080353,0.45523366090960693,25,32,10,4,20,34,1,7
2522,2888,0.973,0.462,0.23726217567793273,0.4698676591269454,25,32,10,4,21,34,1,7
2522,2889,0.961,0.416,0.278842346578996,0.49589767190638,25,32,10,4,22,34,1,7
2522,2890,0.941,0.364,0.34744977537203925,0.5305825648424133,25,32,10,4,23,34,1,7
2522,2891,0.909,0.3,0.4199338827187238,0.563576322537257,25,32,10,4,24,34,1,7
2522,2892,0.857,0.222,0.4765103041289105,0.5963396905119269,25,32,10,4,25,34,1,7
2522,2893,0.769,0.333,0.5489217784235041,0.6468975459114763,25,32,10,4,26,34,1,7
2522,2894,0.622,0.445,0.631761284484442,0.7245152267323873,25,32,10,4,27,34,1,7
2522,2895,0.39,0.556,0.7523508873173316,0.8299077109473841,25,32,10,4,28,34,1,7
2522,2896,0.191,0.667,0.853370064429419,0.8581783555548921,25,32,10,4,29,34,1,7
2522,2897,0.485,0.778,0.6656325216954128,0.7230424878314898,25,32,10,4,30,34,1,7
2522,2898,0.922,0.889,0.4580264107246561,0.5952724658246418,25,32,10,4,31,34,1,7
2522,2899,1,1,0.43928793813396716,0.5856310104063163,25,32,10,4,32,34,1,7
2522,2901,0.998,0.72,0.21466349535302365,0.4367948332754741,25,32,10,4,10,35,1,7
2522,2902,0.998,0.708,0.20993769229756565,0.4357101861549475,25,32,10,4,11,35,1,7
2522,2903,0.997,0.696,0.2076555778626462,0.4357970350439071,25,32,10,4,12,35,1,7
2522,2904,0.996,0.682,0.206416578265052,0.4364806515194787,25,32,10,4,13,35,1,7
2522,2905,0.995,0.667,0.2062002656917129,0.43785223517052796,25,32,10,4,14,35,1,7
2522,2906,0.994,0.65,0.2069771885426669,0.440138847245394,25,32,10,4,15,35,1,7
2522,2907,0.991,0.632,0.2072010256180462,0.44247658972205905,25,32,10,4,16,35,1,7
2522,2908,0.989,0.611,0.20782265130063549,0.44446462848328683,25,32,10,4,17,35,1,7
2522,2909,0.985,0.588,0.20872410897852267,0.4464646091346909,25,32,10,4,18,35,1,7
2522,2910,0.979,0.563,0.21124919648155904,0.4506672570788611,25,32,10,4,19,35,1,7
2522,2911,0.971,0.533,0.21917742701342768,0.4598478146148477,25,32,10,4,20,35,1,7
2522,2912,0.959,0.5,0.23900555118648814,0.47639481044130993,25,32,10,4,21,35,1,7
2522,2913,0.941,0.462,0.28226442011765285,0.5048030883214956,25,32,10,4,22,35,1,7
2522,2914,0.914,0.416,0.35104988300298456,0.542189292943196,25,32,10,4,23,35,1,7
2522,2915,0.872,0.364,0.4230454468126926,0.5784765762861741,25,32,10,4,24,35,1,7
2522,2916,0.807,0.3,0.48373020020418955,0.616009987128651,25,32,10,4,25,35,1,7
2522,2917,0.704,0.4,0.567329932543662,0.6721826492086268,25,32,10,4,26,35,1,7
2522,2918,0.543,0.5,0.6740639792142383,0.7554101974592663,25,32,10,4,27,35,1,7
2522,2919,0.311,0.6,0.8103797180014114,0.8625558119739501,25,32,10,4,28,35,1,7
2522,2920,0.17,0.7,0.8827254804067555,0.8512270002478892,25,32,10,4,29,35,1,7
2522,2921,0.568,0.8,0.6494442670540721,0.7018608837869172,25,32,10,4,30,35,1,7
2522,2922,0.937,0.9,0.4509887042975974,0.5811253239275611,25,32,10,4,31,35,1,7
2522,2923,1,1,0.4288148277222087,0.5706542910405225,25,32,10,4,32,35,1,7
2522,3031,1,1,0.2229869539517607,0.4394562740677659,25,32,10,4,10,25,4,7
2522,3032,1,1,0.22330360514413194,0.4404765378883261,25,32,10,4,11,25,4,7
