spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4354,4484,0.278,0.556,0.691269422587102,0.7742475132150392,18,26,4,10,15,33,4,10
4354,4485,0.272,0.529,0.7012981239875498,0.7922960628609661,18,26,4,10,16,33,4,10
4354,4486,0.35,0.5,0.6469971286993917,0.7659626636678877,18,26,4,10,17,33,4,10
4354,4487,0.549,0.467,0.5363165192924111,0.6957085294134158,18,26,4,10,18,33,4,10
4354,4488,0.735,0.533,0.42690197609486147,0.606937014143213,18,26,4,10,19,33,4,10
4354,4489,0.87,0.6,0.3424039224391281,0.5282940589841665,18,26,4,10,20,33,4,10
4354,4490,0.952,0.667,0.2912467217403103,0.4773007338245683,18,26,4,10,21,33,4,10
4354,4491,0.988,0.733,0.2611568362107487,0.45604301889209053,18,26,4,10,22,33,4,10
4354,4492,0.999,0.8,0.2587930160389408,0.4537509946303957,18,26,4,10,23,33,4,10
4354,4493,1,0.867,0.26249902807196357,0.4561578819420573,18,26,4,10,24,33,4,10
4354,4494,1,0.934,0.2661963672516453,0.45900985708563735,18,26,4,10,25,33,4,10
4354,4495,1,1,0.2692585798924346,0.4614587689021685,18,26,4,10,26,33,4,10
4354,4502,0.536,0.667,0.43713140600476397,0.6043158629090017,18,26,4,10,10,34,4,10
4354,4503,0.463,0.652,0.48504872080939265,0.6324708086614106,18,26,4,10,11,34,4,10
4354,4504,0.394,0.636,0.5390786331429536,0.6652566098675246,18,26,4,10,12,34,4,10
4354,4505,0.337,0.619,0.5954871430981127,0.7021327472387637,18,26,4,10,13,34,4,10
4354,4506,0.303,0.6,0.6463534332999608,0.7399814823354277,18,26,4,10,14,34,4,10
4354,4507,0.29,0.579,0.6784351243298177,0.7701852736563762,18,26,4,10,15,34,4,10
4354,4508,0.297,0.556,0.6730169522869187,0.776362439592253,18,26,4,10,16,34,4,10
4354,4509,0.398,0.529,0.6105243839491128,0.7434697681020677,18,26,4,10,17,34,4,10
4354,4510,0.592,0.5,0.5057547048636761,0.6751555276276446,18,26,4,10,18,34,4,10
4354,4511,0.763,0.563,0.4053801397264194,0.5922500093161913,18,26,4,10,19,34,4,10
4354,4512,0.885,0.625,0.32909889942813775,0.5194659138020095,18,26,4,10,20,34,4,10
4354,4513,0.958,0.688,0.28511358122309705,0.4725494326472691,18,26,4,10,21,34,4,10
4354,4514,0.99,0.75,0.2578770872565015,0.4529562329917378,18,26,4,10,22,34,4,10
4354,4515,0.999,0.813,0.2553874424928645,0.45034323329426706,18,26,4,10,23,34,4,10
4354,4516,1,0.875,0.2584736730806375,0.45206068778236863,18,26,4,10,24,34,4,10
4354,4517,1,0.938,0.2615306611716368,0.4540955901454845,18,26,4,10,25,34,4,10
4354,4518,1,1,0.264133664451893,0.4560469813745963,18,26,4,10,26,34,4,10
4354,4526,0.491,0.68,0.4600103358576476,0.6178431901046427,18,26,4,10,10,35,4,10
4354,4527,0.426,0.667,0.5056822428887513,0.6452647109112377,18,26,4,10,11,35,4,10
4354,4528,0.37,0.652,0.55489448965321575,0.6763253019675157,18,26,4,10,12,35,4,10
4354,4529,0.33,0.636,0.6033332259545325,0.7098246442008658,18,26,4,10,13,35,4,10
4354,4530,0.31,0.619,0.6431499423977691,0.7417737733586189,18,26,4,10,14,35,4,10
4354,4531,0.302,0.6,0.6623924298759822,0.7631923651974324,18,26,4,10,15,35,4,10
4354,4532,0.326,0.579,0.6452504562307761,0.7602294085594846,18,26,4,10,16,35,4,10
4354,4533,0.443,0.556,0.5781407812305959,0.723266560184911,18,26,4,10,17,35,4,10
4354,4534,0.629,0.53,0.47908861435462435,0.657094885609357,18,26,4,10,18,35,4,10
4354,4535,0.787,0.588,0.3864821414043862,0.5792683681232346,18,26,4,10,19,35,4,10
4354,4536,0.898,0.647,0.3170635718461997,0.5115423825291132,18,26,4,10,20,35,4,10
4354,4537,0.963,0.706,0.2794246791531876,0.4681356983138101,18,26,4,10,21,35,4,10
4354,4538,0.991,0.765,0.25463009517458235,0.44996387533311333,18,26,4,10,22,35,4,10
4354,4539,0.999,0.824,0.25204975901515747,0.4471457383710499,18,26,4,10,23,35,4,10
4354,4540,1,0.883,0.25458402512167067,0.4483268055531052,18,26,4,10,24,35,4,10
4354,4541,1,0.941,0.257110273821585,0.44981816907279193,18,26,4,10,25,35,4,10
4354,4542,1,1,0.25930983379968553,0.45154228403784247,18,26,4,10,26,35,4,10
4354,4579,1,1,0.2666330267966647,0.4448308324753144,18,26,4,10,10,18,7,10
4354,4580,1,1,0.2669154663018398,0.44585463350473653,18,26,4,10,11,18,7,10
4354,4581,1,1,0.2669875105999988,0.44653852050201903,18,26,4,10,12,18,7,10
4354,4582,1,1,0.26780960604809134,0.448473387653182,18,26,4,10,13,18,7,10
4354,4583,1,1,0.2712964597680776,0.45435692279547946,18,26,4,10,14,18,7,10
4354,4584,1,1,0.2765188250475058,0.4630431963462408,18,26,4,10,15,18,7,10
4354,4585,1,1,0.28431659282643795,0.4776293102782694,18,26,4,10,16,18,7,10
4354,4586,1,1,0.29535034750731515,0.5007113148000685,18,26,4,10,17,18,7,10
4354,4587,1,0.938,0.258872671008352,0.43582922207361474,18,26,4,10,10,19,7,10
4354,4588,1,0.934,0.2582883139638237,0.4359282803301665,18,26,4,10,11,19,7,10
4354,4589,1,0.929,0.2578733885032334,0.43632481162713765,18,26,4,10,12,19,7,10
4354,4590,1,0.923,0.25873723303345164,0.4385958739803365,18,26,4,10,13,19,7,10
4354,4591,1,0.917,0.261666288957198,0.4435185288403265,18,26,4,10,14,19,7,10
4354,4592,1,0.91,0.2666852691674404,0.4511335932037981,18,26,4,10,15,19,7,10
4354,4593,0.999,0.9,0.27430694406669,0.46282566619115795,18,26,4,10,16,19,7,10
4354,4594,0.996,0.889,0.28362014350030795,0.47806740337631615,18,26,4,10,17,19,7,10
4354,4595,0.965,0.876,0.3001436252910328,0.5115171227007763,18,26,4,10,18,19,7,10
4354,4596,1,0.875,0.2512315436211978,0.4280792682345973,18,26,4,10,10,20,7,10
4354,4597,1,0.867,0.2503180794718213,0.42813094505720395,18,26,4,10,11,20,7,10
4354,4598,1,0.857,0.25004021044531777,0.42909944248481213,18,26,4,10,12,20,7,10
4354,4599,0.999,0.847,0.25134822649966293,0.4321234435016005,18,26,4,10,13,20,7,10
4354,4600,0.997,0.833,0.25489877806062866,0.4376008072471774,18,26,4,10,14,20,7,10
4354,4601,0.993,0.819,0.2616081672337146,0.44630049534946814,18,26,4,10,15,20,7,10
4354,4602,0.98,0.8,0.27365596260387803,0.46011216183203296,18,26,4,10,16,20,7,10
4354,4603,0.942,0.778,0.29646292901478966,0.4866594056259228,18,26,4,10,17,20,7,10
4354,4604,0.812,0.75,0.33896660620394004,0.5422806938691871,18,26,4,10,18,20,7,10
4354,4605,0.557,0.876,0.37596909212614094,0.5735897810626625,18,26,4,10,19,20,7,10
4354,4606,0.999,0.813,0.2449626349528481,0.42326742104162896,18,26,4,10,10,21,7,10
4354,4607,0.997,0.8,0.24478102672353363,0.4244293900323002,18,26,4,10,11,21,7,10
4354,4608,0.995,0.786,0.24614613580477684,0.42726506308444956,18,26,4,10,12,21,7,10
4354,4609,0.99,0.769,0.25033886675850947,0.43287592134489417,18,26,4,10,13,21,7,10
4354,4610,0.98,0.75,0.2590301356020944,0.4423092012850617,18,26,4,10,14,21,7,10
4354,4611,0.959,0.728,0.27541011536194504,0.45807251258550674,18,26,4,10,15,21,7,10
4354,4612,0.913,0.7,0.3058174965643853,0.4859488465174817,18,26,4,10,16,21,7,10
4354,4613,0.812,0.667,0.36175279955847817,0.5393030022367842,18,26,4,10,17,21,7,10
4354,4614,0.591,0.625,0.44852011571812433,0.6159777062243486,18,26,4,10,18,21,7,10
4354,4615,0.399,0.75,0.5038212896636907,0.649197921999245,18,26,4,10,19,21,7,10
4354,4616,0.438,0.875,0.43803035019931913,0.6096648362719269,18,26,4,10,20,21,7,10
4354,4617,0.993,0.75,0.2427957530032716,0.4243504878906257,18,26,4,10,10,22,7,10
4354,4618,0.988,0.733,0.24450852425726632,0.42833878632660116,18,26,4,10,11,22,7,10
4354,4619,0.979,0.714,0.25059240155740303,0.43525160788136896,18,26,4,10,12,22,7,10
4354,4620,0.963,0.692,0.26323735551670624,0.4467034161838971,18,26,4,10,13,22,7,10
4354,4621,0.934,0.667,0.2842992630451676,0.46506684331965176,18,26,4,10,14,22,7,10
4354,4622,0.883,0.637,0.32087052049104925,0.495130671189257,18,26,4,10,15,22,7,10
4354,4623,0.792,0.6,0.38323212944664453,0.5457882960385585,18,26,4,10,16,22,7,10
4354,4624,0.632,0.556,0.4812233160916154,0.628062473574546,18,26,4,10,17,22,7,10
4354,4625,0.363,0.5,0.609020894809127,0.7177222809917351,18,26,4,10,18,22,7,10
4354,4626,0.314,0.625,0.637954503133805,0.7318400583656215,18,26,4,10,19,22,7,10
4354,4627,0.403,0.75,0.5237916786484549,0.6605589014469677,18,26,4,10,20,22,7,10
4354,4628,0.582,0.875,0.39054485103498804,0.5805586554256958,18,26,4,10,21,22,7,10
4354,4629,0.976,0.688,0.23656711162945754,0.43409491244682097,18,26,4,10,10,23,7,10
4354,4630,0.963,0.667,0.2435500881883731,0.44283220787120614,18,26,4,10,11,23,7,10
4354,4631,0.942,0.643,0.25872677917199816,0.4562476254929009,18,26,4,10,12,23,7,10
4354,4632,0.907,0.616,0.28666009010048665,0.4767264638574772,18,26,4,10,13,23,7,10
4354,4633,0.853,0.583,0.33400641272601794,0.5079867185197777,18,26,4,10,14,23,7,10
4354,4634,0.767,0.546,0.4016499790148329,0.5564685488717583,18,26,4,10,15,23,7,10
4354,4635,0.633,0.5,0.5010479866717057,0.6315457242023141,18,26,4,10,16,23,7,10
4354,4636,0.431,0.444,0.636903222337353,0.73699331451762,18,26,4,10,17,23,7,10
4354,4637,0.199,0.375,0.774781868706389,0.8250016065775345,18,26,4,10,18,23,7,10
4354,4638,0.267,0.5,0.7182816683152309,0.7879196995486913,18,26,4,10,19,23,7,10
4354,4639,0.45,0.625,0.5541152491395207,0.6760604672000802,18,26,4,10,20,23,7,10
4354,4640,0.681,0.75,0.40528327569659983,0.5835952541610394,18,26,4,10,21,23,7,10
4354,4641,0.865,0.875,0.318047122153418,0.5309761109297815,18,26,4,10,22,23,7,10
4354,4642,0.945,0.625,0.24319812615082426,0.45351731428125996,18,26,4,10,10,24,7,10
4354,4643,0.918,0.6,0.25955477981209985,0.46851854321024156,18,26,4,10,11,24,7,10
4354,4644,0.88,0.572,0.2875136027821823,0.49015826212854996,18,26,4,10,12,24,7,10
4354,4645,0.823,0.539,0.3327547987263284,0.5215247056764605,18,26,4,10,13,24,7,10
4354,4646,0.74,0.5,0.40313988886227115,0.5672416219619685,18,26,4,10,14,24,7,10
4354,4647,0.62,0.455,0.5084549968639301,0.6342411990996522,18,26,4,10,15,24,7,10
4354,4648,0.454,0.4,0.6433777609322804,0.7303315809427092,18,26,4,10,16,24,7,10
4354,4649,0.23,0.333,0.8051505401989889,0.8528453117586188,18,26,4,10,17,24,7,10
4354,4650,0.134,0.25,0.8724500316314647,0.9042844135827318,18,26,4,10,18,24,7,10
4354,4651,0.327,0.375,0.7106869027423934,0.7817684277316306,18,26,4,10,19,24,7,10
4354,4652,0.577,0.5,0.5165263370485613,0.6506378311328667,18,26,4,10,20,24,7,10
4354,4653,0.792,0.625,0.3731013280079063,0.5581397354190718,18,26,4,10,21,24,7,10
4354,4654,0.928,0.75,0.3028643913947394,0.5096851105899367,18,26,4,10,22,24,7,10
4354,4655,0.985,0.875,0.29692702594344167,0.5091882100248539,18,26,4,10,23,24,7,10
4354,4656,0.894,0.563,0.2649481584134298,0.4816087750279564,18,26,4,10,10,25,7,10
4354,4657,0.851,0.533,0.29307552417173743,0.5035789410415685,18,26,4,10,11,25,7,10
4354,4658,0.793,0.5,0.3362405819255728,0.5339607491948997,18,26,4,10,12,25,7,10
4354,4659,0.711,0.461,0.4006077140008877,0.5762070779668398,18,26,4,10,13,25,7,10
4354,4660,0.602,0.417,0.49347677838811965,0.6350742835446207,18,26,4,10,14,25,7,10
4354,4661,0.456,0.364,0.6215076588143632,0.7166361610010445,18,26,4,10,15,25,7,10
4354,4662,0.269,0.3,0.7847267038390866,0.8260708575886354,18,26,4,10,16,25,7,10
4354,4663,0.039,0.222,0.9668433482816752,0.956987520199671,18,26,4,10,17,25,7,10
4354,4664,0.221,0.125,0.8287516851457559,0.8767159878411417,18,26,4,10,18,25,7,10
4354,4665,0.477,0.25,0.6280307679772928,0.7305542581243387,18,26,4,10,19,25,7,10
4354,4666,0.704,0.375,0.45787767037858007,0.6094455645913933,18,26,4,10,20,25,7,10
4354,4667,0.869,0.5,0.3388467391412201,0.5282768181887397,18,26,4,10,21,25,7,10
4354,4668,0.961,0.625,0.2898789302593142,0.4912582854344947,18,26,4,10,22,25,7,10
4354,4669,0.994,0.75,0.28912412635337215,0.493751118816405,18,26,4,10,23,25,7,10
4354,4670,1,0.876,0.3018911099468423,0.5178882656189668,18,26,4,10,24,25,7,10
4354,4671,0.823,0.5,0.30132300712931226,0.5158508194966542,18,26,4,10,10,26,7,10
4354,4672,0.762,0.467,0.3424841473793272,0.5445240110205789,18,26,4,10,11,26,7,10
4354,4673,0.683,0.429,0.40135331987601,0.5827783644640441,18,26,4,10,12,26,7,10
4354,4674,0.579,0.385,0.4834997885738731,0.6338690714708538,18,26,4,10,13,26,7,10
4354,4675,0.447,0.333,0.5939836999155955,0.7016380900754865,18,26,4,10,14,26,7,10
4354,4676,0.283,0.273,0.7344310146791753,0.7894470169739517,18,26,4,10,15,26,7,10
4354,4677,0.104,0.2,0.8939215244426963,0.8941797789609235,18,26,4,10,16,26,7,10
4354,4678,0.136,0.111,0.8829289928419856,0.9264001629735159,18,26,4,10,17,26,7,10
4354,4679,0.376,0,0.7136047664337171,0.8032759769681176,18,26,4,10,18,26,7,10
4354,4680,0.604,0.125,0.5497862077766332,0.6744706023971683,18,26,4,10,19,26,7,10
4354,4681,0.79,0.25,0.40951970182391484,0.5713560642258355,18,26,4,10,20,26,7,10
4354,4682,0.914,0.375,0.31523266847382025,0.505451103645709,18,26,4,10,21,26,7,10
4354,4683,0.976,0.5,0.28183773581161387,0.47995150484510085,18,26,4,10,22,26,7,10
4354,4684,0.997,0.625,0.28611509007399827,0.48807002617716144,18,26,4,10,23,26,7,10
4354,4685,1,0.75,0.2956702536896657,0.5038705001112951,18,26,4,10,24,26,7,10
4354,4686,1,0.876,0.3026816786836747,0.5194274447749283,18,26,4,10,25,26,7,10
4354,4687,0.732,0.529,0.3502499686277859,0.5530596231624384,18,26,4,10,10,27,7,10
4354,4688,0.654,0.5,0.40414891811941334,0.5872411410940241,18,26,4,10,11,27,7,10
4354,4689,0.555,0.467,0.47698741546411483,0.63122153479567,18,26,4,10,12,27,7,10
4354,4690,0.434,0.429,0.57237592211063,0.6873376610878681,18,26,4,10,13,27,7,10
4354,4691,0.294,0.384,0.6908614703592778,0.7571048082981257,18,26,4,10,14,27,7,10
4354,4692,0.175,0.333,0.8132287737961674,0.8372200489149926,18,26,4,10,15,27,7,10
4354,4693,0.14,0.273,0.8604155142667209,0.8963544023959222,18,26,4,10,16,27,7,10
4354,4694,0.274,0.2,0.7625625388400159,0.8480698456492353,18,26,4,10,17,27,7,10
4354,4695,0.498,0.111,0.6121025485008444,0.7378877953827576,18,26,4,10,18,27,7,10
4354,4696,0.696,0.222,0.48064024296053687,0.6280506721251308,18,26,4,10,19,27,7,10
4354,4697,0.846,0.333,0.37264349832342325,0.5422919113119282,18,26,4,10,20,27,7,10
4354,4698,0.94,0.444,0.3000090546544494,0.4905768073600947,18,26,4,10,21,27,7,10
4354,4699,0.985,0.556,0.27777899300753606,0.4746169844302006,18,26,4,10,22,27,7,10
4354,4700,0.998,0.667,0.28311081680248995,0.4827813882730386,18,26,4,10,23,27,7,10
4354,4701,1,0.778,0.2903555065145117,0.49398894306133234,18,26,4,10,24,27,7,10
4354,4702,1,0.889,0.2955450858372005,0.5040303509716781,18,26,4,10,25,27,7,10
4354,4703,1,1,0.30259283493568867,0.5193516156307078,18,26,4,10,26,27,7,10
4354,4704,0.626,0.556,0.4080344466978031,0.5900817100278117,18,26,4,10,10,28,7,10
4354,4705,0.534,0.529,0.4725575810685163,0.6278545139177673,18,26,4,10,11,28,7,10
4354,4706,0.426,0.5,0.554222627133222,0.6744842489052003,18,26,4,10,12,28,7,10
4354,4707,0.315,0.467,0.6508326024868046,0.7305713064979417,18,26,4,10,13,28,7,10
4354,4708,0.227,0.428,0.7468874020744305,0.793495968192429,18,26,4,10,14,28,7,10
4354,4709,0.19,0.385,0.8056590225206395,0.8487289187050797,18,26,4,10,15,28,7,10
4354,4710,0.215,0.333,0.7794311435051668,0.8523764751851881,18,26,4,10,16,28,7,10
