spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4190,4212,0.525,0.214,0.46135283105527203,0.613402651533173,23,34,1,10,21,35,1,10
4190,4213,0.27,0.153,0.6825173786238679,0.7346355878484299,23,34,1,10,22,35,1,10
4190,4214,0.052,0.083,0.9641398911053134,0.9742706041373245,23,34,1,10,23,35,1,10
4190,4215,0.402,0.167,0.6637125829369139,0.7251581132745974,23,34,1,10,24,35,1,10
4190,4216,0.691,0.25,0.49691755609077826,0.6294729805183289,23,34,1,10,25,35,1,10
4190,4217,0.874,0.333,0.409090490659054,0.5758756643965948,23,34,1,10,26,35,1,10
4190,4218,0.96,0.417,0.3735262241696201,0.5457647125665132,23,34,1,10,27,35,1,10
4190,4219,0.99,0.5,0.3648648303363071,0.5321298968336312,23,34,1,10,28,35,1,10
4190,4220,0.998,0.584,0.36748611683336574,0.531540916449873,23,34,1,10,29,35,1,10
4190,4221,1,0.667,0.36887711707501847,0.5318903299101648,23,34,1,10,30,35,1,10
4190,4222,1,0.75,0.3732820422182659,0.5440861251160424,23,34,1,10,31,35,1,10
4190,4223,1,0.834,0.3827086441992571,0.5644613400717997,23,34,1,10,32,35,1,10
4190,4224,1,0.917,0.38893950127624577,0.572743328609457,23,34,1,10,33,35,1,10
4190,4225,1,1,0.4066115859649978,0.5949524660495547,23,34,1,10,34,35,1,10
4190,4304,1,1,0.2795666839381158,0.4520901211646916,23,34,1,10,10,23,4,10
4190,4305,1,1,0.2718620992094931,0.45082273335531453,23,34,1,10,11,23,4,10
4190,4306,1,1,0.26640888330757473,0.450465909067313,23,34,1,10,12,23,4,10
4190,4307,1,1,0.26423943486851376,0.4516337635173745,23,34,1,10,13,23,4,10
4190,4308,1,1,0.26693775455951874,0.4550011447452863,23,34,1,10,14,23,4,10
4190,4309,1,1,0.27438773890633406,0.4597936074813084,23,34,1,10,15,23,4,10
4190,4310,1,1,0.2899084121220282,0.46577499100557074,23,34,1,10,16,23,4,10
4190,4311,1,1,0.3189359598844852,0.4728996620331456,23,34,1,10,17,23,4,10
4190,4312,1,1,0.34338266456307687,0.48017720198540115,23,34,1,10,18,23,4,10
4190,4313,1,1,0.3483889467858855,0.4853743471159675,23,34,1,10,19,23,4,10
4190,4314,1,1,0.355835721760994,0.4972727230820395,23,34,1,10,20,23,4,10
4190,4315,1,1,0.36523004175471596,0.5121029057295827,23,34,1,10,21,23,4,10
4190,4316,1,1,0.38545945706323925,0.5497047272046056,23,34,1,10,22,23,4,10
4190,4317,1,0.959,0.2610289500715449,0.446525095418965,23,34,1,10,10,24,4,10
4190,4318,1,0.957,0.25484491115692276,0.44561531587349434,23,34,1,10,11,24,4,10
4190,4319,1,0.955,0.25094448463173846,0.44565584664710967,23,34,1,10,12,24,4,10
4190,4320,1,0.953,0.24997115539773562,0.447113413197303,23,34,1,10,13,24,4,10
4190,4321,1,0.95,0.25262811693814136,0.4502594058766458,23,34,1,10,14,24,4,10
4190,4322,1,0.948,0.2590812396005634,0.45439518605677043,23,34,1,10,15,24,4,10
4190,4323,1,0.945,0.2719467593236268,0.4591846714447019,23,34,1,10,16,24,4,10
4190,4324,1,0.942,0.29273245082050603,0.4641033581884805,23,34,1,10,17,24,4,10
4190,4325,1,0.938,0.31361423840843783,0.46785185055489065,23,34,1,10,18,24,4,10
4190,4326,1,0.934,0.33017221941922315,0.47114028691564325,23,34,1,10,19,24,4,10
4190,4327,1,0.929,0.3438941422514449,0.4790651594938935,23,34,1,10,20,24,4,10
4190,4328,0.999,0.924,0.35238277049306865,0.49189253929783017,23,34,1,10,21,24,4,10
4190,4329,0.973,0.917,0.3816653901145618,0.5293512387516051,23,34,1,10,22,24,4,10
4190,4330,0.581,0.91,0.5019573395474368,0.6615573638928225,23,34,1,10,23,24,4,10
4190,4331,1,0.917,0.24612362512888186,0.441868286435004,23,34,1,10,10,25,4,10
4190,4332,1,0.913,0.24144383105403888,0.44131402732555336,23,34,1,10,11,25,4,10
4190,4333,1,0.909,0.23892230786461732,0.4416867876041404,23,34,1,10,12,25,4,10
4190,4334,1,0.905,0.2388263302715825,0.44330807485036405,23,34,1,10,13,25,4,10
4190,4335,1,0.9,0.24141602610636348,0.4462049317296428,23,34,1,10,14,25,4,10
4190,4336,1,0.895,0.2467251271704991,0.4497416350504593,23,34,1,10,15,25,4,10
4190,4337,1,0.889,0.2564494753293941,0.45347583910803,23,34,1,10,16,25,4,10
4190,4338,1,0.883,0.26977455739686773,0.4567233485696369,23,34,1,10,17,25,4,10
4190,4339,1,0.876,0.2811057547979964,0.4590144580604858,23,34,1,10,18,25,4,10
4190,4340,0.998,0.867,0.291722632697464,0.4628373143512513,23,34,1,10,19,25,4,10
4190,4341,0.993,0.858,0.31387194306680055,0.4732159866088873,23,34,1,10,20,25,4,10
4190,4342,0.963,0.847,0.3679941055255114,0.4998128254892745,23,34,1,10,21,25,4,10
4190,4343,0.823,0.834,0.46804496525716366,0.5821209630250122,23,34,1,10,22,25,4,10
4190,4344,0.408,0.819,0.6372955436878791,0.7371476747071269,23,34,1,10,23,25,4,10
4190,4345,0.443,0.909,0.49475866297868953,0.6579884824894521,23,34,1,10,24,25,4,10
4190,4346,1,0.875,0.23410931781978672,0.4380897914115277,23,34,1,10,10,26,4,10
4190,4347,1,0.87,0.23078774089869758,0.43789890538504084,23,34,1,10,11,26,4,10
4190,4348,1,0.864,0.229388596176331,0.43859572631504695,23,34,1,10,12,26,4,10
4190,4349,1,0.858,0.2299084881290835,0.44039414162320367,23,34,1,10,13,26,4,10
4190,4350,1,0.85,0.23218597138320007,0.4432006143514148,23,34,1,10,14,26,4,10
4190,4351,1,0.842,0.2362211754103687,0.4464829460751427,23,34,1,10,15,26,4,10
4190,4352,0.999,0.834,0.24271611304032104,0.44986688049770207,23,34,1,10,16,26,4,10
4190,4353,0.998,0.824,0.25091735343170085,0.453052444978843,23,34,1,10,17,26,4,10
4190,4354,0.995,0.813,0.25838367274653384,0.4569798781654568,23,34,1,10,18,26,4,10
4190,4355,0.985,0.8,0.2710113381611313,0.46589563252916855,23,34,1,10,19,26,4,10
4190,4356,0.955,0.786,0.3065431259438448,0.48719256857649296,23,34,1,10,20,26,4,10
4190,4357,0.865,0.769,0.40566196025347656,0.5377461704425947,23,34,1,10,21,26,4,10
4190,4358,0.638,0.75,0.5892994958329891,0.6595639647669174,23,34,1,10,22,26,4,10
4190,4359,0.319,0.728,0.7203818526777337,0.7901068442832084,23,34,1,10,23,26,4,10
4190,4360,0.403,0.818,0.5464550842479029,0.6843972715742217,23,34,1,10,24,26,4,10
4190,4361,0.572,0.91,0.4539103793441509,0.6348906293472829,23,34,1,10,25,26,4,10
4190,4362,1,0.833,0.22435006158032988,0.4353144667840697,23,34,1,10,10,27,4,10
4190,4363,1,0.826,0.22212881768890302,0.4355623697200848,23,34,1,10,11,27,4,10
4190,4364,1,0.819,0.22139808676022577,0.4366955441440068,23,34,1,10,12,27,4,10
4190,4365,0.999,0.81,0.22231178186816714,0.4388798924774864,23,34,1,10,13,27,4,10
4190,4366,0.999,0.8,0.22429224448498664,0.4420194197673366,23,34,1,10,14,27,4,10
4190,4367,0.998,0.789,0.22720316090760606,0.44578105102219,23,34,1,10,15,27,4,10
4190,4368,0.995,0.778,0.23185071953675662,0.4500826991628465,23,34,1,10,16,27,4,10
4190,4369,0.99,0.765,0.2387402085092295,0.4553333779920792,23,34,1,10,17,27,4,10
4190,4370,0.977,0.75,0.24902689065361883,0.4637786374033892,23,34,1,10,18,27,4,10
4190,4371,0.947,0.733,0.272908413630951,0.4809118538205368,23,34,1,10,19,27,4,10
4190,4372,0.878,0.714,0.333454446400934,0.5158783539850222,23,34,1,10,20,27,4,10
4190,4373,0.731,0.692,0.47279163585708694,0.5882792962331157,23,34,1,10,21,27,4,10
4190,4374,0.461,0.667,0.7022344720250179,0.7338308645231204,23,34,1,10,22,27,4,10
4190,4375,0.258,0.637,0.7630335035441533,0.8245294108402365,23,34,1,10,23,27,4,10
4190,4376,0.395,0.727,0.5757531273439649,0.6980945633334106,23,34,1,10,24,27,4,10
4190,4377,0.598,0.819,0.47584189981393143,0.6424839205223116,23,34,1,10,25,27,4,10
4190,4378,0.777,0.91,0.4247919449310418,0.6168093140213007,23,34,1,10,26,27,4,10
4190,4379,0.999,0.792,0.21616645601747608,0.4337694618349446,23,34,1,10,10,28,4,10
4190,4380,0.999,0.783,0.21450731468258488,0.43461649660334656,23,34,1,10,11,28,4,10
4190,4381,0.999,0.773,0.21427555508617002,0.43642017816895995,23,34,1,10,12,28,4,10
4190,4382,0.997,0.762,0.21545526106666835,0.4393577865160341,23,34,1,10,13,28,4,10
4190,4383,0.995,0.75,0.21749175508293195,0.44341795547651863,23,34,1,10,14,28,4,10
4190,4384,0.992,0.737,0.22041094318693955,0.44852133007439654,23,34,1,10,15,28,4,10
4190,4385,0.984,0.722,0.22590410501782743,0.4549476108664122,23,34,1,10,16,28,4,10
4190,4386,0.969,0.706,0.23592457177262816,0.46375545794810114,23,34,1,10,17,28,4,10
4190,4387,0.939,0.688,0.2544034724349553,0.47804384352848983,23,34,1,10,18,28,4,10
4190,4388,0.881,0.667,0.2945745209877695,0.503999781844068,23,34,1,10,19,28,4,10
4190,4389,0.772,0.643,0.38101533066635374,0.5517238685007833,23,34,1,10,20,28,4,10
4190,4390,0.585,0.616,0.5505481895211877,0.6413032882371099,23,34,1,10,21,28,4,10
4190,4391,0.299,0.584,0.8034522038217722,0.800876157559737,23,34,1,10,22,28,4,10
4190,4392,0.221,0.546,0.7757722030126415,0.8379640934723244,23,34,1,10,23,28,4,10
4190,4393,0.421,0.636,0.5875148071836702,0.7007162053946286,23,34,1,10,24,28,4,10
4190,4394,0.642,0.727,0.47877978399491916,0.6399662253055058,23,34,1,10,25,28,4,10
4190,4395,0.812,0.819,0.4241787773223691,0.6107060926898571,23,34,1,10,26,28,4,10
4190,4396,0.916,0.909,0.41000717719951785,0.6039493472081123,23,34,1,10,27,28,4,10
4190,4397,0.998,0.75,0.209252942659241,0.43368997579980106,23,34,1,10,10,29,4,10
4190,4398,0.997,0.739,0.20827925181983675,0.4353455044077481,23,34,1,10,11,29,4,10
4190,4399,0.995,0.727,0.2086825516560068,0.43810045970202427,23,34,1,10,12,29,4,10
4190,4400,0.992,0.715,0.21027661778194395,0.44217741482143225,23,34,1,10,13,29,4,10
4190,4401,0.987,0.7,0.21295898434991,0.4476812503038794,23,34,1,10,14,29,4,10
4190,4402,0.978,0.684,0.2173979679466752,0.45476938897614017,23,34,1,10,15,29,4,10
4190,4403,0.961,0.667,0.22647906478988866,0.46403199762571223,23,34,1,10,16,29,4,10
4190,4404,0.932,0.647,0.24283317751934064,0.4769991084784937,23,34,1,10,17,29,4,10
4190,4405,0.88,0.625,0.2722926530900891,0.4972736385802843,23,34,1,10,18,29,4,10
4190,4406,0.792,0.6,0.32942332443334976,0.5314141905928085,23,34,1,10,19,29,4,10
4190,4407,0.649,0.572,0.43816152026203004,0.5899725795005961,23,34,1,10,20,29,4,10
4190,4408,0.437,0.539,0.6284258049536093,0.6924456457530974,23,34,1,10,21,29,4,10
4190,4409,0.153,0.5,0.895829029708505,0.8583894898737474,23,34,1,10,22,29,4,10
4190,4410,0.234,0.455,0.764957135225752,0.8307138458090151,23,34,1,10,23,29,4,10
4190,4411,0.476,0.545,0.5785640314296598,0.6933159654202485,23,34,1,10,24,29,4,10
4190,4412,0.694,0.637,0.4726801091143765,0.6319533698608677,23,34,1,10,25,29,4,10
4190,4413,0.848,0.728,0.4175406855113103,0.5999030670277691,23,34,1,10,26,29,4,10
4190,4414,0.936,0.819,0.40140356161217194,0.5896862859401136,23,34,1,10,27,29,4,10
4190,4415,0.977,0.91,0.40263044834720085,0.591735466952134,23,34,1,10,28,29,4,10
4190,4416,0.995,0.708,0.20394612095614728,0.4352078327600588,23,34,1,10,10,30,4,10
4190,4417,0.993,0.696,0.20379404015452773,0.437865480257313,23,34,1,10,11,30,4,10
4190,4418,0.989,0.682,0.20500036573715574,0.441806376785441,23,34,1,10,12,30,4,10
4190,4419,0.982,0.667,0.20751659377914344,0.4473069386324573,23,34,1,10,13,30,4,10
4190,4420,0.971,0.65,0.21184013739714125,0.4545826541701169,23,34,1,10,14,30,4,10
4190,4421,0.953,0.632,0.21942196903677036,0.4639795499351054,23,34,1,10,15,30,4,10
4190,4422,0.924,0.611,0.23374631035262805,0.476318670482927,23,34,1,10,16,30,4,10
4190,4423,0.877,0.588,0.2578767533196896,0.49344849467151075,23,34,1,10,17,30,4,10
4190,4424,0.802,0.563,0.29907453833142994,0.519269604397415,23,34,1,10,18,30,4,10
4190,4425,0.686,0.533,0.3718947070579447,0.5605298206114865,23,34,1,10,19,30,4,10
4190,4426,0.519,0.5,0.49838582864663517,0.627847100370156,23,34,1,10,20,30,4,10
4190,4427,0.294,0.462,0.7014841697296561,0.7390442475039252,23,34,1,10,21,30,4,10
4190,4428,0.092,0.417,0.9315595615554527,0.8986636955638558,23,34,1,10,22,30,4,10
4190,4429,0.294,0.364,0.7337368516336689,0.8088147115024246,23,34,1,10,23,30,4,10
4190,4430,0.544,0.454,0.5599762673716497,0.6798418399474442,23,34,1,10,24,30,4,10
4190,4431,0.745,0.546,0.46220228261987173,0.6203307856688425,23,34,1,10,25,30,4,10
4190,4432,0.879,0.637,0.40891959551348045,0.5873763470614941,23,34,1,10,26,30,4,10
4190,4433,0.952,0.727,0.3908040851051906,0.5723720518639929,23,34,1,10,27,30,4,10
4190,4434,0.984,0.819,0.3908262876756611,0.5713479787955417,23,34,1,10,28,30,4,10
4190,4435,0.996,0.909,0.40291189676002237,0.5902620523373752,23,34,1,10,29,30,4,10
4190,4436,0.989,0.667,0.20036565648806626,0.43830028910893437,23,34,1,10,10,31,4,10
4190,4437,0.984,0.652,0.20120684378127995,0.4420931204744327,23,34,1,10,11,31,4,10
4190,4438,0.976,0.637,0.20353124782430998,0.44736235885868536,23,34,1,10,12,31,4,10
4190,4439,0.964,0.619,0.2076957229720524,0.45443301623510335,23,34,1,10,13,31,4,10
4190,4440,0.946,0.6,0.21465674321036488,0.46361074671796654,23,34,1,10,14,31,4,10
4190,4441,0.917,0.579,0.226551716253517,0.47538009177693064,23,34,1,10,15,31,4,10
4190,4442,0.873,0.556,0.24702551489240487,0.4907256567219803,23,34,1,10,16,31,4,10
4190,4443,0.807,0.529,0.2793978607595957,0.5117110507414356,23,34,1,10,17,31,4,10
4190,4444,0.709,0.5,0.3316852626014024,0.5424074101633531,23,34,1,10,18,31,4,10
4190,4445,0.571,0.466,0.4181604348670712,0.589581253854069,23,34,1,10,19,31,4,10
4190,4446,0.386,0.428,0.5581382120507741,0.6634179427175941,23,34,1,10,20,31,4,10
4190,4447,0.156,0.385,0.7656952508072039,0.7782852033078477,23,34,1,10,21,31,4,10
4190,4448,0.135,0.333,0.8973216623289717,0.9076602931753363,23,34,1,10,22,31,4,10
4190,4449,0.376,0.273,0.695173044429571,0.7806612470985187,23,34,1,10,23,31,4,10
4190,4450,0.611,0.364,0.5389894615363126,0.6634699965083679,23,34,1,10,24,31,4,10
4190,4451,0.789,0.455,0.4500885935127713,0.6064690603014204,23,34,1,10,25,31,4,10
4190,4452,0.902,0.546,0.3995424763140667,0.5730816625966993,23,34,1,10,26,31,4,10
4190,4453,0.963,0.637,0.3810222004474909,0.5560743978347833,23,34,1,10,27,31,4,10
4190,4454,0.989,0.728,0.3814240539919519,0.5556493154222282,23,34,1,10,28,31,4,10
4190,4455,0.997,0.819,0.39070926976568854,0.5681692835748156,23,34,1,10,29,31,4,10
4190,4456,1,0.91,0.40045923757444246,0.5837920198874449,23,34,1,10,30,31,4,10
4190,4457,0.979,0.625,0.1985905289299238,0.44281322936252887,23,34,1,10,10,32,4,10
4190,4458,0.97,0.609,0.20065964861244234,0.44780260594468035,23,34,1,10,11,32,4,10
4190,4459,0.957,0.591,0.20455773705642488,0.45444930641473935,23,34,1,10,12,32,4,10
4190,4460,0.938,0.572,0.2110432039094048,0.463116276576771,23,34,1,10,13,32,4,10
4190,4461,0.91,0.55,0.22140570985848473,0.4741766498935025,23,34,1,10,14,32,4,10
4190,4462,0.868,0.526,0.2382640373200814,0.4882127234734759,23,34,1,10,15,32,4,10
4190,4463,0.808,0.5,0.26515984180892993,0.5063229965635154,23,34,1,10,16,32,4,10
4190,4464,0.723,0.47,0.3055928619611197,0.530710831145039,23,34,1,10,17,32,4,10
4190,4465,0.605,0.437,0.36791622425531834,0.565507291983016,23,34,1,10,18,32,4,10
4190,4466,0.449,0.4,0.4658313418823269,0.6172787516284919,23,34,1,10,19,32,4,10
4190,4467,0.254,0.357,0.6152136928663283,0.6951008717962912,23,34,1,10,20,32,4,10
4190,4468,0.129,0.308,0.8181375418119464,0.8071558189584006,23,34,1,10,21,32,4,10
4190,4469,0.216,0.25,0.838877664483451,0.8863008387636486,23,34,1,10,22,32,4,10
4190,4470,0.453,0.182,0.6570882624494565,0.7511209250831461,23,34,1,10,23,32,4,10
4190,4471,0.666,0.273,0.5188841985003168,0.6456132277469921,23,34,1,10,24,32,4,10
4190,4472,0.822,0.364,0.4379032134864681,0.5913129656774954,23,34,1,10,25,32,4,10
4190,4473,0.92,0.455,0.3906151563128212,0.5587102901682138,23,34,1,10,26,32,4,10
4190,4474,0.97,0.546,0.3731165735754629,0.5428091903204081,23,34,1,10,27,32,4,10
4190,4475,0.991,0.637,0.37356188678508084,0.5427170332578999,23,34,1,10,28,32,4,10
4190,4476,0.998,0.727,0.3794183129294947,0.5485254722625037,23,34,1,10,29,32,4,10
4190,4477,1,0.819,0.38690644214872316,0.5585523638604646,23,34,1,10,30,32,4,10
4190,4478,1,0.91,0.3978414511676137,0.5806193947379137,23,34,1,10,31,32,4,10
4190,4479,0.964,0.584,0.19866426789614722,0.44851520238757536,23,34,1,10,10,33,4,10
4190,4480,0.95,0.565,0.20228650485440192,0.45469963352753306,23,34,1,10,11,33,4,10
4190,4481,0.93,0.546,0.2082004461784135,0.4626982675241773,23,34,1,10,12,33,4,10
4190,4482,0.902,0.524,0.21748779779022331,0.4729004661592262,23,34,1,10,13,33,4,10
4190,4483,0.863,0.5,0.23175032554456088,0.4857266809165185,23,34,1,10,14,33,4,10
4190,4484,0.807,0.474,0.2538204616575085,0.5018253169207861,23,34,1,10,15,33,4,10
4190,4485,0.731,0.444,0.28702129756550543,0.5223694154716467,23,34,1,10,16,33,4,10
4190,4486,0.628,0.412,0.3349720262659531,0.5496357280696962,23,34,1,10,17,33,4,10
4190,4487,0.494,0.375,0.40619728625738916,0.587696030991462,23,34,1,10,18,33,4,10
4190,4488,0.325,0.333,0.513344061843939,0.6426360386419838,23,34,1,10,19,33,4,10
4190,4489,0.188,0.286,0.6681045369448855,0.7215509710438948,23,34,1,10,20,33,4,10
4190,4490,0.17,0.231,0.8131995891277097,0.823035621535091,23,34,1,10,21,33,4,10
4190,4491,0.294,0.167,0.7784334226248153,0.8523129534862554,23,34,1,10,22,33,4,10
4190,4492,0.518,0.091,0.6225886359819477,0.72226789825697435,23,34,1,10,23,33,4,10
4190,4493,0.71,0.181,0.5003716345032144,0.6273462863299208,23,34,1,10,24,33,4,10
4190,4494,0.848,0.273,0.4262360727560376,0.5762224203014203,23,34,1,10,25,33,4,10
4190,4495,0.932,0.364,0.3827096848825786,0.5457113951764228,23,34,1,10,26,33,4,10
4190,4496,0.975,0.454,0.36649098671118685,0.5316702925424593,23,34,1,10,27,33,4,10
4190,4497,0.993,0.545,0.36600725225856134,0.5302980178521794,23,34,1,10,28,33,4,10
4190,4498,0.999,0.636,0.3693895013888009,0.5322102967145601,23,34,1,10,29,33,4,10
4190,4499,1,0.727,0.3743876312946446,0.5396101926534831,23,34,1,10,30,33,4,10
4190,4500,1,0.818,0.38413648646654863,0.5598219337107262,23,34,1,10,31,33,4,10
4190,4501,1,0.909,0.3998585275657779,0.5880952476540836,23,34,1,10,32,33,4,10
4190,4502,0.943,0.542,0.20067061071029857,0.45514620737976164,23,34,1,10,10,34,4,10
4190,4503,0.923,0.522,0.20611909849819865,0.4624767891185706,23,34,1,10,11,34,4,10
4190,4504,0.895,0.5,0.2143800305310507,0.47174930606167986,23,34,1,10,12,34,4,10
4190,4505,0.857,0.476,0.22681245912742454,0.48336887698037423,23,34,1,10,13,34,4,10
4190,4506,0.805,0.45,0.24519897037995608,0.49778628525804425,23,34,1,10,14,34,4,10
4190,4507,0.736,0.421,0.2724632973370177,0.5156905528335984,23,34,1,10,15,34,4,10
4190,4508,0.644,0.389,0.3116060100684692,0.5382941162945354,23,34,1,10,16,34,4,10
4190,4509,0.526,0.353,0.3664529124891315,0.5678797371061519,23,34,1,10,17,34,4,10
4190,4510,0.382,0.313,0.4453983346911766,0.6083217426090348,23,34,1,10,18,34,4,10
4190,4511,0.253,0.267,0.5593754881614941,0.6648837718181455,23,34,1,10,19,34,4,10
4190,4512,0.206,0.214,0.7024832827080555,0.7416792393110494,23,34,1,10,20,34,4,10
4190,4513,0.217,0.154,0.7840050543961558,0.82521621532227,23,34,1,10,21,34,4,10
4190,4514,0.361,0.083,0.7216732097391667,0.8161720905509755,23,34,1,10,22,34,4,10
4190,4515,0.571,0,0.5869412830872958,0.6951044996654737,23,34,1,10,23,34,4,10
4190,4516,0.745,0.091,0.48348434698255915,0.6096171740115784,23,34,1,10,24,34,4,10
4190,4517,0.868,0.182,0.41531836057674565,0.5621164475727801,23,34,1,10,25,34,4,10
4190,4518,0.941,0.273,0.37572249679055425,0.5342681387428907,23,34,1,10,26,34,4,10
4190,4519,0.979,0.364,0.360513295537626,0.5217586999519958,23,34,1,10,27,34,4,10
4190,4520,0.994,0.455,0.35872890433854343,0.5191233082084254,23,34,1,10,28,34,4,10
4190,4521,0.999,0.546,0.3605119952324496,0.5200087583602766,23,34,1,10,29,34,4,10
4190,4522,1,0.637,0.36471539670357056,0.5283020283814208,23,34,1,10,30,34,4,10
4190,4523,1,0.728,0.37432958506807823,0.5485061580343369,23,34,1,10,31,34,4,10
4190,4524,1,0.819,0.38454845092456924,0.5675995621650622,23,34,1,10,32,34,4,10
4190,4525,1,0.91,0.39629603911523215,0.5838154009594287,23,34,1,10,33,34,4,10
4190,4526,0.915,0.56,0.2045944956156861,0.46245079018493873,23,34,1,10,10,35,4,10
4190,4527,0.888,0.542,0.21205446884609502,0.4708462472594118,23,34,1,10,11,35,4,10
4190,4528,0.851,0.522,0.22291282347638108,0.48128107202229176,23,34,1,10,12,35,4,10
4190,4529,0.802,0.5,0.23866618490661906,0.494166856418658,23,34,1,10,13,35,4,10
4190,4530,0.738,0.476,0.2612401179960828,0.5099703597850513,23,34,1,10,14,35,4,10
4190,4531,0.655,0.45,0.29351136776861464,0.5293990446525838,23,34,1,10,15,35,4,10
4190,4532,0.551,0.421,0.33812988876121575,0.5536694733074412,23,34,1,10,16,35,4,10
4190,4533,0.43,0.389,0.39909680192874875,0.5849968516790685,23,34,1,10,17,35,4,10
4190,4534,0.314,0.353,0.48379258989291196,0.6269001374860657,23,34,1,10,18,35,4,10
4190,4535,0.247,0.312,0.5961329975025014,0.6834417299562157,23,34,1,10,19,35,4,10
4190,4536,0.227,0.267,0.7083191910600203,0.7548165390350317,23,34,1,10,20,35,4,10
4190,4537,0.265,0.214,0.7480183011181953,0.8159271752567157,23,34,1,10,21,35,4,10
4190,4538,0.42,0.153,0.6694499382644827,0.7815114404869646,23,34,1,10,22,35,4,10
4190,4539,0.616,0.083,0.5452888762908163,0.6701234543353304,23,34,1,10,23,35,4,10
4190,4540,0.774,0.167,0.4624625245659686,0.5930544296073162,23,34,1,10,24,35,4,10
4190,4541,0.883,0.25,0.4052804031776095,0.5494015487284711,23,34,1,10,25,35,4,10
4190,4542,0.949,0.333,0.3693985577124107,0.5243361510095761,23,34,1,10,26,35,4,10
4190,4543,0.982,0.417,0.3549754688986795,0.5131893293031826,23,34,1,10,27,35,4,10
4190,4544,0.995,0.5,0.3520266381766516,0.5102806231915038,23,34,1,10,28,35,4,10
4190,4545,0.999,0.584,0.353031594847242,0.5120670328467698,23,34,1,10,29,35,4,10
4190,4546,1,0.667,0.35723364086031884,0.5223751582740914,23,34,1,10,30,35,4,10
4190,4547,1,0.75,0.36522685802821153,0.5406298013293473,23,34,1,10,31,35,4,10
4190,4548,1,0.834,0.37135203285421015,0.5514868903179803,23,34,1,10,32,35,4,10
4190,4549,1,0.917,0.3847591225545285,0.5621658448572167,23,34,1,10,33,35,4,10
4190,4550,1,1,0.40436296980338515,0.589818872791381,23,34,1,10,34,35,4,10
4190,4629,1,1,0.24674381276754054,0.4435921506928713,23,34,1,10,10,23,7,10
4190,4630,1,1,0.24629556596201996,0.44479910461677796,23,34,1,10,11,23,7,10
4190,4631,1,1,0.2479388926474173,0.44710893338203195,23,34,1,10,12,23,7,10
4190,4632,1,1,0.25223998232275124,0.45052837005619073,23,34,1,10,13,23,7,10
4190,4633,1,1,0.2600898757637278,0.4547971120461832,23,34,1,10,14,23,7,10
4190,4634,1,1,0.2735986278754331,0.45982499551629863,23,34,1,10,15,23,7,10
4190,4635,1,1,0.29472795355595316,0.4654334273329208,23,34,1,10,16,23,7,10
4190,4636,1,1,0.320434314826717,0.4708672061037319,23,34,1,10,17,23,7,10
4190,4637,1,1,0.34101010763468564,0.4753248912187855,23,34,1,10,18,23,7,10
4190,4638,1,1,0.34661177267335885,0.4825690307213153,23,34,1,10,19,23,7,10
4190,4639,1,1,0.35439531262948476,0.49474368602121055,23,34,1,10,20,23,7,10
