spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,3130,0.976,0.667,0.21205251072763553,0.4519141639971358,15,29,4,7,24,30,4,7
3102,3131,0.992,0.734,0.21531493185332318,0.45153063397754734,15,29,4,7,25,30,4,7
3102,3132,0.999,0.8,0.2211160929867314,0.45505575801964093,15,29,4,7,26,30,4,7
3102,3133,1,0.867,0.2264688452152458,0.4602749639538002,15,29,4,7,27,30,4,7
3102,3134,1,0.934,0.2343625079467604,0.46973240369417935,15,29,4,7,28,30,4,7
3102,3135,1,1,0.24704080684841823,0.48726008662124576,15,29,4,7,29,30,4,7
3102,3136,0.355,0.333,0.6645985985580638,0.7528941165264941,15,29,4,7,10,31,4,7
3102,3137,0.275,0.3,0.7284963711714993,0.7942041762003347,15,29,4,7,11,31,4,7
3102,3138,0.193,0.263,0.8012113947374787,0.8422115294082775,15,29,4,7,12,31,4,7
3102,3139,0.123,0.222,0.877520682255932,0.89610049587318,15,29,4,7,13,31,4,7
3102,3140,0.088,0.176,0.9286020042375934,0.9433043818628672,15,29,4,7,14,31,4,7
3102,3141,0.143,0.125,0.8823130674128203,0.9226338996205882,15,29,4,7,15,31,4,7
3102,3142,0.273,0.187,0.7854351413360257,0.8520191602759203,15,29,4,7,16,31,4,7
3102,3143,0.402,0.25,0.6841263385126164,0.7759542825724186,15,29,4,7,17,31,4,7
3102,3144,0.527,0.312,0.582745276351448,0.7043923619286889,15,29,4,7,18,31,4,7
3102,3145,0.644,0.375,0.48344812449835606,0.63771565314019,15,29,4,7,19,31,4,7
3102,3146,0.749,0.437,0.3879106706958054,0.5746958263733297,15,29,4,7,20,31,4,7
3102,3147,0.836,0.5,0.3046500820131186,0.5191383366188729,15,29,4,7,21,31,4,7
3102,3148,0.904,0.563,0.24315690501819975,0.4766646634082745,15,29,4,7,22,31,4,7
3102,3149,0.952,0.625,0.21318966983105792,0.45320071363772385,15,29,4,7,23,31,4,7
3102,3150,0.98,0.688,0.2062269580580124,0.4450332602813851,15,29,4,7,24,31,4,7
3102,3151,0.994,0.75,0.2087381386906606,0.44411348350636215,15,29,4,7,25,31,4,7
3102,3152,0.999,0.813,0.21301740874488762,0.4461087796693487,15,29,4,7,26,31,4,7
3102,3153,1,0.875,0.21771391776594062,0.45033122927550584,15,29,4,7,27,31,4,7
3102,3154,1,0.938,0.2257949671454894,0.45944877727666644,15,29,4,7,28,31,4,7
3102,3155,1,1,0.2351015530012912,0.4708555665443098,15,29,4,7,29,31,4,7
3102,3157,0.294,0.364,0.7052680775140745,0.7749851479713417,15,29,4,7,10,32,4,7
3102,3158,0.226,0.333,0.7666472663815747,0.8147735869259329,15,29,4,7,11,32,4,7
3102,3159,0.167,0.3,0.8308605771905471,0.8591181734760283,15,29,4,7,12,32,4,7
3102,3160,0.132,0.263,0.8851588216123601,0.9035419257401744,15,29,4,7,13,32,4,7
3102,3161,0.12,0.222,0.8978102298830573,0.9251853690926295,15,29,4,7,14,32,4,7
3102,3162,0.205,0.176,0.8341644129427647,0.8902423243480211,15,29,4,7,15,32,4,7
3102,3163,0.331,0.235,0.7432189878957695,0.8244155200539062,15,29,4,7,16,32,4,7
3102,3164,0.455,0.294,0.6497901290127777,0.7531685916381081,15,29,4,7,17,32,4,7
3102,3165,0.574,0.353,0.5542065648668906,0.6851247093665491,15,29,4,7,18,32,4,7
3102,3166,0.683,0.412,0.45962552377180754,0.6210018522843239,15,29,4,7,19,32,4,7
3102,3167,0.779,0.471,0.3691421618436177,0.5603315680138325,15,29,4,7,20,32,4,7
3102,3168,0.858,0.529,0.29075176775978895,0.5071782390693406,15,29,4,7,21,32,4,7
3102,3169,0.918,0.588,0.23432165212015565,0.46745325663054527,15,29,4,7,22,32,4,7
3102,3170,0.959,0.647,0.20684354532636162,0.4461642302178598,15,29,4,7,23,32,4,7
3102,3171,0.984,0.706,0.20051495927506768,0.43878732157581013,15,29,4,7,24,32,4,7
3102,3172,0.995,0.765,0.20230932253600808,0.43751192947037676,15,29,4,7,25,32,4,7
3102,3173,0.999,0.824,0.2058573951872703,0.43894353196959024,15,29,4,7,26,32,4,7
3102,3174,1,0.883,0.21053091111653377,0.44300784291959905,15,29,4,7,27,32,4,7
3102,3175,1,0.942,0.21750363139843476,0.45021323330102747,15,29,4,7,28,32,4,7
3102,3176,1,1,0.2240493027417546,0.4570937395499949,15,29,4,7,29,32,4,7
3102,3179,0.254,0.391,0.737477796268813,0.792608738032277,15,29,4,7,10,33,4,7
3102,3180,0.204,0.364,0.7920865784882827,0.8296056538115267,15,29,4,7,11,33,4,7
3102,3181,0.169,0.333,0.84245759810902,0.8680969181976342,15,29,4,7,12,33,4,7
3102,3182,0.15,0.3,0.8735821521028571,0.899585256875636,15,29,4,7,13,33,4,7
3102,3183,0.16,0.263,0.8610371532610085,0.9012071874643757,15,29,4,7,14,33,4,7
3102,3184,0.261,0.222,0.7915070552600019,0.8610240444048205,15,29,4,7,15,33,4,7
3102,3185,0.383,0.278,0.7056102770997719,0.7988674137704598,15,29,4,7,16,33,4,7
3102,3186,0.502,0.333,0.6184739700450672,0.7316434685246163,15,29,4,7,17,33,4,7
3102,3187,0.614,0.389,0.5275043686423628,0.6666780500126943,15,29,4,7,18,33,4,7
3102,3188,0.716,0.444,0.4371584068023807,0.6048987990703837,15,29,4,7,19,33,4,7
3102,3189,0.804,0.5,0.35128119005084935,0.5465184345890861,15,29,4,7,20,33,4,7
3102,3190,0.875,0.556,0.27732558966836984,0.49590756725570906,15,29,4,7,21,33,4,7
3102,3191,0.929,0.611,0.2258421785491428,0.4590478147232374,15,29,4,7,22,33,4,7
3102,3192,0.965,0.667,0.2007882209261329,0.4398717596829136,15,29,4,7,23,33,4,7
3102,3193,0.986,0.722,0.19504749232739405,0.43322973877629456,15,29,4,7,24,33,4,7
3102,3194,0.996,0.778,0.1962661500216223,0.43186423907645666,15,29,4,7,25,33,4,7
3102,3195,0.999,0.834,0.19932370328287075,0.43310118240423934,15,29,4,7,26,33,4,7
3102,3196,1,0.889,0.20363536820889705,0.4366694436874451,15,29,4,7,27,33,4,7
3102,3197,1,0.945,0.20905568765086036,0.44176084121434167,15,29,4,7,28,33,4,7
3102,3198,1,1,0.21376138994708582,0.4465829544599593,15,29,4,7,29,33,4,7
3102,3202,0.234,0.416,0.7597001047105385,0.8057420913139668,15,29,4,7,10,34,4,7
3102,3203,0.201,0.391,0.8048126213744455,0.8387314353095456,15,29,4,7,11,34,4,7
3102,3204,0.182,0.364,0.8403132710105062,0.8696325002606381,15,29,4,7,12,34,4,7
3102,3205,0.171,0.333,0.8525430971828398,0.887804025517628,15,29,4,7,13,34,4,7
3102,3206,0.205,0.3,0.8241624874031799,0.8766050289668051,15,29,4,7,14,34,4,7
3102,3207,0.312,0.263,0.7532428946272214,0.8343738662468178,15,29,4,7,15,34,4,7
3102,3208,0.431,0.316,0.6716679724348399,0.7751617889757878,15,29,4,7,16,34,4,7
3102,3209,0.544,0.368,0.5893755107005644,0.7112987142152496,15,29,4,7,17,34,4,7
3102,3210,0.65,0.421,0.5022634920317857,0.6490300474942573,15,29,4,7,18,34,4,7
3102,3211,0.744,0.474,0.41577990802635156,0.5894472098145751,15,29,4,7,19,34,4,7
3102,3212,0.825,0.527,0.3341424588211961,0.533375768500261,15,29,4,7,20,34,4,7
3102,3213,0.89,0.579,0.2644767051427881,0.4854528134121868,15,29,4,7,21,34,4,7
3102,3214,0.938,0.632,0.2176380800818326,0.4514911465425512,15,29,4,7,22,34,4,7
3102,3215,0.97,0.684,0.1949817948569187,0.43431543662832806,15,29,4,7,23,34,4,7
3102,3216,0.988,0.737,0.18979696639172539,0.4283888659241665,15,29,4,7,24,34,4,7
3102,3217,0.997,0.79,0.19060398483184393,0.4271123975799581,15,29,4,7,25,34,4,7
3102,3218,0.999,0.843,0.19314965519288207,0.42827736727861687,15,29,4,7,26,34,4,7
3102,3219,1,0.895,0.1967346130859654,0.4313366094730422,15,29,4,7,27,34,4,7
3102,3220,1,0.948,0.20085506414154353,0.43528142556097216,15,29,4,7,28,34,4,7
3102,3221,1,1,0.20483915416693255,0.4398848057907818,15,29,4,7,29,34,4,7
3102,3226,0.229,0.44,0.772410157417817,0.8145145325058922,15,29,4,7,10,35,4,7
3102,3227,0.209,0.416,0.8073898550831148,0.8425171024500391,15,29,4,7,11,35,4,7
3102,3228,0.196,0.391,0.8293184602141859,0.865061802486116,15,29,4,7,12,35,4,7
3102,3229,0.197,0.363,0.8272381048719228,0.871866171134696,15,29,4,7,13,35,4,7
3102,3230,0.25,0.333,0.7889161862189237,0.8528069712073546,15,29,4,7,14,35,4,7
3102,3231,0.359,0.3,0.7184421428332004,0.8098234839245272,15,29,4,7,15,35,4,7
3102,3232,0.473,0.35,0.6404636744303189,0.7530484714039245,15,29,4,7,16,35,4,7
3102,3233,0.581,0.4,0.5617233210752808,0.692035203637916,15,29,4,7,17,35,4,7
3102,3234,0.681,0.45,0.4781864026901409,0.6321754614074208,15,29,4,7,18,35,4,7
3102,3235,0.769,0.5,0.395296991821412,0.5747188127772759,15,29,4,7,19,35,4,7
3102,3236,0.843,0.55,0.31752719310356414,0.5210323083688815,15,29,4,7,20,35,4,7
3102,3237,0.902,0.6,0.2522428816530463,0.47592395541000543,15,29,4,7,21,35,4,7
3102,3238,0.945,0.65,0.2095534224229182,0.444835349793161,15,29,4,7,22,35,4,7
3102,3239,0.974,0.7,0.189348594851784,0.42954855472915543,15,29,4,7,23,35,4,7
3102,3240,0.99,0.75,0.18467001816947037,0.4243576385535168,15,29,4,7,24,35,4,7
3102,3241,0.997,0.8,0.18519408663965087,0.4233299808820169,15,29,4,7,25,35,4,7
3102,3242,0.999,0.85,0.18731045167017535,0.42458083113552636,15,29,4,7,26,35,4,7
3102,3243,1,0.9,0.1902360333665607,0.427448356538505,15,29,4,7,27,35,4,7
3102,3244,1,0.95,0.19351548978467015,0.4311978692503594,15,29,4,7,28,35,4,7
3102,3245,1,1,0.19723776918533154,0.4363757453531366,15,29,4,7,29,35,4,7
3102,3261,1,1,0.22131005817655702,0.4466752471790606,15,29,4,7,10,15,7,7
3102,3262,1,1,0.22491350531591503,0.4517650969769287,15,29,4,7,11,15,7,7
3102,3263,1,1,0.23070382965245995,0.4600146130088467,15,29,4,7,12,15,7,7
3102,3264,1,1,0.23723074455591642,0.4694369078181161,15,29,4,7,13,15,7,7
3102,3265,1,1,0.24461751890849892,0.4808456882790275,15,29,4,7,14,15,7,7
3102,3266,1,0.948,0.2130885180406643,0.4367982768264489,15,29,4,7,10,16,7,7
3102,3267,1,0.945,0.2161064375109406,0.4408044859628988,15,29,4,7,11,16,7,7
3102,3268,1,0.942,0.21958256800174758,0.44533658767709516,15,29,4,7,12,16,7,7
3102,3269,1,0.938,0.22285267952608934,0.44968412609257125,15,29,4,7,13,16,7,7
3102,3270,0.999,0.934,0.22934355393932715,0.45925434427970446,15,29,4,7,14,16,7,7
3102,3271,0.996,0.929,0.2419322053534626,0.4791729892796174,15,29,4,7,15,16,7,7
3102,3272,0.998,0.895,0.2047896478145098,0.4278587687079065,15,29,4,7,10,17,7,7
3102,3273,0.997,0.889,0.2067752918897292,0.43053791323231794,15,29,4,7,11,17,7,7
3102,3274,0.996,0.883,0.20901982580452372,0.43375792600364094,15,29,4,7,12,17,7,7
3102,3275,0.992,0.875,0.21268248284789681,0.4394270753649795,15,29,4,7,13,17,7,7
3102,3276,0.985,0.867,0.22010361370921216,0.4514312591403511,15,29,4,7,14,17,7,7
3102,3277,0.966,0.858,0.23080955315221274,0.4695278295683184,15,29,4,7,15,17,7,7
3102,3278,0.916,0.929,0.24602954123739418,0.4909942948711511,15,29,4,7,16,17,7,7
3102,3279,0.991,0.843,0.20020038640080373,0.42376261241983315,15,29,4,7,10,18,7,7
3102,3280,0.986,0.834,0.202973689561617,0.42756258016910487,15,29,4,7,11,18,7,7
3102,3281,0.979,0.824,0.2070427473902524,0.4334422352356454,15,29,4,7,12,18,7,7
3102,3282,0.966,0.813,0.21390201286884003,0.44362825223028557,15,29,4,7,13,18,7,7
3102,3283,0.943,0.8,0.22447925297814775,0.4599326820266372,15,29,4,7,14,18,7,7
3102,3284,0.899,0.786,0.2391794920759206,0.4814598069407855,15,29,4,7,15,18,7,7
3102,3285,0.815,0.858,0.25741677606955615,0.5022706820822642,15,29,4,7,16,18,7,7
3102,3286,0.716,0.929,0.26817616652854326,0.512856049120366,15,29,4,7,17,18,7,7
3102,3287,0.971,0.79,0.2057687827262471,0.42908823275933927,15,29,4,7,10,19,7,7
3102,3288,0.959,0.778,0.2120955976889639,0.43642706450019153,15,29,4,7,11,19,7,7
3102,3289,0.942,0.765,0.2211700852831776,0.44730479042959936,15,29,4,7,12,19,7,7
3102,3290,0.915,0.75,0.23426526911483025,0.46353885434499065,15,29,4,7,13,19,7,7
3102,3291,0.872,0.734,0.2526315215138629,0.48581016658689646,15,29,4,7,14,19,7,7
3102,3292,0.8,0.715,0.2770176047445374,0.5118466682838945,15,29,4,7,15,19,7,7
3102,3293,0.692,0.786,0.3040215718868481,0.5337154672056872,15,29,4,7,16,19,7,7
3102,3294,0.595,0.858,0.31515054261925324,0.5418693927139109,15,29,4,7,17,19,7,7
3102,3295,0.538,0.929,0.2990419169445403,0.5324132009605005,15,29,4,7,18,19,7,7
3102,3296,0.936,0.737,0.22592982374644188,0.4460387019976254,15,29,4,7,10,20,7,7
3102,3297,0.914,0.722,0.23875205746436734,0.4583986111331386,15,29,4,7,11,20,7,7
3102,3298,0.884,0.706,0.256228733240661,0.47530572723715614,15,29,4,7,12,20,7,7
3102,3299,0.84,0.688,0.2791774189023539,0.49789494969634185,15,29,4,7,13,20,7,7
3102,3300,0.776,0.667,0.307404063237816,0.5255314171292637,15,29,4,7,14,20,7,7
3102,3301,0.68,0.643,0.34008462110243454,0.5538792820725595,15,29,4,7,15,20,7,7
3102,3302,0.563,0.715,0.37078507848181597,0.5740840186624334,15,29,4,7,16,20,7,7
3102,3303,0.486,0.786,0.3811428762236527,0.5799425085191113,15,29,4,7,17,20,7,7
3102,3304,0.46,0.858,0.3577985235849134,0.5672538965002223,15,29,4,7,18,20,7,7
3102,3305,0.471,0.929,0.3169882622219409,0.5432840861313248,15,29,4,7,19,20,7,7
3102,3306,0.884,0.684,0.26241796914142845,0.4738836805897546,15,29,4,7,10,21,7,7
3102,3307,0.851,0.667,0.2831368506664588,0.4915634854614501,15,29,4,7,11,21,7,7
3102,3308,0.806,0.647,0.30883986259611595,0.5142138873631205,15,29,4,7,12,21,7,7
3102,3309,0.746,0.625,0.33981213254795717,0.5422204799279279,15,29,4,7,13,21,7,7
3102,3310,0.664,0.6,0.37617030451327527,0.5738848822487514,15,29,4,7,14,21,7,7
3102,3311,0.549,0.572,0.4181837467003351,0.6039742255033267,15,29,4,7,15,21,7,7
3102,3312,0.443,0.643,0.4549764790056853,0.6243673285666352,15,29,4,7,16,21,7,7
3102,3313,0.4,0.714,0.46254677362377106,0.6283396675675466,15,29,4,7,17,21,7,7
3102,3314,0.405,0.786,0.433088533226052,0.6129444089771585,15,29,4,7,18,21,7,7
3102,3315,0.433,0.857,0.39261676456090544,0.5887612513472811,15,29,4,7,19,21,7,7
3102,3316,0.468,0.929,0.33074473435015594,0.5523148662100461,15,29,4,7,20,21,7,7
3102,3317,0.817,0.632,0.31253150966091847,0.5112510540691986,15,29,4,7,10,22,7,7
3102,3318,0.772,0.611,0.3404229093757194,0.5343393532835069,15,29,4,7,11,22,7,7
3102,3319,0.714,0.588,0.37394699486681493,0.5627024019557492,15,29,4,7,12,22,7,7
3102,3320,0.639,0.563,0.41415981994569806,0.5962148558207293,15,29,4,7,13,22,7,7
3102,3321,0.542,0.533,0.46199093992834483,0.632472919755626,15,29,4,7,14,22,7,7
3102,3322,0.419,0.5,0.5166784184373483,0.6652654372899512,15,29,4,7,15,22,7,7
3102,3323,0.345,0.572,0.5543724674138917,0.6848834105948575,15,29,4,7,16,22,7,7
3102,3324,0.34,0.643,0.5506863069580232,0.682822453496059,15,29,4,7,17,22,7,7
3102,3325,0.367,0.714,0.5142561045041985,0.6617233169224297,15,29,4,7,18,22,7,7
3102,3326,0.402,0.786,0.46137523878078435,0.6311889863260394,15,29,4,7,19,22,7,7
3102,3327,0.446,0.857,0.39478735997988024,0.590828697538638,15,29,4,7,20,22,7,7
3102,3328,0.507,0.929,0.3236036451325013,0.5476227541924983,15,29,4,7,21,22,7,7
3102,3329,0.737,0.579,0.3735637022067704,0.5572106704236535,15,29,4,7,10,23,7,7
3102,3330,0.681,0.556,0.40971801090092297,0.5860232799327025,15,29,4,7,11,23,7,7
3102,3331,0.611,0.529,0.45335115614573174,0.62051300219371,15,29,4,7,12,23,7,7
3102,3332,0.525,0.5,0.5056249485449213,0.6600968682328344,15,29,4,7,13,23,7,7
3102,3333,0.417,0.467,0.5660239476693683,0.7013297856119927,15,29,4,7,14,23,7,7
3102,3334,0.302,0.429,0.6291172190709982,0.7356010921074199,15,29,4,7,15,23,7,7
3102,3335,0.276,0.5,0.6545461120272185,0.7498535753240152,15,29,4,7,16,23,7,7
3102,3336,0.3,0.572,0.6292485178417839,0.7372306137318205,15,29,4,7,17,23,7,7
3102,3337,0.336,0.643,0.5865010510351562,0.7075090935746591,15,29,4,7,18,23,7,7
3102,3338,0.383,0.714,0.525066758169483,0.6683950886049674,15,29,4,7,19,23,7,7
3102,3339,0.448,0.786,0.44360087537308424,0.6189324979936975,15,29,4,7,20,23,7,7
3102,3340,0.528,0.857,0.36636030098170613,0.5719691794924894,15,29,4,7,21,23,7,7
3102,3341,0.619,0.929,0.29351995571593703,0.5287462554925753,15,29,4,7,22,23,7,7
3102,3342,0.647,0.527,0.4457849162716687,0.6108024142450899,15,29,4,7,10,24,7,7
3102,3343,0.581,0.5,0.4919514932951333,0.6457232017898367,15,29,4,7,11,24,7,7
3102,3344,0.502,0.471,0.5472008715307735,0.686777600067815,15,29,4,7,12,24,7,7
3102,3345,0.407,0.437,0.6113832980690963,0.7327521200645681,15,29,4,7,13,24,7,7
3102,3346,0.293,0.4,0.6818859720433184,0.7782985107839013,15,29,4,7,14,24,7,7
3102,3347,0.215,0.357,0.7405344451753193,0.8100187206329963,15,29,4,7,15,24,7,7
3102,3348,0.234,0.429,0.7365584106581062,0.8103159630682373,15,29,4,7,16,24,7,7
3102,3349,0.27,0.5,0.6950478359530783,0.7795200965988097,15,29,4,7,17,24,7,7
3102,3350,0.321,0.572,0.6331479307273579,0.7347813574329718,15,29,4,7,18,24,7,7
3102,3351,0.392,0.643,0.5520064895144874,0.6825272589702405,15,29,4,7,19,24,7,7
3102,3352,0.48,0.715,0.4613401351292383,0.6262808994855038,15,29,4,7,20,24,7,7
3102,3353,0.577,0.786,0.37009593945957575,0.5732760833360816,15,29,4,7,21,24,7,7
3102,3354,0.676,0.857,0.29691000965599024,0.5296793684507978,15,29,4,7,22,24,7,7
3102,3355,0.769,0.929,0.258647137181074,0.5056643457434482,15,29,4,7,23,24,7,7
3102,3356,0.549,0.474,0.5284084560087792,0.6694575858306271,15,29,4,7,10,25,7,7
3102,3357,0.476,0.444,0.5850022228056454,0.7103599157495786,15,29,4,7,11,25,7,7
3102,3358,0.39,0.412,0.6511406047561039,0.7576903780297256,15,29,4,7,12,25,7,7
3102,3359,0.289,0.375,0.7249354461640385,0.8092875843127421,15,29,4,7,13,25,7,7
3102,3360,0.172,0.333,0.8001402362853806,0.8561371023293461,15,29,4,7,14,25,7,7
3102,3361,0.167,0.286,0.8288610541238814,0.8742868815179565,15,29,4,7,15,25,7,7
3102,3362,0.204,0.357,0.7886992257834582,0.8456972709143896,15,29,4,7,16,25,7,7
3102,3363,0.262,0.428,0.7210641980633887,0.7922295872673515,15,29,4,7,17,25,7,7
3102,3364,0.342,0.5,0.6355097001631134,0.733788331073844,15,29,4,7,18,25,7,7
3102,3365,0.438,0.571,0.5377468022225236,0.6734965884646249,15,29,4,7,19,25,7,7
3102,3366,0.541,0.643,0.44178506794777617,0.6144529560319782,15,29,4,7,20,25,7,7
3102,3367,0.646,0.714,0.34923296190159625,0.5609464870495013,15,29,4,7,21,25,7,7
3102,3368,0.744,0.786,0.28142392824951645,0.5190782060610906,15,29,4,7,22,25,7,7
3102,3369,0.829,0.857,0.2513469596736604,0.4987076027464935,15,29,4,7,23,25,7,7
3102,3370,0.897,0.929,0.25089405955783106,0.4980564725435145,15,29,4,7,24,25,7,7
3102,3371,0.447,0.421,0.6176338216305691,0.729241792844443,15,29,4,7,10,26,7,7
3102,3372,0.368,0.389,0.683372809122833,0.7752528288069785,15,29,4,7,11,26,7,7
3102,3373,0.277,0.353,0.7581541334392765,0.827765163913374,15,29,4,7,12,26,7,7
3102,3374,0.174,0.312,0.8379484166604839,0.8833864199330875,15,29,4,7,13,26,7,7
3102,3375,0.101,0.267,0.9036898495918106,0.9238492698241276,15,29,4,7,14,26,7,7
3102,3376,0.141,0.214,0.8664937534083947,0.9037645879484,15,29,4,7,15,26,7,7
3102,3377,0.21,0.286,0.7890840003159396,0.8431022779710413,15,29,4,7,16,26,7,7
3102,3378,0.301,0.357,0.6969426682863455,0.7770928966631385,15,29,4,7,17,26,7,7
3102,3379,0.405,0.428,0.5971684216788334,0.7135727229799531,15,29,4,7,18,26,7,7
3102,3380,0.514,0.5,0.49865069580132904,0.6519804866342983,15,29,4,7,19,26,7,7
3102,3381,0.622,0.572,0.4048096879547408,0.5942569388227683,15,29,4,7,20,26,7,7
3102,3382,0.722,0.643,0.3229431167630673,0.5438857564567858,15,29,4,7,21,26,7,7
3102,3383,0.81,0.714,0.26620916994057087,0.5073973079761778,15,29,4,7,22,26,7,7
3102,3384,0.882,0.786,0.24382090096315356,0.4904910874628189,15,29,4,7,23,26,7,7
3102,3385,0.935,0.858,0.2421482142276885,0.4877153825360905,15,29,4,7,24,26,7,7
3102,3386,0.969,0.929,0.24919877860730255,0.4937509287539268,15,29,4,7,25,26,7,7
3102,3387,0.343,0.368,0.7047404954851371,0.78589702668576,15,29,4,7,10,27,7,7
3102,3388,0.26,0.333,0.7785558083177826,0.8354122920161757,15,29,4,7,11,27,7,7
3102,3389,0.167,0.294,0.8605101440168981,0.8913203574166525,15,29,4,7,12,27,7,7
3102,3390,0.064,0.25,0.9414937729031456,0.9483529564089006,15,29,4,7,13,27,7,7
3102,3391,0.083,0.2,0.9262239572756531,0.9503778544221435,15,29,4,7,14,27,7,7
3102,3392,0.17,0.143,0.8379792509391994,0.8858166872105026,15,29,4,7,15,27,7,7
3102,3393,0.273,0.214,0.7411781225932103,0.8156123975927669,15,29,4,7,16,27,7,7
3102,3394,0.383,0.286,0.6435713931574398,0.7489237736073638,15,29,4,7,17,27,7,7
3102,3395,0.494,0.357,0.5479721199020455,0.6866282825057115,15,29,4,7,18,27,7,7
3102,3396,0.602,0.428,0.45640913219872015,0.627572802064936,15,29,4,7,19,27,7,7
3102,3397,0.702,0.5,0.37095922627215816,0.5734154912105125,15,29,4,7,20,27,7,7
3102,3398,0.79,0.572,0.30031333746066435,0.5275157773706949,15,29,4,7,21,27,7,7
3102,3399,0.864,0.643,0.25358823020285914,0.4954870167459332,15,29,4,7,22,27,7,7
3102,3400,0.921,0.714,0.23495079464829205,0.47986739775466725,15,29,4,7,23,27,7,7
3102,3401,0.96,0.786,0.233156619923086,0.47629198458610433,15,29,4,7,24,27,7,7
3102,3402,0.984,0.858,0.23827439116375193,0.4795334637098645,15,29,4,7,25,27,7,7
3102,3403,0.995,0.929,0.24860954061738205,0.49098923985892007,15,29,4,7,26,27,7,7
3102,3404,0.239,0.316,0.7851680354367798,0.8353028778598559,15,29,4,7,10,28,7,7
3102,3405,0.153,0.278,0.8612052713932024,0.8855357704769602,15,29,4,7,11,28,7,7
3102,3406,0.06,0.235,0.9434315738388611,0.9399872429148022,15,29,4,7,12,28,7,7
3102,3407,0.052,0.187,0.9558174242310128,0.970042324200438,15,29,4,7,13,28,7,7
3102,3408,0.15,0.133,0.8687457065630443,0.9160382245192404,15,29,4,7,14,28,7,7
3102,3409,0.259,0.071,0.7746800884596936,0.8483703766734261,15,29,4,7,15,28,7,7
3102,3410,0.368,0.143,0.6815322806963087,0.7814118519592548,15,29,4,7,16,28,7,7
3102,3411,0.477,0.214,0.5908693355737259,0.7184374372702825,15,29,4,7,17,28,7,7
3102,3412,0.581,0.286,0.5032828436507287,0.6595067772050047,15,29,4,7,18,28,7,7
3102,3413,0.679,0.357,0.4187958499655723,0.6039338317012712,15,29,4,7,19,28,7,7
3102,3414,0.767,0.429,0.34248988199619745,0.5534070832615913,15,29,4,7,20,28,7,7
3102,3415,0.842,0.5,0.28032851755020083,0.5112846261620654,15,29,4,7,21,28,7,7
3102,3416,0.902,0.572,0.2416837497663068,0.48246407434056937,15,29,4,7,22,28,7,7
3102,3417,0.946,0.643,0.22581067380945896,0.46848489974620844,15,29,4,7,23,28,7,7
