spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,750,0.999,0.778,0.2999953660790273,0.46629638030254816,15,20,7,1,18,24,7,1
701,751,1,0.889,0.33824564923394684,0.4738836492805678,15,20,7,1,19,24,7,1
701,752,1,1,0.3705601351476062,0.48789535080711455,15,20,7,1,20,24,7,1
701,756,0.749,0.667,0.2921107670578382,0.5313324600288882,15,20,7,1,10,25,7,1
701,757,0.803,0.643,0.27929725288503626,0.5220529561829129,15,20,7,1,11,25,7,1
701,758,0.856,0.616,0.267801999630216,0.5119503148062432,15,20,7,1,12,25,7,1
701,759,0.904,0.583,0.25927547719170196,0.501368496151008,15,20,7,1,13,25,7,1
701,760,0.943,0.545,0.25565805559332855,0.49092755210624317,15,20,7,1,14,25,7,1
701,761,0.971,0.5,0.2587189368604065,0.4816293390360543,15,20,7,1,15,25,7,1
701,762,0.989,0.6,0.26988431398819035,0.47491308986374614,15,20,7,1,16,25,7,1
701,763,0.997,0.7,0.29038537917440854,0.4725064293329173,15,20,7,1,17,25,7,1
701,764,1,0.8,0.3212935489379145,0.475926213242268,15,20,7,1,18,25,7,1
701,765,1,0.9,0.36363374921514524,0.48547467451756854,15,20,7,1,19,25,7,1
701,766,1,1,0.37488698425945066,0.4992737386898807,15,20,7,1,20,25,7,1
701,771,0.823,0.688,0.27607464271848037,0.5215977043752896,15,20,7,1,10,26,7,1
701,772,0.867,0.667,0.26787753041321105,0.5136888924812795,15,20,7,1,11,26,7,1
701,773,0.907,0.643,0.2619517087444776,0.5054063101717168,15,20,7,1,12,26,7,1
701,774,0.941,0.616,0.259718483435078,0.4971348175856629,15,20,7,1,13,26,7,1
701,775,0.967,0.584,0.26265590961094076,0.4894862293010367,15,20,7,1,14,26,7,1
701,776,0.984,0.546,0.27197956254602673,0.48335020114660276,15,20,7,1,15,26,7,1
701,777,0.994,0.636,0.28861844315547724,0.47986619958419396,15,20,7,1,16,26,7,1
701,778,0.999,0.727,0.3131959127383346,0.4802118520071327,15,20,7,1,17,26,7,1
701,779,1,0.819,0.34593406512538727,0.485133086230518,15,20,7,1,18,26,7,1
701,780,1,0.909,0.36979197300027655,0.4941839382025516,15,20,7,1,19,26,7,1
701,781,1,1,0.37728259697243105,0.5053396084549218,15,20,7,1,20,26,7,1
701,787,0.875,0.706,0.2679333880005227,0.5154582711737661,15,20,7,1,10,27,7,1
701,788,0.909,0.688,0.26333955633460593,0.5086258747635708,15,20,7,1,11,27,7,1
701,789,0.939,0.667,0.2614629308772032,0.5017027432065235,15,20,7,1,12,27,7,1
701,790,0.963,0.643,0.26340862101623697,0.49506693923635703,15,20,7,1,13,27,7,1
701,791,0.98,0.615,0.2701460441209619,0.489265787474364,15,20,7,1,14,27,7,1
701,792,0.991,0.584,0.2823293166476708,0.48501984406955434,15,20,7,1,15,27,7,1
701,793,0.997,0.667,0.30025403056438393,0.4831431346134559,15,20,7,1,16,27,7,1
701,794,0.999,0.75,0.32384136582265177,0.4843277252550371,15,20,7,1,17,27,7,1
701,795,1,0.833,0.35256473637108054,0.48877554646338994,15,20,7,1,18,27,7,1
701,796,1,0.917,0.3696619032945554,0.4957495240558494,15,20,7,1,19,27,7,1
701,797,1,1,0.37559207966313257,0.5036573130992616,15,20,7,1,20,27,7,1
701,804,0.911,0.722,0.26310657297332185,0.5098689213376428,15,20,7,1,10,28,7,1
701,805,0.938,0.706,0.26131364376774946,0.5038203360218805,15,20,7,1,11,28,7,1
701,806,0.96,0.688,0.26233734471908565,0.4978561459910853,15,20,7,1,12,28,7,1
701,807,0.976,0.667,0.26691747252822395,0.4923232758463242,15,20,7,1,13,28,7,1
701,808,0.988,0.643,0.2755978996430686,0.4876853941907514,15,20,7,1,14,28,7,1
701,809,0.995,0.616,0.28860338854539247,0.484499048022192,15,20,7,1,15,28,7,1
701,810,0.998,0.692,0.3058415321322945,0.4833225218312833,15,20,7,1,16,28,7,1
701,811,1,0.769,0.32692453213921524,0.4845428745395185,15,20,7,1,17,28,7,1
701,812,1,0.847,0.3512077335507484,0.48813023183458204,15,20,7,1,18,28,7,1
701,813,1,0.923,0.36821979213273737,0.493415914612481,15,20,7,1,19,28,7,1
701,814,1,1,0.37334899379950426,0.49933436789952956,15,20,7,1,20,28,7,1
701,822,0.936,0.737,0.2584998461032385,0.5042487321157425,15,20,7,1,10,29,7,1
701,823,0.956,0.722,0.25848232532948345,0.49874185422100303,15,20,7,1,11,29,7,1
701,824,0.973,0.706,0.26102271101926555,0.49342220354385025,15,20,7,1,12,29,7,1
701,825,0.985,0.688,0.2665440445782318,0.48859347298033373,15,20,7,1,13,29,7,1
701,826,0.992,0.667,0.2752419401056002,0.4846325466609459,15,20,7,1,14,29,7,1
701,827,0.997,0.643,0.2870563627801519,0.4819537541810035,15,20,7,1,15,29,7,1
701,828,0.999,0.715,0.3016850197545401,0.48092808079638893,15,20,7,1,16,29,7,1
701,829,1,0.786,0.31866644775507535,0.4817589886523338,15,20,7,1,17,29,7,1
701,830,1,0.858,0.33750753273552003,0.4843282895577824,15,20,7,1,18,29,7,1
701,831,1,0.929,0.3578128814931374,0.4880968216647169,15,20,7,1,19,29,7,1
701,832,1,1,0.3685281569181377,0.49234820672956037,15,20,7,1,20,29,7,1
701,841,0.953,0.75,0.253837622771554,0.49821053329391674,15,20,7,1,10,30,7,1
701,842,0.969,0.737,0.2547903013948558,0.49312339676694117,15,20,7,1,11,30,7,1
701,843,0.981,0.722,0.2579083351134557,0.48829572814497646,15,20,7,1,12,30,7,1
701,844,0.99,0.706,0.2633861695042058,0.4839900977504137,15,20,7,1,13,30,7,1
701,845,0.995,0.688,0.27122861542886223,0.4805116685553271,15,20,7,1,14,30,7,1
701,846,0.998,0.667,0.28124393055747143,0.4781721378690219,15,20,7,1,15,30,7,1
701,847,0.999,0.734,0.293105247582674,0.4772270803293849,15,20,7,1,16,30,7,1
701,848,1,0.8,0.3064752904607396,0.4777908051956594,15,20,7,1,17,30,7,1
701,849,1,0.867,0.3211134471515661,0.479739564121227,15,20,7,1,18,30,7,1
701,850,1,0.934,0.3369869765059881,0.4826696196720718,15,20,7,1,19,30,7,1
701,851,1,1,0.35435261983206845,0.48610147524651015,15,20,7,1,20,30,7,1
701,861,0.966,0.762,0.2493311516555381,0.49207157403377544,15,20,7,1,10,31,7,1
701,862,0.978,0.75,0.25066976575194577,0.4873564768862505,15,20,7,1,11,31,7,1
701,863,0.987,0.737,0.25376391225903616,0.48295445297703565,15,20,7,1,12,31,7,1
701,864,0.993,0.722,0.25864956671579065,0.4790898669108402,15,20,7,1,13,31,7,1
701,865,0.997,0.706,0.2652280754961489,0.47600844846663337,15,20,7,1,14,31,7,1
701,866,0.999,0.688,0.2732870420923892,0.47394557906233337,15,20,7,1,15,31,7,1
701,867,1,0.75,0.2825889325058921,0.47307952444058365,15,20,7,1,16,31,7,1
701,868,1,0.813,0.2929065395318169,0.4734716437374995,15,20,7,1,17,31,7,1
701,869,1,0.875,0.3041496339137607,0.475002430817711,15,20,7,1,18,31,7,1
701,870,1,0.938,0.3164424077977396,0.47735471345664693,15,20,7,1,19,31,7,1
701,871,1,1,0.33012265783429007,0.48017619167905923,15,20,7,1,20,31,7,1
701,882,0.975,0.773,0.24798715305680774,0.48698944894761853,15,20,7,1,10,32,7,1
701,883,0.984,0.762,0.249081227737882,0.4826704922289615,15,20,7,1,11,32,7,1
701,884,0.991,0.75,0.2514515578689438,0.47870557489297405,15,20,7,1,12,32,7,1
701,885,0.995,0.737,0.2550720165431989,0.47528317270746767,15,20,7,1,13,32,7,1
701,886,0.998,0.722,0.25981793543639276,0.4725985266050303,15,20,7,1,14,32,7,1
701,887,0.999,0.706,0.265522391418886,0.4708276595102041,15,20,7,1,15,32,7,1
701,888,1,0.765,0.27198601545069023,0.4700927649347033,15,20,7,1,16,32,7,1
701,889,1,0.824,0.2790780227263382,0.4704192143846927,15,20,7,1,17,32,7,1
701,890,1,0.883,0.2868203789203779,0.4716924385801011,15,20,7,1,18,32,7,1
701,891,1,0.942,0.29536218720387775,0.47365422237663124,15,20,7,1,19,32,7,1
701,892,1,1,0.30506096633540303,0.4760327451125519,15,20,7,1,20,32,7,1
701,904,0.981,0.783,0.2549322287483725,0.48603855637828164,15,20,7,1,10,33,7,1
701,905,0.988,0.773,0.25575082457583675,0.48227162133662294,15,20,7,1,11,33,7,1
701,906,0.993,0.762,0.2574919530147193,0.4788989483073708,15,20,7,1,12,33,7,1
701,907,0.997,0.75,0.2600862685375839,0.47607936196022005,15,20,7,1,13,33,7,1
701,908,0.998,0.737,0.26340930251941685,0.47396996621828924,15,20,7,1,14,33,7,1
701,909,0.999,0.723,0.2672837243476084,0.47270565013844945,15,20,7,1,15,33,7,1
701,910,1,0.778,0.27162780216970417,0.47237309062369504,15,20,7,1,16,33,7,1
701,911,1,0.834,0.27640793822788323,0.47297882318201434,15,20,7,1,17,33,7,1
701,912,1,0.889,0.2817132769296534,0.47441923349037873,15,20,7,1,18,33,7,1
701,913,1,0.945,0.2877471821822887,0.4764835340250413,15,20,7,1,19,33,7,1
701,914,1,1,0.2947402655978367,0.4789606986331846,15,20,7,1,20,33,7,1
701,927,0.985,0.792,0.2685350962020482,0.48855636890519594,15,20,7,1,10,34,7,1
701,928,0.991,0.783,0.2681688577629826,0.4853440548444198,15,20,7,1,11,34,7,1
701,929,0.995,0.773,0.26843273344836804,0.4825445654023418,15,20,7,1,12,34,7,1
701,930,0.998,0.762,0.2692675332392179,0.4802886851304907,15,20,7,1,13,34,7,1
701,931,0.999,0.75,0.27060120330616433,0.47869995893352735,15,20,7,1,14,34,7,1
701,932,1,0.737,0.272390036164758,0.4778784455341073,15,20,7,1,15,34,7,1
701,933,1,0.789,0.2745889758241101,0.477880419457797,15,20,7,1,16,34,7,1
701,934,1,0.842,0.2772450259079743,0.4786937696127843,15,20,7,1,17,34,7,1
701,935,1,0.895,0.28040374028541637,0.48021631739508397,15,20,7,1,18,34,7,1
701,936,1,0.948,0.2841911549055337,0.48226196676097266,15,20,7,1,19,34,7,1
701,937,1,1,0.28877861285628115,0.4846490491566716,15,20,7,1,20,34,7,1
701,951,0.989,0.8,0.26472807384378705,0.48705982534286874,15,20,7,1,10,35,7,1
701,952,0.993,0.792,0.2642240958969462,0.48414404557642854,15,20,7,1,11,35,7,1
701,953,0.996,0.783,0.26430991609880583,0.4816323541003762,15,20,7,1,12,35,7,1
701,954,0.998,0.773,0.26492853837461294,0.47963109037474416,15,20,7,1,13,35,7,1
701,955,0.999,0.762,0.2660412950051101,0.47823649781545974,15,20,7,1,14,35,7,1
701,956,1,0.75,0.26761280674861276,0.47752170232853,15,20,7,1,15,35,7,1
701,957,1,0.8,0.2696609282017588,0.47752040298615483,15,20,7,1,16,35,7,1
701,958,1,0.85,0.27218107993121377,0.47820752188044424,15,20,7,1,17,35,7,1
701,959,1,0.9,0.2752577484664632,0.4794831764831139,15,20,7,1,18,35,7,1
701,960,1,0.95,0.2790413279517221,0.48118077842636353,15,20,7,1,19,35,7,1
701,961,1,1,0.2837407551027801,0.4831419071801114,15,20,7,1,20,35,7,1
701,986,1,1,0.3877958233338812,0.5075356825535116,15,20,7,1,10,15,10,1
701,987,1,1,0.3915506323265222,0.516315456294975,15,20,7,1,11,15,10,1
701,988,1,1,0.39599292501575634,0.5272961574437347,15,20,7,1,12,15,10,1
701,989,1,1,0.4014500696905582,0.542114281294418,15,20,7,1,13,15,10,1
701,990,1,1,0.40838676569806975,0.5638802084682324,15,20,7,1,14,15,10,1
701,991,1,0.9,0.37736695777392826,0.4882293371284535,15,20,7,1,10,16,10,1
701,992,1,0.889,0.3813951788860338,0.49642152356973346,15,20,7,1,11,16,10,1
701,993,1,0.875,0.38615498966786876,0.5067387676730295,15,20,7,1,12,16,10,1
701,994,1,0.858,0.39187580636637287,0.519899590660023,15,20,7,1,13,16,10,1
701,995,1,0.834,0.3987469135833196,0.5369396720554598,15,20,7,1,14,16,10,1
701,996,1,0.8,0.40702007283708064,0.560765128917813,15,20,7,1,15,16,10,1
701,997,0.996,0.8,0.3689659906588124,0.4821920996523338,15,20,7,1,10,17,10,1
701,998,0.996,0.778,0.37360291767983855,0.4898336180355827,15,20,7,1,11,17,10,1
701,999,0.996,0.75,0.3784325095860306,0.49912275738386436,15,20,7,1,12,17,10,1
701,1000,0.995,0.715,0.38386731031899,0.5105856289269872,15,20,7,1,13,17,10,1
701,1001,0.994,0.667,0.3903016104950183,0.5250235768650771,15,20,7,1,14,17,10,1
701,1002,0.992,0.6,0.398197466928202,0.5435055258518044,15,20,7,1,15,17,10,1
701,1003,0.986,0.8,0.4075931289144218,0.5669954700503262,15,20,7,1,16,17,10,1
701,1004,0.94,0.7,0.37385235504112024,0.5164551764905682,15,20,7,1,10,18,10,1
701,1005,0.936,0.667,0.39474780789667796,0.5256592993262106,15,20,7,1,11,18,10,1
701,1006,0.93,0.625,0.4130888005074431,0.5362151747854101,15,20,7,1,12,18,10,1
701,1007,0.922,0.572,0.41744636062013185,0.5482184690130422,15,20,7,1,13,18,10,1
701,1008,0.91,0.5,0.4227277795869324,0.5615405986282067,15,20,7,1,14,18,10,1
701,1009,0.891,0.4,0.42892873015836364,0.5754733075584033,15,20,7,1,15,18,10,1
701,1010,0.859,0.6,0.4352171582122836,0.5882827864375493,15,20,7,1,16,18,10,1
701,1011,0.824,0.8,0.4349198509730692,0.5972715638071472,15,20,7,1,17,18,10,1
701,1012,0.691,0.6,0.527155981294803,0.6281026573844747,15,20,7,1,10,19,10,1
701,1013,0.669,0.556,0.5533456700916942,0.6421967439031473,15,20,7,1,11,19,10,1
701,1014,0.641,0.5,0.5840574089119493,0.6572478217399587,15,20,7,1,12,19,10,1
701,1015,0.604,0.429,0.6170959626537198,0.6725958018108529,15,20,7,1,13,19,10,1
701,1016,0.554,0.334,0.6273466992187129,0.6867507674860396,15,20,7,1,14,19,10,1
701,1017,0.483,0.2,0.63668883564014,0.6967806159431186,15,20,7,1,15,19,10,1
701,1018,0.436,0.4,0.6283519210161164,0.6977086769724462,15,20,7,1,16,19,10,1
701,1019,0.437,0.6,0.5848122526636834,0.6827731220626143,15,20,7,1,17,19,10,1
701,1020,0.469,0.8,0.5120857269105864,0.6480213329002259,15,20,7,1,18,19,10,1
701,1021,0.219,0.5,0.8026674952934837,0.8551585684566065,15,20,7,1,10,20,10,1
701,1022,0.169,0.445,0.8512666404033022,0.8887093361467098,15,20,7,1,11,20,10,1
701,1023,0.109,0.375,0.9068284754176795,0.9273499644243401,15,20,7,1,12,20,10,1
701,1024,0.033,0.286,0.9696936692487755,0.9710800482184992,15,20,7,1,13,20,10,1
701,1025,0.06,0.167,0.9557579406865615,0.9722972462332747,15,20,7,1,14,20,10,1
701,1026,0.159,0,0.8743934152389058,0.9143762428604797,15,20,7,1,15,20,10,1
701,1027,0.263,0.2,0.7844235584910277,0.8482319186855259,15,20,7,1,16,20,10,1
701,1028,0.375,0.4,0.6876128973690087,0.7771884379043137,15,20,7,1,17,20,10,1
701,1029,0.502,0.6,0.5851327970649687,0.7048486517850259,15,20,7,1,18,20,10,1
701,1030,0.661,0.8,0.4811518508327932,0.6348640139507076,15,20,7,1,19,20,10,1
701,1031,0.273,0.545,0.6942459264531742,0.7373413716742294,15,20,7,1,10,21,10,1
701,1032,0.308,0.5,0.6840428628470936,0.7276119822471125,15,20,7,1,11,21,10,1
701,1033,0.375,0.444,0.661128117816197,0.7119654022177594,15,20,7,1,12,21,10,1
701,1034,0.471,0.375,0.6272303070343354,0.6898135666510457,15,20,7,1,13,21,10,1
701,1035,0.579,0.286,0.5895852461814257,0.6612206100642205,15,20,7,1,14,21,10,1
701,1036,0.687,0.167,0.5541445792008206,0.6272587046821879,15,20,7,1,15,21,10,1
701,1037,0.792,0.334,0.49544607648477623,0.5904839288393529,15,20,7,1,16,21,10,1
701,1038,0.889,0.5,0.4422443923408452,0.5555492989431652,15,20,7,1,17,21,10,1
701,1039,0.964,0.667,0.40458070569888827,0.5302851571755529,15,20,7,1,18,21,10,1
701,1040,0.998,0.834,0.3948191650258722,0.5274570665679161,15,20,7,1,19,21,10,1
701,1041,1,1,0.4048148191198403,0.5536758437558849,15,20,7,1,20,21,10,1
701,1042,0.53,0.583,0.4774988182761375,0.6181597357355427,15,20,7,1,10,22,10,1
701,1043,0.602,0.546,0.45286354944936924,0.6035438405878856,15,20,7,1,11,22,10,1
701,1044,0.682,0.5,0.4262022892666313,0.5862968064968233,15,20,7,1,12,22,10,1
701,1045,0.762,0.445,0.40080853321233867,0.5667392130071518,15,20,7,1,13,22,10,1
701,1046,0.836,0.375,0.3801030060476033,0.5456558324348741,15,20,7,1,14,22,10,1
701,1047,0.901,0.286,0.36730262285982185,0.5245120568984682,15,20,7,1,15,22,10,1
701,1048,0.951,0.429,0.3663298512623,0.5056626590954238,15,20,7,1,16,22,10,1
701,1049,0.983,0.572,0.3762600450690272,0.49240342358902756,15,20,7,1,17,22,10,1
701,1050,0.997,0.715,0.3752931453665186,0.4886263408126199,15,20,7,1,18,22,10,1
701,1051,1,0.858,0.381367937911412,0.4970441471784174,15,20,7,1,19,22,10,1
701,1052,1,1,0.39050750514337074,0.5161764724258021,15,20,7,1,20,22,10,1
701,1054,0.728,0.616,0.3395333053937839,0.5470812566057,15,20,7,1,10,23,10,1
701,1055,0.788,0.583,0.32221592388886355,0.5343473959326691,15,20,7,1,11,23,10,1
701,1056,0.846,0.546,0.30722743572889943,0.5207469974853327,15,20,7,1,12,23,10,1
701,1057,0.897,0.5,0.2964428970651982,0.5068159667173651,15,20,7,1,13,23,10,1
701,1058,0.938,0.444,0.2916126697238811,0.49341186639078405,15,20,7,1,14,23,10,1
701,1059,0.968,0.375,0.29436679252047615,0.481783584109827,15,20,7,1,15,23,10,1
701,1060,0.988,0.5,0.3062676472710435,0.47355056531971595,15,20,7,1,16,23,10,1
701,1061,0.997,0.625,0.3286493708323266,0.4705020206721765,15,20,7,1,17,23,10,1
701,1062,1,0.75,0.36251679617690324,0.47406948941979177,15,20,7,1,18,23,10,1
701,1063,1,0.875,0.37316612089307344,0.4843580961129549,15,20,7,1,19,23,10,1
701,1064,1,1,0.3815928887418235,0.5000088673467429,15,20,7,1,20,23,10,1
701,1067,0.847,0.643,0.27887073862662326,0.5139944926078814,15,20,7,1,10,24,10,1
701,1068,0.889,0.615,0.27045013171815846,0.5043358869158296,15,20,7,1,11,24,10,1
701,1069,0.925,0.583,0.26539439492184513,0.49474385326290793,15,20,7,1,12,24,10,1
701,1070,0.954,0.546,0.2647771291360883,0.48576457396377026,15,20,7,1,13,24,10,1
701,1071,0.976,0.5,0.26954802413883117,0.478147858114056,15,20,7,1,14,24,10,1
701,1072,0.989,0.445,0.2805718775791147,0.4728342024562029,15,20,7,1,15,24,10,1
701,1073,0.997,0.556,0.29862533153265236,0.47085686618330347,15,20,7,1,16,24,10,1
701,1074,0.999,0.667,0.3244753013736057,0.4731239586103284,15,20,7,1,17,24,10,1
701,1075,1,0.778,0.35906849328394586,0.48003324850607465,15,20,7,1,18,24,10,1
701,1076,1,0.889,0.3724469641698067,0.4910503418385478,15,20,7,1,19,24,10,1
701,1077,1,1,0.380325917539328,0.5050608679938562,15,20,7,1,20,24,10,1
701,1081,0.914,0.667,0.2638428565748967,0.5018946817821831,15,20,7,1,10,25,10,1
701,1082,0.941,0.643,0.26272354718879676,0.49501964564606005,15,20,7,1,11,25,10,1
701,1083,0.963,0.616,0.2653468610128794,0.4887201431340169,15,20,7,1,12,25,10,1
701,1084,0.979,0.583,0.2724523743318673,0.4834967804571151,15,20,7,1,13,25,10,1
701,1085,0.99,0.545,0.2847275660164704,0.4799668669408501,15,20,7,1,14,25,10,1
701,1086,0.996,0.5,0.3028229693492257,0.4788144790432116,15,20,7,1,15,25,10,1
701,1087,0.999,0.6,0.32735260796387367,0.480678965152591,15,20,7,1,16,25,10,1
701,1088,1,0.7,0.3588116271002495,0.48596411475785883,15,20,7,1,17,25,10,1
701,1089,1,0.8,0.37166824729198034,0.4945687819942378,15,20,7,1,18,25,10,1
701,1090,1,0.9,0.37858544557843277,0.505710916111442,15,20,7,1,19,25,10,1
701,1091,1,1,0.3854754400227911,0.5183422503110191,15,20,7,1,20,25,10,1
701,1096,0.951,0.688,0.268751954833767,0.49861145291226805,15,20,7,1,10,26,10,1
701,1097,0.968,0.667,0.27317196768631324,0.49386852301752915,15,20,7,1,11,26,10,1
701,1098,0.981,0.643,0.28133324307915064,0.4899396523042071,15,20,7,1,12,26,10,1
701,1099,0.99,0.616,0.2937179418202145,0.48723218556380654,15,20,7,1,13,26,10,1
701,1100,0.996,0.584,0.31071630346684975,0.48619036606477806,15,20,7,1,14,26,10,1
701,1101,0.998,0.546,0.33256570001135766,0.4872280532568807,15,20,7,1,15,26,10,1
701,1102,1,0.636,0.3591885515709865,0.49062020556696917,15,20,7,1,16,26,10,1
701,1103,1,0.727,0.3705923348474697,0.49635183208159417,15,20,7,1,17,26,10,1
701,1104,1,0.819,0.3762341938745294,0.5039702265463386,15,20,7,1,18,26,10,1
701,1105,1,0.909,0.38157217509981234,0.5126220110522668,15,20,7,1,19,26,10,1
701,1106,1,1,0.38669898914282086,0.5215386998079533,15,20,7,1,20,26,10,1
701,1112,0.971,0.706,0.2761947091587874,0.4970966527042525,15,20,7,1,10,27,10,1
701,1113,0.982,0.688,0.28373171365226224,0.49370209299558576,15,20,7,1,11,27,10,1
701,1114,0.99,0.667,0.2944522577485694,0.4911443093656206,15,20,7,1,12,27,10,1
701,1115,0.995,0.643,0.3085160592697047,0.48970775319050375,15,20,7,1,13,27,10,1
701,1116,0.998,0.615,0.32594723422426974,0.4896583092299378,15,20,7,1,14,27,10,1
701,1117,0.999,0.584,0.34657579103450487,0.491186327896302,15,20,7,1,15,27,10,1
701,1118,1,0.667,0.36655486837323525,0.49433445258167663,15,20,7,1,16,27,10,1
701,1119,1,0.75,0.3715709372109234,0.49892485273820086,15,20,7,1,17,27,10,1
701,1120,1,0.833,0.3759994627424469,0.5045404068255306,15,20,7,1,18,27,10,1
701,1121,1,0.917,0.3801487396969634,0.5106691651584416,15,20,7,1,19,27,10,1
701,1122,1,1,0.38414561442181594,0.5170607601241841,15,20,7,1,20,27,10,1
701,1129,0.983,0.722,0.28266315948751897,0.4944763175530882,15,20,7,1,10,28,10,1
701,1130,0.99,0.706,0.29164651518588414,0.49188393773462924,15,20,7,1,11,28,10,1
701,1131,0.995,0.688,0.30311805188524454,0.49006628535147,15,20,7,1,12,28,10,1
701,1132,0.997,0.667,0.3170378592034119,0.48921251936585186,15,20,7,1,13,28,10,1
701,1133,0.999,0.643,0.33326258487172133,0.4894759281921025,15,20,7,1,14,28,10,1
701,1134,1,0.616,0.3515075396097078,0.490938117415614,15,20,7,1,15,28,10,1
701,1135,1,0.692,0.36685999969510863,0.493571544468827,15,20,7,1,16,28,10,1
701,1136,1,0.769,0.37109080657745475,0.4972148775485241,15,20,7,1,17,28,10,1
701,1137,1,0.847,0.3748427351794169,0.5015953181148995,15,20,7,1,18,28,10,1
701,1138,1,0.923,0.37840478675343825,0.5064466226250196,15,20,7,1,19,28,10,1
701,1139,1,1,0.38189642054127215,0.5117008538903082,15,20,7,1,20,28,10,1
701,1147,0.99,0.737,0.28315452346095826,0.49037028663189575,15,20,7,1,10,29,10,1
701,1148,0.994,0.722,0.29179243789109777,0.4881859321401334,15,20,7,1,11,29,10,1
