spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,2985,0.995,0.9,0.1847598505326138,0.4155401999683769,19,34,1,7,14,21,4,7
2886,2986,0.988,0.895,0.1947417108925693,0.42379797566798527,19,34,1,7,15,21,4,7
2886,2987,0.969,0.889,0.21412164445339088,0.4374867429485788,19,34,1,7,16,21,4,7
2886,2988,0.919,0.883,0.24928059804014768,0.4630097940626017,19,34,1,7,17,21,4,7
2886,2989,0.794,0.875,0.3037613677438997,0.5155812829063922,19,34,1,7,18,21,4,7
2886,2990,0.51,0.867,0.3683402616556548,0.576990676097088,19,34,1,7,19,21,4,7
2886,2991,0.465,0.934,0.3504450126741757,0.5649164091195668,19,34,1,7,20,21,4,7
2886,2992,0.997,0.875,0.17486653949454023,0.4063486780119615,19,34,1,7,10,22,4,7
2886,2993,0.995,0.87,0.1751518392631195,0.4082868519469145,19,34,1,7,11,22,4,7
2886,2994,0.992,0.864,0.17750256485995852,0.41173116393900844,19,34,1,7,12,22,4,7
2886,2995,0.985,0.857,0.1835658883295066,0.41761245924895873,19,34,1,7,13,22,4,7
2886,2996,0.972,0.85,0.19622424079197476,0.4273005137946846,19,34,1,7,14,22,4,7
2886,2997,0.947,0.843,0.21956601594914327,0.4426897410574797,19,34,1,7,15,22,4,7
2886,2998,0.898,0.834,0.25944480052280994,0.4680943308405089,19,34,1,7,16,22,4,7
2886,2999,0.806,0.824,0.3200618647041543,0.5120005607998548,19,34,1,7,17,22,4,7
2886,3000,0.637,0.813,0.3984092269364349,0.5820550988372934,19,34,1,7,18,22,4,7
2886,3001,0.407,0.8,0.4724098139311448,0.6381329313469216,19,34,1,7,19,22,4,7
2886,3002,0.42,0.867,0.4416380866351989,0.6198555633660994,19,34,1,7,20,22,4,7
2886,3003,0.462,0.934,0.36260952932381296,0.5711788656128843,19,34,1,7,21,22,4,7
2886,3004,0.989,0.834,0.176231051343964,0.41309248818363153,19,34,1,7,10,23,4,7
2886,3005,0.983,0.826,0.18043129747240483,0.41776502337371657,19,34,1,7,11,23,4,7
2886,3006,0.972,0.819,0.18867550391442378,0.42486264260928097,19,34,1,7,12,23,4,7
2886,3007,0.955,0.809,0.20360674219523256,0.43570036536303636,19,34,1,7,13,23,4,7
2886,3008,0.927,0.8,0.2292273636212705,0.4522343947283942,19,34,1,7,14,23,4,7
2886,3009,0.879,0.79,0.2705348231218597,0.47739727644008156,19,34,1,7,15,23,4,7
2886,3010,0.803,0.778,0.3324544902625346,0.5165021150425326,19,34,1,7,16,23,4,7
2886,3011,0.682,0.765,0.4162577543853191,0.5769285058365556,19,34,1,7,17,23,4,7
2886,3012,0.493,0.75,0.5078684151671939,0.6569940662549858,19,34,1,7,18,23,4,7
2886,3013,0.343,0.734,0.5796603578093378,0.7060550706040891,19,34,1,7,19,23,4,7
2886,3014,0.38,0.8,0.5389097566280094,0.6780782746297868,19,34,1,7,20,23,4,7
2886,3015,0.433,0.867,0.4502811228361403,0.6209964151243479,19,34,1,7,21,23,4,7
2886,3016,0.509,0.934,0.3427025152773655,0.5583881376600928,19,34,1,7,22,23,4,7
2886,3017,0.971,0.792,0.18716232455774462,0.42689178586938525,19,34,1,7,10,24,4,7
2886,3018,0.958,0.783,0.19753209472092392,0.435195452288365,19,34,1,7,11,24,4,7
2886,3019,0.938,0.773,0.21430451445994825,0.4469745863063116,19,34,1,7,12,24,4,7
2886,3020,0.907,0.762,0.2408661261276681,0.4639259770106555,19,34,1,7,13,24,4,7
2886,3021,0.861,0.75,0.281828108828887,0.488507306955999,19,34,1,7,14,24,4,7
2886,3022,0.794,0.737,0.3418474801311633,0.5242449691989168,19,34,1,7,15,24,4,7
2886,3023,0.696,0.722,0.42429763531787057,0.5764031144797868,19,34,1,7,16,24,4,7
2886,3024,0.558,0.706,0.5237581314682098,0.6497546696019568,19,34,1,7,17,24,4,7
2886,3025,0.364,0.688,0.625311252602079,0.7349104129860942,19,34,1,7,18,24,4,7
2886,3026,0.299,0.667,0.6797078816912641,0.7711682805535643,19,34,1,7,19,24,4,7
2886,3027,0.345,0.734,0.6123091390112485,0.7222815571651925,19,34,1,7,20,24,4,7
2886,3028,0.416,0.8,0.5105585609725716,0.6524587618133504,19,34,1,7,21,24,4,7
2886,3029,0.508,0.867,0.3866717110488378,0.5809176949833644,19,34,1,7,22,24,4,7
2886,3030,0.608,0.934,0.2957400400039111,0.5307554473362215,19,34,1,7,23,24,4,7
2886,3031,0.943,0.75,0.20861091159619682,0.4469330384822955,19,34,1,7,10,25,4,7
2886,3032,0.92,0.739,0.22671339514250566,0.45934389715950286,19,34,1,7,11,25,4,7
2886,3033,0.888,0.727,0.253497652963915,0.4762544040488794,19,34,1,7,12,25,4,7
2886,3034,0.844,0.714,0.29281762361748254,0.49964579261207986,19,34,1,7,13,25,4,7
2886,3035,0.783,0.7,0.3491538223066972,0.532245855047015,19,34,1,7,14,25,4,7
2886,3036,0.699,0.684,0.42639285450716535,0.5776563341382213,19,34,1,7,15,25,4,7
2886,3037,0.586,0.667,0.5251157177252266,0.6403042933164582,19,34,1,7,16,25,4,7
2886,3038,0.439,0.647,0.634427560658706,0.7220458778438464,19,34,1,7,17,25,4,7
2886,3039,0.25,0.625,0.7407467223685441,0.8067826738880223,19,34,1,7,18,25,4,7
2886,3040,0.26,0.6,0.7513207455730707,0.8191493662772164,19,34,1,7,19,25,4,7
2886,3041,0.324,0.667,0.656892734137178,0.7452027358726402,19,34,1,7,20,25,4,7
2886,3042,0.415,0.733,0.5329952293929936,0.6631504519393958,19,34,1,7,21,25,4,7
2886,3043,0.521,0.8,0.4016606449858544,0.5874117529231282,19,34,1,7,22,25,4,7
2886,3044,0.628,0.867,0.3044951862046942,0.534931828007765,19,34,1,7,23,25,4,7
2886,3045,0.727,0.934,0.2682463924750622,0.5147013705090453,19,34,1,7,24,25,4,7
2886,3046,0.903,0.708,0.23916012236544548,0.4715784709884151,19,34,1,7,10,26,4,7
2886,3047,0.87,0.696,0.2652379296783858,0.4881356599033563,19,34,1,7,11,26,4,7
2886,3048,0.827,0.682,0.3027195114850709,0.5100524997611444,19,34,1,7,12,26,4,7
2886,3049,0.77,0.667,0.35513439676358804,0.5394416479950748,19,34,1,7,13,26,4,7
2886,3050,0.695,0.65,0.42521717907173484,0.5790294761593676,19,34,1,7,14,26,4,7
2886,3051,0.599,0.632,0.5163916781690865,0.6320701732077729,19,34,1,7,15,26,4,7
2886,3052,0.477,0.611,0.6259124126965017,0.7017921417030244,19,34,1,7,16,26,4,7
2886,3053,0.327,0.588,0.7409396457386123,0.7874873615959292,19,34,1,7,17,26,4,7
2886,3054,0.19,0.563,0.8398501972580313,0.8654394583701192,19,34,1,7,18,26,4,7
2886,3055,0.233,0.534,0.7863641967972879,0.8424106667370683,19,34,1,7,19,26,4,7
2886,3056,0.321,0.6,0.6681870295456425,0.7489257018309049,19,34,1,7,20,26,4,7
2886,3057,0.43,0.667,0.5277043330182496,0.6604167930574307,19,34,1,7,21,26,4,7
2886,3058,0.546,0.733,0.3951907695964014,0.5839515445103078,19,34,1,7,22,26,4,7
2886,3059,0.657,0.8,0.3044013161971404,0.534098681873975,19,34,1,7,23,26,4,7
2886,3060,0.754,0.867,0.26619106876769216,0.5123283980291924,19,34,1,7,24,26,4,7
2886,3061,0.833,0.934,0.26079571581227357,0.508253057449708,19,34,1,7,25,26,4,7
2886,3062,0.853,0.667,0.2744193242388978,0.4990257690145047,19,34,1,7,10,27,4,7
2886,3063,0.81,0.652,0.3089358811216082,0.5194118615705678,19,34,1,7,11,27,4,7
2886,3064,0.756,0.637,0.35598601939704944,0.5457654193434591,19,34,1,7,12,27,4,7
2886,3065,0.688,0.619,0.4192602879281284,0.5801702423234025,19,34,1,7,13,27,4,7
2886,3066,0.603,0.6,0.5021044309532745,0.625123123496396,19,34,1,7,14,27,4,7
2886,3067,0.498,0.579,0.6042745022789657,0.683280486156592,19,34,1,7,15,27,4,7
2886,3068,0.371,0.556,0.7201865503547937,0.7566284421774176,19,34,1,7,16,27,4,7
2886,3069,0.222,0.529,0.8359300744283801,0.8421689771900325,19,34,1,7,17,27,4,7
2886,3070,0.151,0.5,0.8864000670638437,0.9038383463295977,19,34,1,7,18,27,4,7
2886,3071,0.229,0.467,0.7869514127382693,0.8427716413026252,19,34,1,7,19,27,4,7
2886,3072,0.34,0.533,0.653032864294812,0.7411031756397234,19,34,1,7,20,27,4,7
2886,3073,0.461,0.6,0.5106545634296225,0.6518797179765021,19,34,1,7,21,27,4,7
2886,3074,0.581,0.667,0.38375817518750244,0.5778992203469926,19,34,1,7,22,27,4,7
2886,3075,0.691,0.733,0.2995709830627282,0.5304698069038984,19,34,1,7,23,27,4,7
2886,3076,0.784,0.8,0.2620833965141537,0.5085585555074987,19,34,1,7,24,27,4,7
2886,3077,0.857,0.867,0.253484468030313,0.5012686211132615,19,34,1,7,25,27,4,7
2886,3078,0.911,0.934,0.2566872895690433,0.5032364306932109,19,34,1,7,26,27,4,7
2886,3079,0.794,0.625,0.3158819490423077,0.5276136672377278,19,34,1,7,10,28,4,7
2886,3080,0.742,0.609,0.35790788917561556,0.5512630105352254,19,34,1,7,11,28,4,7
2886,3081,0.679,0.591,0.41292226558096423,0.5812077043223703,19,34,1,7,12,28,4,7
2886,3082,0.601,0.571,0.48400807466325224,0.6193764159330785,19,34,1,7,13,28,4,7
2886,3083,0.508,0.55,0.573422902216999,0.667897366265203,19,34,1,7,14,28,4,7
2886,3084,0.398,0.527,0.6811267992354095,0.7287387371842198,19,34,1,7,15,28,4,7
2886,3085,0.27,0.5,0.8031412480212045,0.8026912808264464,19,34,1,7,16,28,4,7
2886,3086,0.131,0.47,0.9146253910281547,0.8838944485466108,19,34,1,7,17,28,4,7
2886,3087,0.142,0.437,0.8858533240667814,0.9161382105733268,19,34,1,7,18,28,4,7
2886,3088,0.25,0.4,0.7648518804064711,0.8302144214078027,19,34,1,7,19,28,4,7
2886,3089,0.376,0.467,0.6281638040151162,0.7285025852600857,19,34,1,7,20,28,4,7
2886,3090,0.504,0.533,0.49039883840813625,0.6412836113823853,19,34,1,7,21,28,4,7
2886,3091,0.623,0.6,0.3697250419284721,0.5702286614285972,19,34,1,7,22,28,4,7
2886,3092,0.728,0.667,0.29112841989692206,0.5244623381552407,19,34,1,7,23,28,4,7
2886,3093,0.814,0.733,0.2559117652139766,0.5025710339295112,19,34,1,7,24,28,4,7
2886,3094,0.881,0.8,0.24688282804599349,0.49425265097952276,19,34,1,7,25,28,4,7
2886,3095,0.928,0.867,0.24881756180583325,0.49397616955692325,19,34,1,7,26,28,4,7
2886,3096,0.959,0.934,0.25563818860146303,0.5000256203489555,19,34,1,7,27,28,4,7
2886,3097,0.728,0.583,0.3607705060188121,0.5559901660533277,19,34,1,7,10,29,4,7
2886,3098,0.668,0.566,0.4089399173727576,0.5822219201637329,19,34,1,7,11,29,4,7
2886,3099,0.597,0.546,0.46995597540277734,0.6148255701608274,19,34,1,7,12,29,4,7
2886,3100,0.512,0.524,0.5461257504944217,0.6554962992674734,19,34,1,7,13,29,4,7
2886,3101,0.413,0.5,0.6385908585695743,0.705928650123459,19,34,1,7,14,29,4,7
2886,3102,0.3,0.474,0.7460784643744439,0.7673648993674238,19,34,1,7,15,29,4,7
2886,3103,0.172,0.444,0.8638483351132399,0.8392197651700171,19,34,1,7,16,29,4,7
2886,3104,0.095,0.412,0.936088655795581,0.9102327392389826,19,34,1,7,17,29,4,7
2886,3105,0.165,0.375,0.8592323734526512,0.9059649664347741,19,34,1,7,18,29,4,7
2886,3106,0.293,0.333,0.7345000434104407,0.8122707160854784,19,34,1,7,19,29,4,7
2886,3107,0.425,0.4,0.5997013027941128,0.7137926560600345,19,34,1,7,20,29,4,7
2886,3108,0.552,0.467,0.4677595340474169,0.6292251088852285,19,34,1,7,21,29,4,7
2886,3109,0.667,0.533,0.3542931707366478,0.5607598394629347,19,34,1,7,22,29,4,7
2886,3110,0.764,0.6,0.2810737095101583,0.5167264406273422,19,34,1,7,23,29,4,7
2886,3111,0.843,0.667,0.24906771813878348,0.49569262319430674,19,34,1,7,24,29,4,7
2886,3112,0.901,0.733,0.24054967760575985,0.487270895479224,19,34,1,7,25,29,4,7
2886,3113,0.943,0.8,0.24131498046852318,0.484966811096597,19,34,1,7,26,29,4,7
2886,3114,0.969,0.867,0.24573471341191933,0.48755068966544246,19,34,1,7,27,29,4,7
2886,3115,0.985,0.934,0.2524513762070679,0.4941361749547445,19,34,1,7,28,29,4,7
2886,3116,0.657,0.542,0.40669430560356556,0.5831870291063453,19,34,1,7,10,30,4,7
2886,3117,0.59,0.522,0.4594924430757886,0.6113126190430183,19,34,1,7,11,30,4,7
2886,3118,0.511,0.5,0.5245012059329913,0.645684515071407,19,34,1,7,12,30,4,7
2886,3119,0.421,0.476,0.6031972189865515,0.6877183185282258,19,34,1,7,13,30,4,7
2886,3120,0.319,0.45,0.6955816878391394,0.7386312592561814,19,34,1,7,14,30,4,7
2886,3121,0.205,0.421,0.798762536521474,0.7988278043476886,19,34,1,7,15,30,4,7
2886,3122,0.103,0.389,0.9025169770941333,0.8656407024802999,19,34,1,7,16,30,4,7
2886,3123,0.112,0.353,0.9109405486869483,0.918148541454232,19,34,1,7,17,30,4,7
2886,3124,0.214,0.312,0.8239288015012013,0.8849481181269314,19,34,1,7,18,30,4,7
2886,3125,0.348,0.267,0.7000556864378619,0.7921044058621622,19,34,1,7,19,30,4,7
2886,3126,0.48,0.333,0.5697751924642284,0.697635799756628,19,34,1,7,20,30,4,7
2886,3127,0.601,0.4,0.44405249602773056,0.6157608881226069,19,34,1,7,21,30,4,7
2886,3128,0.708,0.466,0.3384339213223053,0.5499568204055434,19,34,1,7,22,30,4,7
2886,3129,0.797,0.533,0.2709197562455308,0.5083180337301823,19,34,1,7,23,30,4,7
2886,3130,0.867,0.6,0.242340596603564,0.4886352763068068,19,34,1,7,24,30,4,7
2886,3131,0.919,0.667,0.23395017778937843,0.4798958647245769,19,34,1,7,25,30,4,7
2886,3132,0.954,0.733,0.23341219045167338,0.47568298780981255,19,34,1,7,26,30,4,7
2886,3133,0.977,0.8,0.23549867336521058,0.4746617237536509,19,34,1,7,27,30,4,7
2886,3134,0.989,0.867,0.24174572367360392,0.47988576211839984,19,34,1,7,28,30,4,7
2886,3135,0.995,0.934,0.25344387824611836,0.494473322509534,19,34,1,7,29,30,4,7
2886,3136,0.581,0.5,0.4518513089573958,0.6085867264839577,19,34,1,7,10,31,4,7
2886,3137,0.508,0.478,0.5078124343134759,0.6379659436853753,19,34,1,7,11,31,4,7
2886,3138,0.424,0.455,0.57498175972791,0.6733057287269231,19,34,1,7,12,31,4,7
2886,3139,0.331,0.428,0.6540532861715167,0.7157037552924738,19,34,1,7,13,31,4,7
2886,3140,0.226,0.4,0.743808516165118,0.7658273241967087,19,34,1,7,14,31,4,7
2886,3141,0.131,0.368,0.8393979440240067,0.8229690343857902,19,34,1,7,15,31,4,7
2886,3142,0.109,0.333,0.9073531720970017,0.8811166292478151,19,34,1,7,16,31,4,7
2886,3143,0.161,0.294,0.8737528224271519,0.9093121495239779,19,34,1,7,17,31,4,7
2886,3144,0.275,0.25,0.7850157951960905,0.8603431413711613,19,34,1,7,18,31,4,7
2886,3145,0.407,0.2,0.6647561911543152,0.7708827944893396,19,34,1,7,19,31,4,7
2886,3146,0.533,0.267,0.5400893429957319,0.6803936185220334,19,34,1,7,20,31,4,7
2886,3147,0.646,0.333,0.4205191667716466,0.6013181564322634,19,34,1,7,21,31,4,7
2886,3148,0.744,0.4,0.32293353495873356,0.5385490288574544,19,34,1,7,22,31,4,7
2886,3149,0.825,0.466,0.2610468933178359,0.4996928266928209,19,34,1,7,23,31,4,7
2886,3150,0.887,0.533,0.23543945426278612,0.4811953340515429,19,34,1,7,24,31,4,7
2886,3151,0.933,0.6,0.22691024793118542,0.47184071868025435,19,34,1,7,25,31,4,7
2886,3152,0.963,0.667,0.22519469908665368,0.4662771255841722,19,34,1,7,26,31,4,7
2886,3153,0.982,0.733,0.226904584426887,0.464613191628082,19,34,1,7,27,31,4,7
2886,3154,0.992,0.8,0.2336236399197681,0.46966690329173844,19,34,1,7,28,31,4,7
2886,3155,0.997,0.867,0.24196514222996313,0.4783616788934565,19,34,1,7,29,31,4,7
2886,3156,0.999,0.934,0.2514805876348605,0.49037136845980867,19,34,1,7,30,31,4,7
2886,3157,0.502,0.458,0.49505052451741227,0.6318315035049306,19,34,1,7,10,32,4,7
2886,3158,0.424,0.435,0.5528536539591419,0.661886362382208,19,34,1,7,11,32,4,7
2886,3159,0.337,0.409,0.6206708899251341,0.6974794035830949,19,34,1,7,12,32,4,7
2886,3160,0.241,0.381,0.6983871618854777,0.7393403691398758,19,34,1,7,13,32,4,7
2886,3161,0.16,0.35,0.7837122153043803,0.7874586495100474,19,34,1,7,14,32,4,7
2886,3162,0.137,0.316,0.8652761588521635,0.8395884434826512,19,34,1,7,15,32,4,7
2886,3163,0.148,0.278,0.8801840936689397,0.8853202819227604,19,34,1,7,16,32,4,7
2886,3164,0.219,0.235,0.8337638260697288,0.8907452573817466,19,34,1,7,17,32,4,7
2886,3165,0.335,0.187,0.7463259715997148,0.8348210063050734,19,34,1,7,18,32,4,7
2886,3166,0.462,0.133,0.6305931082699283,0.7491195449050438,19,34,1,7,19,32,4,7
2886,3167,0.58,0.2,0.5113624219055739,0.6624099586617803,19,34,1,7,20,32,4,7
2886,3168,0.685,0.266,0.3978653807129914,0.5863431623976404,19,34,1,7,21,32,4,7
2886,3169,0.775,0.333,0.30788950714975516,0.5269624028419753,19,34,1,7,22,32,4,7
2886,3170,0.848,0.4,0.25165767726062926,0.4909682074625409,19,34,1,7,23,32,4,7
2886,3171,0.903,0.467,0.22859552626143864,0.47350249654609333,19,34,1,7,24,32,4,7
2886,3172,0.943,0.533,0.21998854172400062,0.4638693805035996,19,34,1,7,25,32,4,7
2886,3173,0.97,0.6,0.21771083459561535,0.45808823565209744,19,34,1,7,26,32,4,7
2886,3174,0.985,0.667,0.21953078838127627,0.4566706211831023,19,34,1,7,27,32,4,7
2886,3175,0.994,0.733,0.22546975505370304,0.4600189852412804,19,34,1,7,28,32,4,7
2886,3176,0.998,0.8,0.2314219201336275,0.46438876719829836,19,34,1,7,29,32,4,7
2886,3177,0.999,0.867,0.23842722634025015,0.4720849739120003,19,34,1,7,30,32,4,7
2886,3178,1,0.934,0.248937773014828,0.4879738982399391,19,34,1,7,31,32,4,7
2886,3179,0.421,0.417,0.5355847511995774,0.6527323437650019,19,34,1,7,10,33,4,7
2886,3180,0.339,0.391,0.5941395877606133,0.6829389226391209,19,34,1,7,11,33,4,7
2886,3181,0.251,0.364,0.6614038501025719,0.7181312888122295,19,34,1,7,12,33,4,7
2886,3182,0.196,0.333,0.7365188305327228,0.7586018636304538,19,34,1,7,13,33,4,7
2886,3183,0.173,0.3,0.8116301412511352,0.8034888371435188,19,34,1,7,14,33,4,7
2886,3184,0.164,0.263,0.8549469580280247,0.8486010204619692,19,34,1,7,15,33,4,7
2886,3185,0.193,0.222,0.8477115959619184,0.8796468225026486,19,34,1,7,16,33,4,7
2886,3186,0.274,0.176,0.7950230125762342,0.8680356934724124,19,34,1,7,17,33,4,7
2886,3187,0.389,0.125,0.7094887938508634,0.8092989137191551,19,34,1,7,18,33,4,7
2886,3188,0.51,0.067,0.5980444631732245,0.7271533392200591,19,34,1,7,19,33,4,7
2886,3189,0.62,0.133,0.48359431217060056,0.6440723439689451,19,34,1,7,20,33,4,7
2886,3190,0.718,0.2,0.37631331912044175,0.5712865403929817,19,34,1,7,21,33,4,7
2886,3191,0.8,0.267,0.29329840190635126,0.5155574440899225,19,34,1,7,22,33,4,7
2886,3192,0.866,0.333,0.24295732033919393,0.48239725571152703,19,34,1,7,23,33,4,7
2886,3193,0.916,0.4,0.22203738372052018,0.4659737758913375,19,34,1,7,24,33,4,7
2886,3194,0.951,0.467,0.21352126778724778,0.4564964493965723,19,34,1,7,25,33,4,7
2886,3195,0.974,0.533,0.21092777862992385,0.4509502423605898,19,34,1,7,26,33,4,7
2886,3196,0.988,0.6,0.21239954522596294,0.44941693551048334,19,34,1,7,27,33,4,7
2886,3197,0.995,0.667,0.21683738911493555,0.4508977347150166,19,34,1,7,28,33,4,7
2886,3198,0.998,0.734,0.2211620037213754,0.4534601144178093,19,34,1,7,29,33,4,7
2886,3199,1,0.8,0.22700440693889778,0.460045760858502,19,34,1,7,30,33,4,7
2886,3200,1,0.867,0.2372831253910539,0.4744064849051005,19,34,1,7,31,33,4,7
2886,3201,1,0.934,0.25085940781977556,0.4928209268286933,19,34,1,7,32,33,4,7
2886,3202,0.343,0.375,0.5731176011222727,0.6712039679635874,19,34,1,7,10,34,4,7
2886,3203,0.276,0.348,0.6314724488122088,0.7010789677314273,19,34,1,7,11,34,4,7
2886,3204,0.229,0.318,0.6961936158984028,0.7352550696812273,19,34,1,7,12,34,4,7
2886,3205,0.205,0.286,0.7617729853328409,0.7735052453551327,19,34,1,7,13,34,4,7
2886,3206,0.191,0.25,0.8140515577167347,0.8139530158781214,19,34,1,7,14,34,4,7
2886,3207,0.195,0.211,0.8344123963527824,0.8503856885754979,19,34,1,7,15,34,4,7
2886,3208,0.238,0.166,0.8149997779562589,0.8669310017694585,19,34,1,7,16,34,4,7
2886,3209,0.325,0.117,0.7584061936714341,0.843883472822805,19,34,1,7,17,34,4,7
2886,3210,0.437,0.062,0.6745578493505401,0.7841707821732495,19,34,1,7,18,34,4,7
2886,3211,0.552,0,0.5668643613156781,0.7053035999986518,19,34,1,7,19,34,4,7
2886,3212,0.655,0.067,0.4568171273520871,0.6257944067611436,19,34,1,7,20,34,4,7
