spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3750,3824,1,0.895,0.21775112098814275,0.4527811827998216,13,29,10,7,27,32,10,7
3750,3825,1,0.948,0.22307042621917772,0.4581597658502162,13,29,10,7,28,32,10,7
3750,3826,1,1,0.22927917537648357,0.4652571159763138,13,29,10,7,29,32,10,7
3750,3829,0.197,0.304,0.8454415169151666,0.8742006309775119,13,29,10,7,10,33,10,7
3750,3830,0.254,0.273,0.8142746510091237,0.8534219227168619,13,29,10,7,11,33,10,7
3750,3831,0.336,0.238,0.7628242244213697,0.8217295435586731,13,29,10,7,12,33,10,7
3750,3832,0.422,0.2,0.6959344339136166,0.7821406151040554,13,29,10,7,13,33,10,7
3750,3833,0.505,0.25,0.6229317133296821,0.7369291975128209,13,29,10,7,14,33,10,7
3750,3834,0.586,0.3,0.5458362412725903,0.6878633289088425,13,29,10,7,15,33,10,7
3750,3835,0.662,0.35,0.4672715193068162,0.6367776038876015,13,29,10,7,16,33,10,7
3750,3836,0.733,0.4,0.39160316784664506,0.5861196234000312,13,29,10,7,17,33,10,7
3750,3837,0.797,0.45,0.3246477210590345,0.5391718452639924,13,29,10,7,18,33,10,7
3750,3838,0.853,0.5,0.2724144160648919,0.49961948781829946,13,29,10,7,19,33,10,7
3750,3839,0.9,0.55,0.23716073128814086,0.4703318491939228,13,29,10,7,20,33,10,7
3750,3840,0.937,0.6,0.21597688635661616,0.45173730073342766,13,29,10,7,21,33,10,7
3750,3841,0.964,0.65,0.2048514212431085,0.44166215705991063,13,29,10,7,22,33,10,7
3750,3842,0.982,0.7,0.20004969051448585,0.4371408922606851,13,29,10,7,23,33,10,7
3750,3843,0.993,0.75,0.19945496048017064,0.4362632948082418,13,29,10,7,24,33,10,7
3750,3844,0.998,0.8,0.2015718543063486,0.4378892817063542,13,29,10,7,25,33,10,7
3750,3845,1,0.85,0.2049420265314753,0.4409383290975528,13,29,10,7,26,33,10,7
3750,3846,1,0.9,0.20873271864632492,0.44471238832510107,13,29,10,7,27,33,10,7
3750,3847,1,0.95,0.21306035001723278,0.4496638326965319,13,29,10,7,28,33,10,7
3750,3848,1,1,0.21897308514271052,0.45719971869014375,13,29,10,7,29,33,10,7
3750,3852,0.267,0.333,0.7935022071959705,0.8363711257344579,13,29,10,7,10,34,10,7
3750,3853,0.338,0.304,0.7509060774462653,0.810060592949369,13,29,10,7,11,34,10,7
3750,3854,0.419,0.273,0.6942115329769722,0.7760287703049513,13,29,10,7,12,34,10,7
3750,3855,0.5,0.238,0.6267133931206844,0.736109914691393,13,29,10,7,13,34,10,7
3750,3856,0.578,0.286,0.5548346240878415,0.6919388496265065,13,29,10,7,14,34,10,7
3750,3857,0.652,0.333,0.4808648285688246,0.6451635999607703,13,29,10,7,15,34,10,7
3750,3858,0.721,0.381,0.40826879891424284,0.5977616587370858,13,29,10,7,16,34,10,7
3750,3859,0.784,0.429,0.34166972278463104,0.5522759537928563,13,29,10,7,17,34,10,7
3750,3860,0.839,0.477,0.2864723423011015,0.5117193686220518,13,29,10,7,18,34,10,7
3750,3861,0.886,0.524,0.24602829086815758,0.47898854428315363,13,29,10,7,19,34,10,7
3750,3862,0.924,0.572,0.21944118433476134,0.45580880350933706,13,29,10,7,20,34,10,7
3750,3863,0.954,0.619,0.20401114313629454,0.4417202866341834,13,29,10,7,21,34,10,7
3750,3864,0.974,0.667,0.19604042924858178,0.43448660122645233,13,29,10,7,22,34,10,7
3750,3865,0.988,0.715,0.19284547934414376,0.43166251414332746,13,29,10,7,23,34,10,7
3750,3866,0.995,0.762,0.19286408080400042,0.43168363222610395,13,29,10,7,24,34,10,7
3750,3867,0.999,0.81,0.1948069531377642,0.43355788083141356,13,29,10,7,25,34,10,7
3750,3868,1,0.858,0.19766832831616266,0.43662583345680794,13,29,10,7,26,34,10,7
3750,3869,1,0.905,0.20120598768645082,0.44087212766761663,13,29,10,7,27,34,10,7
3750,3870,1,0.953,0.20583147876199026,0.44694284105106796,13,29,10,7,28,34,10,7
3750,3871,1,1,0.21208334006312257,0.4552878694559065,13,29,10,7,29,34,10,7
3750,3876,0.341,0.36,0.7361304830628969,0.7977262725430205,13,29,10,7,10,35,10,7
3750,3877,0.416,0.333,0.6870013202040018,0.7684709990416878,13,29,10,7,11,35,10,7
3750,3878,0.494,0.304,0.627263781061522,0.733403629929746,13,29,10,7,12,35,10,7
3750,3879,0.569,0.273,0.5602973355701991,0.6938983008973991,13,29,10,7,13,35,10,7
3750,3880,0.641,0.318,0.49086278370414327,0.6513976247467607,13,29,10,7,14,35,10,7
3750,3881,0.708,0.363,0.421780668831114,0.6075585549834912,13,29,10,7,15,35,10,7
3750,3882,0.77,0.409,0.3567895395459417,0.564403976393569,13,29,10,7,16,35,10,7
3750,3883,0.824,0.454,0.3004393709801316,0.5243468879720588,13,29,10,7,17,35,10,7
3750,3884,0.872,0.5,0.25630978001293636,0.4899326349080859,13,29,10,7,18,35,10,7
3750,3885,0.911,0.545,0.22494691382585663,0.4632650383950875,13,29,10,7,19,35,10,7
3750,3886,0.942,0.591,0.20506689114315924,0.44518351102647036,13,29,10,7,20,35,10,7
3750,3887,0.966,0.636,0.19370267584221046,0.43473081189830487,13,29,10,7,21,35,10,7
3750,3888,0.982,0.682,0.1880079865419534,0.42981751219822284,13,29,10,7,22,35,10,7
3750,3889,0.992,0.727,0.18598842007667193,0.42845963537962595,13,29,10,7,23,35,10,7
3750,3890,0.997,0.773,0.1865281324836836,0.42940696058722105,13,29,10,7,24,35,10,7
3750,3891,0.999,0.818,0.18856055847361086,0.43191104383688095,13,29,10,7,25,35,10,7
3750,3892,1,0.864,0.19143291462530476,0.43560380631112383,13,29,10,7,26,35,10,7
3750,3893,1,0.909,0.1950100332235718,0.44048902148477487,13,29,10,7,27,35,10,7
3750,3894,1,0.955,0.19942351584840046,0.4465023043360755,13,29,10,7,28,35,10,7
3750,3895,1,1,0.20462001825532994,0.4527784551816294,13,29,10,7,29,35,10,7
3750,3904,1,1,0.25585871036127406,0.49814344993112114,13,29,10,7,10,13,1,10
3750,3905,1,1,0.2559304150443046,0.4980493060194858,13,29,10,7,11,13,1,10
3750,3906,1,1,0.2587407119588325,0.5029822028584033,13,29,10,7,12,13,1,10
3750,3907,1,0.948,0.2519340595396432,0.4916313492468205,13,29,10,7,10,14,1,10
3750,3908,1,0.945,0.25055273074014084,0.48916064473100285,13,29,10,7,11,14,1,10
3750,3909,1,0.942,0.25177671344480324,0.49129562690247164,13,29,10,7,12,14,1,10
3750,3910,1,0.938,0.2573214739664864,0.5006846978290522,13,29,10,7,13,14,1,10
3750,3911,1,0.895,0.2476808532204292,0.48484332963846555,13,29,10,7,10,15,1,10
3750,3912,1,0.889,0.24502781954727637,0.48053304291330867,13,29,10,7,11,15,1,10
3750,3913,1,0.883,0.24503650792439013,0.480785926751934,13,29,10,7,12,15,1,10
3750,3914,1,0.876,0.249988709919701,0.48882594518600586,13,29,10,7,13,15,1,10
3750,3915,1,0.938,0.2560240257254809,0.4985457238407801,13,29,10,7,14,15,1,10
3750,3916,1,0.843,0.2431786997029438,0.47794690918564164,13,29,10,7,10,16,1,10
3750,3917,1,0.834,0.2395530798321287,0.4724163759712766,13,29,10,7,11,16,1,10
3750,3918,1,0.824,0.23884522863981317,0.4717185445454546,13,29,10,7,12,16,1,10
3750,3919,1,0.813,0.2429398910911923,0.47819162269362003,13,29,10,7,13,16,1,10
3750,3920,1,0.875,0.246045774792384,0.482796869481106,13,29,10,7,14,16,1,10
3750,3921,1,0.938,0.2522631379928242,0.49322332672820934,13,29,10,7,15,16,1,10
3750,3922,1,0.79,0.23854638500453829,0.47113892245392963,13,29,10,7,10,17,1,10
3750,3923,1,0.778,0.23424378987294758,0.46493073438469124,13,29,10,7,11,17,1,10
3750,3924,1,0.765,0.23309247582370296,0.4637539573760554,13,29,10,7,12,17,1,10
3750,3925,1,0.75,0.23606451310733323,0.4684331852796828,13,29,10,7,13,17,1,10
3750,3926,1,0.813,0.2365220020497214,0.46923974384472755,13,29,10,7,14,17,1,10
3750,3927,0.999,0.875,0.24101582977971658,0.47706983055189833,13,29,10,7,15,17,1,10
3750,3928,0.996,0.938,0.2499985019038662,0.49133672291859054,13,29,10,7,16,17,1,10
3750,3929,1,0.737,0.23388429752683393,0.46457767135637196,13,29,10,7,10,18,1,10
3750,3930,1,0.722,0.22912523098318915,0.4580823428797922,13,29,10,7,11,18,1,10
3750,3931,1,0.706,0.22760197547874483,0.4565848048579282,13,29,10,7,12,18,1,10
3750,3932,1,0.688,0.2293133090530065,0.4594878425689698,13,29,10,7,13,18,1,10
3750,3933,0.999,0.75,0.22796760454970244,0.45824000711894985,13,29,10,7,14,18,1,10
3750,3934,0.997,0.813,0.23114099377533837,0.46446894520705717,13,29,10,7,15,18,1,10
3750,3935,0.992,0.875,0.23770620352047256,0.47564671006280457,13,29,10,7,16,18,1,10
3750,3936,0.974,0.938,0.24999150039526263,0.49440610304938126,13,29,10,7,17,18,1,10
3750,3937,1,0.684,0.22926411070991748,0.45837562907627927,13,29,10,7,10,19,1,10
3750,3938,1,0.667,0.22420616522338488,0.45185115190205016,13,29,10,7,11,19,1,10
3750,3939,0.999,0.647,0.22234413532882635,0.45010384268273396,13,29,10,7,12,19,1,10
3750,3940,0.999,0.625,0.22287245595339655,0.45156835792803485,13,29,10,7,13,19,1,10
3750,3941,0.998,0.688,0.22054833349239333,0.44959914552966396,13,29,10,7,14,19,1,10
3750,3942,0.994,0.75,0.22289749615378784,0.4551618514555371,13,29,10,7,15,19,1,10
3750,3943,0.985,0.813,0.22849375788808335,0.4656168274424177,13,29,10,7,16,19,1,10
3750,3944,0.962,0.875,0.23985948706874305,0.48338892811489864,13,29,10,7,17,19,1,10
3750,3945,0.909,0.938,0.2535583283416605,0.5013446238114981,13,29,10,7,18,19,1,10
3750,3946,1,0.632,0.22475975977919127,0.4526295145247837,13,29,10,7,10,20,1,10
3750,3947,0.999,0.611,0.21957969908727382,0.44626096275113314,13,29,10,7,11,20,1,10
3750,3948,0.999,0.588,0.2174377562351456,0.4443735869286086,13,29,10,7,12,20,1,10
3750,3949,0.998,0.563,0.21706982107779693,0.44491691543448897,13,29,10,7,13,20,1,10
3750,3950,0.995,0.625,0.2144479617345576,0.4431396292976373,13,29,10,7,14,20,1,10
3750,3951,0.99,0.688,0.21664477160239037,0.4489235804935521,13,29,10,7,15,20,1,10
3750,3952,0.977,0.75,0.22267424393689594,0.46017251271743564,13,29,10,7,16,20,1,10
3750,3953,0.947,0.813,0.23467825377197926,0.4787200719461323,13,29,10,7,17,20,1,10
3750,3954,0.885,0.876,0.2501230156108901,0.4976922430685816,13,29,10,7,18,20,1,10
3750,3955,0.785,0.938,0.2664615148584383,0.5147387791809888,13,29,10,7,19,20,1,10
3750,3956,0.999,0.579,0.22050596096633934,0.44744975896961026,13,29,10,7,10,21,1,10
3750,3957,0.999,0.556,0.21531814233548885,0.4413994667606337,13,29,10,7,11,21,1,10
3750,3958,0.998,0.529,0.21302596458247447,0.43955292335924423,13,29,10,7,12,21,1,10
3750,3959,0.996,0.5,0.2121722456309293,0.43974071326016606,13,29,10,7,13,21,1,10
3750,3960,0.992,0.563,0.209883071284252,0.43880525072546617,13,29,10,7,14,21,1,10
3750,3961,0.983,0.625,0.21279334369347724,0.44554896070750827,13,29,10,7,15,21,1,10
3750,3962,0.966,0.688,0.22019771214232453,0.45845113040802743,13,29,10,7,16,21,1,10
3750,3963,0.929,0.75,0.23378731212143333,0.4785159397570863,13,29,10,7,17,21,1,10
3750,3964,0.859,0.813,0.25402312289099893,0.5008013721507134,13,29,10,7,18,21,1,10
3750,3965,0.753,0.875,0.27751397152192614,0.5225445403914559,13,29,10,7,19,21,1,10
3750,3966,0.631,0.938,0.288032623142778,0.530725937169407,13,29,10,7,20,21,1,10
3750,3967,0.998,0.526,0.21660582987466925,0.44297404441496824,13,29,10,7,10,22,1,10
3750,3968,0.997,0.5,0.21157607920120336,0.4374080877420653,13,29,10,7,11,22,1,10
3750,3969,0.996,0.47,0.20934020004918974,0.43584088808401467,13,29,10,7,12,22,1,10
3750,3970,0.993,0.438,0.2084743167352775,0.4362112456576409,13,29,10,7,13,22,1,10
3750,3971,0.987,0.5,0.20712064401600028,0.43660088975556666,13,29,10,7,14,22,1,10
3750,3972,0.975,0.563,0.21136143796747553,0.44487089551611336,13,29,10,7,15,22,1,10
3750,3973,0.953,0.625,0.2207101640229362,0.4599514633862988,13,29,10,7,16,22,1,10
3750,3974,0.909,0.688,0.2374977585387188,0.48245657799766273,13,29,10,7,17,22,1,10
3750,3975,0.832,0.75,0.2651500529965978,0.5096368158728661,13,29,10,7,18,22,1,10
3750,3976,0.72,0.813,0.2977477174418731,0.5371825889204335,13,29,10,7,19,22,1,10
3750,3977,0.597,0.876,0.3203419202558012,0.552276468502885,13,29,10,7,20,22,1,10
3750,3978,0.515,0.938,0.31045809739948493,0.5452107634873864,13,29,10,7,21,22,1,10
3750,3979,0.997,0.474,0.21320431335110557,0.43936388455493813,13,29,10,7,10,23,1,10
3750,3980,0.996,0.444,0.2085114262694493,0.434458816641786,13,29,10,7,11,23,1,10
3750,3981,0.993,0.412,0.20659335610572116,0.4334406278391423,13,29,10,7,12,23,1,10
3750,3982,0.988,0.375,0.2062050519580083,0.4344730325839292,13,29,10,7,13,23,1,10
3750,3983,0.98,0.437,0.2062181494749411,0.4365602009687293,13,29,10,7,14,23,1,10
3750,3984,0.965,0.5,0.21218513121607718,0.4467992552334863,13,29,10,7,15,23,1,10
3750,3985,0.938,0.563,0.2242907766475687,0.46452659719915845,13,29,10,7,16,23,1,10
3750,3986,0.887,0.625,0.24614614410821134,0.49042737382265356,13,29,10,7,17,23,1,10
3750,3987,0.803,0.688,0.28241826255782454,0.5233914659701556,13,29,10,7,18,23,1,10
3750,3988,0.686,0.75,0.32640805476284207,0.5571634450169081,13,29,10,7,19,23,1,10
3750,3989,0.564,0.813,0.35851284425138863,0.5793380143226683,13,29,10,7,20,23,1,10
3750,3990,0.485,0.875,0.3695141523863278,0.5822372987870281,13,29,10,7,21,23,1,10
3750,3991,0.477,0.938,0.328892412864508,0.5546773634608537,13,29,10,7,22,23,1,10
3750,3992,0.996,0.421,0.21044855342298008,0.4367837175499787,13,29,10,7,10,24,1,10
3750,3993,0.993,0.389,0.2062821880329866,0.43272206689119797,13,29,10,7,11,24,1,10
3750,3994,0.99,0.353,0.20498850888323283,0.4325269169404856,13,29,10,7,12,24,1,10
3750,3995,0.983,0.313,0.2054546640990247,0.4346275791458447,13,29,10,7,13,24,1,10
3750,3996,0.972,0.375,0.20704200898198855,0.4387033945004656,13,29,10,7,14,24,1,10
3750,3997,0.953,0.437,0.2152266739433032,0.45128185180743097,13,29,10,7,15,24,1,10
3750,3998,0.921,0.5,0.23112394740103914,0.4721149912807533,13,29,10,7,16,24,1,10
3750,3999,0.864,0.563,0.25949714391879286,0.5022179795898329,13,29,10,7,17,24,1,10
3750,4000,0.774,0.625,0.30534898917959585,0.5415381808951474,13,29,10,7,18,24,1,10
3750,4001,0.653,0.688,0.35991823700476033,0.5819919266997116,13,29,10,7,19,24,1,10
3750,4002,0.53,0.75,0.4054061773300952,0.6118307354846406,13,29,10,7,20,24,1,10
3750,4003,0.457,0.813,0.4285081649574206,0.619229705893815,13,29,10,7,21,24,1,10
3750,4004,0.453,0.876,0.39236732505499905,0.5902978413760045,13,29,10,7,22,24,1,10
3750,4005,0.483,0.938,0.3094107265307393,0.5409768356325528,13,29,10,7,23,24,1,10
3750,4006,0.994,0.368,0.20848431190697014,0.4353814121242614,13,29,10,7,10,25,1,10
3750,4007,0.99,0.333,0.20505717569287685,0.4323411217881238,13,29,10,7,11,25,1,10
3750,4008,0.985,0.294,0.2046072326320283,0.43322357067062045,13,29,10,7,12,25,1,10
3750,4009,0.977,0.25,0.2061559650728947,0.4367222930834409,13,29,10,7,13,25,1,10
3750,4010,0.963,0.312,0.2095939213826844,0.4430174468781245,13,29,10,7,14,25,1,10
3750,4011,0.94,0.375,0.22059189885176522,0.45824810245034053,13,29,10,7,15,25,1,10
3750,4012,0.902,0.437,0.24122712134324942,0.4825865400645133,13,29,10,7,16,25,1,10
3750,4013,0.839,0.5,0.2769595639219128,0.5174623077036117,13,29,10,7,17,25,1,10
3750,4014,0.744,0.563,0.33327531037427394,0.563368129312575,13,29,10,7,18,25,1,10
3750,4015,0.619,0.625,0.3973374490971082,0.6103616566843784,13,29,10,7,19,25,1,10
3750,4016,0.498,0.688,0.4576927261277499,0.646342270122636,13,29,10,7,20,25,1,10
3750,4017,0.429,0.75,0.48686390253169254,0.6537990426776774,13,29,10,7,21,25,1,10
3750,4018,0.429,0.813,0.44569100262868844,0.6176805055516674,13,29,10,7,22,25,1,10
3750,4019,0.463,0.875,0.34473584208946284,0.5593965146853954,13,29,10,7,23,25,1,10
3750,4020,0.563,0.938,0.27681740501515817,0.5230166137242434,13,29,10,7,24,25,1,10
3750,4021,0.991,0.316,0.20742978098021814,0.435258976388736,13,29,10,7,10,26,1,10
3750,4022,0.986,0.278,0.20489575933117854,0.43339572189753983,13,29,10,7,11,26,1,10
3750,4023,0.98,0.235,0.20543244286540596,0.43556645971197705,13,29,10,7,12,26,1,10
3750,4024,0.969,0.188,0.20831324937387863,0.4407070938919637,13,29,10,7,13,26,1,10
3750,4025,0.952,0.25,0.21398958391720246,0.4493787056356542,13,29,10,7,14,26,1,10
3750,4026,0.925,0.312,0.22843975787579252,0.46747421854044047,13,29,10,7,15,26,1,10
3750,4027,0.882,0.375,0.2545003772454779,0.49556144223803567,13,29,10,7,16,26,1,10
3750,4028,0.814,0.437,0.2980064392076207,0.5354432935974047,13,29,10,7,17,26,1,10
3750,4029,0.713,0.5,0.36468145534886465,0.5876836998594156,13,29,10,7,18,26,1,10
3750,4030,0.586,0.563,0.43839012567019753,0.6403572382549135,13,29,10,7,19,26,1,10
3750,4031,0.466,0.625,0.5102500808010564,0.6801076674014979,13,29,10,7,20,26,1,10
3750,4032,0.401,0.688,0.5420476501049372,0.6840410139023001,13,29,10,7,21,26,1,10
3750,4033,0.406,0.75,0.4896832982099891,0.6384009992834379,13,29,10,7,22,26,1,10
3750,4034,0.445,0.813,0.36767483189624806,0.5705069751389493,13,29,10,7,23,26,1,10
3750,4035,0.562,0.875,0.2838779784532347,0.5276319582366564,13,29,10,7,24,26,1,10
3750,4036,0.744,0.938,0.2644980517815172,0.5145250325238433,13,29,10,7,25,26,1,10
3750,4037,0.987,0.263,0.20736794559328064,0.43644124677255636,13,29,10,7,10,27,1,10
3750,4038,0.982,0.222,0.2058005414236298,0.435871225771565,13,29,10,7,11,27,1,10
3750,4039,0.973,0.176,0.2074859250501424,0.43947901719014193,13,29,10,7,12,27,1,10
3750,4040,0.96,0.125,0.21201882042328424,0.44641392333029994,13,29,10,7,13,27,1,10
3750,4041,0.94,0.187,0.22041425082524158,0.4575362965290338,13,29,10,7,14,27,1,10
3750,4042,0.909,0.25,0.23886868527893979,0.47859229894177424,13,29,10,7,15,27,1,10
3750,4043,0.86,0.312,0.270727427317788,0.5104939056723925,13,29,10,7,16,27,1,10
3750,4044,0.787,0.375,0.3222070723826681,0.5553037678077757,13,29,10,7,17,27,1,10
3750,4045,0.682,0.437,0.3983002163090643,0.6132580518126447,13,29,10,7,18,27,1,10
3750,4046,0.553,0.5,0.48127388501368784,0.6704218070524444,13,29,10,7,19,27,1,10
3750,4047,0.434,0.563,0.560401476772292,0.7116454126371878,13,29,10,7,20,27,1,10
3750,4048,0.374,0.625,0.591728424895791,0.7093732663325576,13,29,10,7,21,27,1,10
3750,4049,0.382,0.688,0.5251462612580927,0.6531730813659545,13,29,10,7,22,27,1,10
3750,4050,0.428,0.75,0.38127935329383744,0.5770631264390542,13,29,10,7,23,27,1,10
3750,4051,0.567,0.813,0.28675632320353517,0.5297852403696998,13,29,10,7,24,27,1,10
3750,4052,0.766,0.875,0.26099727925106586,0.5122409331869162,13,29,10,7,25,27,1,10
3750,4053,0.919,0.938,0.2578794598461096,0.5071491360946643,13,29,10,7,26,27,1,10
3750,4054,0.983,0.21,0.20829976846392506,0.43887600636949053,13,29,10,7,10,28,1,10
3750,4055,0.976,0.166,0.20778638268252914,0.4396704481872876,13,29,10,7,11,28,1,10
3750,4056,0.965,0.117,0.21085212179853574,0.44480161158416476,13,29,10,7,12,28,1,10
3750,4057,0.95,0.062,0.21742947380912048,0.4536034894329454,13,29,10,7,13,28,1,10
3750,4058,0.926,0.125,0.22893356251761443,0.467178220346649,13,29,10,7,14,28,1,10
3750,4059,0.891,0.187,0.2517582993816361,0.49118563614786803,13,29,10,7,15,28,1,10
