spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4132,4220,1,0.88,0.29279582871294774,0.4746100840391426,10,32,1,10,29,35,1,10
4132,4221,1,0.92,0.29377053984851853,0.47712416261622004,10,32,1,10,30,35,1,10
4132,4222,1,0.96,0.29617689670534375,0.48692475286048065,10,32,1,10,31,35,1,10
4132,4223,1,1,0.30081149422496256,0.5016233780735615,10,32,1,10,32,35,1,10
4132,4226,0.731,0.955,0.32198935729103306,0.5401795391061407,10,32,1,10,10,11,4,10
4132,4227,0.581,0.91,0.3462219312723356,0.5544199259009767,10,32,1,10,10,12,4,10
4132,4228,0.48,0.955,0.3467152393578782,0.5548214169613127,10,32,1,10,11,12,4,10
4132,4229,0.48,0.864,0.3853201757436133,0.5778575108397024,10,32,1,10,10,13,4,10
4132,4230,0.441,0.91,0.3943854246178169,0.5814217596688578,10,32,1,10,11,13,4,10
4132,4231,0.47,0.955,0.365581166108634,0.5649498619946475,10,32,1,10,12,13,4,10
4132,4232,0.408,0.818,0.43730209707006484,0.6080919538583884,10,32,1,10,10,14,4,10
4132,4233,0.409,0.864,0.44819755749290635,0.6122047435109303,10,32,1,10,11,14,4,10
4132,4234,0.443,0.909,0.4193471065599086,0.5940811354622921,10,32,1,10,12,14,4,10
4132,4235,0.496,0.955,0.3633919952410335,0.5630964600802746,10,32,1,10,13,14,4,10
4132,4236,0.357,0.773,0.4948328789463935,0.640872299002793,10,32,1,10,10,15,4,10
4132,4237,0.378,0.818,0.5019496120770589,0.6422246834282064,10,32,1,10,11,15,4,10
4132,4238,0.42,0.864,0.46592066985409386,0.6204144023935171,10,32,1,10,12,15,4,10
4132,4239,0.485,0.91,0.4090784239202898,0.5882209731745758,10,32,1,10,13,15,4,10
4132,4240,0.567,0.955,0.3642603733619395,0.5629363183660644,10,32,1,10,14,15,4,10
4132,4241,0.319,0.728,0.5523230093846461,0.6739417703045584,10,32,1,10,10,16,4,10
4132,4242,0.35,0.773,0.5496214776574901,0.6716713907543084,10,32,1,10,11,16,4,10
4132,4243,0.403,0.819,0.5102571085526464,0.6474388215586667,10,32,1,10,12,16,4,10
4132,4244,0.481,0.864,0.4587023627041642,0.6154504442108619,10,32,1,10,13,16,4,10
4132,4245,0.572,0.91,0.414495013523407,0.5883972630855363,10,32,1,10,14,16,4,10
4132,4246,0.664,0.955,0.3571435641426852,0.55726011954918,10,32,1,10,15,16,4,10
4132,4247,0.287,0.682,0.605744363582059,0.708218386110364,10,32,1,10,10,17,4,10
4132,4248,0.327,0.727,0.5960591479763985,0.7025460146003819,10,32,1,10,11,17,4,10
4132,4249,0.395,0.773,0.5562758078611483,0.6748958800809668,10,32,1,10,12,17,4,10
4132,4250,0.484,0.819,0.5046429557019433,0.6394849469968449,10,32,1,10,13,17,4,10
4132,4251,0.582,0.864,0.4532241191308384,0.6081214466317671,10,32,1,10,14,17,4,10
4132,4252,0.677,0.909,0.39324581031666705,0.5737288240428571,10,32,1,10,15,17,4,10
4132,4253,0.761,0.955,0.34588335804251624,0.547961451985417,10,32,1,10,16,17,4,10
4132,4254,0.258,0.637,0.6580692547404388,0.7438287829375796,10,32,1,10,10,18,4,10
4132,4255,0.311,0.682,0.642970591708117,0.7330118803787986,10,32,1,10,11,18,4,10
4132,4256,0.395,0.727,0.5975622776744935,0.6988167951261579,10,32,1,10,12,18,4,10
4132,4257,0.495,0.773,0.5402419456742669,0.6583960780975966,10,32,1,10,13,18,4,10
4132,4258,0.598,0.818,0.48505230858362824,0.6234162736008224,10,32,1,10,14,18,4,10
4132,4259,0.694,0.864,0.4200824999709267,0.5847186174083318,10,32,1,10,15,18,4,10
4132,4260,0.777,0.909,0.3672711821188406,0.5543321182859078,10,32,1,10,16,18,4,10
4132,4261,0.843,0.955,0.3295565548554993,0.5356022554627211,10,32,1,10,17,18,4,10
4132,4262,0.234,0.591,0.7092144362307835,0.7790008669727936,10,32,1,10,10,19,4,10
4132,4263,0.306,0.637,0.6854346161111833,0.7597791294577261,10,32,1,10,11,19,4,10
4132,4264,0.403,0.682,0.6294304079586175,0.7170857571405835,10,32,1,10,12,19,4,10
4132,4265,0.512,0.728,0.5682319646650191,0.6719810272490722,10,32,1,10,13,19,4,10
4132,4266,0.618,0.773,0.5066168192047025,0.6325302100942853,10,32,1,10,14,19,4,10
4132,4267,0.714,0.818,0.43691823291749843,0.5905348528307182,10,32,1,10,15,19,4,10
4132,4268,0.794,0.864,0.38012012705978826,0.5571506950216205,10,32,1,10,16,19,4,10
4132,4269,0.857,0.91,0.33936154434331356,0.5341461491106021,10,32,1,10,17,19,4,10
4132,4270,0.905,0.955,0.3187294910416445,0.5251041903775715,10,32,1,10,18,19,4,10
4132,4271,0.221,0.546,0.7552984732524066,0.8108617304885444,10,32,1,10,10,20,4,10
4132,4272,0.311,0.591,0.7172062920007813,0.7800589271954408,10,32,1,10,11,20,4,10
4132,4273,0.421,0.636,0.6533929667187677,0.7288741357236548,10,32,1,10,12,20,4,10
4132,4274,0.535,0.682,0.5876241904240476,0.6798047520997094,10,32,1,10,13,20,4,10
4132,4275,0.642,0.727,0.518849956777759,0.6362649240813081,10,32,1,10,14,20,4,10
4132,4276,0.735,0.773,0.44613755001875965,0.5924128602684515,10,32,1,10,15,20,4,10
4132,4277,0.812,0.818,0.38640779301965467,0.5569296175610725,10,32,1,10,16,20,4,10
4132,4278,0.872,0.864,0.3421796947899224,0.5299485986122099,10,32,1,10,17,20,4,10
4132,4279,0.916,0.909,0.31972852294748455,0.5177268249816213,10,32,1,10,18,20,4,10
4132,4280,0.947,0.955,0.31238770038954133,0.5189431307313485,10,32,1,10,19,20,4,10
4132,4281,0.22,0.5,0.7901720988250207,0.8362945508228976,10,32,1,10,10,21,4,10
4132,4282,0.327,0.546,0.7387857961509163,0.7923692919461778,10,32,1,10,11,21,4,10
4132,4283,0.446,0.591,0.6684411424640287,0.7343361230922697,10,32,1,10,12,21,4,10
4132,4284,0.562,0.637,0.5983643486539199,0.6823510186234341,10,32,1,10,13,21,4,10
4132,4285,0.667,0.682,0.5230849699886331,0.635798216743989,10,32,1,10,14,21,4,10
4132,4286,0.758,0.727,0.44742697216084115,0.5907029205784988,10,32,1,10,15,21,4,10
4132,4287,0.83,0.773,0.3850472624083566,0.5533877369225709,10,32,1,10,16,21,4,10
4132,4288,0.886,0.819,0.3417576187515894,0.525502580412436,10,32,1,10,17,21,4,10
4132,4289,0.926,0.864,0.31870286308984597,0.5112338028716206,10,32,1,10,18,21,4,10
4132,4290,0.954,0.909,0.30914576964398677,0.5052947274664832,10,32,1,10,19,21,4,10
4132,4291,0.973,0.955,0.3081353399149632,0.5093566184640931,10,32,1,10,20,21,4,10
4132,4292,0.234,0.455,0.8134532072324028,0.8526019665794835,10,32,1,10,10,22,4,10
4132,4293,0.353,0.5,0.7495139150923933,0.7966670164033993,10,32,1,10,11,22,4,10
4132,4294,0.476,0.546,0.6740355631051982,0.7342338707242135,10,32,1,10,12,22,4,10
4132,4295,0.592,0.591,0.6002886950802272,0.6804107900905223,10,32,1,10,13,22,4,10
4132,4296,0.694,0.637,0.5191707025811184,0.6319015170637563,10,32,1,10,14,22,4,10
4132,4297,0.78,0.682,0.4430007331121065,0.5862268517469786,10,32,1,10,15,22,4,10
4132,4298,0.848,0.727,0.38079285033823274,0.5484774799224013,10,32,1,10,16,22,4,10
4132,4299,0.899,0.773,0.33960465515840155,0.5209759377799232,10,32,1,10,17,22,4,10
4132,4300,0.936,0.818,0.3152548199431343,0.5037813950699557,10,32,1,10,18,22,4,10
4132,4301,0.961,0.864,0.30389121812594044,0.4934945873457929,10,32,1,10,19,22,4,10
4132,4302,0.977,0.91,0.3013908251042383,0.49159055028168375,10,32,1,10,20,22,4,10
4132,4303,0.987,0.955,0.304916925819543,0.502069036398642,10,32,1,10,21,22,4,10
4132,4304,0.259,0.409,0.8228937139573437,0.8584422875561367,10,32,1,10,10,23,4,10
4132,4305,0.386,0.454,0.7491956637849926,0.7940325859600252,10,32,1,10,11,23,4,10
4132,4306,0.51,0.5,0.6668732330521095,0.7296205222344966,10,32,1,10,12,23,4,10
4132,4307,0.623,0.546,0.5867462062987491,0.6749944646462909,10,32,1,10,13,23,4,10
4132,4308,0.72,0.591,0.5065552038892487,0.6256144930501761,10,32,1,10,14,23,4,10
4132,4309,0.801,0.636,0.43585876914533395,0.5801697399502688,10,32,1,10,15,23,4,10
4132,4310,0.864,0.682,0.37488273806952477,0.5428263624558372,10,32,1,10,16,23,4,10
4132,4311,0.911,0.727,0.33463004386136275,0.5152299351238652,10,32,1,10,17,23,4,10
4132,4312,0.944,0.773,0.309357439929119,0.4954371685224954,10,32,1,10,18,23,4,10
4132,4313,0.967,0.818,0.29698208038643925,0.48285176469207547,10,32,1,10,19,23,4,10
4132,4314,0.981,0.864,0.29392439409338134,0.47844110369012705,10,32,1,10,20,23,4,10
4132,4315,0.99,0.909,0.29503546781827505,0.4784911666334525,10,32,1,10,21,23,4,10
4132,4316,0.995,0.955,0.3029091215170693,0.49663535535133174,10,32,1,10,22,23,4,10
4132,4317,0.294,0.364,0.8118401950600047,0.8546027441025309,10,32,1,10,10,24,4,10
4132,4318,0.423,0.409,0.7268600443147584,0.7861102828491453,10,32,1,10,11,24,4,10
4132,4319,0.544,0.454,0.6421496405905528,0.7216586875923658,10,32,1,10,12,24,4,10
4132,4320,0.653,0.5,0.5619736584597894,0.667134127708713,10,32,1,10,13,24,4,10
4132,4321,0.745,0.546,0.48337182917100463,0.61776802877394,10,32,1,10,14,24,4,10
4132,4322,0.821,0.591,0.41774566630244103,0.5730452891512451,10,32,1,10,15,24,4,10
4132,4323,0.879,0.636,0.36724526855756723,0.5362453653340356,10,32,1,10,16,24,4,10
4132,4324,0.922,0.682,0.3268734353251831,0.5081681988510587,10,32,1,10,17,24,4,10
4132,4325,0.952,0.727,0.30108714307414375,0.4869225873229136,10,32,1,10,18,24,4,10
4132,4326,0.972,0.773,0.28845119120818763,0.473379478809009,10,32,1,10,19,24,4,10
4132,4327,0.984,0.818,0.2846659928043619,0.4660093838986936,10,32,1,10,20,24,4,10
4132,4328,0.992,0.864,0.28590359693781886,0.4640996525517689,10,32,1,10,21,24,4,10
4132,4329,0.996,0.909,0.2933894243937176,0.4752043897734213,10,32,1,10,22,24,4,10
4132,4330,0.998,0.955,0.3044993043781734,0.503117265934883,10,32,1,10,23,24,4,10
4132,4331,0.334,0.318,0.7843682051851091,0.8435703516228772,10,32,1,10,10,25,4,10
4132,4332,0.462,0.364,0.6987761313791063,0.7745626028903969,10,32,1,10,11,25,4,10
4132,4333,0.579,0.409,0.6166537499759226,0.7113662388142576,10,32,1,10,12,25,4,10
4132,4334,0.682,0.455,0.53704700382928106,0.6575950985953114,10,32,1,10,13,25,4,10
4132,4335,0.768,0.5,0.461300549089399,0.6088063544915274,10,32,1,10,14,25,4,10
4132,4336,0.838,0.546,0.39740943324590106,0.564986152272325,10,32,1,10,15,25,4,10
4132,4337,0.891,0.591,0.3495249269280726,0.5286605751353597,10,32,1,10,16,25,4,10
4132,4338,0.931,0.637,0.31713271878218086,0.5001833134186883,10,32,1,10,17,25,4,10
4132,4339,0.958,0.682,0.2899429269677456,0.47846474570941333,10,32,1,10,18,25,4,10
4132,4340,0.976,0.727,0.27760757729598884,0.4645237422947305,10,32,1,10,19,25,4,10
4132,4341,0.987,0.773,0.2742610394125128,0.4559540291214379,10,32,1,10,20,25,4,10
4132,4342,0.993,0.819,0.27735881874998325,0.4544140889454227,10,32,1,10,21,25,4,10
4132,4343,0.997,0.864,0.28633647520035077,0.4650083663087956,10,32,1,10,22,25,4,10
4132,4344,0.998,0.91,0.29781992383685374,0.48657171608745375,10,32,1,10,23,25,4,10
4132,4345,0.999,0.955,0.30865743443014215,0.5162352068636553,10,32,1,10,24,25,4,10
4132,4346,0.376,0.273,0.7529779215399891,0.828062610217359,10,32,1,10,10,26,4,10
4132,4347,0.499,0.318,0.6701568477383757,0.760696482788843,10,32,1,10,11,26,4,10
4132,4348,0.611,0.363,0.5904836284454998,0.6994784727385942,10,32,1,10,12,26,4,10
4132,4349,0.708,0.409,0.5126250936911223,0.6468576671839363,10,32,1,10,13,26,4,10
4132,4350,0.789,0.454,0.43999512991360934,0.598956700455141,10,32,1,10,14,26,4,10
4132,4351,0.853,0.5,0.37772359926414745,0.5560891432323235,10,32,1,10,15,26,4,10
4132,4352,0.902,0.545,0.32946339392581103,0.5202616267606612,10,32,1,10,16,26,4,10
4132,4353,0.938,0.591,0.2968688953715457,0.49180306835315635,10,32,1,10,17,26,4,10
4132,4354,0.963,0.636,0.2744799347657635,0.47041975069479325,10,32,1,10,18,26,4,10
4132,4355,0.979,0.682,0.26581724416773866,0.4567987995549072,10,32,1,10,19,26,4,10
4132,4356,0.989,0.727,0.2632332014259683,0.44869340650153833,10,32,1,10,20,26,4,10
4132,4357,0.994,0.773,0.2697992050803435,0.4485316892242157,10,32,1,10,21,26,4,10
4132,4358,0.997,0.818,0.2813363844586223,0.45942232052117693,10,32,1,10,22,26,4,10
4132,4359,0.999,0.864,0.29422749171279683,0.47951468064962643,10,32,1,10,23,26,4,10
4132,4360,1,0.909,0.30424118044241066,0.5026711169359432,10,32,1,10,24,26,4,10
4132,4361,1,0.955,0.30940934413363264,0.5185140745704869,10,32,1,10,25,26,4,10
4132,4362,0.416,0.227,0.720308156531348,0.8101333391314154,10,32,1,10,10,27,4,10
4132,4363,0.534,0.273,0.6411645631901574,0.7454395360758606,10,32,1,10,11,27,4,10
4132,4364,0.64,0.318,0.5640806959828168,0.6865281531322758,10,32,1,10,12,27,4,10
4132,4365,0.731,0.364,0.48906625542106874,0.635279243352515,10,32,1,10,13,27,4,10
4132,4366,0.807,0.409,0.41934143516928957,0.5884536923247116,10,32,1,10,14,27,4,10
4132,4367,0.866,0.454,0.3588720630032929,0.5466185510499658,10,32,1,10,15,27,4,10
4132,4368,0.912,0.5,0.3107855414734343,0.5115052219318257,10,32,1,10,16,27,4,10
4132,4369,0.944,0.546,0.27644079471360317,0.4836473095455608,10,32,1,10,17,27,4,10
4132,4370,0.967,0.591,0.253164203177762,0.4632620234857643,10,32,1,10,18,27,4,10
4132,4371,0.981,0.636,0.24541824240908283,0.45060206863206487,10,32,1,10,19,27,4,10
4132,4372,0.99,0.682,0.2524344774104007,0.4437903892808702,10,32,1,10,20,27,4,10
4132,4373,0.995,0.727,0.26375142016883224,0.44521968062764494,10,32,1,10,21,27,4,10
4132,4374,0.998,0.773,0.2782214002906376,0.4566520568648954,10,32,1,10,22,27,4,10
4132,4375,0.999,0.818,0.2918910105624112,0.4757117864177314,10,32,1,10,23,27,4,10
4132,4376,1,0.864,0.3004801166415384,0.49280523523668573,10,32,1,10,24,27,4,10
4132,4377,1,0.909,0.30480442571364286,0.5042045972355962,10,32,1,10,25,27,4,10
4132,4378,1,0.955,0.30926409103872443,0.5182627001659577,10,32,1,10,26,27,4,10
4132,4379,0.453,0.182,0.6874943673443603,0.7911256011262069,10,32,1,10,10,28,4,10
4132,4380,0.566,0.227,0.6124012554181717,0.7294634294434844,10,32,1,10,11,28,4,10
4132,4381,0.666,0.273,0.5383306952542029,0.6729589851481121,10,32,1,10,12,28,4,10
4132,4382,0.752,0.318,0.4667418491315115,0.6232147962504337,10,32,1,10,13,28,4,10
4132,4383,0.822,0.364,0.39981158853658216,0.5776245372811559,10,32,1,10,14,28,4,10
4132,4384,0.878,0.409,0.34115508026864594,0.5369825621708809,10,32,1,10,15,28,4,10
4132,4385,0.92,0.454,0.2939138854999267,0.5029164177339025,10,32,1,10,16,28,4,10
4132,4386,0.95,0.5,0.2593782851179126,0.47619370709086306,10,32,1,10,17,28,4,10
4132,4387,0.97,0.546,0.2370590032844888,0.4572400396717966,10,32,1,10,18,28,4,10
4132,4388,0.983,0.591,0.23047302198308917,0.4459167194679732,10,32,1,10,19,28,4,10
4132,4389,0.991,0.637,0.23922580069490373,0.44068347334197333,10,32,1,10,20,28,4,10
4132,4390,0.996,0.682,0.2595947741034478,0.44362554700560375,10,32,1,10,21,28,4,10
4132,4391,0.998,0.727,0.2763233589729649,0.45544301045125046,10,32,1,10,22,28,4,10
4132,4392,0.999,0.773,0.2896111904156876,0.4723127909108813,10,32,1,10,23,28,4,10
4132,4393,1,0.818,0.2967716389816526,0.48464394481882633,10,32,1,10,24,28,4,10
4132,4394,1,0.864,0.30039630314904886,0.49270092079839334,10,32,1,10,25,28,4,10
4132,4395,1,0.91,0.30517180406950095,0.5044356089614189,10,32,1,10,26,28,4,10
4132,4396,1,0.955,0.30953854677291115,0.5181801933839418,10,32,1,10,27,28,4,10
4132,4397,0.487,0.136,0.6558038785994478,0.7718930017783678,10,32,1,10,10,29,4,10
4132,4398,0.595,0.182,0.5844600055838205,0.7132832214231245,10,32,1,10,11,29,4,10
4132,4399,0.689,0.227,0.5139381803362661,0.6591738428269323,10,32,1,10,12,29,4,10
4132,4400,0.77,0.273,0.44566539414984363,0.6110309364415564,10,32,1,10,13,29,4,10
4132,4401,0.836,0.318,0.38134885064455193,0.5668371194309233,10,32,1,10,14,29,4,10
4132,4402,0.887,0.364,0.32480051767093354,0.527593060298648,10,32,1,10,15,29,4,10
4132,4403,0.926,0.409,0.2790902486567891,0.4949025733832211,10,32,1,10,16,29,4,10
4132,4404,0.954,0.455,0.245602872867558,0.469691405420389,10,32,1,10,17,29,4,10
4132,4405,0.973,0.5,0.22514503248619322,0.452387161317537,10,32,1,10,18,29,4,10
4132,4406,0.985,0.546,0.22036383468468146,0.4425513136586967,10,32,1,10,19,29,4,10
4132,4407,0.992,0.591,0.23130733539891712,0.4388991609988696,10,32,1,10,20,29,4,10
4132,4408,0.996,0.637,0.25709032827121625,0.443096756936622,10,32,1,10,21,29,4,10
4132,4409,0.998,0.682,0.27487816670456433,0.4547777271364689,10,32,1,10,22,29,4,10
4132,4410,0.999,0.728,0.28702653800087796,0.46872273675005915,10,32,1,10,23,29,4,10
4132,4411,1,0.773,0.29305924230285696,0.4773623255590538,10,32,1,10,24,29,4,10
4132,4412,1,0.819,0.296708445332563,0.48397034713714715,10,32,1,10,25,29,4,10
4132,4413,1,0.864,0.30124857153697626,0.4930426703712043,10,32,1,10,26,29,4,10
4132,4414,1,0.91,0.30530044170353576,0.5043956312014362,10,32,1,10,27,29,4,10
4132,4415,1,0.955,0.3085887129802858,0.5148083851848136,10,32,1,10,28,29,4,10
4132,4416,0.518,0.091,0.626007548761007,0.7529859789038768,10,32,1,10,10,30,4,10
4132,4417,0.62,0.136,0.5577890244019138,0.6973023135443317,10,32,1,10,11,30,4,10
4132,4418,0.71,0.182,0.49069263149760867,0.6455295496409447,10,32,1,10,12,30,4,10
4132,4419,0.786,0.227,0.42556762996263275,0.5990675793854559,10,32,1,10,13,30,4,10
4132,4420,0.848,0.273,0.36406781550196665,0.5564235402268629,10,32,1,10,14,30,4,10
4132,4421,0.896,0.318,0.3099688739259091,0.5187712194273074,10,32,1,10,15,30,4,10
4132,4422,0.932,0.363,0.26645647707785236,0.48770439727467085,10,32,1,10,16,30,4,10
4132,4423,0.958,0.409,0.23465702057687843,0.4642092641099954,10,32,1,10,17,30,4,10
4132,4424,0.975,0.454,0.2165663042500111,0.44861021656766653,10,32,1,10,18,30,4,10
4132,4425,0.986,0.5,0.21381706750415408,0.4402591614919089,10,32,1,10,19,30,4,10
4132,4426,0.993,0.546,0.22670403677897533,0.43803789353041334,10,32,1,10,20,30,4,10
