spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5032,5103,1,0.945,0.23170159534991963,0.4607422818043405,13,28,10,10,27,31,10,10
5032,5104,1,1,0.23883189700868646,0.4702788641164012,13,28,10,10,28,31,10,10
5032,5107,0.166,0.318,0.8498581405648145,0.8911954273699801,13,28,10,10,10,32,10,10
5032,5108,0.2,0.286,0.8195765939598154,0.8746385930362037,13,28,10,10,11,32,10,10
5032,5109,0.295,0.25,0.7570577982860998,0.8379494055131556,13,28,10,10,12,32,10,10
5032,5110,0.408,0.211,0.6847963768103495,0.7902575967113672,13,28,10,10,13,32,10,10
5032,5111,0.516,0.263,0.6125233049368604,0.7376426028187775,13,28,10,10,14,32,10,10
5032,5112,0.618,0.316,0.5375927245830783,0.6835885255890668,13,28,10,10,15,32,10,10
5032,5113,0.711,0.368,0.4616758106360651,0.6301535333345072,13,28,10,10,16,32,10,10
5032,5114,0.792,0.421,0.38937053296183766,0.5788003130679913,13,28,10,10,17,32,10,10
5032,5115,0.86,0.474,0.3244116055201208,0.5314804348074214,13,28,10,10,18,32,10,10
5032,5116,0.913,0.527,0.27108009848090964,0.4913226765667893,13,28,10,10,19,32,10,10
5032,5117,0.951,0.579,0.2344820357668309,0.4620007298295613,13,28,10,10,20,32,10,10
5032,5118,0.976,0.632,0.21533503939131604,0.44545077008274936,13,28,10,10,21,32,10,10
5032,5119,0.99,0.684,0.20925331288822113,0.43944637836394873,13,28,10,10,22,32,10,10
5032,5120,0.997,0.737,0.21014691798624674,0.4390903260623048,13,28,10,10,23,32,10,10
5032,5121,0.999,0.79,0.2128817547908336,0.4407389280337579,13,28,10,10,24,32,10,10
5032,5122,1,0.843,0.21613330276596454,0.44349780499230673,13,28,10,10,25,32,10,10
5032,5123,1,0.895,0.22040013045281315,0.447882022448876,13,28,10,10,26,32,10,10
5032,5124,1,0.948,0.22581162074519445,0.45383425579458003,13,28,10,10,27,32,10,10
5032,5125,1,1,0.23080505625993808,0.45938436071103217,13,28,10,10,28,32,10,10
5032,5129,0.208,0.348,0.8088863261978211,0.8644279504873705,13,28,10,10,10,33,10,10
5032,5130,0.275,0.318,0.7634315125101037,0.8382447175705048,13,28,10,10,11,33,10,10
5032,5131,0.378,0.286,0.6994653495604721,0.7993431421036963,13,28,10,10,12,33,10,10
5032,5132,0.484,0.25,0.6315695260437006,0.7530779352540657,13,28,10,10,13,33,10,10
5032,5133,0.585,0.3,0.5644231817432654,0.7032289117318735,13,28,10,10,14,33,10,10
5032,5134,0.678,0.35,0.4930738910351061,0.6523407703446513,13,28,10,10,15,33,10,10
5032,5135,0.76,0.4,0.4223407509366437,0.6021963012168652,13,28,10,10,16,33,10,10
5032,5136,0.831,0.45,0.35592803121860317,0.5544086515345616,13,28,10,10,17,33,10,10
5032,5137,0.889,0.5,0.29739601205635224,0.5112562858854318,13,28,10,10,18,33,10,10
5032,5138,0.932,0.55,0.251607673181389,0.47593256576483767,13,28,10,10,19,33,10,10
5032,5139,0.963,0.6,0.22237990770774696,0.45149305246843996,13,28,10,10,20,33,10,10
5032,5140,0.983,0.65,0.20792516018434548,0.43859880904351956,13,28,10,10,21,33,10,10
5032,5141,0.993,0.7,0.20398652416744123,0.4342785540672124,13,28,10,10,22,33,10,10
5032,5142,0.998,0.75,0.20509277501535916,0.43419125855475504,13,28,10,10,23,33,10,10
5032,5143,1,0.8,0.20756467438148785,0.43577092622557145,13,28,10,10,24,33,10,10
5032,5144,1,0.85,0.2107103074361475,0.43851312581506663,13,28,10,10,25,33,10,10
5032,5145,1,0.9,0.21460687347223195,0.4422670357406542,13,28,10,10,26,33,10,10
5032,5146,1,0.95,0.21867458382310245,0.44621357735986267,13,28,10,10,27,33,10,10
5032,5147,1,1,0.22230693281672453,0.45008313154742585,13,28,10,10,28,33,10,10
5032,5152,0.266,0.375,0.7627676427578612,0.8343460113702759,13,28,10,10,10,34,10,10
5032,5153,0.349,0.348,0.710689130834711,0.803749534666155,13,28,10,10,11,34,10,10
5032,5154,0.451,0.318,0.6481755854896434,0.7643289492966974,13,28,10,10,12,34,10,10
5032,5155,0.551,0.286,0.5841482865223645,0.719536954116585,13,28,10,10,13,34,10,10
5032,5156,0.644,0.333,0.5207572937912243,0.6720440508626911,13,28,10,10,14,34,10,10
5032,5157,0.728,0.381,0.45264382254307833,0.6238980841566233,13,28,10,10,15,34,10,10
5032,5158,0.801,0.428,0.38665065183178915,0.5767875031070111,13,28,10,10,16,34,10,10
5032,5159,0.862,0.476,0.3256952744871989,0.5325191355551452,13,28,10,10,17,34,10,10
5032,5160,0.911,0.524,0.2735701942895812,0.49357356897094984,13,28,10,10,18,34,10,10
5032,5161,0.947,0.571,0.23509776086708667,0.46293902596997594,13,28,10,10,19,34,10,10
5032,5162,0.972,0.619,0.211938266238884,0.442842544373255,13,28,10,10,20,34,10,10
5032,5163,0.987,0.667,0.20134866565179754,0.43287918419307814,13,28,10,10,21,34,10,10
5032,5164,0.995,0.714,0.19901362284790836,0.4298124803949328,13,28,10,10,22,34,10,10
5032,5165,0.999,0.762,0.20024293469230392,0.4300029116911085,13,28,10,10,23,34,10,10
5032,5166,1,0.809,0.20248684414016405,0.4315933762995131,13,28,10,10,24,34,10,10
5032,5167,1,0.857,0.20521406053652613,0.4340867651454078,13,28,10,10,25,34,10,10
5032,5168,1,0.905,0.20821804305907887,0.4370755320284895,13,28,10,10,26,34,10,10
5032,5169,1,0.953,0.21117976781490222,0.4402765157199313,13,28,10,10,27,34,10,10
5032,5170,1,1,0.21448793195497073,0.4445961760118259,13,28,10,10,28,34,10,10
5032,5176,0.329,0.4,0.7165216846466822,0.8042239793185965,13,28,10,10,10,35,10,10
5032,5177,0.42,0.375,0.662074539208289,0.7715184842826209,13,28,10,10,11,35,10,10
5032,5178,0.517,0.348,0.6017830076281043,0.7322517321950062,13,28,10,10,12,35,10,10
5032,5179,0.61,0.318,0.5410100991594299,0.6888810856838139,13,28,10,10,13,35,10,10
5032,5180,0.695,0.364,0.4798226259324646,0.6434904411837814,13,28,10,10,14,35,10,10
5032,5181,0.77,0.409,0.4154874935351591,0.5978781870794161,13,28,10,10,15,35,10,10
5032,5182,0.835,0.455,0.3540513440972891,0.5537461225338978,13,28,10,10,16,35,10,10
5032,5183,0.888,0.5,0.29845804793989916,0.513066284237975,13,28,10,10,17,35,10,10
5032,5184,0.929,0.546,0.25293959236505537,0.47834198197015587,13,28,10,10,18,35,10,10
5032,5185,0.959,0.591,0.22111394852277355,0.4521354869260201,13,28,10,10,19,35,10,10
5032,5186,0.978,0.637,0.2028245887246326,0.4358133291422841,13,28,10,10,20,35,10,10
5032,5187,0.99,0.682,0.19520968018389306,0.42820969092612193,13,28,10,10,21,35,10,10
5032,5188,0.996,0.727,0.19408137558841665,0.42614599320649293,13,28,10,10,22,35,10,10
5032,5189,0.999,0.773,0.19536189477240118,0.4266512559589716,13,28,10,10,23,35,10,10
5032,5190,1,0.819,0.1973526089758343,0.4283344347152497,13,28,10,10,24,35,10,10
5032,5191,1,0.864,0.1996278553008053,0.43075015269466654,13,28,10,10,25,35,10,10
5032,5192,1,0.91,0.20205316580984123,0.4336853222946473,13,28,10,10,26,35,10,10
5032,5193,1,0.955,0.20473135423979938,0.43745296684410384,13,28,10,10,27,35,10,10
5032,5194,1,1,0.20829328008116021,0.44304230374314024,13,28,10,10,28,35,10,10
