spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1441,1482,0.835,0.533,0.28759025696370544,0.5142806923923018,14,27,1,4,20,29,1,4
1441,1483,0.905,0.6,0.23508908207416868,0.48013077214468114,14,27,1,4,21,29,1,4
1441,1484,0.953,0.667,0.21025370406643673,0.45574891242808513,14,27,1,4,22,29,1,4
1441,1485,0.981,0.733,0.20636830942337503,0.4452051546206658,14,27,1,4,23,29,1,4
1441,1486,0.994,0.8,0.21343408115477014,0.44624011998696156,14,27,1,4,24,29,1,4
1441,1487,0.999,0.867,0.21907618821845964,0.45001135660697655,14,27,1,4,25,29,1,4
1441,1488,1,0.934,0.22610282268943538,0.4580696138178665,14,27,1,4,26,29,1,4
1441,1489,1,1,0.23371494849423202,0.4692337705764775,14,27,1,4,27,29,1,4
1441,1491,0.302,0.35,0.7751571374963268,0.7837391412184311,14,27,1,4,10,30,1,4
1441,1492,0.228,0.316,0.8157927837120986,0.8153737252939477,14,27,1,4,11,30,1,4
1441,1493,0.161,0.278,0.8588476255724623,0.8563515323336198,14,27,1,4,12,30,1,4
1441,1494,0.118,0.235,0.8920298765863675,0.9026388116824251,14,27,1,4,13,30,1,4
1441,1495,0.124,0.188,0.8790633645623682,0.9176496485135002,14,27,1,4,14,30,1,4
1441,1496,0.261,0.25,0.7921215047706793,0.8334089788767806,14,27,1,4,15,30,1,4
1441,1497,0.398,0.312,0.6821142193486505,0.7448872910584282,14,27,1,4,16,30,1,4
1441,1498,0.53,0.375,0.562262177374742,0.6657411294797551,14,27,1,4,17,30,1,4
1441,1499,0.652,0.437,0.44602923043530796,0.5995079490709461,14,27,1,4,18,30,1,4
1441,1500,0.759,0.5,0.3542593394225836,0.5493754531547564,14,27,1,4,19,30,1,4
1441,1501,0.847,0.563,0.28323567993560206,0.509807179671197,14,27,1,4,20,30,1,4
1441,1502,0.913,0.625,0.23142808869253595,0.47650000277250903,14,27,1,4,21,30,1,4
1441,1503,0.957,0.688,0.20622396234006946,0.4523979388590206,14,27,1,4,22,30,1,4
1441,1504,0.983,0.75,0.20282446088107775,0.44103706878789406,14,27,1,4,23,30,1,4
1441,1505,0.995,0.813,0.20852302855654437,0.4401991228296833,14,27,1,4,24,30,1,4
1441,1506,0.999,0.875,0.21349481732512876,0.4426978286318931,14,27,1,4,25,30,1,4
1441,1507,1,0.938,0.2194703389500915,0.44864957293204666,14,27,1,4,26,30,1,4
1441,1508,1,1,0.22515110354609236,0.4561232380900577,14,27,1,4,27,30,1,4
1441,1511,0.277,0.381,0.7802095453693279,0.7906479729324966,14,27,1,4,10,31,1,4
1441,1512,0.215,0.35,0.8139489910947363,0.819832885531798,14,27,1,4,11,31,1,4
1441,1513,0.167,0.316,0.8475893206295751,0.8561640539610801,14,27,1,4,12,31,1,4
1441,1514,0.139,0.278,0.8689550192322536,0.8928511527519071,14,27,1,4,13,31,1,4
1441,1515,0.157,0.235,0.8465438413472463,0.8962649594099077,14,27,1,4,14,31,1,4
1441,1516,0.291,0.294,0.7636226171597933,0.8185072188495552,14,27,1,4,15,31,1,4
1441,1517,0.425,0.353,0.6595528320344316,0.7338924381778482,14,27,1,4,16,31,1,4
1441,1518,0.552,0.412,0.5453242111808747,0.6572991336944118,14,27,1,4,17,31,1,4
1441,1519,0.67,0.47,0.43494690819529624,0.5930092272462218,14,27,1,4,18,31,1,4
1441,1520,0.773,0.529,0.3487977455258102,0.5442931191969806,14,27,1,4,19,31,1,4
1441,1521,0.856,0.588,0.27938161846958576,0.5056821428734257,14,27,1,4,20,31,1,4
1441,1522,0.919,0.647,0.2281927668401218,0.47312386544993057,14,27,1,4,21,31,1,4
1441,1523,0.96,0.706,0.20244342836243778,0.44923803015944686,14,27,1,4,22,31,1,4
1441,1524,0.984,0.765,0.1993032160836684,0.4371838527440194,14,27,1,4,23,31,1,4
1441,1525,0.996,0.824,0.20388798587700907,0.4349644388905275,14,27,1,4,24,31,1,4
1441,1526,0.999,0.883,0.2082747598903396,0.43646154648712665,14,27,1,4,25,31,1,4
1441,1527,1,0.942,0.21338444798530476,0.4407233438354985,14,27,1,4,26,31,1,4
1441,1528,1,1,0.2179155460822415,0.44597151039927074,14,27,1,4,27,31,1,4
1441,1532,0.262,0.409,0.7795064898810256,0.7950106985766543,14,27,1,4,10,32,1,4
1441,1533,0.213,0.381,0.807393782242163,0.8215163810562287,14,27,1,4,11,32,1,4
1441,1534,0.178,0.35,0.8332605283320418,0.8530454659605752,14,27,1,4,12,32,1,4
1441,1535,0.158,0.316,0.8457214806094296,0.8812265795865307,14,27,1,4,13,32,1,4
1441,1536,0.187,0.278,0.8172856237853999,0.8771421555362453,14,27,1,4,14,32,1,4
1441,1537,0.319,0.333,0.7375896496267358,0.8044171230593149,14,27,1,4,15,32,1,4
1441,1538,0.449,0.389,0.6387188469469651,0.7234388910689651,14,27,1,4,16,32,1,4
1441,1539,0.573,0.444,0.5298962265853144,0.649335910996676,14,27,1,4,17,32,1,4
1441,1540,0.686,0.5,0.42474738866687045,0.5869319078141373,14,27,1,4,18,32,1,4
1441,1541,0.784,0.556,0.3431615665882276,0.5395519939459216,14,27,1,4,19,32,1,4
1441,1542,0.864,0.611,0.2758224766578762,0.5018291503479737,14,27,1,4,20,32,1,4
1441,1543,0.923,0.667,0.22522231649310265,0.46993268021576395,14,27,1,4,21,32,1,4
1441,1544,0.963,0.722,0.1988199565289861,0.44622352696255096,14,27,1,4,22,32,1,4
1441,1545,0.985,0.778,0.19559611398368604,0.4336068887611517,14,27,1,4,23,32,1,4
1441,1546,0.996,0.834,0.19943632122902566,0.4303666893490957,14,27,1,4,24,32,1,4
1441,1547,0.999,0.889,0.20331401567011886,0.4310896557196131,14,27,1,4,25,32,1,4
1441,1548,1,0.945,0.2077494757332371,0.4341233464087606,14,27,1,4,26,32,1,4
1441,1549,1,1,0.21160096242588244,0.43803485343863746,14,27,1,4,27,32,1,4
1441,1554,0.255,0.435,0.7753085179415,0.7972648487599446,14,27,1,4,10,33,1,4
1441,1555,0.216,0.409,0.7981324954282573,0.8210155407520993,14,27,1,4,11,33,1,4
1441,1556,0.191,0.381,0.8176797220360135,0.847912090918311,14,27,1,4,12,33,1,4
1441,1557,0.176,0.35,0.8232531515850513,0.86899645936713,14,27,1,4,13,33,1,4
1441,1558,0.214,0.316,0.7908468504754275,0.8599036727934625,14,27,1,4,14,33,1,4
1441,1559,0.343,0.368,0.7139236036050252,0.7912366668998408,14,27,1,4,15,33,1,4
1441,1560,0.47,0.421,0.6196159603901168,0.7135778866714957,14,27,1,4,16,33,1,4
1441,1561,0.59,0.474,0.515871283571697,0.6418433507882022,14,27,1,4,17,33,1,4
1441,1562,0.7,0.527,0.41557879459919367,0.5812321148853508,14,27,1,4,18,33,1,4
1441,1563,0.794,0.579,0.3368264142336034,0.5350979612524884,14,27,1,4,19,33,1,4
1441,1564,0.871,0.632,0.27245072560711536,0.4981936109336571,14,27,1,4,20,33,1,4
1441,1565,0.927,0.684,0.22241223911387697,0.4668891344593479,14,27,1,4,21,33,1,4
1441,1566,0.965,0.737,0.195283583250058,0.4433430889071356,14,27,1,4,22,33,1,4
1441,1567,0.986,0.79,0.1912149584140186,0.43029715558280635,14,27,1,4,23,33,1,4
1441,1568,0.996,0.843,0.19504706514542747,0.42631369218031623,14,27,1,4,24,33,1,4
1441,1569,0.999,0.895,0.1985140088754398,0.4264519286218901,14,27,1,4,25,33,1,4
1441,1570,1,0.948,0.20239688930374866,0.4286032363327652,14,27,1,4,26,33,1,4
1441,1571,1,1,0.20572595422372786,0.43162198583088907,14,27,1,4,27,33,1,4
1441,1577,0.253,0.458,0.7688865082094238,0.797810120618399,14,27,1,4,10,34,1,4
1441,1578,0.223,0.435,0.7873410117288357,0.8188515142851898,14,27,1,4,11,34,1,4
1441,1579,0.205,0.409,0.8017396705370134,0.8414800381196391,14,27,1,4,12,34,1,4
1441,1580,0.193,0.381,0.8019367620784201,0.856796781593961,14,27,1,4,13,34,1,4
1441,1581,0.238,0.35,0.7668586045597526,0.8442482965183528,14,27,1,4,14,34,1,4
1441,1582,0.365,0.4,0.6924247438566855,0.7789503263408482,14,27,1,4,15,34,1,4
1441,1583,0.489,0.45,0.6021788888929667,0.7043024089369436,14,27,1,4,16,34,1,4
1441,1584,0.606,0.5,0.5031350311987852,0.6347937375401966,14,27,1,4,17,34,1,4
1441,1585,0.712,0.55,0.4073130304853315,0.5758720443756179,14,27,1,4,18,34,1,4
1441,1586,0.803,0.6,0.3311661909551097,0.5308980954876831,14,27,1,4,19,34,1,4
1441,1587,0.876,0.65,0.26919179265376947,0.49475393242502785,14,27,1,4,20,34,1,4
1441,1588,0.931,0.7,0.21968536336292832,0.4639960370129024,14,27,1,4,21,34,1,4
1441,1589,0.967,0.75,0.19179450259033348,0.44062951722917676,14,27,1,4,22,34,1,4
1441,1590,0.987,0.8,0.1861624398964714,0.42729701768330985,14,27,1,4,23,34,1,4
1441,1591,0.996,0.85,0.1904914059307311,0.42280866510373816,14,27,1,4,24,34,1,4
1441,1592,0.999,0.9,0.19374985403023604,0.42254759704461564,14,27,1,4,25,34,1,4
1441,1593,1,0.95,0.19720717555731349,0.42411825456956886,14,27,1,4,26,34,1,4
1441,1594,1,1,0.2001187641700347,0.4265976804694912,14,27,1,4,27,34,1,4
1441,1601,0.254,0.48,0.7610464498240668,0.797002992627983,14,27,1,4,10,35,1,4
1441,1602,0.232,0.458,0.7758056534678184,0.8154662301524854,14,27,1,4,11,35,1,4
1441,1603,0.217,0.435,0.7859362690910477,0.8342786435498174,14,27,1,4,12,35,1,4
1441,1604,0.21,0.409,0.7818822911260428,0.844948224640748,14,27,1,4,13,35,1,4
1441,1605,0.261,0.381,0.7450310782222002,0.8299487660728292,14,27,1,4,14,35,1,4
1441,1606,0.386,0.428,0.6728912753403918,0.7675110703381738,14,27,1,4,15,35,1,4
1441,1607,0.507,0.476,0.5863125933348194,0.6955929295964423,14,27,1,4,16,35,1,4
1441,1608,0.62,0.524,0.4916065004761734,0.6281664202634348,14,27,1,4,17,35,1,4
1441,1609,0.723,0.572,0.3998856996283008,0.5708343099423034,14,27,1,4,18,35,1,4
1441,1610,0.811,0.619,0.3261676683041922,0.5269471970830624,14,27,1,4,19,35,1,4
1441,1611,0.882,0.667,0.2660059996931211,0.4915213682203383,14,27,1,4,20,35,1,4
1441,1612,0.934,0.714,0.21699674480791808,0.46129006961655694,14,27,1,4,21,35,1,4
1441,1613,0.968,0.762,0.18833207209392755,0.43814635675087,14,27,1,4,22,35,1,4
1441,1614,0.988,0.81,0.18109344828684804,0.42467615552044624,14,27,1,4,23,35,1,4
1441,1615,0.997,0.858,0.1850708658376985,0.4198932677992395,14,27,1,4,24,35,1,4
1441,1616,0.999,0.905,0.18872209244834015,0.41940709383952346,14,27,1,4,25,35,1,4
1441,1617,1,0.953,0.19204261589010097,0.4206505810957871,14,27,1,4,26,35,1,4
1441,1618,1,1,0.19467291051621816,0.42286905456735113,14,27,1,4,27,35,1,4
1441,1632,1,1,0.22588563315080523,0.44994724921010654,14,27,1,4,10,14,4,4
1441,1633,1,1,0.2287037032325726,0.4550583089300997,14,27,1,4,11,14,4,4
1441,1634,1,1,0.2344584577538178,0.46574507491845785,14,27,1,4,12,14,4,4
1441,1635,1,1,0.24305881652060046,0.48248312541327243,14,27,1,4,13,14,4,4
1441,1636,0.99,0.942,0.22462128705953843,0.44276650382185234,14,27,1,4,10,15,4,4
1441,1637,0.98,0.938,0.23087975161199625,0.45035095415412985,14,27,1,4,11,15,4,4
1441,1638,0.957,0.934,0.2408583305225508,0.4641367600682432,14,27,1,4,12,15,4,4
1441,1639,0.898,0.929,0.2537132314678193,0.48620218618176425,14,27,1,4,13,15,4,4
1441,1640,0.697,0.924,0.26990988226160906,0.5143749563424209,14,27,1,4,14,15,4,4
1441,1641,0.933,0.883,0.2556077959997226,0.45976910155390527,14,27,1,4,10,16,4,4
1441,1642,0.897,0.875,0.27040609535548554,0.4749419872509357,14,27,1,4,11,16,4,4
1441,1643,0.834,0.867,0.28805062054025743,0.4975596583093437,14,27,1,4,12,16,4,4
1441,1644,0.719,0.858,0.30795546543536445,0.5271543321602301,14,27,1,4,13,16,4,4
1441,1645,0.523,0.847,0.33097888601138614,0.5511689596800551,14,27,1,4,14,16,4,4
1441,1646,0.485,0.923,0.31087914635914105,0.5402099132615181,14,27,1,4,15,16,4,4
1441,1647,0.841,0.824,0.31453834552744964,0.49842808260420157,14,27,1,4,10,17,4,4
1441,1648,0.78,0.813,0.33772809561290174,0.5210992470711459,14,27,1,4,11,17,4,4
1441,1649,0.69,0.8,0.3645535708815125,0.55032820725687,14,27,1,4,12,17,4,4
1441,1650,0.55,0.786,0.39441781195562275,0.5828092387754189,14,27,1,4,13,17,4,4
1441,1651,0.417,0.77,0.421742145280556,0.6019308789190351,14,27,1,4,14,17,4,4
1441,1652,0.427,0.847,0.394511189450961,0.5868900396167214,14,27,1,4,15,17,4,4
1441,1653,0.462,0.924,0.33241228553309876,0.5520509283766255,14,27,1,4,16,17,4,4
1441,1654,0.732,0.765,0.395574157854936,0.5504985605563504,14,27,1,4,10,18,4,4
1441,1655,0.654,0.75,0.42677300031617127,0.578713589731068,14,27,1,4,11,18,4,4
1441,1656,0.548,0.733,0.4608631008215386,0.6115979947181985,14,27,1,4,12,18,4,4
1441,1657,0.4,0.715,0.49761981572537406,0.6432880124437552,14,27,1,4,13,18,4,4
1441,1658,0.351,0.693,0.5186265794998006,0.6550295434853217,14,27,1,4,14,18,4,4
1441,1659,0.385,0.769,0.48117297033675366,0.6341405221775647,14,27,1,4,15,18,4,4
1441,1660,0.424,0.847,0.4134157899481662,0.5955837158021571,14,27,1,4,16,18,4,4
1441,1661,0.469,0.924,0.3313370224783381,0.5499448645509157,14,27,1,4,17,18,4,4
1441,1662,0.616,0.706,0.48849582661317725,0.6090226629510702,14,27,1,4,10,19,4,4
1441,1663,0.528,0.688,0.525818072501457,0.6409086188535627,14,27,1,4,11,19,4,4
1441,1664,0.415,0.667,0.5652116637825899,0.6752557776890717,14,27,1,4,12,19,4,4
1441,1665,0.287,0.643,0.606014389830356,0.7038365706195258,14,27,1,4,13,19,4,4
1441,1666,0.308,0.616,0.6085322489790429,0.7070276392711212,14,27,1,4,14,19,4,4
1441,1667,0.347,0.692,0.560750149328554,0.6785664492664655,14,27,1,4,15,19,4,4
1441,1668,0.393,0.769,0.4869782994294888,0.6344855703785068,14,27,1,4,16,19,4,4
1441,1669,0.448,0.847,0.4009979236700465,0.5861668557796851,14,27,1,4,17,19,4,4
1441,1670,0.511,0.923,0.31528149827585505,0.5411508138840488,14,27,1,4,18,19,4,4
1441,1671,0.5,0.647,0.5861680158478446,0.669126630263162,14,27,1,4,10,20,4,4
1441,1672,0.406,0.625,0.6276792373705757,0.7029205681431072,14,27,1,4,11,20,4,4
1441,1673,0.292,0.6,0.6698211019308038,0.7364217992877358,14,27,1,4,12,20,4,4
1441,1674,0.235,0.572,0.709253060295238,0.7586286260960574,14,27,1,4,13,20,4,4
1441,1675,0.271,0.539,0.6793114274958839,0.7496864395847345,14,27,1,4,14,20,4,4
1441,1676,0.319,0.615,0.6137630066514357,0.7103783731934175,14,27,1,4,15,20,4,4
1441,1677,0.377,0.692,0.5303871534427766,0.659425663491782,14,27,1,4,16,20,4,4
1441,1678,0.444,0.769,0.44361096298628955,0.6089939764494445,14,27,1,4,17,20,4,4
1441,1679,0.517,0.846,0.3557608964404193,0.5629390325422772,14,27,1,4,18,20,4,4
1441,1680,0.593,0.923,0.29262898888890376,0.5288465588770594,14,27,1,4,19,20,4,4
1441,1681,0.387,0.588,0.6818627139370375,0.7275947662494362,14,27,1,4,10,21,4,4
1441,1682,0.291,0.563,0.7246537321806048,0.7619756300958753,14,27,1,4,11,21,4,4
1441,1683,0.192,0.533,0.7647483041026631,0.7928113282032171,14,27,1,4,12,21,4,4
1441,1684,0.197,0.5,0.7737024735306481,0.8059274098635693,14,27,1,4,13,21,4,4
1441,1685,0.246,0.462,0.7192800010116469,0.7831201910611074,14,27,1,4,14,21,4,4
1441,1686,0.309,0.539,0.6442350412984013,0.7339327270792906,14,27,1,4,15,21,4,4
1441,1687,0.38,0.616,0.5593124128013952,0.6783435500101911,14,27,1,4,16,21,4,4
1441,1688,0.458,0.693,0.47272811387852065,0.6258681329632488,14,27,1,4,17,21,4,4
1441,1689,0.539,0.769,0.38621196589975804,0.5790385471573672,14,27,1,4,18,21,4,4
1441,1690,0.619,0.847,0.3248669009786569,0.5452739251819171,14,27,1,4,19,21,4,4
1441,1691,0.697,0.924,0.27878523500507146,0.519102479388514,14,27,1,4,20,21,4,4
1441,1692,0.278,0.529,0.7726742386800014,0.7843675269688918,14,27,1,4,10,22,4,4
1441,1693,0.183,0.5,0.8131309614655379,0.8188356739024899,14,27,1,4,11,22,4,4
1441,1694,0.142,0.467,0.8434503110407063,0.8454845357063677,14,27,1,4,12,22,4,4
1441,1695,0.178,0.429,0.8087089401390286,0.8458010713030372,14,27,1,4,13,22,4,4
1441,1696,0.245,0.385,0.7411216059373267,0.8069256654166004,14,27,1,4,14,22,4,4
1441,1697,0.322,0.461,0.6601756813205474,0.7482018346160222,14,27,1,4,15,22,4,4
1441,1698,0.405,0.539,0.5728958698102179,0.6879558255412771,14,27,1,4,16,22,4,4
1441,1699,0.49,0.616,0.48311937456973586,0.6329267763451927,14,27,1,4,17,22,4,4
1441,1700,0.575,0.692,0.40084843706127116,0.5861896188837397,14,27,1,4,18,22,4,4
1441,1701,0.657,0.769,0.3416042371074939,0.5522338697714257,14,27,1,4,19,22,4,4
1441,1702,0.733,0.847,0.29444933093001824,0.524954009494244,14,27,1,4,20,22,4,4
1441,1703,0.801,0.923,0.2607803815513614,0.5043392399118805,14,27,1,4,21,22,4,4
1441,1704,0.174,0.47,0.8583401293612293,0.8387373141608799,14,27,1,4,10,23,4,4
1441,1705,0.113,0.437,0.8917181820823769,0.8724395884361503,14,27,1,4,11,23,4,4
1441,1706,0.126,0.4,0.8765096247233728,0.8907237128576173,14,27,1,4,12,23,4,4
1441,1707,0.189,0.357,0.8195154551343505,0.8709576543087039,14,27,1,4,13,23,4,4
1441,1708,0.271,0.308,0.7421868036096876,0.8154026983595213,14,27,1,4,14,23,4,4
1441,1709,0.359,0.384,0.6561467545453055,0.7493756364586649,14,27,1,4,15,23,4,4
1441,1710,0.448,0.462,0.5656786199701753,0.6862658082732758,14,27,1,4,16,23,4,4
1441,1711,0.537,0.539,0.4754280439343578,0.6306923862669014,14,27,1,4,17,23,4,4
1441,1712,0.622,0.615,0.40144918381374317,0.5853249503708484,14,27,1,4,18,23,4,4
1441,1713,0.702,0.692,0.34388327205956204,0.5510250233827529,14,27,1,4,19,23,4,4
1441,1714,0.775,0.769,0.2951369467782501,0.5211821600544123,14,27,1,4,20,23,4,4
1441,1715,0.838,0.846,0.2613645825833486,0.4993616348557256,14,27,1,4,21,23,4,4
1441,1716,0.889,0.923,0.24403395807384254,0.48898947960624584,14,27,1,4,22,23,4,4
1441,1717,0.104,0.412,0.927268473299083,0.8851578285257973,14,27,1,4,10,24,4,4
1441,1718,0.103,0.375,0.9171803770891964,0.9130143062290257,14,27,1,4,11,24,4,4
1441,1719,0.152,0.333,0.8720139010452883,0.9111680280810727,14,27,1,4,12,24,4,4
1441,1720,0.231,0.286,0.802569236217433,0.8683031947072553,14,27,1,4,13,24,4,4
1441,1721,0.322,0.231,0.7192980326658422,0.803291890147522,14,27,1,4,14,24,4,4
1441,1722,0.414,0.308,0.6293805575776859,0.7351327430021173,14,27,1,4,15,24,4,4
1441,1723,0.504,0.385,0.5367773823837526,0.6723480169513795,14,27,1,4,16,24,4,4
1441,1724,0.592,0.462,0.45065636818776167,0.618369754144221,14,27,1,4,17,24,4,4
1441,1725,0.674,0.539,0.38195571609369494,0.574926292022544,14,27,1,4,18,24,4,4
1441,1726,0.75,0.616,0.32789209112574025,0.5408377016470023,14,27,1,4,19,24,4,4
1441,1727,0.816,0.693,0.28331638105763,0.5112529424865226,14,27,1,4,20,24,4,4
1441,1728,0.872,0.769,0.2520714406528404,0.48903946010188504,14,27,1,4,21,24,4,4
1441,1729,0.917,0.847,0.23434278870552516,0.4770735027667926,14,27,1,4,22,24,4,4
1441,1730,0.95,0.924,0.23666164771792764,0.4813655043137879,14,27,1,4,23,24,4,4
1441,1731,0.109,0.353,0.921329432782332,0.90957424735518555,14,27,1,4,10,25,4,4
1441,1732,0.142,0.312,0.8871923661416499,0.9180293282868918,14,27,1,4,11,25,4,4
1441,1733,0.208,0.266,0.8303520972845925,0.892411239271441,14,27,1,4,12,25,4,4
1441,1734,0.294,0.214,0.7570547217835109,0.8404886029501384,14,27,1,4,13,25,4,4
1441,1735,0.386,0.154,0.67206371528192,0.7757979325280392,14,27,1,4,14,25,4,4
1441,1736,0.477,0.231,0.5829669231024524,0.7103953058125847,14,27,1,4,15,25,4,4
1441,1737,0.565,0.308,0.49564171519478706,0.650903500095155,14,27,1,4,16,25,4,4
1441,1738,0.648,0.385,0.41849930627163545,0.6003705146015956,14,27,1,4,17,25,4,4
1441,1739,0.725,0.462,0.3562579212725666,0.5598222946567926,14,27,1,4,18,25,4,4
1441,1740,0.794,0.539,0.30633356496848985,0.527384713314188,14,27,1,4,19,25,4,4
1441,1741,0.853,0.616,0.2672973072153254,0.4996663900891237,14,27,1,4,20,25,4,4
1441,1742,0.902,0.692,0.24185012283328755,0.4789379857195569,14,27,1,4,21,25,4,4
1441,1743,0.94,0.769,0.22697646551261574,0.4676054655457066,14,27,1,4,22,25,4,4
1441,1744,0.967,0.847,0.22922053299091838,0.4707094578710903,14,27,1,4,23,25,4,4
1441,1745,0.984,0.924,0.2421406934345095,0.4866214520323058,14,27,1,4,24,25,4,4
1441,1746,0.154,0.294,0.869921743572014,0.9018632415226129,14,27,1,4,10,26,4,4
1441,1747,0.203,0.25,0.8260239422740354,0.890246509843068,14,27,1,4,11,26,4,4
1441,1748,0.275,0.2,0.7659433329199017,0.8554394343112908,14,27,1,4,12,26,4,4
1441,1749,0.362,0.143,0.6941222918267556,0.8040812845848992,14,27,1,4,13,26,4,4
1441,1750,0.452,0.077,0.6162688731569481,0.7436479429719396,14,27,1,4,14,26,4,4
1441,1751,0.539,0.153,0.5351824290188723,0.683110251953736,14,27,1,4,15,26,4,4
1441,1752,0.622,0.231,0.4571739028507549,0.6282837372341696,14,27,1,4,16,26,4,4
1441,1753,0.699,0.308,0.38936355192738503,0.58198461037731275,14,27,1,4,17,26,4,4
1441,1754,0.769,0.384,0.33393274550627816,0.5448082339067449,14,27,1,4,18,26,4,4
1441,1755,0.83,0.461,0.2888166189423452,0.5148041461317946,14,27,1,4,19,26,4,4
1441,1756,0.883,0.539,0.25561596488594984,0.4895964552943055,14,27,1,4,20,26,4,4
1441,1757,0.925,0.615,0.23498456039797277,0.47114598154544696,14,27,1,4,21,26,4,4
1441,1758,0.956,0.692,0.22312278399789542,0.4616509784970624,14,27,1,4,22,26,4,4
1441,1759,0.978,0.769,0.2251200463630747,0.463771170008622,14,27,1,4,23,26,4,4
1441,1760,0.991,0.847,0.2335428911633407,0.47270100364141765,14,27,1,4,24,26,4,4
1441,1761,0.997,0.923,0.24286867024041692,0.48599549870075076,14,27,1,4,25,26,4,4
1441,1762,0.209,0.235,0.8097794677083858,0.875433249005106,14,27,1,4,10,27,4,4
1441,1763,0.265,0.188,0.7634816842150022,0.8543008333714976,14,27,1,4,11,27,4,4
1441,1764,0.34,0.133,0.7043829504207411,0.817594578776859,14,27,1,4,12,27,4,4
1441,1765,0.425,0.071,0.6362542366296471,0.7689682942374789,14,27,1,4,13,27,4,4
