spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1140,1263,0.99,0.462,0.37722038910001554,0.5573570273438322,21,28,10,1,21,34,10,1
1140,1264,0.996,0.539,0.3845026556163159,0.5569445432274136,21,28,10,1,22,34,10,1
1140,1265,0.998,0.616,0.3937024868082014,0.5580064010473358,21,28,10,1,23,34,10,1
1140,1266,1,0.693,0.40499175427161593,0.5605957647798213,21,28,10,1,24,34,10,1
1140,1267,1,0.769,0.4186960719948436,0.5645872499190128,21,28,10,1,25,34,10,1
1140,1268,1,0.847,0.4354164609911517,0.5696873044369652,21,28,10,1,26,34,10,1
1140,1269,1,0.924,0.45602932605899626,0.5755335081827799,21,28,10,1,27,34,10,1
1140,1270,1,1,0.48169223536123884,0.5819475040166509,21,28,10,1,28,34,10,1
1140,1276,0.792,0.72,0.3791147689148039,0.5840849498985665,21,28,10,1,10,35,10,1
1140,1277,0.819,0.708,0.37383394839922646,0.5805275304257127,21,28,10,1,11,35,10,1
1140,1278,0.846,0.696,0.36895983842732716,0.5767582555333917,21,28,10,1,12,35,10,1
1140,1279,0.873,0.682,0.36470264868745517,0.572836842283667,21,28,10,1,13,35,10,1
1140,1280,0.898,0.667,0.36130696463161305,0.5688386606201085,21,28,10,1,14,35,10,1
1140,1281,0.921,0.65,0.35898243871051627,0.5648557691070927,21,28,10,1,15,35,10,1
1140,1282,0.941,0.632,0.3579374831902954,0.5609977682076263,21,28,10,1,16,35,10,1
1140,1283,0.959,0.611,0.35834389959858315,0.5573926111786542,21,28,10,1,17,35,10,1
1140,1284,0.973,0.588,0.36033445617596027,0.554187221455932,21,28,10,1,18,35,10,1
1140,1285,0.983,0.563,0.363976486618365,0.5515464538063708,21,28,10,1,19,35,10,1
1140,1286,0.99,0.533,0.36930439497228096,0.5496469639779099,21,28,10,1,20,35,10,1
1140,1287,0.995,0.5,0.37634906111040833,0.5486617945312829,21,28,10,1,21,35,10,1
1140,1288,0.998,0.572,0.38517914954666144,0.5487341319391059,21,28,10,1,22,35,10,1
1140,1289,0.999,0.643,0.3960382410647698,0.5499453707093656,21,28,10,1,23,35,10,1
1140,1290,1,0.714,0.40929112374140175,0.5522906858902401,21,28,10,1,24,35,10,1
1140,1291,1,0.786,0.42555427010548574,0.5556793391951407,21,28,10,1,25,35,10,1
1140,1292,1,0.857,0.44550201114820975,0.5599749510334322,21,28,10,1,26,35,10,1
1140,1293,1,0.929,0.4700645167797314,0.5650909830595712,21,28,10,1,27,35,10,1
1140,1294,1,1,0.5004545863192749,0.5711525949732837,21,28,10,1,28,35,10,1
1140,1356,1,1,0.3029459650026596,0.47875140835062346,21,28,10,1,10,21,1,4
1140,1357,1,1,0.29459611727345236,0.476263049151884,21,28,10,1,11,21,1,4
1140,1358,1,1,0.2924797318023805,0.4763323870461076,21,28,10,1,12,21,1,4
1140,1359,1,1,0.2930498711276992,0.47740030856870497,21,28,10,1,13,21,1,4
1140,1360,1,1,0.2960534885970221,0.47960736369372003,21,28,10,1,14,21,1,4
1140,1361,1,1,0.30871277085826965,0.4861554119106989,21,28,10,1,15,21,1,4
1140,1362,1,1,0.32512633915246214,0.4954131524110993,21,28,10,1,16,21,1,4
1140,1363,1,1,0.35000006184101895,0.5076859317006022,21,28,10,1,17,21,1,4
1140,1364,1,1,0.4106700787887838,0.5254232728151966,21,28,10,1,18,21,1,4
1140,1365,1,1,0.5030188626335085,0.5494242044518007,21,28,10,1,19,21,1,4
1140,1366,1,1,0.5356576726553468,0.5828933259215096,21,28,10,1,20,21,1,4
1140,1367,1,0.945,0.28209598980753314,0.4714747474165788,21,28,10,1,10,22,1,4
1140,1368,1,0.942,0.27485034281691423,0.46938956321591674,21,28,10,1,11,22,1,4
1140,1369,1,0.938,0.2727336158394671,0.46948037490886274,21,28,10,1,12,22,1,4
1140,1370,1,0.934,0.2729016752382637,0.47048449532328585,21,28,10,1,13,22,1,4
1140,1371,1,0.929,0.2755201915105857,0.47264138730613736,21,28,10,1,14,22,1,4
1140,1372,1,0.924,0.28528244016312276,0.47816741373663585,21,28,10,1,15,22,1,4
1140,1373,1,0.917,0.29778243996573794,0.485546552494306,21,28,10,1,16,22,1,4
1140,1374,1,0.909,0.3155971379874598,0.49458055622065233,21,28,10,1,17,22,1,4
1140,1375,1,0.9,0.35384608574942733,0.50608406219341,21,28,10,1,18,22,1,4
1140,1376,1,0.889,0.4033654099106988,0.5187864966552957,21,28,10,1,19,22,1,4
1140,1377,1,0.876,0.4667249893079949,0.5366787797970353,21,28,10,1,20,22,1,4
1140,1378,1,0.857,0.5339582178022226,0.5780482157932614,21,28,10,1,21,22,1,4
1140,1379,1,0.889,0.2649274616349595,0.46537607133483594,21,28,10,1,10,23,1,4
1140,1380,1,0.883,0.2587595238108513,0.46366081867551223,21,28,10,1,11,23,1,4
1140,1381,1,0.876,0.25690154952637767,0.4638163694309011,21,28,10,1,12,23,1,4
1140,1382,1,0.867,0.25696153099219476,0.46479769623694256,21,28,10,1,13,23,1,4
1140,1383,1,0.857,0.25920927738529664,0.46685783898556255,21,28,10,1,14,23,1,4
1140,1384,1,0.847,0.26664466014071797,0.4715321937160314,21,28,10,1,15,23,1,4
1140,1385,1,0.834,0.2757656828060333,0.4773943002570029,21,28,10,1,16,23,1,4
1140,1386,1,0.819,0.28877931700122195,0.4838922607571552,21,28,10,1,17,23,1,4
1140,1387,1,0.8,0.31303745650936365,0.4909108777138025,21,28,10,1,18,23,1,4
1140,1388,1,0.778,0.3399614706345919,0.4976869777919102,21,28,10,1,19,23,1,4
1140,1389,1,0.75,0.372977924595179,0.5083027068797357,21,28,10,1,20,23,1,4
1140,1390,1,0.715,0.43688605278885406,0.528475649236047,21,28,10,1,21,23,1,4
1140,1391,1,0.857,0.5327252087767675,0.5748757364729046,21,28,10,1,22,23,1,4
1140,1392,1,0.834,0.2508479726939088,0.4602383832752863,21,28,10,1,10,24,1,4
1140,1393,1,0.824,0.24570450222456097,0.45885135677664524,21,28,10,1,11,24,1,4
1140,1394,1,0.813,0.24418237386999309,0.45908522047645606,21,28,10,1,12,24,1,4
1140,1395,1,0.8,0.24418154664305924,0.4600562391825501,21,28,10,1,13,24,1,4
1140,1396,1,0.786,0.2461147996729689,0.46199324267388586,21,28,10,1,14,24,1,4
1140,1397,1,0.769,0.25183571215239997,0.4659459213105276,21,28,10,1,15,24,1,4
1140,1398,1,0.75,0.25840907170235294,0.4705629884835749,21,28,10,1,16,24,1,4
1140,1399,1,0.727,0.26747803957136895,0.47508546800188667,21,28,10,1,17,24,1,4
1140,1400,1,0.7,0.28257708855653363,0.4790566528264868,21,28,10,1,18,24,1,4
1140,1401,1,0.667,0.29755328454462837,0.482657041041497,21,28,10,1,19,24,1,4
1140,1402,1,0.625,0.3154320448756667,0.48965485210787396,21,28,10,1,20,24,1,4
1140,1403,1,0.572,0.3509993743424483,0.5033398926976224,21,28,10,1,21,24,1,4
1140,1404,1,0.714,0.44087946809723777,0.5351457038354293,21,28,10,1,22,24,1,4
1140,1405,0.999,0.858,0.5368628874092374,0.5982148976921602,21,28,10,1,23,24,1,4
1140,1406,1,0.778,0.23945726116467936,0.4559674137141527,21,28,10,1,10,25,1,4
1140,1407,1,0.765,0.23524857772713614,0.45487904640516486,21,28,10,1,11,25,1,4
1140,1408,1,0.75,0.23404095856880247,0.45520730771097095,21,28,10,1,12,25,1,4
1140,1409,1,0.733,0.2341022450807968,0.4561911072104484,21,28,10,1,13,25,1,4
1140,1410,1,0.714,0.23582235192608392,0.4580235626452126,21,28,10,1,14,25,1,4
1140,1411,1,0.693,0.24031394642418857,0.46141003917773027,21,28,10,1,15,25,1,4
1140,1412,0.999,0.667,0.2451573488380414,0.46508735890442565,21,28,10,1,16,25,1,4
1140,1413,0.999,0.637,0.25149303018039415,0.4682394240052812,21,28,10,1,17,25,1,4
1140,1414,0.999,0.6,0.26066519010383804,0.4704449051195154,21,28,10,1,18,25,1,4
1140,1415,0.999,0.556,0.2690437851084343,0.4727412052844455,21,28,10,1,19,25,1,4
1140,1416,0.998,0.5,0.2807352514428313,0.47867031828354756,21,28,10,1,20,25,1,4
1140,1417,0.997,0.429,0.30584510540853005,0.491056304255609,21,28,10,1,21,25,1,4
1140,1418,0.996,0.572,0.3715075836860834,0.5193914848883693,21,28,10,1,22,25,1,4
1140,1419,0.993,0.715,0.5139785802886163,0.5693685822614162,21,28,10,1,23,25,1,4
1140,1420,0.984,0.858,0.5471145946812479,0.6353457390252113,21,28,10,1,24,25,1,4
1140,1421,0.999,0.722,0.23046037736645286,0.4525780138108656,21,28,10,1,10,26,1,4
1140,1422,0.999,0.706,0.22707630515776966,0.45177847819351713,21,28,10,1,11,26,1,4
1140,1423,0.999,0.688,0.22617298917524864,0.4522324334745037,21,28,10,1,12,26,1,4
1140,1424,0.999,0.667,0.226430619908789,0.4532753995566857,21,28,10,1,13,26,1,4
1140,1425,0.998,0.643,0.22805092919062897,0.45506751866533934,21,28,10,1,14,26,1,4
1140,1426,0.998,0.616,0.23181612027716536,0.4580782000093502,21,28,10,1,15,26,1,4
1140,1427,0.997,0.583,0.2355524493681781,0.46115273826261227,21,28,10,1,16,26,1,4
1140,1428,0.997,0.546,0.2400687029189199,0.4635247195403799,21,28,10,1,17,26,1,4
1140,1429,0.996,0.5,0.2456196372343159,0.4649699152555776,21,28,10,1,18,26,1,4
1140,1430,0.994,0.445,0.25088017027679177,0.46713382690887306,21,28,10,1,19,26,1,4
1140,1431,0.992,0.375,0.2601399275565629,0.4733710006469454,21,28,10,1,20,26,1,4
1140,1432,0.989,0.286,0.28247691470137504,0.4864296467193585,21,28,10,1,21,26,1,4
1140,1433,0.984,0.429,0.3399159527877639,0.5147465848464483,21,28,10,1,22,26,1,4
1140,1434,0.973,0.572,0.4606260580146472,0.5621526216970076,21,28,10,1,23,26,1,4
1140,1435,0.949,0.715,0.5516923443980213,0.6216262061018367,21,28,10,1,24,26,1,4
1140,1436,0.892,0.858,0.5668962567549718,0.6646377705263866,21,28,10,1,25,26,1,4
1140,1437,0.997,0.667,0.2235086028269423,0.45020603265012904,21,28,10,1,10,27,1,4
1140,1438,0.997,0.647,0.22083465799878688,0.4497100077661762,21,28,10,1,11,27,1,4
1140,1439,0.997,0.625,0.22033455640351618,0.45034456292616065,21,28,10,1,12,27,1,4
1140,1440,0.996,0.6,0.22086045654680353,0.451524972315293,21,28,10,1,13,27,1,4
1140,1441,0.995,0.572,0.22251417892376735,0.4533893311908188,21,28,10,1,14,27,1,4
1140,1442,0.994,0.539,0.22582506649318446,0.4562570294378796,21,28,10,1,15,27,1,4
1140,1443,0.992,0.5,0.22874287775847424,0.45909959061376293,21,28,10,1,16,27,1,4
1140,1444,0.99,0.454,0.23230285905848302,0.46126351133746246,21,28,10,1,17,27,1,4
1140,1445,0.988,0.4,0.2362251206507855,0.46276685469886303,21,28,10,1,18,27,1,4
1140,1446,0.984,0.333,0.24059757273223892,0.4656572873581798,21,28,10,1,19,27,1,4
1140,1447,0.978,0.25,0.25012431501783416,0.47320489594624315,21,28,10,1,20,27,1,4
1140,1448,0.97,0.143,0.2728863796711344,0.4883278787089048,21,28,10,1,21,27,1,4
1140,1449,0.956,0.286,0.32953520738676956,0.5191873853152635,21,28,10,1,22,27,1,4
1140,1450,0.932,0.429,0.44228926690242476,0.5693382654334904,21,28,10,1,23,27,1,4
1140,1451,0.885,0.572,0.5804422804090308,0.6307415816664783,21,28,10,1,24,27,1,4
1140,1452,0.79,0.714,0.6133223415277287,0.6816085900772053,21,28,10,1,25,27,1,4
1140,1453,0.627,0.857,0.6295350913127109,0.7134659685492563,21,28,10,1,26,27,1,4
1140,1454,0.994,0.611,0.21832246296311242,0.4491595208208272,21,28,10,1,10,28,1,4
1140,1455,0.993,0.589,0.2163307660827669,0.4490194973226703,21,28,10,1,11,28,1,4
1140,1456,0.992,0.563,0.21625862722044165,0.44993176132331425,21,28,10,1,12,28,1,4
1140,1457,0.99,0.534,0.21709822509972643,0.451381874522349,21,28,10,1,13,28,1,4
1140,1458,0.988,0.5,0.21879569747804384,0.4535025366765808,21,28,10,1,14,28,1,4
1140,1459,0.986,0.462,0.22181270712698276,0.45653433033727164,21,28,10,1,15,28,1,4
1140,1460,0.982,0.417,0.2246177780430063,0.4595886310360966,21,28,10,1,16,28,1,4
1140,1461,0.978,0.364,0.22815393923786387,0.4621600742845289,21,28,10,1,17,28,1,4
1140,1462,0.972,0.3,0.23169693788758683,0.46451131204570906,21,28,10,1,18,28,1,4
1140,1463,0.964,0.222,0.2366656998925608,0.468974088601228,21,28,10,1,19,28,1,4
1140,1464,0.953,0.125,0.24797842939887782,0.47890474863607924,21,28,10,1,20,28,1,4
1140,1465,0.935,0,0.27373246371118787,0.49767240537993074,21,28,10,1,21,28,1,4
1140,1466,0.909,0.143,0.3340954301270347,0.5339045274829781,21,28,10,1,22,28,1,4
1140,1467,0.866,0.286,0.44657056942422524,0.5918743142233027,21,28,10,1,23,28,1,4
1140,1468,0.792,0.429,0.5966072492500076,0.6636774537423564,21,28,10,1,24,28,1,4
1140,1469,0.657,0.572,0.6833864742894207,0.7325742427629571,21,28,10,1,25,28,1,4
1140,1470,0.456,0.715,0.734649405954958,0.7921539944647755,21,28,10,1,26,28,1,4
1140,1471,0.369,0.857,0.7000158951291151,0.7648817569796993,21,28,10,1,27,28,1,4
1140,1472,0.988,0.632,0.21470887132362637,0.44961054586746085,21,28,10,1,10,29,1,4
1140,1473,0.986,0.611,0.2133462044209976,0.449898841967449,21,28,10,1,11,29,1,4
1140,1474,0.983,0.588,0.21368399107395952,0.45120430747073903,21,28,10,1,12,29,1,4
1140,1475,0.98,0.563,0.21480289285068932,0.4530768804464129,21,28,10,1,13,29,1,4
1140,1476,0.977,0.533,0.21674836361924532,0.45565961930553234,21,28,10,1,14,29,1,4
1140,1477,0.972,0.5,0.2199409811715376,0.4591665611252612,21,28,10,1,15,29,1,4
1140,1478,0.966,0.461,0.22316713991949577,0.46285144023580016,21,28,10,1,16,29,1,4
1140,1479,0.958,0.417,0.22723150405475212,0.46636571914884206,21,28,10,1,17,29,1,4
1140,1480,0.947,0.364,0.23131084580011385,0.4701943362119957,21,28,10,1,18,29,1,4
1140,1481,0.933,0.3,0.23789962529168596,0.47688215644389476,21,28,10,1,19,29,1,4
1140,1482,0.913,0.222,0.25218799342468856,0.48999695172612323,21,28,10,1,20,29,1,4
1140,1483,0.884,0.125,0.28277736743529336,0.5134952607272449,21,28,10,1,21,29,1,4
1140,1484,0.843,0.25,0.3494578572832234,0.5567513705844747,21,28,10,1,22,29,1,4
1140,1485,0.778,0.375,0.46541633493544454,0.6247265463039928,21,28,10,1,23,29,1,4
1140,1486,0.675,0.5,0.6094504315178866,0.7092231540916164,21,28,10,1,24,29,1,4
1140,1487,0.51,0.625,0.7394684517415753,0.7963607458755647,21,28,10,1,25,29,1,4
1140,1488,0.296,0.75,0.8405455614294292,0.8652751892496384,21,28,10,1,26,29,1,4
1140,1489,0.347,0.876,0.7599703551072405,0.7698220119639688,21,28,10,1,27,29,1,4
1140,1490,1,1,0.5452650181141878,0.6271890495908248,21,28,10,1,28,29,1,4
1140,1491,0.978,0.65,0.21244459167746055,0.45127595489419203,21,28,10,1,10,30,1,4
1140,1492,0.975,0.632,0.21166095350822756,0.4520330859691477,21,28,10,1,11,30,1,4
1140,1493,0.971,0.611,0.21244119976462028,0.45379927149706856,21,28,10,1,12,30,1,4
1140,1494,0.966,0.588,0.21399835135994194,0.4561814986291527,21,28,10,1,13,30,1,4
1140,1495,0.959,0.563,0.21643324999264613,0.4593397422487028,21,28,10,1,14,30,1,4
1140,1496,0.952,0.533,0.22009213075054823,0.4634866459303433,21,28,10,1,15,30,1,4
1140,1497,0.942,0.5,0.22405458457467575,0.46800255863565055,21,28,10,1,16,30,1,4
1140,1498,0.929,0.462,0.22908332074031823,0.47267481785041454,21,28,10,1,17,30,1,4
1140,1499,0.912,0.416,0.23444408044171838,0.4781617236587308,21,28,10,1,18,30,1,4
1140,1500,0.89,0.364,0.24330832718527162,0.48714885267868324,21,28,10,1,19,30,1,4
1140,1501,0.861,0.3,0.26134549403097296,0.5033969940844246,21,28,10,1,20,30,1,4
1140,1502,0.82,0.222,0.2976723292955952,0.5312926843435369,21,28,10,1,21,30,1,4
1140,1503,0.763,0.333,0.3714335141531958,0.5804888653126482,21,28,10,1,22,30,1,4
1140,1504,0.681,0.445,0.4908712096108474,0.6551934486393739,21,28,10,1,23,30,1,4
1140,1505,0.561,0.556,0.6298472409245498,0.7442106661063524,21,28,10,1,24,30,1,4
1140,1506,0.391,0.667,0.7559185853841893,0.8289360709698729,21,28,10,1,25,30,1,4
1140,1507,0.232,0.778,0.8727724600021046,0.8514496159618312,21,28,10,1,26,30,1,4
1140,1508,0.527,0.889,0.7307240639493997,0.7160503334632957,21,28,10,1,27,30,1,4
1140,1509,1,1,0.5355271853018593,0.5934910063709817,21,28,10,1,28,30,1,4
