spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3336,3380,0.884,0.556,0.32949338125907734,0.5103745760489387,17,23,7,7,19,26,7,7
3336,3381,0.965,0.667,0.3053521908733634,0.4677761468431142,17,23,7,7,20,26,7,7
3336,3382,0.995,0.778,0.2978337694749851,0.46108069566931476,17,23,7,7,21,26,7,7
3336,3383,1,0.889,0.308754928933313,0.4781794340865364,17,23,7,7,22,26,7,7
3336,3384,1,1,0.3232003961279619,0.5005101702355921,17,23,7,7,23,26,7,7
3336,3387,0.384,0.647,0.5386708702435081,0.6728539434883061,17,23,7,7,10,27,7,7
3336,3388,0.337,0.625,0.5835232635895078,0.7020983724236605,17,23,7,7,11,27,7,7
3336,3389,0.304,0.6,0.6245184188554871,0.7301188111531796,17,23,7,7,12,27,7,7
3336,3390,0.286,0.571,0.6529609182994364,0.7506145042235091,17,23,7,7,13,27,7,7
3336,3391,0.277,0.539,0.6557662187802568,0.7535590110679806,17,23,7,7,14,27,7,7
3336,3392,0.323,0.5,0.6164400724325695,0.7299785226712217,17,23,7,7,15,27,7,7
3336,3393,0.473,0.454,0.5298002724147401,0.6800951234560174,17,23,7,7,16,27,7,7
3336,3394,0.662,0.4,0.43097378335089853,0.6137617652226783,17,23,7,7,17,27,7,7
3336,3395,0.816,0.5,0.3491471045278075,0.54549186989487,17,23,7,7,18,27,7,7
3336,3396,0.922,0.6,0.30023966532380963,0.4907484673946554,17,23,7,7,19,27,7,7
3336,3397,0.979,0.7,0.2963553050526533,0.4625340489334606,17,23,7,7,20,27,7,7
3336,3398,0.997,0.8,0.2970533940500877,0.4630095956385105,17,23,7,7,21,27,7,7
3336,3399,1,0.9,0.3082502842490682,0.478967267370623,17,23,7,7,22,27,7,7
3336,3400,1,1,0.31930876099098826,0.4944277546697311,17,23,7,7,23,27,7,7
3336,3404,0.349,0.667,0.5577149286835665,0.686927597101328,17,23,7,7,10,28,7,7
3336,3405,0.326,0.647,0.5885556612745885,0.708157490127481,17,23,7,7,11,28,7,7
3336,3406,0.312,0.625,0.6105228616387212,0.7241043085072536,17,23,7,7,12,28,7,7
3336,3407,0.304,0.6,0.6158033091141738,0.7289870570700512,17,23,7,7,13,28,7,7
3336,3408,0.326,0.572,0.5946063582287954,0.7167553871882751,17,23,7,7,14,28,7,7
3336,3409,0.417,0.539,0.5386638301761608,0.684719368962919,17,23,7,7,15,28,7,7
3336,3410,0.579,0.5,0.45639225965419905,0.6358726440204943,17,23,7,7,16,28,7,7
3336,3411,0.741,0.455,0.37617099595150927,0.5779915083053763,17,23,7,7,17,28,7,7
3336,3412,0.866,0.545,0.3157050643947539,0.5220244587262268,17,23,7,7,18,28,7,7
3336,3413,0.947,0.637,0.28643390390574786,0.48001545925756584,17,23,7,7,19,28,7,7
3336,3414,0.986,0.728,0.2955062232050578,0.46133411942672,17,23,7,7,20,28,7,7
3336,3415,0.999,0.819,0.29671151182262523,0.4649263275692096,17,23,7,7,21,28,7,7
3336,3416,1,0.91,0.3062272775499384,0.4773906022430042,17,23,7,7,22,28,7,7
3336,3417,1,1,0.3141570331730398,0.4873576738374754,17,23,7,7,23,28,7,7
3336,3422,0.344,0.684,0.5595331270160457,0.6906832465524931,17,23,7,7,10,29,7,7
3336,3423,0.333,0.667,0.5771793642186134,0.703617513644033,17,23,7,7,11,29,7,7
3336,3424,0.326,0.647,0.5834272990150264,0.709251350373681,17,23,7,7,12,29,7,7
3336,3425,0.337,0.625,0.5721779035685298,0.7035280111028317,17,23,7,7,13,29,7,7
3336,3426,0.392,0.6,0.5372429363711595,0.6834854487837283,17,23,7,7,14,29,7,7
3336,3427,0.509,0.572,0.4767241005557695,0.6490101075487795,17,23,7,7,15,29,7,7
3336,3428,0.663,0.539,0.4039310913649289,0.6034128121166054,17,23,7,7,16,29,7,7
3336,3429,0.801,0.5,0.3394200382032653,0.5530236491539675,17,23,7,7,17,29,7,7
3336,3430,0.902,0.584,0.29532576597853466,0.5066441419960965,17,23,7,7,18,29,7,7
3336,3431,0.963,0.667,0.2795323244916461,0.4738533285286072,17,23,7,7,19,29,7,7
3336,3432,0.991,0.75,0.29393020518542057,0.46109137852091764,17,23,7,7,20,29,7,7
3336,3433,0.999,0.833,0.29562791308322056,0.46506984552950836,17,23,7,7,21,29,7,7
3336,3434,1,0.917,0.3032193001153689,0.4738541992887777,17,23,7,7,22,29,7,7
3336,3435,1,1,0.3093962355100618,0.4807363701455768,17,23,7,7,23,29,7,7
3336,3441,0.35,0.7,0.5504946551469233,0.6873717085106019,17,23,7,7,10,30,7,7
3336,3442,0.344,0.684,0.5569968726295987,0.693169017261604,17,23,7,7,11,30,7,7
3336,3443,0.349,0.667,0.5514447234883856,0.6912128755222049,17,23,7,7,12,30,7,7
3336,3444,0.384,0.647,0.5294279857021883,0.6789885940832698,17,23,7,7,13,30,7,7
3336,3445,0.465,0.625,0.48746554114505347,0.6552613195675023,17,23,7,7,14,30,7,7
3336,3446,0.591,0.6,0.4282827806925539,0.6208740840415095,17,23,7,7,15,30,7,7
3336,3447,0.731,0.572,0.36552129710405123,0.5789513398761823,17,23,7,7,16,30,7,7
3336,3448,0.847,0.539,0.31408587694330603,0.5348482472389107,17,23,7,7,17,30,7,7
3336,3449,0.927,0.615,0.2823495433557255,0.4958823130386101,17,23,7,7,18,30,7,7
3336,3450,0.974,0.692,0.27525770140793715,0.4696941473553915,17,23,7,7,19,30,7,7
3336,3451,0.994,0.769,0.291262976924597,0.4604145635625434,17,23,7,7,20,30,7,7
3336,3452,0.999,0.846,0.2938461073630778,0.46366497104303095,17,23,7,7,21,30,7,7
3336,3453,1,0.923,0.2999233589070044,0.4698051743052073,17,23,7,7,22,30,7,7
3336,3454,1,1,0.3050579444332365,0.474993182257613,17,23,7,7,23,30,7,7
3336,3461,0.358,0.714,0.5350826256708081,0.6798453195149308,17,23,7,7,10,31,7,7
3336,3462,0.361,0.7,0.5328471370870689,0.6800657043416157,17,23,7,7,11,31,7,7
3336,3463,0.384,0.684,0.5187968420108193,0.6728819532675654,17,23,7,7,12,31,7,7
3336,3464,0.439,0.667,0.4900137692347514,0.6568294165649717,17,23,7,7,13,31,7,7
3336,3465,0.535,0.647,0.4453771577522555,0.6315660576040674,17,23,7,7,14,31,7,7
3336,3466,0.66,0.625,0.3904258659362567,0.5982828915489183,17,23,7,7,15,31,7,7
3336,3467,0.784,0.6,0.33702836196280217,0.5598571213077561,17,23,7,7,16,31,7,7
3336,3468,0.881,0.572,0.2959519734585262,0.5209478887853312,17,23,7,7,17,31,7,7
3336,3469,0.946,0.643,0.27307634160510763,0.4877407448732227,17,23,7,7,18,31,7,7
3336,3470,0.981,0.714,0.2712052650543725,0.46629419169027675,17,23,7,7,19,31,7,7
3336,3471,0.996,0.786,0.2885781323658594,0.459016677672727,17,23,7,7,20,31,7,7
3336,3472,1,0.857,0.2914754679917313,0.46126719308569797,17,23,7,7,21,31,7,7
3336,3473,1,0.929,0.2963399301710856,0.46550762420098457,17,23,7,7,22,31,7,7
3336,3474,1,1,0.30053633604052576,0.4692758140485759,17,23,7,7,23,31,7,7
3336,3482,0.372,0.727,0.5162712405914189,0.6700903318235139,17,23,7,7,10,32,7,7
3336,3483,0.387,0.714,0.5072746600976944,0.6661410832042483,17,23,7,7,11,32,7,7
3336,3484,0.426,0.7,0.4873701428278997,0.6554372948191112,17,23,7,7,12,32,7,7
3336,3485,0.498,0.684,0.454784262734951,0.637173597463494,17,23,7,7,13,32,7,7
3336,3486,0.6,0.667,0.4103723146217827,0.6114746541615308,17,23,7,7,14,32,7,7
3336,3487,0.718,0.647,0.3605306033025065,0.5796536183210587,17,23,7,7,15,32,7,7
3336,3488,0.826,0.625,0.31508476924211337,0.5443680698261442,17,23,7,7,16,32,7,7
3336,3489,0.907,0.6,0.282053931081643,0.5097435793016238,17,23,7,7,17,32,7,7
3336,3490,0.959,0.667,0.26537220100037384,0.48104500230575864,17,23,7,7,18,32,7,7
3336,3491,0.986,0.733,0.26632549400756467,0.46303205329226915,17,23,7,7,19,32,7,7
3336,3492,0.997,0.8,0.28148101586923346,0.4568993543389255,17,23,7,7,20,32,7,7
3336,3493,1,0.867,0.28858788187570816,0.4582039661442361,17,23,7,7,21,32,7,7
3336,3494,1,0.934,0.2925379093942774,0.46106647712582816,17,23,7,7,22,32,7,7
3336,3495,1,1,0.2959451139555208,0.46375589203509704,17,23,7,7,23,32,7,7
3336,3504,0.391,0.739,0.49584281839419764,0.6593117349789384,17,23,7,7,10,33,7,7
3336,3505,0.42,0.727,0.481988411271829,0.652287896915404,17,23,7,7,11,33,7,7
3336,3506,0.474,0.715,0.45828663760927,0.6392152633336357,17,23,7,7,12,33,7,7
3336,3507,0.555,0.7,0.4238489519283176,0.6197004616435589,17,23,7,7,13,33,7,7
3336,3508,0.658,0.684,0.38105234703430924,0.5941253345330411,17,23,7,7,14,33,7,7
3336,3509,0.766,0.667,0.3362170131385699,0.5638412430183021,17,23,7,7,15,33,7,7
3336,3510,0.86,0.647,0.29747144321224994,0.5313235047552319,17,23,7,7,16,33,7,7
3336,3511,0.927,0.625,0.2707375784434971,0.5002638877249774,17,23,7,7,17,33,7,7
3336,3512,0.969,0.688,0.2583827366567566,0.47515376384871255,17,23,7,7,18,33,7,7
3336,3513,0.99,0.75,0.26041117885609133,0.4596998378599765,17,23,7,7,19,33,7,7
3336,3514,0.998,0.813,0.27282257116000075,0.45428646486396096,17,23,7,7,20,33,7,7
3336,3515,1,0.875,0.2852480280241735,0.45486980547484823,17,23,7,7,21,33,7,7
3336,3516,1,0.938,0.2886049518991842,0.4568127155712717,17,23,7,7,22,33,7,7
3336,3517,1,1,0.29148562116797505,0.45881740693780027,17,23,7,7,23,33,7,7
3336,3527,0.418,0.75,0.47527471960056566,0.6481806318843268,17,23,7,7,10,34,7,7
3336,3528,0.458,0.739,0.4578266985228451,0.6388838378879038,17,23,7,7,11,34,7,7
3336,3529,0.522,0.727,0.4315395897810368,0.6242039831262478,17,23,7,7,12,34,7,7
3336,3530,0.609,0.714,0.3966162456692435,0.6040142967996731,17,23,7,7,13,34,7,7
3336,3531,0.708,0.7,0.35614628766764045,0.5788506608787469,17,23,7,7,14,34,7,7
3336,3532,0.806,0.684,0.31608751782955813,0.5500731187037186,17,23,7,7,15,34,7,7
3336,3533,0.886,0.667,0.2831085300869216,0.5200060591622989,17,23,7,7,16,34,7,7
3336,3534,0.942,0.647,0.2611939550129181,0.491973449421234,17,23,7,7,17,34,7,7
3336,3535,0.976,0.706,0.25180024312797855,0.46980744188723356,17,23,7,7,18,34,7,7
3336,3536,0.992,0.765,0.2541104931494751,0.45637147776207354,17,23,7,7,19,34,7,7
3336,3537,0.999,0.824,0.26386065806555703,0.451528258668204,17,23,7,7,20,34,7,7
3336,3538,1,0.883,0.27537420670736934,0.45167773511065423,17,23,7,7,21,34,7,7
3336,3539,1,0.942,0.2843638040466995,0.45309729794283493,17,23,7,7,22,34,7,7
3336,3540,1,1,0.2869674143649129,0.45476666036541247,17,23,7,7,23,34,7,7
3336,3551,0.449,0.76,0.45503068130569224,0.6370603847188058,17,23,7,7,10,35,7,7
3336,3552,0.499,0.75,0.43495875631265757,0.6260707852638223,17,23,7,7,11,35,7,7
3336,3553,0.57,0.739,0.4071966575521184,0.610298328326669,17,23,7,7,12,35,7,7
3336,3554,0.658,0.727,0.3727219259490744,0.5897995597946211,17,23,7,7,13,35,7,7
3336,3555,0.752,0.714,0.3350419739555992,0.5652134833687719,17,23,7,7,14,35,7,7
3336,3556,0.839,0.7,0.2995726398084736,0.5379005435762348,17,23,7,7,15,35,7,7
3336,3557,0.907,0.684,0.27136671328723116,0.5100573814106582,17,23,7,7,16,35,7,7
3336,3558,0.954,0.667,0.2533357889965181,0.48468622036917774,17,23,7,7,17,35,7,7
3336,3559,0.981,0.722,0.24624956891039695,0.4650524554772115,17,23,7,7,18,35,7,7
3336,3560,0.994,0.778,0.24834587026729804,0.4533473962535003,17,23,7,7,19,35,7,7
3336,3561,0.999,0.834,0.2557081225317045,0.4491043006032064,17,23,7,7,20,35,7,7
3336,3562,1,0.889,0.2640788779944261,0.4491403682103615,17,23,7,7,21,35,7,7
3336,3563,1,0.945,0.27164484274881706,0.45041448662307704,17,23,7,7,22,35,7,7
3336,3564,1,1,0.2785468091335438,0.45210606050477,17,23,7,7,23,35,7,7
3336,3597,1,1,0.3030492610928258,0.45558798991563865,17,23,7,7,10,17,10,7
3336,3598,1,1,0.30441622615670794,0.4580955688775106,17,23,7,7,11,17,10,7
3336,3599,1,1,0.3064373481451398,0.4617359224636205,17,23,7,7,12,17,10,7
3336,3600,1,1,0.31023276397195376,0.46846977287067726,17,23,7,7,13,17,10,7
3336,3601,1,1,0.31603835258565804,0.47857049343559566,17,23,7,7,14,17,10,7
3336,3602,1,1,0.3235867681451944,0.4931437539928243,17,23,7,7,15,17,10,7
3336,3603,1,1,0.3332377502166607,0.5164026110761352,17,23,7,7,16,17,10,7
3336,3604,1,0.923,0.2934602762795697,0.4435190653821388,17,23,7,7,10,18,10,7
3336,3605,1,0.917,0.29455838235841725,0.44575605082412073,17,23,7,7,11,18,10,7
3336,3606,1,0.91,0.29663172245418645,0.4494862733034023,17,23,7,7,12,18,10,7
3336,3607,1,0.9,0.3001072933596751,0.4552846839753866,17,23,7,7,13,18,10,7
3336,3608,1,0.889,0.30510470358942077,0.4633269371751376,17,23,7,7,14,18,10,7
3336,3609,1,0.875,0.3122028837031361,0.4750654899224114,17,23,7,7,15,18,10,7
3336,3610,0.999,0.857,0.32175596996465095,0.49245816936886555,17,23,7,7,16,18,10,7
3336,3611,0.998,0.834,0.3327955934576672,0.5186972386954716,17,23,7,7,17,18,10,7
3336,3612,0.999,0.846,0.28551308722999347,0.43556849565349853,17,23,7,7,10,19,10,7
3336,3613,0.998,0.833,0.2872969338154293,0.4385245331207347,17,23,7,7,11,19,10,7
3336,3614,0.997,0.819,0.2902511901947332,0.4430829824834329,17,23,7,7,12,19,10,7
3336,3615,0.995,0.8,0.29471447603215195,0.4496875451670821,17,23,7,7,13,19,10,7
3336,3616,0.991,0.778,0.3010981885716226,0.4590942042826065,17,23,7,7,14,19,10,7
3336,3617,0.985,0.75,0.3101225293295675,0.472741457829549,17,23,7,7,15,19,10,7
3336,3618,0.971,0.714,0.3225807525529161,0.4925016171405252,17,23,7,7,16,19,10,7
3336,3619,0.935,0.667,0.34041280380013594,0.5221605858957973,17,23,7,7,17,19,10,7
3336,3620,0.829,0.834,0.3621664719541843,0.5568307436213316,17,23,7,7,18,19,10,7
3336,3621,0.987,0.769,0.26607201182734197,0.43783935809248287,17,23,7,7,10,20,10,7
3336,3622,0.981,0.75,0.27511336151310795,0.44384961317697535,17,23,7,7,11,20,10,7
3336,3623,0.972,0.728,0.2894908666185281,0.45243202488534073,17,23,7,7,12,20,10,7
3336,3624,0.959,0.7,0.3110582963360614,0.4645665938300373,17,23,7,7,13,20,10,7
3336,3625,0.937,0.667,0.3285160354003057,0.4819115742198177,17,23,7,7,14,20,10,7
3336,3626,0.902,0.625,0.35169644887084694,0.5071344973189593,17,23,7,7,15,20,10,7
3336,3627,0.838,0.572,0.3857437283730287,0.5442125762324708,17,23,7,7,16,20,10,7
3336,3628,0.717,0.5,0.43488071808171824,0.5937913679063505,17,23,7,7,17,20,10,7
3336,3629,0.521,0.667,0.48479157337726164,0.6301086896137327,17,23,7,7,18,20,10,7
3336,3630,0.446,0.834,0.46192494638012804,0.6197427393676356,17,23,7,7,19,20,10,7
3336,3631,0.944,0.692,0.2731448456639366,0.46012447432122927,17,23,7,7,10,21,10,7
3336,3632,0.925,0.667,0.2909842174122743,0.47316227406129163,17,23,7,7,11,21,10,7
3336,3633,0.897,0.637,0.3169434289252998,0.4910099158490471,17,23,7,7,12,21,10,7
3336,3634,0.858,0.6,0.3545990971604389,0.5156584243971927,17,23,7,7,13,21,10,7
3336,3635,0.801,0.556,0.4094521650981747,0.5501525439752684,17,23,7,7,14,21,10,7
3336,3636,0.716,0.5,0.46984476059716984,0.5985911332583929,17,23,7,7,15,21,10,7
3336,3637,0.587,0.429,0.5467490515012006,0.6635866260925094,17,23,7,7,16,21,10,7
3336,3638,0.385,0.333,0.641206729939378,0.7318684140370061,17,23,7,7,17,21,10,7
3336,3639,0.282,0.5,0.6842171238125675,0.7580696676635237,17,23,7,7,18,21,10,7
3336,3640,0.352,0.667,0.6090193480914152,0.7118050431024991,17,23,7,7,19,21,10,7
3336,3641,0.481,0.834,0.467300135996363,0.6247096731139441,17,23,7,7,20,21,10,7
3336,3642,0.853,0.615,0.31503463397640064,0.508729393281658,17,23,7,7,10,22,10,7
3336,3643,0.811,0.584,0.34835078009146647,0.5328661011499067,17,23,7,7,11,22,10,7
3336,3644,0.756,0.545,0.39460156651162703,0.5649086252605942,17,23,7,7,12,22,10,7
3336,3645,0.682,0.5,0.4586058265912448,0.6078381864146801,17,23,7,7,13,22,10,7
3336,3646,0.584,0.444,0.5465365914169479,0.6656225241663379,17,23,7,7,14,22,10,7
3336,3647,0.452,0.375,0.6632998537506312,0.7421512159105927,17,23,7,7,15,22,10,7
3336,3648,0.274,0.286,0.7825885719725073,0.8347741631842354,17,23,7,7,16,22,10,7
3336,3649,0.125,0.167,0.8782874377859426,0.8972064456458838,17,23,7,7,17,22,10,7
3336,3650,0.236,0.334,0.7767170545717235,0.8306082962689634,17,23,7,7,18,22,10,7
3336,3651,0.447,0.5,0.6100367301854573,0.7144460281244255,17,23,7,7,19,22,10,7
3336,3652,0.687,0.667,0.44507321196931715,0.6067224169569272,17,23,7,7,20,22,10,7
3336,3653,0.883,0.834,0.3569298316205469,0.5471459719287158,17,23,7,7,21,22,10,7
3336,3654,0.708,0.539,0.3934200567528109,0.5777298714350826,17,23,7,7,10,23,10,7
3336,3655,0.64,0.5,0.44663148314633516,0.6139008769355303,17,23,7,7,11,23,10,7
3336,3656,0.555,0.455,0.516582522598227,0.66027910730967,17,23,7,7,12,23,10,7
3336,3657,0.449,0.4,0.6075648846494965,0.7198513406910305,17,23,7,7,13,23,10,7
3336,3658,0.317,0.333,0.7226483518576947,0.7958181296364428,17,23,7,7,14,23,10,7
3336,3659,0.157,0.25,0.861258958819628,0.8898722606470661,17,23,7,7,15,23,10,7
3336,3660,0.047,0.143,0.9596788359914893,0.9719721510251317,17,23,7,7,16,23,10,7
3336,3661,0.262,0,0.8109455285870706,0.8638525584296539,17,23,7,7,17,23,10,7
3336,3662,0.494,0.167,0.6414161322820984,0.7377210952304039,17,23,7,7,18,23,10,7
3336,3663,0.709,0.333,0.4823510340180599,0.6213341420257579,17,23,7,7,19,23,10,7
3336,3664,0.878,0.5,0.3720759207876606,0.5357579018506873,17,23,7,7,20,23,10,7
3336,3665,0.973,0.667,0.32743200742715206,0.49825840906625574,17,23,7,7,21,23,10,7
3336,3666,0.999,0.834,0.3295546138276494,0.5081666262234392,17,23,7,7,22,23,10,7
3336,3667,0.519,0.572,0.49931295743592996,0.6502716600951234,17,23,7,7,10,24,10,7
3336,3668,0.43,0.539,0.5693964231509039,0.6936152804468831,17,23,7,7,11,24,10,7
3336,3669,0.331,0.5,0.6535883949253526,0.7455060061040488,17,23,7,7,12,24,10,7
3336,3670,0.233,0.454,0.7458990401962035,0.8048483006304705,17,23,7,7,13,24,10,7
3336,3671,0.168,0.4,0.8243664896049387,0.8621192458713066,17,23,7,7,14,24,10,7
3336,3672,0.149,0.333,0.8385300422407964,0.8785475698242433,17,23,7,7,15,24,10,7
3336,3673,0.297,0.25,0.7425127508633083,0.8190383091236616,17,23,7,7,16,24,10,7
3336,3674,0.506,0.143,0.6123701068261407,0.7230118243259611,17,23,7,7,17,24,10,7
3336,3675,0.697,0.286,0.491984971386874,0.62303583460551,17,23,7,7,18,24,10,7
3336,3676,0.851,0.429,0.3932932269460636,0.53837303250893,17,23,7,7,19,24,10,7
3336,3677,0.95,0.572,0.3298485432115621,0.4860104823742052,17,23,7,7,20,24,10,7
3336,3678,0.992,0.714,0.31018428296079503,0.47273080964705017,17,23,7,7,21,24,10,7
3336,3679,1,0.857,0.32024243035964695,0.491630478352578,17,23,7,7,22,24,10,7
3336,3680,1,1,0.33351835707232436,0.5206249602446401,17,23,7,7,23,24,10,7
3336,3681,0.358,0.6,0.5945194827311361,0.706406541652076,17,23,7,7,10,25,10,7
3336,3682,0.294,0.572,0.6557806249391334,0.7456817708684869,17,23,7,7,11,25,10,7
3336,3683,0.249,0.539,0.7118615761416829,0.784360051725089,17,23,7,7,12,25,10,7
3336,3684,0.223,0.5,0.7483569942727614,0.8121418628326156,17,23,7,7,13,25,10,7
3336,3685,0.219,0.455,0.7434390622349059,0.8111607276936217,17,23,7,7,14,25,10,7
3336,3686,0.315,0.4,0.6769314379368189,0.771326613942699,17,23,7,7,15,25,10,7
3336,3687,0.497,0.333,0.5701495399897716,0.7033205038937782,17,23,7,7,16,25,10,7
3336,3688,0.673,0.25,0.4657656005510057,0.624461682618954,17,23,7,7,17,25,10,7
3336,3689,0.819,0.375,0.3821418247496914,0.5501266031923605,17,23,7,7,18,25,10,7
3336,3690,0.922,0.5,0.33567117603043006,0.49407392140368744,17,23,7,7,19,25,10,7
3336,3691,0.978,0.625,0.3084800984060372,0.46679292072538847,17,23,7,7,20,25,10,7
3336,3692,0.997,0.75,0.3039772362715143,0.46845576440878456,17,23,7,7,21,25,10,7
3336,3693,1,0.875,0.3158798226155254,0.48723048445491823,17,23,7,7,22,25,10,7
3336,3694,1,1,0.32950354487636957,0.5125555666230497,17,23,7,7,23,25,10,7
3336,3696,0.301,0.625,0.6328789374142079,0.7330985968645451,17,23,7,7,10,26,10,7
3336,3697,0.278,0.6,0.6662069241923256,0.7568588101324593,17,23,7,7,11,26,10,7
3336,3698,0.263,0.572,0.6829862665251138,0.7700774422244613,17,23,7,7,12,26,10,7
3336,3699,0.268,0.539,0.6721431745610165,0.7645346178210489,17,23,7,7,13,26,10,7
3336,3700,0.336,0.5,0.6234701326788673,0.7357619495575256,17,23,7,7,14,26,10,7
3336,3701,0.481,0.455,0.5411688820299518,0.6869452774858006,17,23,7,7,15,26,10,7
3336,3702,0.644,0.4,0.45210346566769566,0.6263726969710455,17,23,7,7,16,26,10,7
3336,3703,0.785,0.333,0.37590884201781816,0.5640135439349073,17,23,7,7,17,26,10,7
3336,3704,0.891,0.444,0.3241246922414801,0.5102136048406848,17,23,7,7,18,26,10,7
3336,3705,0.958,0.556,0.3068412416120778,0.47461002210789083,17,23,7,7,19,26,10,7
3336,3706,0.99,0.667,0.3002312866422179,0.46286759031447655,17,23,7,7,20,26,10,7
3336,3707,0.999,0.778,0.30407915913280736,0.4716540736486452,17,23,7,7,21,26,10,7
3336,3708,1,0.889,0.3164756632273297,0.48979497677723904,17,23,7,7,22,26,10,7
3336,3709,1,1,0.32664438037258714,0.5070110825622995,17,23,7,7,23,26,10,7
3336,3712,0.304,0.647,0.6241318947548797,0.7316456494339687,17,23,7,7,10,27,10,7
3336,3713,0.295,0.625,0.6312740593017119,0.7380021272119304,17,23,7,7,11,27,10,7
3336,3714,0.304,0.6,0.6192908132437015,0.7317251551747582,17,23,7,7,12,27,10,7
3336,3715,0.358,0.571,0.5824581394172205,0.7102569060417787,17,23,7,7,13,27,10,7
3336,3716,0.469,0.539,0.5203728865912105,0.6743798097544097,17,23,7,7,14,27,10,7
3336,3717,0.614,0.5,0.4462722143268224,0.6279859363172309,17,23,7,7,15,27,10,7
3336,3718,0.75,0.454,0.3778482957355279,0.5769319696463006,17,23,7,7,16,27,10,7
