spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
151,1218,0.992,0.728,0.37119015562597146,0.5254165773162376,24,27,1,1,21,32,10,1
151,1219,0.997,0.7,0.38458717228092576,0.5253594832547914,24,27,1,1,22,32,10,1
151,1220,0.999,0.667,0.4013455853996193,0.5274434545153415,24,27,1,1,23,32,10,1
151,1221,1,0.625,0.42160205317516153,0.5315874464060256,24,27,1,1,24,32,10,1
151,1222,1,0.75,0.44305605910189727,0.5375620455647866,24,27,1,1,25,32,10,1
151,1223,1,0.875,0.44577464241544407,0.5452039419313623,24,27,1,1,26,32,10,1
151,1224,1,1,0.4490477433836243,0.5546524391716834,24,27,1,1,27,32,10,1
151,1229,0.814,0.87,0.3533148405254879,0.567481718185544,24,27,1,1,10,33,10,1
151,1230,0.839,0.864,0.3486522060245969,0.5631935229005391,24,27,1,1,11,33,10,1
151,1231,0.863,0.857,0.3441611718987866,0.558560892619709,24,27,1,1,12,33,10,1
151,1232,0.886,0.85,0.3401250390690427,0.5536733399556287,24,27,1,1,13,33,10,1
151,1233,0.909,0.843,0.33682722043308655,0.5486531519963418,24,27,1,1,14,33,10,1
151,1234,0.929,0.834,0.33453540422690664,0.543658502352919,24,27,1,1,15,33,10,1
151,1235,0.947,0.824,0.33357051041522334,0.5388847041354737,24,27,1,1,16,33,10,1
151,1236,0.963,0.813,0.33426229794055107,0.5345623558446209,24,27,1,1,17,33,10,1
151,1237,0.975,0.8,0.3368746546383339,0.530950830377571,24,27,1,1,18,33,10,1
151,1238,0.985,0.786,0.3415822343330952,0.5283251970240352,24,27,1,1,19,33,10,1
151,1239,0.992,0.769,0.3484814467233963,0.5269542769966993,24,27,1,1,20,33,10,1
151,1240,0.996,0.75,0.3576347267240303,0.5270670316747577,24,27,1,1,21,33,10,1
151,1241,0.999,0.727,0.3691028823750494,0.528808054201022,24,27,1,1,22,33,10,1
151,1242,1,0.7,0.3830187064104491,0.5322001037647011,24,27,1,1,23,33,10,1
151,1243,1,0.667,0.39963908703858253,0.5371399859135036,24,27,1,1,24,33,10,1
151,1244,1,0.778,0.4194611405919181,0.5434456471631006,24,27,1,1,25,33,10,1
151,1245,1,0.889,0.4428183338461834,0.5509547822178504,24,27,1,1,26,33,10,1
151,1246,1,1,0.44583477726064114,0.5595897404382937,24,27,1,1,27,33,10,1
151,1252,0.866,0.875,0.34369883535032886,0.5597750566340338,24,27,1,1,10,34,10,1
151,1253,0.886,0.87,0.33923224062802926,0.5559161491244178,24,27,1,1,11,34,10,1
151,1254,0.905,0.864,0.3352590907195411,0.5519118774444293,24,27,1,1,12,34,10,1
151,1255,0.924,0.857,0.33193002317128895,0.5478542441242529,24,27,1,1,13,34,10,1
151,1256,0.94,0.85,0.32944090478209187,0.543857885939343,24,27,1,1,14,34,10,1
151,1257,0.955,0.842,0.32796990025950246,0.5400601373278577,24,27,1,1,15,34,10,1
151,1258,0.968,0.834,0.3277071673748976,0.5366188428707942,24,27,1,1,16,34,10,1
151,1259,0.978,0.824,0.32880741797405477,0.5337069741485494,24,27,1,1,17,34,10,1
151,1260,0.986,0.813,0.3313623714872551,0.5315033386401791,24,27,1,1,18,34,10,1
151,1261,0.992,0.8,0.33541599780618603,0.5301789138032573,24,27,1,1,19,34,10,1
151,1262,0.996,0.786,0.34099856875965884,0.5298781691742576,24,27,1,1,20,34,10,1
151,1263,0.998,0.769,0.3481246302498222,0.5306945396399028,24,27,1,1,21,34,10,1
151,1264,0.999,0.75,0.35678267733921343,0.5326449655629291,24,27,1,1,22,34,10,1
151,1265,1,0.727,0.3670457839794298,0.5356558853554296,24,27,1,1,23,34,10,1
151,1266,1,0.7,0.37917077148220224,0.5395679425580493,24,27,1,1,24,34,10,1
151,1267,1,0.8,0.3936516728086388,0.5441710797826523,24,27,1,1,25,34,10,1
151,1268,1,0.9,0.41110597476035005,0.5492796693236066,24,27,1,1,26,34,10,1
151,1269,1,1,0.4323132992881068,0.5548049569232743,24,27,1,1,27,34,10,1
151,1276,0.903,0.88,0.32652405239778604,0.5484540739899346,24,27,1,1,10,35,10,1
151,1277,0.919,0.875,0.32361901325884923,0.5449096240877718,24,27,1,1,11,35,10,1
151,1278,0.935,0.87,0.32131344267650686,0.5413411599021833,24,27,1,1,12,35,10,1
151,1279,0.949,0.864,0.31974833787955437,0.5378331064139761,24,27,1,1,13,35,10,1
151,1280,0.961,0.858,0.3190647347263479,0.5344848062734375,24,27,1,1,14,35,10,1
151,1281,0.971,0.85,0.31942010796631104,0.5314089132830042,24,27,1,1,15,35,10,1
151,1282,0.98,0.842,0.3209237756808606,0.5287277670131725,24,27,1,1,16,35,10,1
151,1283,0.987,0.834,0.3236671747933908,0.5265674193585597,24,27,1,1,17,35,10,1
151,1284,0.992,0.824,0.3277279362534281,0.5250494217456053,24,27,1,1,18,35,10,1
151,1285,0.996,0.813,0.3331617805504693,0.5242805337885992,24,27,1,1,19,35,10,1
151,1286,0.998,0.8,0.34000287733832835,0.5243399998487202,24,27,1,1,20,35,10,1
151,1287,0.999,0.786,0.34830688004696386,0.5252652008651524,24,27,1,1,21,35,10,1
151,1288,1,0.769,0.3582016494308622,0.5270414379952906,24,27,1,1,22,35,10,1
151,1289,1,0.75,0.3699623550664132,0.5296013038061279,24,27,1,1,23,35,10,1
151,1290,1,0.728,0.3840573957953618,0.5328361053673565,24,27,1,1,24,35,10,1
151,1291,1,0.818,0.4010274827211957,0.5366344918660486,24,27,1,1,25,35,10,1
151,1292,1,0.91,0.4215836500121406,0.5409512576790754,24,27,1,1,26,35,10,1
151,1293,1,1,0.44318575001103155,0.5458700881447163,24,27,1,1,27,35,10,1
151,1392,1,1,0.2439760571788785,0.449561694766224,24,27,1,1,10,24,1,4
151,1393,1,1,0.2386626081498664,0.4481898251469296,24,27,1,1,11,24,1,4
151,1394,1,1,0.23684962215602157,0.44831997736651064,24,27,1,1,12,24,1,4
151,1395,1,1,0.23667202494127937,0.4491420273993223,24,27,1,1,13,24,1,4
151,1396,1,1,0.23836847420367724,0.4508707242312955,24,27,1,1,14,24,1,4
151,1397,1,1,0.24385584245818404,0.45449917531899686,24,27,1,1,15,24,1,4
151,1398,1,1,0.25015449449117977,0.45880295621448897,24,27,1,1,16,24,1,4
151,1399,1,1,0.2586262872337406,0.4631089467801709,24,27,1,1,17,24,1,4
151,1400,1,1,0.27343905692226167,0.46699153175954533,24,27,1,1,18,24,1,4
151,1401,1,1,0.288358718529069,0.4704459218599737,24,27,1,1,19,24,1,4
151,1402,1,1,0.3072727618536417,0.4769325329195284,24,27,1,1,20,24,1,4
151,1403,1,1,0.34441290325678175,0.4894794438876342,24,27,1,1,21,24,1,4
151,1404,1,1,0.4353101270999996,0.5182989953007846,24,27,1,1,22,24,1,4
151,1405,1,1,0.45904898811906014,0.5749640900396715,24,27,1,1,23,24,1,4
151,1406,1,0.941,0.23233521941469737,0.4454916139599989,24,27,1,1,10,25,1,4
151,1407,1,0.938,0.22790045004945758,0.4444008338221156,24,27,1,1,11,25,1,4
151,1408,1,0.934,0.2264708300565429,0.4446253660253422,24,27,1,1,12,25,1,4
151,1409,1,0.929,0.22637588907889616,0.44546899460038625,24,27,1,1,13,25,1,4
151,1410,1,0.924,0.2278868072669914,0.44711490207949534,24,27,1,1,14,25,1,4
151,1411,1,0.917,0.2321541082101063,0.45023813869432183,24,27,1,1,15,25,1,4
151,1412,1,0.91,0.2366162499642519,0.45369536463988736,24,27,1,1,16,25,1,4
151,1413,1,0.9,0.2422766463021,0.45675913283079217,24,27,1,1,17,25,1,4
151,1414,1,0.889,0.2512540987668287,0.4590372720310443,24,27,1,1,18,25,1,4
151,1415,0.999,0.875,0.26001958869962105,0.46136103262137396,24,27,1,1,19,25,1,4
151,1416,0.998,0.858,0.2718843824060305,0.46705711914418446,24,27,1,1,20,25,1,4
151,1417,0.996,0.834,0.29810290086518565,0.4789330683808444,24,27,1,1,21,25,1,4
151,1418,0.988,0.8,0.36736955244640324,0.5063861478391948,24,27,1,1,22,25,1,4
151,1419,0.95,0.751,0.4685948825117946,0.5594884628363633,24,27,1,1,23,25,1,4
151,1420,0.722,0.667,0.5311179833409717,0.6666264175492465,24,27,1,1,24,25,1,4
151,1421,1,0.883,0.22298298524571192,0.44271881280371295,24,27,1,1,10,26,1,4
151,1422,1,0.875,0.21937331141868566,0.4419623660270079,24,27,1,1,11,26,1,4
151,1423,0.999,0.867,0.21831783686328787,0.44239243827461017,24,27,1,1,12,26,1,4
151,1424,0.999,0.858,0.2183695432226178,0.44340836433889075,24,27,1,1,13,26,1,4
151,1425,0.999,0.847,0.2198213206087346,0.44517663187703993,24,27,1,1,14,26,1,4
151,1426,0.998,0.834,0.22325888989455556,0.4481805918011411,24,27,1,1,15,26,1,4
151,1427,0.998,0.818,0.22643831267073533,0.45140621962955507,24,27,1,1,16,26,1,4
151,1428,0.996,0.8,0.23032256120224337,0.45422115796875506,24,27,1,1,17,26,1,4
151,1429,0.994,0.778,0.23599300353196362,0.45649450417179704,24,27,1,1,18,26,1,4
151,1430,0.99,0.75,0.24227858477004227,0.45975632307023306,24,27,1,1,19,26,1,4
151,1431,0.982,0.714,0.25348996665294765,0.467552141403466,24,27,1,1,20,26,1,4
151,1432,0.964,0.667,0.2806600082478081,0.4835504865745812,24,27,1,1,21,26,1,4
151,1433,0.923,0.6,0.3545773128807831,0.519013759807188,24,27,1,1,22,26,1,4
151,1434,0.82,0.501,0.5244323776145916,0.5903580497484817,24,27,1,1,23,26,1,4
151,1435,0.538,0.334,0.6331796737239048,0.7295512113848686,24,27,1,1,24,26,1,4
151,1436,0.402,0.667,0.6066443327307154,0.7174791963962344,24,27,1,1,25,26,1,4
151,1437,0.998,0.824,0.21570065238472036,0.44172115774293874,24,27,1,1,10,27,1,4
151,1438,0.998,0.813,0.21286007350663072,0.4414091752922974,24,27,1,1,11,27,1,4
151,1439,0.997,0.8,0.21219176733152634,0.44221943667514274,24,27,1,1,12,27,1,4
151,1440,0.996,0.786,0.21252801226491935,0.44363766061596666,24,27,1,1,13,27,1,4
151,1441,0.994,0.77,0.21400335153015293,0.4458371636260614,24,27,1,1,14,27,1,4
151,1442,0.992,0.75,0.2168697766278398,0.449213532022664,24,27,1,1,15,27,1,4
151,1443,0.989,0.728,0.2194525502200526,0.4529176807238988,24,27,1,1,16,27,1,4
151,1444,0.984,0.7,0.2229730354738536,0.45649540126506916,24,27,1,1,17,27,1,4
151,1445,0.976,0.667,0.22786033520675875,0.4601408627045185,24,27,1,1,18,27,1,4
151,1446,0.963,0.625,0.23482560672539055,0.46590464420876676,24,27,1,1,19,27,1,4
151,1447,0.94,0.572,0.24959463165257545,0.4777441196674498,24,27,1,1,20,27,1,4
151,1448,0.899,0.5,0.2848645892692314,0.5004939596041522,24,27,1,1,21,27,1,4
151,1449,0.822,0.4,0.3731141426323781,0.5477595735806471,24,27,1,1,22,27,1,4
151,1450,0.673,0.25,0.5618067072886204,0.6410082451742063,24,27,1,1,23,27,1,4
151,1451,0.377,0,0.7436246172285017,0.8136759527498684,24,27,1,1,24,27,1,4
151,1452,0.297,0.334,0.7326540725546227,0.7898218191709467,24,27,1,1,25,27,1,4
151,1453,0.46,0.667,0.5824986029646597,0.6961667645213796,24,27,1,1,26,27,1,4
151,1454,0.994,0.834,0.21032385023826927,0.442541323774023,24,27,1,1,10,28,1,4
151,1455,0.992,0.824,0.208202211094082,0.4427740782322366,24,27,1,1,11,28,1,4
151,1456,0.99,0.813,0.2079432711637641,0.44411462077443165,24,27,1,1,12,28,1,4
151,1457,0.988,0.8,0.20858295691661122,0.44612605659791327,24,27,1,1,13,28,1,4
151,1458,0.984,0.786,0.2101927248487686,0.4490035531203854,24,27,1,1,14,28,1,4
151,1459,0.978,0.769,0.21309367001944712,0.45311681010554206,24,27,1,1,15,28,1,4
151,1460,0.971,0.75,0.21606044118695633,0.4577806776339769,24,27,1,1,16,28,1,4
151,1461,0.959,0.727,0.22033101347251272,0.46272500493702506,24,27,1,1,17,28,1,4
151,1462,0.942,0.7,0.2263035925877499,0.4684261429751002,24,27,1,1,18,28,1,4
151,1463,0.917,0.667,0.2361864792719608,0.47728850510619714,24,27,1,1,19,28,1,4
151,1464,0.876,0.625,0.2568193931736894,0.49369283691864685,24,27,1,1,20,28,1,4
151,1465,0.81,0.572,0.30268987600839026,0.5235020955286296,24,27,1,1,21,28,1,4
151,1466,0.702,0.5,0.407187369537373,0.5821011721688792,24,27,1,1,22,28,1,4
151,1467,0.525,0.4,0.6123462135537097,0.6934410988113635,24,27,1,1,23,28,1,4
151,1468,0.233,0.25,0.8503441771152795,0.896272751464295,24,27,1,1,24,28,1,4
151,1469,0.213,0.501,0.8196455168202993,0.8163112659792415,24,27,1,1,25,28,1,4
151,1470,0.616,0.751,0.5841240024033012,0.6820439641095406,24,27,1,1,26,28,1,4
151,1471,1,1,0.4704606879146317,0.6093490537575252,24,27,1,1,27,28,1,4
151,1472,0.986,0.842,0.2066236993367936,0.44474419661747966,24,27,1,1,10,29,1,4
151,1473,0.983,0.834,0.20513703806561157,0.44555847766351453,24,27,1,1,11,29,1,4
151,1474,0.979,0.824,0.20535164751914614,0.4474898056183124,24,27,1,1,12,29,1,4
151,1475,0.973,0.813,0.20648130390296004,0.45016689001085386,24,27,1,1,13,29,1,4
151,1476,0.966,0.8,0.20857323923129123,0.45380886237144624,24,27,1,1,14,29,1,4
151,1477,0.955,0.786,0.21204145116288342,0.45878281356894124,24,27,1,1,15,29,1,4
151,1478,0.942,0.769,0.21597357752260826,0.4645403854091372,24,27,1,1,16,29,1,4
151,1479,0.922,0.75,0.2218294092255143,0.4709582651780462,24,27,1,1,17,29,1,4
151,1480,0.895,0.727,0.23018066884588506,0.47871332109652487,24,27,1,1,18,29,1,4
151,1481,0.855,0.7,0.24401383237842478,0.4904190635623592,24,27,1,1,19,29,1,4
151,1482,0.797,0.667,0.2713508340696973,0.5107334422647278,24,27,1,1,20,29,1,4
151,1483,0.711,0.625,0.3277189192174821,0.5460847292124231,24,27,1,1,21,29,1,4
151,1484,0.584,0.572,0.44608197374410374,0.6122461220775075,24,27,1,1,22,29,1,4
151,1485,0.398,0.5,0.6582545549718692,0.7310505245880994,24,27,1,1,23,29,1,4
151,1486,0.139,0.4,0.9184556119670493,0.9206329760405447,24,27,1,1,24,29,1,4
151,1487,0.297,0.6,0.8037393154495991,0.7891842699261229,24,27,1,1,25,29,1,4
151,1488,0.727,0.8,0.5698613023268956,0.647555358876992,24,27,1,1,26,29,1,4
151,1489,1,1,0.4607573189690334,0.5812239226360834,24,27,1,1,27,29,1,4
151,1491,0.974,0.85,0.204385006962712,0.4478669198841859,24,27,1,1,10,30,1,4
151,1492,0.968,0.843,0.2035770690939711,0.4492449171590345,24,27,1,1,11,30,1,4
151,1493,0.961,0.834,0.20440229920997866,0.4517546705470322,24,27,1,1,12,30,1,4
151,1494,0.952,0.824,0.20617377848509677,0.4550780726409205,24,27,1,1,13,30,1,4
151,1495,0.94,0.813,0.2089763950965694,0.459453433754911,24,27,1,1,14,30,1,4
151,1496,0.924,0.8,0.2133128724291844,0.4652487421411309,24,27,1,1,15,30,1,4
151,1497,0.904,0.786,0.218667679368451,0.47201970631728174,24,27,1,1,16,30,1,4
151,1498,0.876,0.769,0.22663967914528782,0.47974622722520344,24,27,1,1,17,30,1,4
151,1499,0.838,0.75,0.23782585848630933,0.4892326445448897,24,27,1,1,18,30,1,4
151,1500,0.786,0.728,0.2558612932186254,0.5031964483824761,24,27,1,1,19,30,1,4
151,1501,0.714,0.7,0.28952978919146555,0.5264055157541441,24,27,1,1,20,30,1,4
151,1502,0.616,0.667,0.3544489160287819,0.5653988100138801,24,27,1,1,21,30,1,4
151,1503,0.484,0.625,0.4808521453637299,0.6350649758955486,24,27,1,1,22,30,1,4
151,1504,0.312,0.572,0.6863930076968023,0.7511865876543726,24,27,1,1,23,30,1,4
151,1505,0.118,0.5,0.905029140108013,0.8862121015057638,24,27,1,1,24,30,1,4
151,1506,0.402,0.667,0.7757655489437514,0.7507893948730516,24,27,1,1,25,30,1,4
151,1507,0.784,0.834,0.5551158886822299,0.6173986937579804,24,27,1,1,26,30,1,4
151,1508,1,1,0.4526334191472936,0.5584171992506972,24,27,1,1,27,30,1,4
151,1511,0.958,0.858,0.2034996229146685,0.4515325763550272,24,27,1,1,10,31,1,4
151,1512,0.949,0.85,0.20341110541376506,0.4534241697672853,24,27,1,1,11,31,1,4
151,1513,0.939,0.843,0.2049082844548662,0.4564588471228336,24,27,1,1,12,31,1,4
151,1514,0.926,0.834,0.2073928524675549,0.460360827339512,24,27,1,1,13,31,1,4
151,1515,0.909,0.824,0.2110481170975681,0.4653813777024942,24,27,1,1,14,31,1,4
151,1516,0.887,0.813,0.21649107457308825,0.4718865051088692,24,27,1,1,15,31,1,4
151,1517,0.86,0.8,0.22348867978863307,0.4795088585089573,24,27,1,1,16,31,1,4
151,1518,0.824,0.786,0.23372381432130607,0.488297284391238,24,27,1,1,17,31,1,4
151,1519,0.778,0.769,0.24773576142181752,0.4991316378851848,24,27,1,1,18,31,1,4
151,1520,0.717,0.75,0.2695393266572854,0.5147621346273707,24,27,1,1,19,31,1,4
151,1521,0.638,0.727,0.3082853398356161,0.5399241309528049,24,27,1,1,20,31,1,4
151,1522,0.536,0.7,0.37887410560202406,0.5809051719555932,24,27,1,1,21,31,1,4
151,1523,0.41,0.667,0.5067040243537264,0.6507746670545169,24,27,1,1,22,31,1,4
151,1524,0.267,0.625,0.6948247819595053,0.7570414472043288,24,27,1,1,23,31,1,4
151,1525,0.15,0.572,0.8534633566748228,0.8421417294453324,24,27,1,1,24,31,1,4
151,1526,0.475,0.714,0.7052995497495338,0.7150771622889195,24,27,1,1,25,31,1,4
151,1527,0.819,0.858,0.54047036770103,0.5930630994710928,24,27,1,1,26,31,1,4
151,1528,1,1,0.44640774747112266,0.5412687064507533,24,27,1,1,27,31,1,4
151,1532,0.937,0.864,0.20379876424976784,0.4554637552780637,24,27,1,1,10,32,1,4
151,1533,0.926,0.858,0.20441592463571134,0.4578056130445787,24,27,1,1,11,32,1,4
151,1534,0.912,0.85,0.206597733209832,0.4612957382954045,24,27,1,1,12,32,1,4
151,1535,0.895,0.843,0.20984882289128115,0.4656920408044334,24,27,1,1,13,32,1,4
151,1536,0.873,0.834,0.2144420356790563,0.47125323463647695,24,27,1,1,14,32,1,4
151,1537,0.847,0.824,0.22107436696061655,0.47833931944426733,24,27,1,1,15,32,1,4
151,1538,0.813,0.813,0.22974086734620014,0.48663944969430495,24,27,1,1,16,32,1,4
151,1539,0.771,0.8,0.24207090313934299,0.49624634595086436,24,27,1,1,17,32,1,4
151,1540,0.719,0.786,0.25853186243685455,0.5080784599322912,24,27,1,1,18,32,1,4
151,1541,0.653,0.769,0.28338972232536286,0.5248668290977874,24,27,1,1,19,32,1,4
151,1542,0.571,0.75,0.32586323739944933,0.5511991025737203,24,27,1,1,20,32,1,4
151,1543,0.473,0.728,0.3991072957395918,0.5928431391309398,24,27,1,1,21,32,1,4
151,1544,0.363,0.7,0.5228930265091516,0.6604773674469855,24,27,1,1,22,32,1,4
151,1545,0.255,0.667,0.688103537362794,0.7531497083862196,24,27,1,1,23,32,1,4
151,1546,0.194,0.625,0.7871475151922618,0.8023703617206126,24,27,1,1,24,32,1,4
151,1547,0.529,0.75,0.6410794726667666,0.6846514756457566,24,27,1,1,25,32,1,4
151,1548,0.844,0.875,0.4873618995403455,0.5737684813845032,24,27,1,1,26,32,1,4
151,1549,1,1,0.42941243180302924,0.5282043098233571,24,27,1,1,27,32,1,4
151,1554,0.914,0.87,0.20505254030186026,0.45947296635515067,24,27,1,1,10,33,1,4
151,1555,0.9,0.864,0.20635413267820124,0.46220080829394494,24,27,1,1,11,33,1,4
151,1556,0.883,0.857,0.2092266618234555,0.46607598616958235,24,27,1,1,12,33,1,4
151,1557,0.862,0.85,0.21324269125024875,0.47088339706574955,24,27,1,1,13,33,1,4
151,1558,0.836,0.843,0.2187803682354864,0.4768847506654591,24,27,1,1,14,33,1,4
151,1559,0.805,0.834,0.2265647372770131,0.48443031762571354,24,27,1,1,15,33,1,4
151,1560,0.767,0.824,0.23677848546224844,0.4932503976346633,24,27,1,1,16,33,1,4
151,1561,0.72,0.813,0.2509073425495445,0.5034629911909942,24,27,1,1,17,33,1,4
151,1562,0.664,0.8,0.2693865848720304,0.5159978798647824,24,27,1,1,18,33,1,4
151,1563,0.596,0.786,0.29663688955978074,0.5335273798297628,24,27,1,1,19,33,1,4
151,1564,0.517,0.769,0.3412686180110438,0.5604027353818966,24,27,1,1,20,33,1,4
151,1565,0.428,0.75,0.4145123320487213,0.6016908208061844,24,27,1,1,21,33,1,4
151,1566,0.337,0.727,0.5308899086962267,0.665439729779534,24,27,1,1,22,33,1,4
151,1567,0.263,0.7,0.6717297021843794,0.7435295566175828,24,27,1,1,23,33,1,4
151,1568,0.241,0.667,0.7263131526409892,0.7681919173930306,24,27,1,1,24,33,1,4
151,1569,0.572,0.778,0.5855309002877274,0.6591812255334416,24,27,1,1,25,33,1,4
151,1570,0.862,0.889,0.4437797792696425,0.5583327428767275,24,27,1,1,26,33,1,4
151,1571,1,1,0.38834546748744936,0.5179518178047748,24,27,1,1,27,33,1,4
151,1577,0.889,0.875,0.20706154836454804,0.4634442743342896,24,27,1,1,10,34,1,4
151,1578,0.872,0.87,0.2090210320874898,0.4664993268860451,24,27,1,1,11,34,1,4
151,1579,0.851,0.864,0.21254698023785024,0.4706956935113251,24,27,1,1,12,34,1,4
151,1580,0.827,0.857,0.21730768372543519,0.4758400455174311,24,27,1,1,13,34,1,4
151,1581,0.798,0.85,0.22373071835020153,0.4821936170505229,24,27,1,1,14,34,1,4
151,1582,0.763,0.842,0.23255678200019525,0.4900939443989418,24,27,1,1,15,34,1,4
151,1583,0.722,0.834,0.24414967523512066,0.4993008574347201,24,27,1,1,16,34,1,4
151,1584,0.673,0.824,0.2598365527809672,0.5099438037951594,24,27,1,1,17,34,1,4
151,1585,0.615,0.813,0.27990383618423464,0.5229437125128376,24,27,1,1,18,34,1,4
151,1586,0.549,0.8,0.30866467331143943,0.5408847522924267,24,27,1,1,19,34,1,4
151,1587,0.475,0.786,0.35415182275147394,0.5678194110917846,24,27,1,1,20,34,1,4
151,1588,0.398,0.769,0.4256471478886603,0.6080126299726736,24,27,1,1,21,34,1,4
151,1589,0.326,0.75,0.5328294708216306,0.6669204149974695,24,27,1,1,22,34,1,4
151,1590,0.278,0.727,0.6502896232881419,0.7311980108312477,24,27,1,1,23,34,1,4
151,1591,0.29,0.7,0.6727178179037305,0.7392792033315911,24,27,1,1,24,34,1,4
151,1592,0.606,0.8,0.5391392304986324,0.6381569783832584,24,27,1,1,25,34,1,4
151,1593,0.875,0.9,0.409706205168761,0.5462079761582725,24,27,1,1,26,34,1,4
151,1594,1,1,0.35849522342356377,0.5102978955181436,24,27,1,1,27,34,1,4
151,1601,0.862,0.88,0.20966398829769173,0.4673156057086637,24,27,1,1,10,35,1,4
151,1602,0.843,0.875,0.21222899273785112,0.4706476254767741,24,27,1,1,11,35,1,4
151,1603,0.819,0.87,0.21637130299171548,0.47511119601344776,24,27,1,1,12,35,1,4
151,1604,0.792,0.864,0.22181951928939214,0.480530715907474,24,27,1,1,13,35,1,4
151,1605,0.76,0.858,0.22905321931680955,0.4871643670942519,24,27,1,1,14,35,1,4
151,1606,0.723,0.85,0.23885213541925032,0.4953348271643402,24,27,1,1,15,35,1,4
151,1607,0.68,0.842,0.2516820964780777,0.5048227520221819,24,27,1,1,16,35,1,4
151,1608,0.63,0.834,0.2686461239444201,0.5157589720794806,24,27,1,1,17,35,1,4
151,1609,0.573,0.824,0.2897445153508592,0.5290411067582533,24,27,1,1,18,35,1,4
151,1610,0.511,0.813,0.319355521230704,0.547144817330953,24,27,1,1,19,35,1,4
151,1611,0.444,0.8,0.3648070136095054,0.573786455625554,24,27,1,1,20,35,1,4
151,1612,0.379,0.786,0.4334874897230456,0.6123976064572227,24,27,1,1,21,35,1,4
151,1613,0.325,0.769,0.530788374269376,0.6660775910568273,24,27,1,1,22,35,1,4
151,1614,0.295,0.75,0.6271373980684187,0.7181867592333564,24,27,1,1,23,35,1,4
151,1615,0.331,0.728,0.6268247564782056,0.7151335854623326,24,27,1,1,24,35,1,4
151,1616,0.635,0.818,0.5014943628970459,0.6211183959301414,24,27,1,1,25,35,1,4
151,1617,0.886,0.91,0.38454932339502,0.5370327616835411,24,27,1,1,26,35,1,4
151,1618,1,1,0.33882002217058027,0.5050685965991251,24,27,1,1,27,35,1,4
151,1717,1,1,0.20700596218901102,0.43863486271732577,24,27,1,1,10,24,4,4
151,1718,1,1,0.20960725941898906,0.4404635015021331,24,27,1,1,11,24,4,4
151,1719,1,1,0.21283285975785537,0.4426106129326324,24,27,1,1,12,24,4,4
151,1720,1,1,0.21685806650031247,0.4450235683075695,24,27,1,1,13,24,4,4
151,1721,1,1,0.22177852074209714,0.44753241352584605,24,27,1,1,14,24,4,4
151,1722,1,1,0.22789930892980959,0.4499452279935622,24,27,1,1,15,24,4,4
151,1723,1,1,0.2352727854354092,0.452142040867309,24,27,1,1,16,24,4,4
151,1724,1,1,0.2430224399683273,0.45442682767212117,24,27,1,1,17,24,4,4
151,1725,1,1,0.25273639207852994,0.4579262515299828,24,27,1,1,18,24,4,4
151,1726,1,1,0.2680410658456448,0.4643254388627701,24,27,1,1,19,24,4,4
151,1727,1,1,0.2958822230108499,0.47528024142902203,24,27,1,1,20,24,4,4
151,1728,1,1,0.3500466395808478,0.49460541264516,24,27,1,1,21,24,4,4
151,1729,1,1,0.4440750739591238,0.5285712861658165,24,27,1,1,22,24,4,4
151,1730,1,1,0.46001160967854227,0.5786748174771245,24,27,1,1,23,24,4,4
151,1731,1,0.941,0.2004547384947567,0.43631071694474666,24,27,1,1,10,25,4,4
151,1732,1,0.938,0.20261889857492676,0.437968792808361,24,27,1,1,11,25,4,4
151,1733,1,0.934,0.20521106972777803,0.4398278342553227,24,27,1,1,12,25,4,4
151,1734,0.999,0.929,0.20831453886023754,0.44181634406737025,24,27,1,1,13,25,4,4
151,1735,0.999,0.924,0.21195839578459263,0.4437978543537179,24,27,1,1,14,25,4,4
151,1736,0.999,0.917,0.21630541795558111,0.4456867773724781,24,27,1,1,15,25,4,4
151,1737,0.998,0.91,0.22104764129468235,0.4475792393589447,24,27,1,1,16,25,4,4
151,1738,0.997,0.9,0.22598802745355195,0.450099504325163,24,27,1,1,17,25,4,4
151,1739,0.995,0.889,0.23362170414792693,0.4545704385372009,24,27,1,1,18,25,4,4
151,1740,0.991,0.875,0.24837999330402238,0.4626699963719383,24,27,1,1,19,25,4,4
151,1741,0.984,0.858,0.27631702284718773,0.4764697487126359,24,27,1,1,20,25,4,4
151,1742,0.969,0.834,0.33157568687554484,0.5001725975299258,24,27,1,1,21,25,4,4
151,1743,0.935,0.8,0.43774927375826445,0.539888459124489,24,27,1,1,22,25,4,4
151,1744,0.847,0.751,0.510875059250199,0.6055363069917961,24,27,1,1,23,25,4,4
151,1745,0.569,0.667,0.5635939310744527,0.6880654862698259,24,27,1,1,24,25,4,4
151,1746,0.995,0.883,0.19626964875475006,0.43723238762413563,24,27,1,1,10,26,4,4
151,1747,0.994,0.875,0.19822159750447754,0.43919967413978156,24,27,1,1,11,26,4,4
151,1748,0.992,0.867,0.20058131930139378,0.44142142383474436,24,27,1,1,12,26,4,4
151,1749,0.989,0.858,0.20350501904402551,0.44388224975052903,24,27,1,1,13,26,4,4
151,1750,0.986,0.847,0.2071491991962051,0.44656687032471043,24,27,1,1,14,26,4,4
