spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1652,1709,0.939,0.75,0.2708375556973147,0.49184352156402755,15,17,4,4,15,23,4,4
1652,1710,0.996,0.876,0.26549395515315954,0.4662859406049866,15,17,4,4,16,23,4,4
1652,1711,1,1,0.27837886985879634,0.4668062328616679,15,17,4,4,17,23,4,4
1652,1717,0.44,0.857,0.3816732089871535,0.5800471598301177,15,17,4,4,10,24,4,4
1652,1718,0.467,0.846,0.36873254660681365,0.5735229843237448,15,17,4,4,11,24,4,4
1652,1719,0.537,0.833,0.34605631300998985,0.5608931836774653,15,17,4,4,12,24,4,4
1652,1720,0.664,0.819,0.3127879614176269,0.5402094181751066,15,17,4,4,13,24,4,4
1652,1721,0.83,0.8,0.27469424833107536,0.5107058135725779,15,17,4,4,14,24,4,4
1652,1722,0.956,0.778,0.24852179389282336,0.4769272929353623,15,17,4,4,15,24,4,4
1652,1723,0.997,0.889,0.24476816808109036,0.45688138431811787,15,17,4,4,16,24,4,4
1652,1724,1,1,0.25119554047348025,0.45677320424527323,15,17,4,4,17,24,4,4
1652,1731,0.462,0.867,0.3521804318721221,0.5638481056611226,15,17,4,4,10,25,4,4
1652,1732,0.506,0.857,0.3364407235302148,0.5552929038836547,15,17,4,4,11,25,4,4
1652,1733,0.592,0.847,0.31293852590139404,0.5414373078291377,15,17,4,4,12,25,4,4
1652,1734,0.721,0.834,0.28271965625219675,0.5211433457592671,15,17,4,4,13,25,4,4
1652,1735,0.868,0.818,0.2520438758871797,0.4945875623485575,15,17,4,4,14,25,4,4
1652,1736,0.968,0.8,0.23316200165268064,0.4663741414292234,15,17,4,4,15,25,4,4
1652,1737,0.998,0.901,0.23027566357936013,0.45072691801701115,15,17,4,4,16,25,4,4
1652,1738,1,1,0.23390133828964232,0.4510568185474766,15,17,4,4,17,25,4,4
1652,1746,0.49,0.876,0.327105743202041,0.5496672379683976,15,17,4,4,10,26,4,4
1652,1747,0.548,0.867,0.31013176386614805,0.5400271513789912,15,17,4,4,11,26,4,4
1652,1748,0.643,0.858,0.2874542366340841,0.5258940029400672,15,17,4,4,12,26,4,4
1652,1749,0.768,0.847,0.26107900400483663,0.5066928371824286,15,17,4,4,13,26,4,4
1652,1750,0.896,0.834,0.23680951257679195,0.483142124611017,15,17,4,4,14,26,4,4
1652,1751,0.976,0.819,0.2232527426869243,0.45962260396482635,15,17,4,4,15,26,4,4
1652,1752,0.999,0.909,0.2210640321234324,0.44758015459845335,15,17,4,4,16,26,4,4
1652,1753,1,1,0.22416000402026992,0.4488700679383255,15,17,4,4,17,26,4,4
1652,1762,0.523,0.883,0.30619985586480736,0.537755396624322,15,17,4,4,10,27,4,4
1652,1763,0.591,0.875,0.28940275698858176,0.527693568134237,15,17,4,4,11,27,4,4
1652,1764,0.689,0.867,0.2687344249352194,0.5138772054398988,15,17,4,4,12,27,4,4
1652,1765,0.807,0.858,0.24639322523388274,0.49610883596460464,15,17,4,4,13,27,4,4
1652,1766,0.917,0.847,0.2273930903272653,0.4753960024556855,15,17,4,4,14,27,4,4
1652,1767,0.982,0.834,0.21751913306858783,0.45579382932198087,15,17,4,4,15,27,4,4
1652,1768,0.999,0.917,0.21649365402645915,0.44671978467355555,15,17,4,4,16,27,4,4
1652,1769,1,1,0.22030856307498536,0.4491440214447573,15,17,4,4,17,27,4,4
1652,1779,0.556,0.889,0.2898547059053307,0.5280651532176295,15,17,4,4,10,28,4,4
1652,1780,0.631,0.883,0.2739994579750469,0.5180191972140076,15,17,4,4,11,28,4,4
1652,1781,0.729,0.875,0.2556135167459248,0.5048587163978384,15,17,4,4,12,28,4,4
1652,1782,0.838,0.867,0.23700343701345972,0.4886339182570012,15,17,4,4,13,28,4,4
1652,1783,0.933,0.858,0.22231898884186296,0.47049363015257817,15,17,4,4,14,28,4,4
1652,1784,0.986,0.847,0.21531342206915205,0.45415778111279614,15,17,4,4,15,28,4,4
1652,1785,0.999,0.923,0.21563033013176192,0.44754262051409643,15,17,4,4,16,28,4,4
1652,1786,1,1,0.22075768527319417,0.4510802652992766,15,17,4,4,17,28,4,4
1652,1797,0.591,0.895,0.27747768146853313,0.5203487628084607,15,17,4,4,10,29,4,4
1652,1798,0.669,0.889,0.26298328519194736,0.510578423570907,15,17,4,4,11,29,4,4
1652,1799,0.764,0.883,0.247047091130026,0.4982296819848996,15,17,4,4,12,29,4,4
1652,1800,0.864,0.875,0.2318256226120058,0.4835136072952594,15,17,4,4,13,29,4,4
1652,1801,0.946,0.867,0.22037634746239732,0.46763696025386425,15,17,4,4,14,29,4,4
1652,1802,0.989,0.858,0.21550898130012464,0.45400772525700994,15,17,4,4,15,29,4,4
1652,1803,0.999,0.929,0.217037343464607,0.4493943116580503,15,17,4,4,16,29,4,4
1652,1804,1,1,0.22313935469099733,0.4538607136822145,15,17,4,4,17,29,4,4
1652,1816,0.624,0.9,0.2685446326162355,0.5142770690077267,15,17,4,4,10,30,4,4
1652,1817,0.703,0.895,0.2555926476548285,0.5049203921878913,15,17,4,4,11,30,4,4
1652,1818,0.794,0.889,0.24191342421046613,0.4934283707116581,15,17,4,4,12,30,4,4
1652,1819,0.885,0.883,0.2292177531692441,0.4801167867371283,15,17,4,4,13,30,4,4
1652,1820,0.955,0.875,0.2201437124684288,0.46620451519200146,15,17,4,4,14,30,4,4
1652,1821,0.991,0.867,0.2168437289977171,0.454818441887582,15,17,4,4,15,30,4,4
1652,1822,1,0.934,0.2192481668946631,0.4518162723047211,15,17,4,4,16,30,4,4
1652,1823,1,1,0.22625472714472594,0.4569791445477307,15,17,4,4,17,30,4,4
1652,1836,0.655,0.905,0.2622882647672713,0.5095310552126738,15,17,4,4,10,31,4,4
1652,1837,0.734,0.9,0.2507070118787552,0.500650176545332,15,17,4,4,11,31,4,4
1652,1838,0.82,0.895,0.23873144262466883,0.4899987279478517,15,17,4,4,12,31,4,4
1652,1839,0.902,0.889,0.22799874053744895,0.47796029927820793,15,17,4,4,13,31,4,4
1652,1840,0.963,0.883,0.22074668582494184,0.4657394883096526,15,17,4,4,14,31,4,4
1652,1841,0.993,0.876,0.2188048757998301,0.45620882917673033,15,17,4,4,15,31,4,4
1652,1842,1,0.938,0.2223323616207774,0.45447422589508335,15,17,4,4,16,31,4,4
1652,1843,1,1,0.23024568720346528,0.46007612870879566,15,17,4,4,17,31,4,4
1652,1857,0.685,0.909,0.2577387580065372,0.5058282542728623,15,17,4,4,10,32,4,4
1652,1858,0.762,0.905,0.24729072658128692,0.49743893729836286,15,17,4,4,11,32,4,4
1652,1859,0.843,0.9,0.23686879617023548,0.4875793359470143,15,17,4,4,12,32,4,4
1652,1860,0.916,0.895,0.22793670273705624,0.47667582480846127,15,17,4,4,13,32,4,4
1652,1861,0.969,0.889,0.22237017611645937,0.4659024845727817,15,17,4,4,14,32,4,4
1652,1862,0.994,0.883,0.2217524296630896,0.45789826970707626,15,17,4,4,15,32,4,4
1652,1863,1,0.942,0.22605442786016994,0.4571275265941299,15,17,4,4,16,32,4,4
1652,1864,1,1,0.23429668247680158,0.4629166449787765,15,17,4,4,17,32,4,4
1652,1879,0.712,0.914,0.25462406064933274,0.5029580791388395,15,17,4,4,10,33,4,4
1652,1880,0.787,0.91,0.24537402148799614,0.4950523412433978,15,17,4,4,11,33,4,4
1652,1881,0.862,0.905,0.23637498980870686,0.4859246577828714,15,17,4,4,12,33,4,4
1652,1882,0.928,0.9,0.2289417060045087,0.47602691728016444,15,17,4,4,13,33,4,4
1652,1883,0.974,0.895,0.22474218193522477,0.466492442036764,15,17,4,4,14,33,4,4
1652,1884,0.995,0.889,0.2252223627606159,0.4597431830115719,15,17,4,4,15,33,4,4
1652,1885,1,0.945,0.23009789996457353,0.45968388603725163,15,17,4,4,16,33,4,4
1652,1886,1,1,0.23850645455896424,0.46545255951148323,15,17,4,4,17,33,4,4
1652,1902,0.737,0.917,0.2529407236872224,0.5008171127175285,15,17,4,4,10,34,4,4
1652,1903,0.809,0.913,0.24471299623790865,0.49338444103587353,15,17,4,4,11,34,4,4
1652,1904,0.879,0.91,0.23697219375761103,0.4849383863855852,15,17,4,4,12,34,4,4
1652,1905,0.938,0.905,0.23094231640132745,0.47594468632752773,15,17,4,4,13,34,4,4
1652,1906,0.978,0.901,0.22808307814930862,0.4674901727005043,15,17,4,4,14,34,4,4
1652,1907,0.996,0.895,0.22963011596145766,0.4617951846731584,15,17,4,4,15,34,4,4
1652,1908,1,0.948,0.2351451324094731,0.4622729293574034,15,17,4,4,16,34,4,4
1652,1909,1,1,0.2437605006144723,0.46790517785199603,15,17,4,4,17,34,4,4
1652,1926,0.76,0.92,0.25254460918626154,0.4994074617608433,15,17,4,4,10,35,4,4
1652,1927,0.828,0.917,0.24538343098971493,0.4924473699679106,15,17,4,4,11,35,4,4
1652,1928,0.893,0.914,0.23898225694537067,0.48465305851156903,15,17,4,4,12,35,4,4
1652,1929,0.946,0.909,0.23443689626893427,0.4764963436842029,15,17,4,4,13,35,4,4
1652,1930,0.981,0.905,0.2330769949465552,0.46901504663564964,15,17,4,4,14,35,4,4
1652,1931,0.997,0.901,0.2357587292435116,0.46424328109104795,15,17,4,4,15,35,4,4
1652,1932,1,0.951,0.24199979796549287,0.46516336750537357,15,17,4,4,16,35,4,4
1652,1933,1,1,0.25092899719176,0.4706376298178332,15,17,4,4,17,35,4,4
1652,1961,1,1,0.5073156287667406,0.5281237109179635,15,17,4,4,10,15,7,4
1652,1962,1,1,0.5220751569714077,0.5392495667123585,15,17,4,4,11,15,7,4
1652,1963,1,1,0.5265589986899442,0.5531044838528687,15,17,4,4,12,15,7,4
1652,1964,1,1,0.531428556261706,0.5693611177258613,15,17,4,4,13,15,7,4
1652,1965,1,1,0.5378166623416316,0.5942070264971697,15,17,4,4,14,15,7,4
1652,1966,0.982,0.857,0.4401954894575878,0.5191864439869365,15,17,4,4,10,16,7,4
1652,1967,0.972,0.834,0.46671765429221435,0.53049852217561555,15,17,4,4,11,16,7,4
1652,1968,0.953,0.8,0.5018505790799566,0.5463708153506909,15,17,4,4,12,16,7,4
1652,1969,0.915,0.751,0.5582782948282643,0.5735684409568614,15,17,4,4,13,16,7,4
1652,1970,0.825,0.667,0.599092915703207,0.6305707058178657,15,17,4,4,14,16,7,4
1652,1971,0.526,0.501,0.6693392931289172,0.719852549587584,15,17,4,4,15,16,7,4
1652,1972,0.791,0.715,0.46487445874400457,0.5926590407058558,15,17,4,4,10,17,7,4
1652,1973,0.713,0.667,0.5179320807228944,0.627805818074607,15,17,4,4,11,17,7,4
1652,1974,0.596,0.6,0.5968297630295144,0.6800020541194749,15,17,4,4,12,17,7,4
1652,1975,0.418,0.5,0.7197163465577263,0.7637817723356006,15,17,4,4,13,17,7,4
1652,1976,0.136,0.334,0.9049189833747994,0.9018396640818479,15,17,4,4,14,17,7,4
1652,1977,0.309,0,0.8411566311675904,0.8674713649654975,15,17,4,4,15,17,7,4
1652,1978,0.801,0.501,0.5983270002406131,0.6602275161425624,15,17,4,4,16,17,7,4
1652,1979,0.457,0.75,0.5671455552661809,0.6717669379774539,15,17,4,4,10,18,7,4
1652,1980,0.37,0.714,0.6298045014249241,0.7104183096242082,15,17,4,4,11,18,7,4
1652,1981,0.305,0.667,0.6950988407779544,0.7537644556012271,15,17,4,4,12,18,7,4
1652,1982,0.267,0.6,0.7366407771026413,0.7852897153877496,15,17,4,4,13,18,7,4
1652,1983,0.398,0.501,0.6878486007615433,0.7544125891462274,15,17,4,4,14,18,7,4
1652,1984,0.758,0.334,0.5682746919551445,0.6430156403804036,15,17,4,4,15,18,7,4
1652,1985,0.973,0.667,0.5332919295392882,0.5592939457928153,15,17,4,4,16,18,7,4
1652,1986,1,1,0.5326151687001963,0.5816130823178527,15,17,4,4,17,18,7,4
1652,1987,0.37,0.778,0.5773772749159577,0.6835941692257663,15,17,4,4,10,19,7,4
1652,1988,0.351,0.75,0.6006942768096429,0.6990827361929148,15,17,4,4,11,19,7,4
1652,1989,0.349,0.715,0.6044287649284921,0.7026340252593295,15,17,4,4,12,19,7,4
1652,1990,0.443,0.667,0.5682906343652007,0.6814308397158726,15,17,4,4,13,19,7,4
1652,1991,0.687,0.6,0.4874994264617257,0.626488343188413,15,17,4,4,14,19,7,4
1652,1992,0.911,0.5,0.4229346051473043,0.5551618273725833,15,17,4,4,15,19,7,4
1652,1993,0.995,0.751,0.4329651251914418,0.5237967725670218,15,17,4,4,16,19,7,4
1652,1994,1,1,0.518309677481027,0.542437900975139,15,17,4,4,17,19,7,4
1652,1996,0.384,0.8,0.5226865284800128,0.6562478347080054,15,17,4,4,10,20,7,4
1652,1997,0.398,0.778,0.5155612807809903,0.6531290796490659,15,17,4,4,11,20,7,4
1652,1998,0.473,0.75,0.48826677841339816,0.6376740630081061,15,17,4,4,12,20,7,4
1652,1999,0.637,0.715,0.43792985714271737,0.6059917281515195,15,17,4,4,13,20,7,4
1652,2000,0.839,0.667,0.38176638347235126,0.5601529938813393,15,17,4,4,14,20,7,4
1652,2001,0.965,0.6,0.3576190693290686,0.5173062720051698,15,17,4,4,15,20,7,4
1652,2002,0.999,0.8,0.3843877308244308,0.5072172009807779,15,17,4,4,16,20,7,4
1652,2003,1,1,0.4527397246853475,0.5239131724274988,15,17,4,4,17,20,7,4
1652,2006,0.43,0.819,0.4548537723466848,0.6205501553147326,15,17,4,4,10,21,7,4
1652,2007,0.493,0.8,0.4332354591564911,0.6087766344288027,15,17,4,4,11,21,7,4
1652,2008,0.612,0.778,0.3986963829796667,0.5879732072681578,15,17,4,4,12,21,7,4
1652,2009,0.773,0.75,0.35704651883538985,0.5578918236024488,15,17,4,4,13,21,7,4
1652,2010,0.915,0.714,0.32528353612705907,0.5230296592982884,15,17,4,4,14,21,7,4
1652,2011,0.985,0.667,0.32168285923255113,0.4965372630837035,15,17,4,4,15,21,7,4
1652,2012,1,0.834,0.3471603064173201,0.49324163781636277,15,17,4,4,16,21,7,4
1652,2013,1,1,0.3881671638265418,0.5031826229924572,15,17,4,4,17,21,7,4
1652,2017,0.507,0.834,0.39245687026883114,0.5869172146469475,15,17,4,4,10,22,7,4
1652,2018,0.599,0.819,0.3668168163527017,0.5717273482510559,15,17,4,4,11,22,7,4
1652,2019,0.726,0.8,0.33539692011682853,0.5504080648224537,15,17,4,4,12,22,7,4
1652,2020,0.859,0.778,0.3055657113943496,0.5241372992410558,15,17,4,4,13,22,7,4
1652,2021,0.954,0.75,0.2890377093806229,0.4975571024471134,15,17,4,4,14,22,7,4
1652,2022,0.993,0.715,0.29257226482613585,0.4799884909642471,15,17,4,4,15,22,7,4
1652,2023,1,0.857,0.3098788782466314,0.47830260314601136,15,17,4,4,16,22,7,4
1652,2024,1,1,0.3326996901078416,0.4841780474923689,15,17,4,4,17,22,7,4
1652,2029,0.593,0.847,0.34068698909118245,0.5574385574511743,15,17,4,4,10,23,7,4
1652,2030,0.695,0.833,0.3162196041925608,0.5413065279231761,15,17,4,4,11,23,7,4
1652,2031,0.81,0.819,0.2908434882860874,0.5212371911190772,15,17,4,4,12,23,7,4
1652,2032,0.911,0.8,0.27070628775577876,0.49894449767319315,15,17,4,4,13,23,7,4
1652,2033,0.974,0.778,0.2621752051420121,0.4785330161638731,15,17,4,4,14,23,7,4
1652,2034,0.997,0.75,0.2657817099960422,0.46637476265414146,15,17,4,4,15,23,7,4
1652,2035,1,0.876,0.2756184591014188,0.46536331616753146,15,17,4,4,16,23,7,4
1652,2036,1,1,0.2888002681255345,0.46932258589989884,15,17,4,4,17,23,7,4
1652,2042,0.673,0.857,0.29964581061879914,0.5324537184269074,15,17,4,4,10,24,7,4
1652,2043,0.771,0.846,0.2785823511381015,0.5167111166517419,15,17,4,4,11,24,7,4
1652,2044,0.868,0.833,0.25929890324974536,0.49868196276246446,15,17,4,4,12,24,7,4
1652,2045,0.943,0.819,0.24602325213925436,0.4801961035159803,15,17,4,4,13,24,7,4
1652,2046,0.985,0.8,0.24132193476019637,0.46464795111748036,15,17,4,4,14,24,7,4
1652,2047,0.998,0.778,0.24333597891659964,0.456330828462581,15,17,4,4,15,24,7,4
1652,2048,1,0.889,0.24918889677261502,0.4562448783902122,15,17,4,4,16,24,7,4
1652,2049,1,1,0.25814671430772673,0.4599815263389918,15,17,4,4,17,24,7,4
1652,2056,0.741,0.867,0.2697135666228132,0.5127689391030776,15,17,4,4,10,25,7,4
1652,2057,0.829,0.857,0.25279472477936293,0.4983104478480893,15,17,4,4,11,25,7,4
1652,2058,0.908,0.847,0.23891818067500326,0.48280278257639575,15,17,4,4,12,25,7,4
1652,2059,0.963,0.834,0.23045396628532366,0.46798537325696,15,17,4,4,13,25,7,4
1652,2060,0.991,0.818,0.2277509413211628,0.4565893606521141,15,17,4,4,14,25,7,4
1652,2061,0.999,0.8,0.22953662232967975,0.4515458621094737,15,17,4,4,15,25,7,4
1652,2062,1,0.901,0.23462932233008948,0.4530311525720562,15,17,4,4,16,25,7,4
1652,2063,1,1,0.2436295913491474,0.45792789116624244,15,17,4,4,17,25,7,4
1652,2071,0.797,0.876,0.2492960700701532,0.49837825715858497,15,17,4,4,10,26,7,4
1652,2072,0.873,0.867,0.23648935915724179,0.48565768763519235,15,17,4,4,11,26,7,4
1652,2073,0.935,0.858,0.22685491315377815,0.4727645360244682,15,17,4,4,12,26,7,4
1652,2074,0.975,0.847,0.2215334439622696,0.4612647170950406,15,17,4,4,13,26,7,4
1652,2075,0.994,0.834,0.22066587358353773,0.45335096552422105,15,17,4,4,14,26,7,4
1652,2076,0.999,0.819,0.22369354428865273,0.45108932125494505,15,17,4,4,15,26,7,4
1652,2077,1,0.909,0.23029425562767414,0.45432156332395435,15,17,4,4,16,26,7,4
1652,2078,1,1,0.24163994624999574,0.46080100493199283,15,17,4,4,17,26,7,4
1652,2087,0.841,0.883,0.23675645941553514,0.48853018311388996,15,17,4,4,10,27,7,4
1652,2088,0.905,0.875,0.22739063044682317,0.4776702492000371,15,17,4,4,11,27,7,4
1652,2089,0.954,0.867,0.22097938119415017,0.46723688537990204,15,17,4,4,12,27,7,4
1652,2090,0.983,0.858,0.2182427907587967,0.45861547383012524,15,17,4,4,13,27,7,4
1652,2091,0.996,0.847,0.21937932203984423,0.45359268457347945,15,17,4,4,14,27,7,4
1652,2092,1,0.834,0.22433625564931703,0.45367963511969034,15,17,4,4,15,27,7,4
1652,2093,1,0.917,0.23351342638042016,0.4585798210445011,15,17,4,4,16,27,7,4
1652,2094,1,1,0.24836080212367806,0.46658706847446363,15,17,4,4,17,27,7,4
1652,2104,0.876,0.889,0.23033932740432872,0.4823224140397554,15,17,4,4,10,28,7,4
1652,2105,0.929,0.883,0.22375500155865669,0.473260312917825,15,17,4,4,11,28,7,4
1652,2106,0.967,0.875,0.21992112953676157,0.4650288458494215,15,17,4,4,12,28,7,4
1652,2107,0.989,0.867,0.2194927607975501,0.45884981555566484,15,17,4,4,13,28,7,4
1652,2108,0.998,0.858,0.22284967892387408,0.4561961057361199,15,17,4,4,14,28,7,4
1652,2109,1,0.847,0.22996767509185012,0.45818295871414116,15,17,4,4,15,28,7,4
1652,2110,1,0.923,0.24125792867981288,0.4644074270301566,15,17,4,4,16,28,7,4
1652,2111,1,1,0.25807248271668615,0.47341787174549554,15,17,4,4,17,28,7,4
1652,2122,0.903,0.895,0.22790989598492706,0.478739493780757,15,17,4,4,10,29,7,4
1652,2123,0.946,0.889,0.22347739805126565,0.47129575954734615,15,17,4,4,11,29,7,4
1652,2124,0.976,0.883,0.22156012655259139,0.4649441565929471,15,17,4,4,12,29,7,4
1652,2125,0.992,0.875,0.22285870534610253,0.4607566119409523,15,17,4,4,13,29,7,4
1652,2126,0.998,0.867,0.22772200789520836,0.4599417353907337,15,17,4,4,14,29,7,4
1652,2127,1,0.858,0.23635956437226258,0.4632892065193245,15,17,4,4,15,29,7,4
1652,2128,1,0.929,0.24926464072352128,0.4702657886599295,15,17,4,4,16,29,7,4
1652,2129,1,1,0.26723251038163476,0.47948581686711345,15,17,4,4,17,29,7,4
1652,2141,0.924,0.9,0.2275363924807522,0.4769747202345378,15,17,4,4,10,30,7,4
1652,2142,0.959,0.895,0.22465991097999838,0.4709369820780286,15,17,4,4,11,30,7,4
1652,2143,0.982,0.889,0.22440026503243127,0.46614824364768814,15,17,4,4,12,30,7,4
1652,2144,0.994,0.883,0.2273910807012095,0.46353732661945357,15,17,4,4,13,30,7,4
1652,2145,0.999,0.875,0.2337955382035386,0.4640733529131357,15,17,4,4,14,30,7,4
1652,2146,1,0.867,0.24365868215590325,0.4682551087735368,15,17,4,4,15,30,7,4
1652,2147,1,0.934,0.25718570974580557,0.4754023314743294,15,17,4,4,16,30,7,4
1652,2148,1,1,0.2745713267016445,0.4841190179605831,15,17,4,4,17,30,7,4
1652,2161,0.94,0.905,0.22858506064639839,0.476397927520282,15,17,4,4,10,31,7,4
1652,2162,0.969,0.9,0.2273475499995753,0.47153907170196274,15,17,4,4,11,31,7,4
1652,2163,0.987,0.895,0.22872135055202603,0.4680005861779216,15,17,4,4,12,31,7,4
1652,2164,0.996,0.889,0.23295990090471885,0.46656880795199496,15,17,4,4,13,31,7,4
1652,2165,0.999,0.883,0.24016188651731074,0.467986574941502,15,17,4,4,14,31,7,4
1652,2166,1,0.876,0.2502621211620384,0.4724888327912803,15,17,4,4,15,31,7,4
1652,2167,1,0.938,0.2631598747099039,0.4792613929396049,15,17,4,4,16,31,7,4
1652,2168,1,1,0.278669415492685,0.48691347115863526,15,17,4,4,17,31,7,4
1652,2182,0.952,0.909,0.23103371160250596,0.47653145904475447,15,17,4,4,10,32,7,4
1652,2183,0.976,0.905,0.23106541695540672,0.4726255853133108,15,17,4,4,11,32,7,4
1652,2184,0.99,0.9,0.23350890093581433,0.47004161837946734,15,17,4,4,12,32,7,4
1652,2185,0.997,0.895,0.2384838510017766,0.46942489773573903,15,17,4,4,13,32,7,4
1652,2186,0.999,0.889,0.2459224440198593,0.4713088742692939,15,17,4,4,14,32,7,4
1652,2187,1,0.883,0.25559364024166764,0.47570550100588904,15,17,4,4,15,32,7,4
1652,2188,1,0.942,0.2673155634970197,0.48171828714207443,15,17,4,4,16,32,7,4
1652,2189,1,1,0.2805646556675574,0.48803431234245476,15,17,4,4,17,32,7,4
1652,2204,0.962,0.914,0.23446089100309142,0.4771146084891301,15,17,4,4,10,33,7,4
1652,2205,0.981,0.91,0.23558379049172928,0.47396291978893046,15,17,4,4,11,33,7,4
1652,2206,0.992,0.905,0.2388581036665306,0.4720838809722343,15,17,4,4,12,33,7,4
1652,2207,0.998,0.9,0.2442948598905601,0.4719894674829208,15,17,4,4,13,33,7,4
1652,2208,1,0.895,0.2516719598071411,0.4740311090224171,15,17,4,4,14,33,7,4
1652,2209,1,0.889,0.26074684834173945,0.4780540787858939,15,17,4,4,15,33,7,4
1652,2210,1,0.945,0.2710030186450204,0.4831498624201237,15,17,4,4,16,33,7,4
1652,2211,1,1,0.28181765374275825,0.48815770028292726,15,17,4,4,17,33,7,4
1652,2227,0.97,0.917,0.2396698485513048,0.47820772337685735,15,17,4,4,10,34,7,4
1652,2228,0.985,0.913,0.24184521733564557,0.47567674520647296,15,17,4,4,11,34,7,4
