spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1993,2165,0.979,0.824,0.227704855755409,0.47131581530591915,16,19,7,4,14,31,7,4
1993,2166,0.993,0.813,0.23397567405359243,0.46753368814473506,16,19,7,4,15,31,7,4
1993,2167,0.999,0.8,0.24511154077452524,0.4679498817076887,16,19,7,4,16,31,7,4
1993,2168,1,0.867,0.2601297479882613,0.4724123386515142,16,19,7,4,17,31,7,4
1993,2169,1,0.934,0.27794269853073883,0.4789971044548027,16,19,7,4,18,31,7,4
1993,2170,1,1,0.2970544572254419,0.48533321926269135,16,19,7,4,19,31,7,4
1993,2182,0.833,0.864,0.24540809254503804,0.5013025146147105,16,19,7,4,10,32,7,4
1993,2183,0.886,0.858,0.23671875759054584,0.49290533856589036,16,19,7,4,11,32,7,4
1993,2184,0.93,0.85,0.2307533000944163,0.48462346018977775,16,19,7,4,12,32,7,4
1993,2185,0.964,0.843,0.228565584048267,0.47719009489884456,16,19,7,4,13,32,7,4
1993,2186,0.985,0.834,0.2308656595331019,0.4715630595354753,16,19,7,4,14,32,7,4
1993,2187,0.995,0.824,0.23768083547354601,0.46876957214013526,16,19,7,4,15,32,7,4
1993,2188,0.999,0.813,0.24816309655351565,0.4694698991387175,16,19,7,4,16,32,7,4
1993,2189,1,0.875,0.26112393819635327,0.4732239683481011,16,19,7,4,17,32,7,4
1993,2190,1,0.938,0.2752983702831522,0.4782706153774764,16,19,7,4,18,32,7,4
1993,2191,1,1,0.28950549205506304,0.4827713410300648,16,19,7,4,19,32,7,4
1993,2204,0.862,0.87,0.2421988087506992,0.49778459702077205,16,19,7,4,10,33,7,4
1993,2205,0.908,0.864,0.23561505197600952,0.49015748784855395,16,19,7,4,11,33,7,4
1993,2206,0.945,0.858,0.23169428782893786,0.4828049593515146,16,19,7,4,12,33,7,4
1993,2207,0.972,0.85,0.23120148846391186,0.47638197668374704,16,19,7,4,13,33,7,4
1993,2208,0.989,0.842,0.23452139900230518,0.4716868385456896,16,19,7,4,14,33,7,4
1993,2209,0.997,0.834,0.24125384351068113,0.46949326343716336,16,19,7,4,15,33,7,4
1993,2210,0.999,0.824,0.2505485266770815,0.4701642927116402,16,19,7,4,16,33,7,4
1993,2211,1,0.883,0.26131140002030573,0.47312623667721454,16,19,7,4,17,33,7,4
1993,2212,1,0.941,0.272449624082974,0.4768723955510257,16,19,7,4,18,33,7,4
1993,2213,1,1,0.28303206725842156,0.4800508991878403,16,19,7,4,19,33,7,4
1993,2227,0.886,0.875,0.2417241324626065,0.4950870141841257,16,19,7,4,10,34,7,4
1993,2228,0.926,0.87,0.2370382457881075,0.488148260974417,16,19,7,4,11,34,7,4
1993,2229,0.957,0.864,0.23488312106461873,0.4815974653728068,16,19,7,4,12,34,7,4
1993,2230,0.979,0.858,0.23577227039026094,0.4760121154686128,16,19,7,4,13,34,7,4
1993,2231,0.992,0.85,0.23977181066981168,0.47204947069581127,16,19,7,4,14,34,7,4
1993,2232,0.998,0.842,0.24643149295914468,0.47028217191525135,16,19,7,4,15,34,7,4
1993,2233,1,0.834,0.25481996409473984,0.47087467845501496,16,19,7,4,16,34,7,4
1993,2234,1,0.889,0.2638316364675988,0.4732306375769486,16,19,7,4,17,34,7,4
1993,2235,1,0.945,0.2725351047934115,0.47612072557657925,16,19,7,4,18,34,7,4
1993,2236,1,1,0.2803283051261064,0.4785831139494021,16,19,7,4,19,34,7,4
1993,2251,0.906,0.88,0.24447708195058615,0.4933953882919325,16,19,7,4,10,35,7,4
1993,2252,0.94,0.875,0.24161654478864036,0.48711748877964156,16,19,7,4,11,35,7,4
1993,2253,0.966,0.87,0.24115362751427383,0.4813148113529425,16,19,7,4,12,35,7,4
1993,2254,0.984,0.864,0.24334449140264214,0.47649324457425424,16,19,7,4,13,35,7,4
1993,2255,0.994,0.858,0.24811394388206598,0.47319169618390144,16,19,7,4,14,35,7,4
1993,2256,0.998,0.85,0.25490963189536275,0.47183094585258567,16,19,7,4,15,35,7,4
1993,2257,1,0.842,0.2626840423648228,0.4724530897732905,16,19,7,4,16,35,7,4
1993,2258,1,0.895,0.2704719297738296,0.4744997132479235,16,19,7,4,17,35,7,4
1993,2259,1,0.948,0.2776352543257987,0.4769913234909329,16,19,7,4,18,35,7,4
1993,2260,1,1,0.2840264359475426,0.47924749247478493,16,19,7,4,19,35,7,4
1993,2291,1,1,0.4206937147119647,0.4978973482605207,16,19,7,4,10,16,10,4
1993,2292,1,1,0.4238693414397089,0.503839942169602,16,19,7,4,11,16,10,4
1993,2293,1,1,0.4278702688507434,0.5118334713315669,16,19,7,4,12,16,10,4
1993,2294,1,1,0.4338304184820754,0.5246632655193286,16,19,7,4,13,16,10,4
1993,2295,1,1,0.4425776445625228,0.5448387292269605,16,19,7,4,14,16,10,4
1993,2296,1,1,0.4530747220771987,0.5726792504646077,16,19,7,4,15,16,10,4
1993,2297,0.998,0.889,0.36619243688175973,0.4808935807741238,16,19,7,4,10,17,10,4
1993,2298,0.998,0.875,0.3827952252590736,0.48649615942932256,16,19,7,4,11,17,10,4
1993,2299,0.997,0.858,0.406964101520097,0.4944262958058758,16,19,7,4,12,17,10,4
1993,2300,0.996,0.834,0.42344946178760323,0.5056428476705577,16,19,7,4,13,17,10,4
1993,2301,0.993,0.8,0.43155621330797134,0.5213514143217972,16,19,7,4,14,17,10,4
1993,2302,0.988,0.751,0.4423517057430906,0.5454597711641838,16,19,7,4,15,17,10,4
1993,2303,0.972,0.667,0.45713575637582293,0.5847020594703455,16,19,7,4,16,17,10,4
1993,2304,0.942,0.778,0.35076138330088813,0.4992760583743596,16,19,7,4,10,18,10,4
1993,2305,0.925,0.75,0.37448573155481557,0.5127480292749671,16,19,7,4,11,18,10,4
1993,2306,0.901,0.714,0.40794180485153486,0.5315710267936824,16,19,7,4,12,18,10,4
1993,2307,0.865,0.667,0.4553004006715605,0.5583533242385901,16,19,7,4,13,18,10,4
1993,2308,0.808,0.6,0.5233109758728417,0.5973374415209779,16,19,7,4,14,18,10,4
1993,2309,0.708,0.501,0.5780959690404774,0.6535430138099406,16,19,7,4,15,18,10,4
1993,2310,0.505,0.334,0.6443881043602477,0.7181392279828523,16,19,7,4,16,18,10,4
1993,2311,0.376,0.667,0.6400700375434428,0.7212106467328854,16,19,7,4,17,18,10,4
1993,2312,0.708,0.667,0.44789107507916126,0.6015707783976934,16,19,7,4,10,19,10,4
1993,2313,0.643,0.625,0.5000331784154807,0.6364482486581602,16,19,7,4,11,19,10,4
1993,2314,0.557,0.572,0.5696553402164735,0.6829283465374631,16,19,7,4,12,19,10,4
1993,2315,0.443,0.5,0.6623346277739006,0.7458128845171287,16,19,7,4,13,19,10,4
1993,2316,0.288,0.4,0.7852602713451864,0.8319143429544436,16,19,7,4,14,19,10,4
1993,2317,0.072,0.25,0.943768115127486,0.9477191142113925,16,19,7,4,15,19,10,4
1993,2318,0.226,0,0.8586510691214176,0.8948725039535068,16,19,7,4,16,19,10,4
1993,2319,0.563,0.334,0.6424909646643198,0.729464779668612,16,19,7,4,17,19,10,4
1993,2320,0.88,0.667,0.48328971571827406,0.6115385625228061,16,19,7,4,18,19,10,4
1993,2321,0.388,0.7,0.5932966549503096,0.6980881715066547,16,19,7,4,10,20,10,4
1993,2322,0.328,0.667,0.6524683436756957,0.7352313357983887,16,19,7,4,11,20,10,4
1993,2323,0.281,0.625,0.7126837924730414,0.7748573123250667,16,19,7,4,12,20,10,4
1993,2324,0.247,0.572,0.7603468802628429,0.8072468515330404,16,19,7,4,13,20,10,4
1993,2325,0.256,0.5,0.7654029889121294,0.8077967168357969,16,19,7,4,14,20,10,4
1993,2326,0.448,0.4,0.6905299402935815,0.7531820349650323,16,19,7,4,15,20,10,4
1993,2327,0.708,0.25,0.5913120884341676,0.6582824997235445,16,19,7,4,16,20,10,4
1993,2328,0.906,0.501,0.47991472230450605,0.56953940835073,16,19,7,4,17,20,10,4
1993,2329,0.993,0.751,0.4411468229329447,0.5409995027735575,16,19,7,4,18,20,10,4
1993,2330,1,1,0.45105761014509216,0.5675807477494297,16,19,7,4,19,20,10,4
1993,2331,0.339,0.727,0.6159239635291731,0.7125676935227718,16,19,7,4,10,21,10,4
1993,2332,0.324,0.7,0.6364712821208776,0.7248799126170913,16,19,7,4,11,21,10,4
1993,2333,0.327,0.667,0.6405517589104899,0.7259134752223051,16,19,7,4,12,21,10,4
1993,2334,0.39,0.625,0.6159419131447539,0.7084574187903002,16,19,7,4,13,21,10,4
1993,2335,0.545,0.572,0.5549325990020495,0.668276159607488,16,19,7,4,14,21,10,4
1993,2336,0.743,0.5,0.4777511823789362,0.6093145463186642,16,19,7,4,15,21,10,4
1993,2337,0.898,0.4,0.4242940209983611,0.5475701128244154,16,19,7,4,16,21,10,4
1993,2338,0.979,0.6,0.41824911499584083,0.5092353470578772,16,19,7,4,17,21,10,4
1993,2339,0.999,0.8,0.4243018654304064,0.5077936921616519,16,19,7,4,18,21,10,4
1993,2340,1,1,0.434060667120052,0.525837890609053,16,19,7,4,19,21,10,4
1993,2342,0.37,0.75,0.5520052104517974,0.6729259211013086,16,19,7,4,10,22,10,4
1993,2343,0.4,0.728,0.5395127373890871,0.6645317587190459,16,19,7,4,11,22,10,4
1993,2344,0.474,0.7,0.5092436241582903,0.6455803382888425,16,19,7,4,12,22,10,4
1993,2345,0.6,0.667,0.4598770374683767,0.6149752096395431,16,19,7,4,13,22,10,4
1993,2346,0.754,0.625,0.40132092265398567,0.5745753295695163,16,19,7,4,14,22,10,4
1993,2347,0.885,0.572,0.3542639586745904,0.5309138541501459,16,19,7,4,15,22,10,4
1993,2348,0.964,0.5,0.33456411448685286,0.4958529347949078,16,19,7,4,16,22,10,4
1993,2349,0.995,0.667,0.34535920794534003,0.4814027444180442,16,19,7,4,17,22,10,4
1993,2350,1,0.834,0.3798451288421387,0.48680902329477893,16,19,7,4,18,22,10,4
1993,2351,1,1,0.42011719098681977,0.5009150205512283,16,19,7,4,19,22,10,4
1993,2354,0.457,0.769,0.4606880965779331,0.620096874299513,16,19,7,4,10,23,10,4
1993,2355,0.53,0.75,0.4314102132962022,0.6027466232026177,16,19,7,4,11,23,10,4
1993,2356,0.635,0.727,0.39180046062259555,0.5787101015820205,16,19,7,4,12,23,10,4
1993,2357,0.758,0.7,0.34741754385624424,0.5490604090096827,16,19,7,4,13,23,10,4
1993,2358,0.87,0.667,0.30870698530725227,0.5168897337516145,16,19,7,4,14,23,10,4
1993,2359,0.948,0.625,0.2858059076295485,0.48777476580387413,16,19,7,4,15,23,10,4
1993,2360,0.987,0.572,0.2821566669719192,0.46879472690873136,16,19,7,4,16,23,10,4
1993,2361,0.999,0.714,0.29433705899031726,0.46401713342252027,16,19,7,4,17,23,10,4
1993,2362,1,0.858,0.31789544166137185,0.4695956078212451,16,19,7,4,18,23,10,4
1993,2363,1,1,0.353964835886843,0.47985013192452375,16,19,7,4,19,23,10,4
1993,2367,0.57,0.786,0.37475758799338277,0.5726006991504702,16,19,7,4,10,24,10,4
1993,2368,0.66,0.769,0.3428823212642954,0.5533813438712476,16,19,7,4,11,24,10,4
1993,2369,0.761,0.75,0.308696052874893,0.5307340472270591,16,19,7,4,12,24,10,4
1993,2370,0.858,0.728,0.2780200588077688,0.5063146683832442,16,19,7,4,13,24,10,4
1993,2371,0.932,0.7,0.2568838788616191,0.4830069311427857,16,19,7,4,14,24,10,4
1993,2372,0.976,0.667,0.24844661392325273,0.464789917121483,16,19,7,4,15,24,10,4
1993,2373,0.995,0.625,0.25176144364365105,0.45548333553201303,16,19,7,4,16,24,10,4
1993,2374,1,0.75,0.26441942801570384,0.4559319809638508,16,19,7,4,17,24,10,4
1993,2375,1,0.875,0.28538236007631657,0.4629927593113088,16,19,7,4,18,24,10,4
1993,2376,1,1,0.3175973100279228,0.47409956541246057,16,19,7,4,19,24,10,4
1993,2381,0.677,0.8,0.3109137839840207,0.5371496741153319,16,19,7,4,10,25,10,4
1993,2382,0.763,0.786,0.28435135786187593,0.519526772007444,16,19,7,4,11,25,10,4
1993,2383,0.847,0.769,0.2600411608973624,0.5006645070868316,16,19,7,4,12,25,10,4
1993,2384,0.916,0.75,0.24171439712714804,0.4821935474169372,16,19,7,4,13,25,10,4
1993,2385,0.964,0.727,0.23220537697591637,0.46643978375381745,16,19,7,4,14,25,10,4
1993,2386,0.989,0.7,0.23205686404246417,0.45609639492542553,16,19,7,4,15,25,10,4
1993,2387,0.998,0.667,0.2402184716616237,0.45317147271360647,16,19,7,4,16,25,10,4
1993,2388,1,0.778,0.2556287365827321,0.4574286083051312,16,19,7,4,17,25,10,4
1993,2389,1,0.889,0.279338960023672,0.4666753723375382,16,19,7,4,18,25,10,4
1993,2390,1,1,0.3148585307624018,0.47954447435543524,16,19,7,4,19,25,10,4
1993,2396,0.765,0.813,0.27020410001060013,0.513431363179278,16,19,7,4,10,26,10,4
1993,2397,0.838,0.8,0.2508896514427039,0.49858793975331384,16,19,7,4,11,26,10,4
1993,2398,0.903,0.786,0.23551368503709913,0.48382922295008457,16,19,7,4,12,26,10,4
1993,2399,0.951,0.769,0.22634621761374818,0.47058875027846336,16,19,7,4,13,26,10,4
1993,2400,0.98,0.75,0.2246534794575462,0.4606770767083437,16,19,7,4,14,26,10,4
1993,2401,0.994,0.727,0.2305338600645579,0.45592711842112343,16,19,7,4,15,26,10,4
1993,2402,0.999,0.7,0.24343278017310466,0.457389409277968,16,19,7,4,16,26,10,4
1993,2403,1,0.8,0.26364862138475,0.4645077923161145,16,19,7,4,17,26,10,4
1993,2404,1,0.9,0.2930400338075252,0.4756771118887275,16,19,7,4,18,26,10,4
1993,2405,1,1,0.33476605091735934,0.4898464517734048,16,19,7,4,19,26,10,4
1993,2412,0.832,0.824,0.24713103387648871,0.4987421824630749,16,19,7,4,10,27,10,4
1993,2413,0.89,0.813,0.23438215612612734,0.4868029857870222,16,19,7,4,11,27,10,4
1993,2414,0.938,0.8,0.22624399144663665,0.47573169973225904,16,19,7,4,12,27,10,4
1993,2415,0.971,0.786,0.22401342823193626,0.46674986699557264,16,19,7,4,13,27,10,4
1993,2416,0.989,0.769,0.22832445022055026,0.46125973317331337,16,19,7,4,14,27,10,4
1993,2417,0.997,0.75,0.2390982242918721,0.4605034593400019,16,19,7,4,15,27,10,4
1993,2418,1,0.728,0.25627544053128715,0.4649391765104518,16,19,7,4,16,27,10,4
1993,2419,1,0.818,0.280483049124173,0.4737955542282041,16,19,7,4,17,27,10,4
1993,2420,1,0.91,0.31299912300977484,0.4855434275790558,16,19,7,4,18,27,10,4
1993,2421,1,1,0.3546418809069184,0.4988148885480991,16,19,7,4,19,27,10,4
1993,2429,0.88,0.834,0.2362794617889682,0.4902952877014759,16,19,7,4,10,28,10,4
1993,2430,0.926,0.824,0.22892324500149763,0.4809745017615472,16,19,7,4,11,28,10,4
1993,2431,0.96,0.813,0.22605636919689276,0.4729683375027315,16,19,7,4,12,28,10,4
1993,2432,0.982,0.8,0.22852686634103003,0.4672878033014385,16,19,7,4,13,28,10,4
1993,2433,0.994,0.786,0.23669686721991234,0.46497847891448263,16,19,7,4,14,28,10,4
1993,2434,0.998,0.769,0.2504649835190632,0.4667920998261279,16,19,7,4,15,28,10,4
1993,2435,1,0.75,0.26977392112044274,0.47269558930799194,16,19,7,4,16,28,10,4
1993,2436,1,0.834,0.2947972764263347,0.4816440316147782,16,19,7,4,17,28,10,4
1993,2437,1,0.917,0.3254710391466872,0.4920029591554175,16,19,7,4,18,28,10,4
1993,2438,1,1,0.360714285763182,0.5023147601969808,16,19,7,4,19,28,10,4
1993,2447,0.915,0.843,0.23159729896632497,0.48562847629691897,16,19,7,4,10,29,10,4
1993,2448,0.95,0.834,0.22845139606401643,0.4784750513791073,16,19,7,4,11,29,10,4
1993,2449,0.974,0.824,0.2296068151803149,0.4728470097693359,16,19,7,4,12,29,10,4
1993,2450,0.989,0.813,0.23550039051027272,0.46953928994091143,16,19,7,4,13,29,10,4
1993,2451,0.996,0.8,0.24608227831857954,0.4692638364638029,16,19,7,4,14,29,10,4
1993,2452,0.999,0.786,0.2611137063943283,0.47234627776713356,16,19,7,4,15,29,10,4
1993,2453,1,0.77,0.28038754316401415,0.47837656313641796,16,19,7,4,16,29,10,4
1993,2454,1,0.847,0.30350534150980846,0.48617398885148577,16,19,7,4,17,29,10,4
1993,2455,1,0.924,0.329592039509219,0.4942668379105475,16,19,7,4,18,29,10,4
1993,2456,1,1,0.3573441428071503,0.5016366851376025,16,19,7,4,19,29,10,4
1993,2466,0.94,0.85,0.23135640796606993,0.48315183824672714,16,19,7,4,10,30,10,4
