spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2135,2208,0.346,0.684,0.5040708804951353,0.6561239368570257,23,29,7,4,14,33,7,4
2135,2209,0.334,0.667,0.539620914224944,0.6776426794964612,23,29,7,4,15,33,7,4
2135,2210,0.324,0.647,0.5737333946878687,0.6987229944427906,23,29,7,4,16,33,7,4
2135,2211,0.313,0.625,0.6025337967329867,0.7166377897130628,23,29,7,4,17,33,7,4
2135,2212,0.31,0.6,0.6207539299453189,0.7274743398610406,23,29,7,4,18,33,7,4
2135,2213,0.324,0.571,0.6222988601393327,0.7272232648796729,23,29,7,4,19,33,7,4
2135,2214,0.374,0.539,0.6018660525320302,0.7138340755435421,23,29,7,4,20,33,7,4
2135,2215,0.472,0.5,0.5590592176943814,0.6883994162808016,23,29,7,4,21,33,7,4
2135,2216,0.604,0.454,0.5051977555192577,0.6542130842269782,23,29,7,4,22,33,7,4
2135,2217,0.734,0.4,0.4552250263432065,0.6156414550754753,23,29,7,4,23,33,7,4
2135,2218,0.843,0.5,0.41649301232017777,0.5782389745601481,23,29,7,4,24,33,7,4
2135,2219,0.924,0.6,0.3927716451272013,0.5482255447615769,23,29,7,4,25,33,7,4
2135,2220,0.974,0.7,0.3862204764311197,0.5304309222778045,23,29,7,4,26,33,7,4
2135,2221,0.995,0.8,0.39678642220896576,0.5265842012258632,23,29,7,4,27,33,7,4
2135,2222,1,0.9,0.42221993969689475,0.5335900615873348,23,29,7,4,28,33,7,4
2135,2223,1,1,0.44772337734234535,0.5471693701029422,23,29,7,4,29,33,7,4
2135,2227,0.393,0.75,0.411720932704443,0.6006604662576212,23,29,7,4,10,34,7,4
2135,2228,0.379,0.739,0.43594204927394475,0.6149447511513464,23,29,7,4,11,34,7,4
2135,2229,0.367,0.727,0.46188732121474907,0.630347532162783,23,29,7,4,12,34,7,4
2135,2230,0.358,0.715,0.48892756342907207,0.6465992570661157,23,29,7,4,13,34,7,4
2135,2231,0.35,0.7,0.5159856175516079,0.6630939454891469,23,29,7,4,14,34,7,4
2135,2232,0.342,0.684,0.5412453071780763,0.6786916640094303,23,29,7,4,15,34,7,4
2135,2233,0.337,0.667,0.5619485012111112,0.6915481161020902,23,29,7,4,16,34,7,4
2135,2234,0.338,0.647,0.5745321221986266,0.6991808319581825,23,29,7,4,17,34,7,4
2135,2235,0.356,0.625,0.5748408536876417,0.6990424811143673,23,29,7,4,18,34,7,4
2135,2236,0.399,0.6,0.5594106630447095,0.6895556733116776,23,29,7,4,19,34,7,4
2135,2237,0.476,0.572,0.5272262865645347,0.6709309647023329,23,29,7,4,20,34,7,4
2135,2238,0.584,0.539,0.4835801321142409,0.6450293156029796,23,29,7,4,21,34,7,4
2135,2239,0.704,0.5,0.43893928784090785,0.6146224912502286,23,29,7,4,22,34,7,4
2135,2240,0.811,0.455,0.4016289111347927,0.5831493115065063,23,29,7,4,23,34,7,4
2135,2241,0.895,0.545,0.37518740431738506,0.5549060614608741,23,29,7,4,24,34,7,4
2135,2242,0.953,0.637,0.3614092157532599,0.5343273571409342,23,29,7,4,25,34,7,4
2135,2243,0.985,0.728,0.36047419718134566,0.5244484394977575,23,29,7,4,26,34,7,4
2135,2244,0.998,0.819,0.37139880036478934,0.5256270788548884,23,29,7,4,27,34,7,4
2135,2245,1,0.91,0.39154214215570726,0.5347182890070235,23,29,7,4,28,34,7,4
2135,2246,1,1,0.4193501192632051,0.5477984972385344,23,29,7,4,29,34,7,4
2135,2251,0.383,0.76,0.4327034173122727,0.6121584323453668,23,29,7,4,10,35,7,4
2135,2252,0.376,0.75,0.45409519063008164,0.6249529231748744,23,29,7,4,11,35,7,4
2135,2253,0.37,0.739,0.47583480691027347,0.6380942095408219,23,29,7,4,12,35,7,4
2135,2254,0.364,0.727,0.4970324302613707,0.6510677915437744,23,29,7,4,13,35,7,4
2135,2255,0.358,0.714,0.5163453614506739,0.6630301973241668,23,29,7,4,14,35,7,4
2135,2256,0.356,0.7,0.531906456489522,0.6727293128340901,23,29,7,4,15,35,7,4
2135,2257,0.362,0.684,0.5411909692804255,0.6785441058196273,23,29,7,4,16,35,7,4
2135,2258,0.38,0.667,0.5414482754846419,0.6787741879372517,23,29,7,4,17,35,7,4
2135,2259,0.419,0.647,0.5301263676697878,0.6721914292673988,23,29,7,4,18,35,7,4
2135,2260,0.482,0.625,0.5063257839059667,0.6585852963548889,23,29,7,4,19,35,7,4
2135,2261,0.57,0.6,0.47260873190422825,0.6389147539541296,23,29,7,4,20,35,7,4
2135,2262,0.675,0.572,0.43503551155619935,0.6149833323688085,23,29,7,4,21,35,7,4
2135,2263,0.778,0.539,0.4005039976318794,0.5890701354428558,23,29,7,4,22,35,7,4
2135,2264,0.864,0.5,0.37279200990270034,0.5639522155610038,23,29,7,4,23,35,7,4
2135,2265,0.928,0.584,0.3535856881196353,0.5429270033778321,23,29,7,4,24,35,7,4
2135,2266,0.97,0.667,0.34370138327063227,0.5290532904477949,23,29,7,4,25,35,7,4
2135,2267,0.991,0.75,0.34334274592655434,0.5239800219347173,23,29,7,4,26,35,7,4
2135,2268,0.999,0.833,0.35163774711789786,0.5269389816422627,23,29,7,4,27,35,7,4
2135,2269,1,0.917,0.366414363099124,0.5345084074042703,23,29,7,4,28,35,7,4
2135,2270,1,1,0.38742602046740626,0.5429425634577667,23,29,7,4,29,35,7,4
2135,2354,1,1,0.22970394864098798,0.45119571962407556,23,29,7,4,10,23,10,4
2135,2355,1,1,0.2355869117872773,0.4534396385522783,23,29,7,4,11,23,10,4
2135,2356,1,1,0.24246933938583692,0.45575633282654515,23,29,7,4,12,23,10,4
2135,2357,1,1,0.2503812358252807,0.4581624196516466,23,29,7,4,13,23,10,4
2135,2358,1,1,0.25909691366922627,0.46076644198098815,23,29,7,4,14,23,10,4
2135,2359,1,1,0.26870560540957955,0.4638513232640049,23,29,7,4,15,23,10,4
2135,2360,1,1,0.28067417983214293,0.46790293448108056,23,29,7,4,16,23,10,4
2135,2361,1,1,0.2968814931713185,0.47355449031824415,23,29,7,4,17,23,10,4
2135,2362,1,1,0.3205369335870657,0.4814927219386743,23,29,7,4,18,23,10,4
2135,2363,1,1,0.3562743930947948,0.49271635404060155,23,29,7,4,19,23,10,4
2135,2364,1,1,0.4136970304584414,0.5097625604104927,23,29,7,4,20,23,10,4
2135,2365,1,1,0.4523721238136561,0.53601728182748,23,29,7,4,21,23,10,4
2135,2366,1,1,0.46720030738961316,0.5780225810717925,23,29,7,4,22,23,10,4
2135,2367,1,0.948,0.2178283454024431,0.4456639867788226,23,29,7,4,10,24,10,4
2135,2368,1,0.945,0.2219477054811383,0.4471660567038037,23,29,7,4,11,24,10,4
2135,2369,1,0.942,0.2265553840617256,0.4487374463256629,23,29,7,4,12,24,10,4
2135,2370,1,0.938,0.2314781484489533,0.4504904972454461,23,29,7,4,13,24,10,4
2135,2371,1,0.934,0.2369704510299081,0.452652505305868,23,29,7,4,14,24,10,4
2135,2372,1,0.929,0.24387638859603233,0.4555884776627863,23,29,7,4,15,24,10,4
2135,2373,1,0.923,0.25338611012085255,0.45977543266989596,23,29,7,4,16,24,10,4
2135,2374,1,0.917,0.26732820591036877,0.46577186657802105,23,29,7,4,17,24,10,4
2135,2375,1,0.91,0.28822501179259197,0.4742769087266113,23,29,7,4,18,24,10,4
2135,2376,1,0.9,0.3202539300238524,0.4863892542133911,23,29,7,4,19,24,10,4
2135,2377,1,0.889,0.37022689357349625,0.5037689685123636,23,29,7,4,20,24,10,4
2135,2378,1,0.875,0.4458911804270749,0.5281546329176137,23,29,7,4,21,24,10,4
2135,2379,1,0.857,0.4580650097258844,0.5598747262438046,23,29,7,4,22,24,10,4
2135,2380,0.999,0.834,0.47297004390332564,0.6005329329943914,23,29,7,4,23,24,10,4
2135,2381,0.999,0.895,0.21019125725425214,0.44266313544401814,23,29,7,4,10,25,10,4
2135,2382,0.998,0.889,0.2134612725271483,0.44416794002499893,23,29,7,4,11,25,10,4
2135,2383,0.998,0.883,0.21681569125532052,0.4459421539375126,23,29,7,4,12,25,10,4
2135,2384,0.998,0.875,0.22062604891901572,0.44818743704049113,23,29,7,4,13,25,10,4
2135,2385,0.997,0.867,0.22574283052636046,0.4512084462549405,23,29,7,4,14,25,10,4
2135,2386,0.997,0.857,0.23318950955228857,0.45540899267506274,23,29,7,4,15,25,10,4
2135,2387,0.996,0.846,0.2442485144476917,0.46127246026848334,23,29,7,4,16,25,10,4
2135,2388,0.996,0.833,0.26060100462835145,0.4693632684605441,23,29,7,4,17,25,10,4
2135,2389,0.995,0.819,0.2847859828441537,0.48039071415894086,23,29,7,4,18,25,10,4
2135,2390,0.993,0.8,0.3209302212970586,0.49526799353705586,23,29,7,4,19,25,10,4
2135,2391,0.991,0.778,0.374516959256327,0.51491800933761,23,29,7,4,20,25,10,4
2135,2392,0.988,0.75,0.4510223249332519,0.5399222650380371,23,29,7,4,21,25,10,4
2135,2393,0.983,0.714,0.46233198245312357,0.5707223604345838,23,29,7,4,22,25,10,4
2135,2394,0.972,0.667,0.47473555077241336,0.605437913376354,23,29,7,4,23,25,10,4
2135,2395,0.943,0.834,0.48521164024720376,0.6330975616230663,23,29,7,4,24,25,10,4
2135,2396,0.987,0.843,0.20928128286520553,0.44509347415151945,23,29,7,4,10,26,10,4
2135,2397,0.985,0.834,0.21284854218259408,0.44751949338624586,23,29,7,4,11,26,10,4
2135,2398,0.983,0.824,0.21710438532710363,0.4505504336818482,23,29,7,4,12,26,10,4
2135,2399,0.981,0.813,0.22275227186285496,0.4544700799605603,23,29,7,4,13,26,10,4
2135,2400,0.978,0.8,0.23085337611392787,0.4596603562873508,23,29,7,4,14,26,10,4
2135,2401,0.974,0.786,0.2425973255428513,0.4665994844505741,23,29,7,4,15,26,10,4
2135,2402,0.969,0.769,0.25940520783079213,0.47586121395496406,23,29,7,4,16,26,10,4
2135,2403,0.963,0.75,0.2832551323167245,0.4881316990184258,23,29,7,4,17,26,10,4
2135,2404,0.955,0.728,0.3170658590287665,0.5042328545420041,23,29,7,4,18,26,10,4
2135,2405,0.944,0.7,0.36455232168592044,0.525018009661373,23,29,7,4,19,26,10,4
2135,2406,0.93,0.667,0.4290462472397757,0.5509562464401018,23,29,7,4,20,26,10,4
2135,2407,0.908,0.625,0.4902174253198839,0.5814403644256878,23,29,7,4,21,26,10,4
2135,2408,0.876,0.572,0.5061380146701062,0.6139374754170979,23,29,7,4,22,26,10,4
2135,2409,0.82,0.5,0.5229471637146673,0.64397002767384115,23,29,7,4,23,26,10,4
2135,2410,0.722,0.667,0.5393273780029352,0.6665028583846884,23,29,7,4,24,26,10,4
2135,2411,0.626,0.834,0.536758326614377,0.6726234447041397,23,29,7,4,25,26,10,4
2135,2412,0.949,0.79,0.22003503118676626,0.45796881885979746,23,29,7,4,10,27,10,4
2135,2413,0.942,0.778,0.22625788402160474,0.46269331071610753,23,29,7,4,11,27,10,4
2135,2414,0.934,0.765,0.23439854314849295,0.46857305203984023,23,29,7,4,12,27,10,4
2135,2415,0.925,0.75,0.24545443504650477,0.47601868984045903,23,29,7,4,13,27,10,4
2135,2416,0.914,0.733,0.26058964936588036,0.48556064004536015,23,29,7,4,14,27,10,4
2135,2417,0.901,0.714,0.28122099472003625,0.4978565985281286,23,29,7,4,15,27,10,4
2135,2418,0.885,0.692,0.30928639919078327,0.5136940016000918,23,29,7,4,16,27,10,4
2135,2419,0.865,0.667,0.34689321116652105,0.5339723773956504,23,29,7,4,17,27,10,4
2135,2420,0.84,0.637,0.39658374657700235,0.5595886804649313,23,29,7,4,18,27,10,4
2135,2421,0.808,0.6,0.4600414548038805,0.5910559521851104,23,29,7,4,19,27,10,4
2135,2422,0.765,0.556,0.5358044984432128,0.6277963766061765,23,29,7,4,20,27,10,4
2135,2423,0.708,0.5,0.6035360148266085,0.6674995492149851,23,29,7,4,21,27,10,4
2135,2424,0.627,0.429,0.6368720588099732,0.7061347259316827,23,29,7,4,22,27,10,4
2135,2425,0.505,0.333,0.6712612617727549,0.7380639871695494,23,29,7,4,23,27,10,4
2135,2426,0.388,0.5,0.6912127199734093,0.7541271952673485,23,29,7,4,24,27,10,4
2135,2427,0.376,0.667,0.6581594819249372,0.7424876392496703,23,29,7,4,25,27,10,4
2135,2428,0.43,0.834,0.5812126961608224,0.7025721380528379,23,29,7,4,26,27,10,4
2135,2429,0.867,0.737,0.2475519897901275,0.4862011409839969,23,29,7,4,10,28,10,4
2135,2430,0.852,0.722,0.25962961287753084,0.49494618670637336,23,29,7,4,11,28,10,4
2135,2431,0.834,0.706,0.2752497575259636,0.5056550199687538,23,29,7,4,12,28,10,4
2135,2432,0.814,0.688,0.29554970637667155,0.518912967854604,23,29,7,4,13,28,10,4
2135,2433,0.79,0.667,0.32195050704680006,0.5354513366030914,23,29,7,4,14,28,10,4
2135,2434,0.761,0.643,0.356137940357276,0.5561445032601688,23,29,7,4,15,28,10,4
2135,2435,0.727,0.615,0.4000959471211284,0.5819711099562694,23,29,7,4,16,28,10,4
2135,2436,0.687,0.584,0.4553989250250139,0.61389386513182,23,29,7,4,17,28,10,4
2135,2437,0.638,0.545,0.5225268713413297,0.652565726122945,23,29,7,4,18,28,10,4
2135,2438,0.577,0.5,0.5996084854011465,0.6978099083753491,23,29,7,4,19,28,10,4
2135,2439,0.502,0.444,0.6827217328682944,0.748100692338016,23,29,7,4,20,28,10,4
2135,2440,0.407,0.375,0.7685134894280711,0.8003599736357604,23,29,7,4,21,28,10,4
2135,2441,0.283,0.286,0.8250315657638821,0.8487040854360469,23,29,7,4,22,28,10,4
2135,2442,0.166,0.167,0.8647563146857025,0.8769492388475336,23,29,7,4,23,28,10,4
2135,2443,0.218,0.334,0.8189258336012282,0.8578778946954978,23,29,7,4,24,28,10,4
2135,2444,0.303,0.5,0.730321146237561,0.7994285265270378,23,29,7,4,25,28,10,4
2135,2445,0.427,0.667,0.6323904433840937,0.7346862874188014,23,29,7,4,26,28,10,4
2135,2446,0.586,0.834,0.5422984436708549,0.6791065946622628,23,29,7,4,27,28,10,4
2135,2447,0.736,0.685,0.29439352817858033,0.527672542305087,23,29,7,4,10,29,10,4
2135,2448,0.708,0.667,0.31483935068504465,0.541427219025322,23,29,7,4,11,29,10,4
2135,2449,0.678,0.647,0.3403526901913341,0.5579972333750904,23,29,7,4,12,29,10,4
2135,2450,0.643,0.625,0.3722665244753518,0.5780988015619318,23,29,7,4,13,29,10,4
2135,2451,0.603,0.6,0.4121817567749426,0.6025770341797227,23,29,7,4,14,29,10,4
2135,2452,0.557,0.572,0.4615089513200564,0.6323635599191245,23,29,7,4,15,29,10,4
2135,2453,0.504,0.539,0.5213080766421674,0.6683730158377111,23,29,7,4,16,29,10,4
2135,2454,0.443,0.5,0.5916877454435401,0.7113102444953102,23,29,7,4,17,29,10,4
2135,2455,0.371,0.455,0.6712575722475458,0.761386827882593,23,29,7,4,18,29,10,4
2135,2456,0.288,0.4,0.7572684328377062,0.8180929584123968,23,29,7,4,19,29,10,4
2135,2457,0.189,0.333,0.847074057718148,0.8803441136678463,23,29,7,4,20,29,10,4
2135,2458,0.072,0.25,0.9395746701478396,0.9464837514576058,23,29,7,4,21,29,10,4
2135,2459,0.069,0.143,0.9596603361463864,0.9701750136483974,23,29,7,4,22,29,10,4
2135,2460,0.226,0,0.8565258526636679,0.8957110207296723,23,29,7,4,23,29,10,4
2135,2461,0.392,0.167,0.749574836413357,0.8145030240619786,23,29,7,4,24,29,10,4
2135,2462,0.563,0.333,0.6472443028317403,0.7374008152591394,23,29,7,4,25,29,10,4
2135,2463,0.732,0.5,0.560901506053928,0.6726367609972008,23,29,7,4,26,29,10,4
2135,2464,0.88,0.667,0.5037279123357816,0.6309637702120194,23,29,7,4,27,29,10,4
2135,2465,0.977,0.834,0.48189826927510504,0.6230701902994218,23,29,7,4,28,29,10,4
2135,2466,0.563,0.7,0.35886825361998587,0.5731229323890983,23,29,7,4,10,30,10,4
2135,2467,0.526,0.684,0.3885728750883354,0.5911741593004529,23,29,7,4,11,30,10,4
2135,2468,0.485,0.667,0.4245115016658413,0.612439149316958,23,29,7,4,12,30,10,4
2135,2469,0.44,0.647,0.4677281790450676,0.6375162907992142,23,29,7,4,13,30,10,4
2135,2470,0.393,0.625,0.5189247595952581,0.6669757644671566,23,29,7,4,14,30,10,4
2135,2471,0.343,0.6,0.5780157881060661,0.7012009946617725,23,29,7,4,15,30,10,4
2135,2472,0.293,0.572,0.6434214293932883,0.7400956065540869,23,29,7,4,16,30,10,4
2135,2473,0.246,0.539,0.7113635869240461,0.7825498630545622,23,29,7,4,17,30,10,4
2135,2474,0.207,0.5,0.775054985387686,0.8253892245524753,23,29,7,4,18,30,10,4
2135,2475,0.178,0.454,0.8245699947445815,0.861137828225262,23,29,7,4,19,30,10,4
2135,2476,0.16,0.4,0.8457464170488225,0.8753889487830908,23,29,7,4,20,30,10,4
2135,2477,0.222,0.333,0.8207580096863867,0.8560092302339255,23,29,7,4,21,30,10,4
2135,2478,0.365,0.25,0.7596907486608632,0.809900915341998,23,29,7,4,22,30,10,4
2135,2479,0.517,0.143,0.6957763604831875,0.7508065611597908,23,29,7,4,23,30,10,4
2135,2480,0.663,0.286,0.6207599645275245,0.6897523542620313,23,29,7,4,24,30,10,4
2135,2481,0.796,0.429,0.5509949090364046,0.6362780913789682,23,29,7,4,25,30,10,4
2135,2482,0.903,0.572,0.5008607365036067,0.598587101543202,23,29,7,4,26,30,10,4
2135,2483,0.973,0.714,0.47399165485451633,0.5842003094377686,23,29,7,4,27,30,10,4
2135,2484,0.998,0.857,0.47129161651194496,0.594666062776281,23,29,7,4,28,30,10,4
2135,2485,1,1,0.4794806530680472,0.6180944070787457,23,29,7,4,29,30,10,4
2135,2486,0.42,0.714,0.4282067145980717,0.6128864249150697,23,29,7,4,10,31,10,4
2135,2487,0.388,0.7,0.46303691606927555,0.6328430932321392,23,29,7,4,11,31,10,4
2135,2488,0.357,0.684,0.5024927530611951,0.6554794602939242,23,29,7,4,12,31,10,4
2135,2489,0.328,0.667,0.5461745113120786,0.680860005475028,23,29,7,4,13,31,10,4
2135,2490,0.303,0.647,0.5929099528954694,0.7086730968380095,23,29,7,4,14,31,10,4
2135,2491,0.281,0.625,0.6402610050938645,0.7378875789136368,23,29,7,4,15,31,10,4
2135,2492,0.264,0.6,0.6842851398857233,0.7662415060524912,23,29,7,4,16,31,10,4
2135,2493,0.247,0.572,0.719646483970461,0.7896766583117693,23,29,7,4,17,31,10,4
2135,2494,0.237,0.539,0.7399391733631518,0.8024143492173164,23,29,7,4,18,31,10,4
2135,2495,0.256,0.5,0.7380055277088751,0.7991370584811178,23,29,7,4,19,31,10,4
2135,2496,0.327,0.455,0.7085271434641355,0.7786391230172356,23,29,7,4,20,31,10,4
2135,2497,0.448,0.4,0.6575597268334383,0.7443056556668322,23,29,7,4,21,31,10,4
2135,2498,0.582,0.333,0.6030633180208191,0.701400686857723,23,29,7,4,22,31,10,4
2135,2499,0.708,0.25,0.5559953938290667,0.6557236419129098,23,29,7,4,23,31,10,4
2135,2500,0.818,0.375,0.5226209885844854,0.6135874520300821,23,29,7,4,24,31,10,4
2135,2501,0.906,0.5,0.49776318570688294,0.5809894362368648,23,29,7,4,25,31,10,4
2135,2502,0.965,0.625,0.47041157209818063,0.5625824428177746,23,29,7,4,26,31,10,4
2135,2503,0.993,0.75,0.459644006184181,0.5601501166955781,23,29,7,4,27,31,10,4
2135,2504,1,0.875,0.4619388670543255,0.5697742441826489,23,29,7,4,28,31,10,4
2135,2505,1,1,0.46873861512285797,0.5868360323575422,23,29,7,4,29,31,10,4
2135,2507,0.357,0.728,0.48016972060662744,0.6416359720551448,23,29,7,4,10,32,10,4
2135,2508,0.34,0.714,0.5122317563803411,0.6604326355114121,23,29,7,4,11,32,10,4
2135,2509,0.326,0.7,0.5457823593721209,0.6804460011951134,23,29,7,4,12,32,10,4
2135,2510,0.314,0.684,0.579435032836978,0.7009942986758424,23,29,7,4,13,32,10,4
2135,2511,0.303,0.667,0.6110054385798241,0.7207933949581169,23,29,7,4,14,32,10,4
2135,2512,0.292,0.647,0.6376564478654232,0.7377673352916234,23,29,7,4,15,32,10,4
2135,2513,0.287,0.625,0.6557368875012703,0.7490898318437598,23,29,7,4,16,32,10,4
2135,2514,0.296,0.6,0.6613402350581836,0.7517792119402796,23,29,7,4,17,32,10,4
2135,2515,0.331,0.572,0.6507026824403656,0.7438854850254508,23,29,7,4,18,32,10,4
2135,2516,0.401,0.539,0.6221743467320272,0.7254644684313851,23,29,7,4,19,32,10,4
2135,2517,0.504,0.5,0.5797534785894283,0.6983956681378469,23,29,7,4,20,32,10,4
2135,2518,0.621,0.455,0.53361493287909,0.6654948074210714,23,29,7,4,21,32,10,4
2135,2519,0.731,0.4,0.4923992133324462,0.6300668065506955,23,29,7,4,22,32,10,4
2135,2520,0.827,0.333,0.460693661552676,0.5959725661613617,23,29,7,4,23,32,10,4
