spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2714,2847,1,1,0.31038048945100327,0.48207454787052695,18,25,1,7,25,32,1,7
2714,2854,0.771,0.696,0.3465287337236175,0.5436940110215447,18,25,1,7,10,33,1,7
2714,2855,0.713,0.682,0.3658570373059532,0.556673656893333,18,25,1,7,11,33,1,7
2714,2856,0.641,0.667,0.3956448946615777,0.5747141151077764,18,25,1,7,12,33,1,7
2714,2857,0.556,0.65,0.43514458458899163,0.5976660735352046,18,25,1,7,13,33,1,7
2714,2858,0.462,0.632,0.4857315290488077,0.6271236147233733,18,25,1,7,14,33,1,7
2714,2859,0.371,0.611,0.5508435837067419,0.6669400096912693,18,25,1,7,15,33,1,7
2714,2860,0.305,0.588,0.6205192282401186,0.715656573628709,18,25,1,7,16,33,1,7
2714,2861,0.281,0.563,0.670167596166303,0.7629799617633277,18,25,1,7,17,33,1,7
2714,2862,0.365,0.534,0.6210432223117093,0.7493747406614873,18,25,1,7,18,33,1,7
2714,2863,0.655,0.6,0.4628124314544134,0.6152540659346601,18,25,1,7,19,33,1,7
2714,2864,0.86,0.667,0.3277810260458396,0.52265734506534,18,25,1,7,20,33,1,7
2714,2865,0.963,0.733,0.25141076414721186,0.47003784279224115,18,25,1,7,21,33,1,7
2714,2866,0.995,0.8,0.254599609323821,0.45354562930921183,18,25,1,7,22,33,1,7
2714,2867,1,0.867,0.29058823756187635,0.461517613946271,18,25,1,7,23,33,1,7
2714,2868,1,0.934,0.3016719445298123,0.47226491445844987,18,25,1,7,24,33,1,7
2714,2869,1,1,0.3061534767056342,0.47675167291943554,18,25,1,7,25,33,1,7
2714,2877,0.739,0.708,0.35659771901061443,0.5506929627554575,18,25,1,7,10,34,1,7
2714,2878,0.678,0.696,0.37684914050256557,0.5638175352941245,18,25,1,7,11,34,1,7
2714,2879,0.606,0.682,0.40663121263075563,0.5817542880058809,18,25,1,7,12,34,1,7
2714,2880,0.525,0.667,0.4449952531367456,0.6042881554532493,18,25,1,7,13,34,1,7
2714,2881,0.439,0.65,0.49288449352127583,0.6327851622154417,18,25,1,7,14,34,1,7
2714,2882,0.361,0.632,0.5524714439701662,0.6703939460036678,18,25,1,7,15,34,1,7
2714,2883,0.311,0.611,0.613268587148281,0.7146760478237237,18,25,1,7,16,34,1,7
2714,2884,0.295,0.588,0.6516192693048706,0.754008565198075,18,25,1,7,17,34,1,7
2714,2885,0.388,0.563,0.5972445952166348,0.7345416827411912,18,25,1,7,18,34,1,7
2714,2886,0.668,0.625,0.4480911481591269,0.6072114409476232,18,25,1,7,19,34,1,7
2714,2887,0.865,0.688,0.32026286893161204,0.5184987338354556,18,25,1,7,20,34,1,7
2714,2888,0.965,0.75,0.2470486739990828,0.46808788380512145,18,25,1,7,21,34,1,7
2714,2889,0.995,0.813,0.24859649409003504,0.45228545481056337,18,25,1,7,22,34,1,7
2714,2890,1,0.876,0.28781069389056657,0.4593010751227382,18,25,1,7,23,34,1,7
2714,2891,1,0.938,0.29799244058824736,0.4683711542337573,18,25,1,7,24,34,1,7
2714,2892,1,1,0.3020759748215842,0.4720152109398771,18,25,1,7,25,34,1,7
2714,2901,0.707,0.72,0.36586353040870934,0.5570376574774558,18,25,1,7,10,35,1,7
2714,2902,0.646,0.708,0.3865066775611863,0.5701904935226556,18,25,1,7,11,35,1,7
2714,2903,0.576,0.696,0.41585433781163317,0.5879010308364845,18,25,1,7,12,35,1,7
2714,2904,0.498,0.682,0.45278527905148835,0.6098895003380466,18,25,1,7,13,35,1,7
2714,2905,0.421,0.667,0.4978225655147517,0.6373036147756295,18,25,1,7,14,35,1,7
2714,2906,0.356,0.65,0.5521536318404792,0.6726583618141294,18,25,1,7,15,35,1,7
2714,2907,0.318,0.632,0.6051100865935513,0.7127408484988607,18,25,1,7,16,35,1,7
2714,2908,0.307,0.611,0.6341830304080536,0.7452235362045854,18,25,1,7,17,35,1,7
2714,2909,0.409,0.589,0.5761946903234876,0.7214690291746491,18,25,1,7,18,35,1,7
2714,2910,0.68,0.647,0.43508434292998366,0.6000751803320485,18,25,1,7,19,35,1,7
2714,2911,0.87,0.706,0.313782031133777,0.5148443971385317,18,25,1,7,20,35,1,7
2714,2912,0.966,0.765,0.24337417929875138,0.4663916454810686,18,25,1,7,21,35,1,7
2714,2913,0.995,0.824,0.24334392624683898,0.45113864898401224,18,25,1,7,22,35,1,7
2714,2914,1,0.883,0.2850103257068376,0.45722625334411127,18,25,1,7,23,35,1,7
2714,2915,1,0.942,0.29445872960886343,0.46486120477322346,18,25,1,7,24,35,1,7
2714,2916,1,1,0.2981467360790956,0.46780506372384745,18,25,1,7,25,35,1,7
2714,2954,1,1,0.30158999207316095,0.4524320464335634,18,25,1,7,10,18,4,7
2714,2955,1,1,0.30162086975441915,0.4532809680631352,18,25,1,7,11,18,4,7
2714,2956,1,1,0.3020987737620242,0.4547646986648315,18,25,1,7,12,18,4,7
2714,2957,1,1,0.30266255988973867,0.45638091021130933,18,25,1,7,13,18,4,7
2714,2958,1,1,0.30549909110212803,0.4618132245430855,18,25,1,7,14,18,4,7
2714,2959,1,1,0.31106982367475033,0.4713602202483034,18,25,1,7,15,18,4,7
2714,2960,1,1,0.31981187042615056,0.4875172675158259,18,25,1,7,16,18,4,7
2714,2961,1,1,0.3318253463425316,0.5147583765931982,18,25,1,7,17,18,4,7
2714,2962,1,0.934,0.2938101675608238,0.4432900767603377,18,25,1,7,10,19,4,7
2714,2963,1,0.929,0.2931741840641007,0.4435727380112404,18,25,1,7,11,19,4,7
2714,2964,1,0.924,0.2928893522077026,0.44442150846680395,18,25,1,7,12,19,4,7
2714,2965,1,0.917,0.2932511797063395,0.4463337821778489,18,25,1,7,13,19,4,7
2714,2966,0.999,0.909,0.29601429627355846,0.45181922622291737,18,25,1,7,14,19,4,7
2714,2967,0.998,0.9,0.30219106048388256,0.46150065174196075,18,25,1,7,15,19,4,7
2714,2968,0.987,0.889,0.3172431083622249,0.479897854811137,18,25,1,7,16,19,4,7
2714,2969,0.916,0.876,0.3634100469321595,0.5209830582949786,18,25,1,7,17,19,4,7
2714,2970,0.493,0.857,0.46655898683826247,0.6230267132356253,18,25,1,7,18,19,4,7
2714,2971,0.999,0.867,0.286543947229019,0.4384412246704391,18,25,1,7,10,20,4,7
2714,2972,0.998,0.857,0.28597915681219854,0.4398207730612069,18,25,1,7,11,20,4,7
2714,2973,0.997,0.847,0.2851758704540488,0.4426928454252146,18,25,1,7,12,20,4,7
2714,2974,0.993,0.834,0.289269529337171,0.44845997209549004,18,25,1,7,13,20,4,7
2714,2975,0.982,0.819,0.30086203474787054,0.46017213570031723,18,25,1,7,14,20,4,7
2714,2976,0.953,0.8,0.3268283950556582,0.4815942054000374,18,25,1,7,15,20,4,7
2714,2977,0.874,0.778,0.3870263605584874,0.5234200381131424,18,25,1,7,16,20,4,7
2714,2978,0.667,0.75,0.5027508021944125,0.6099635434157584,18,25,1,7,17,20,4,7
2714,2979,0.329,0.715,0.6219294266505488,0.7125421540434084,18,25,1,7,18,20,4,7
2714,2980,0.437,0.857,0.47843276432189374,0.6317340177497841,18,25,1,7,19,20,4,7
2714,2981,0.993,0.8,0.2677736643973667,0.44259952504752276,18,25,1,7,10,21,4,7
2714,2982,0.987,0.786,0.26749362350989003,0.4475261433363157,18,25,1,7,11,21,4,7
2714,2983,0.977,0.769,0.2724320028342847,0.4556329076959952,18,25,1,7,12,21,4,7
2714,2984,0.957,0.75,0.2876559672467567,0.4692434870779437,18,25,1,7,13,21,4,7
2714,2985,0.917,0.727,0.32350743319333297,0.4925207991019299,18,25,1,7,14,21,4,7
2714,2986,0.837,0.7,0.39438869537266175,0.5317712336894627,18,25,1,7,15,21,4,7
2714,2987,0.684,0.667,0.5080126542307801,0.6005294443934972,18,25,1,7,16,21,4,7
2714,2988,0.414,0.625,0.6695673913004456,0.7204096525591454,18,25,1,7,17,21,4,7
2714,2989,0.246,0.572,0.7303685849690471,0.7907404361475888,18,25,1,7,18,21,4,7
2714,2990,0.435,0.714,0.5569711735933436,0.676162741219176,18,25,1,7,19,21,4,7
2714,2991,0.669,0.858,0.4155819814121263,0.5939159672566183,18,25,1,7,20,21,4,7
2714,2992,0.972,0.733,0.26045846135028705,0.4571563928228508,18,25,1,7,10,22,4,7
2714,2993,0.955,0.714,0.26789407741595783,0.46725257757001704,18,25,1,7,11,22,4,7
2714,2994,0.927,0.693,0.28436169699318625,0.48230334673717734,18,25,1,7,12,22,4,7
2714,2995,0.88,0.667,0.31676362148067727,0.5053348069398921,18,25,1,7,13,22,4,7
2714,2996,0.801,0.637,0.3763587668019016,0.5413286574357777,18,25,1,7,14,22,4,7
2714,2997,0.672,0.6,0.47759125452072604,0.5978889477121192,18,25,1,7,15,22,4,7
2714,2998,0.473,0.556,0.6393669878203576,0.6889699096288098,18,25,1,7,16,22,4,7
2714,2999,0.187,0.5,0.837381449731436,0.8285499774091879,18,25,1,7,17,22,4,7
2714,3000,0.238,0.429,0.7727894726234967,0.8278994869263057,18,25,1,7,18,22,4,7
2714,3001,0.502,0.572,0.5756510464015835,0.6832915884268241,18,25,1,7,19,22,4,7
2714,3002,0.739,0.715,0.42767289670520103,0.5929909151738593,18,25,1,7,20,22,4,7
2714,3003,0.894,0.858,0.3547321661647632,0.5470746903508066,18,25,1,7,21,22,4,7
2714,3004,0.93,0.667,0.2699131795022114,0.4800418422847391,18,25,1,7,10,23,4,7
2714,3005,0.896,0.643,0.2877972081977067,0.49570761235067906,18,25,1,7,11,23,4,7
2714,3006,0.844,0.616,0.31827157910114434,0.5177918353895528,18,25,1,7,12,23,4,7
2714,3007,0.766,0.583,0.3689230526577675,0.5497228753162406,18,25,1,7,13,23,4,7
2714,3008,0.651,0.546,0.4505997072636505,0.5967846519567673,18,25,1,7,14,23,4,7
2714,3009,0.487,0.5,0.5756003916271235,0.666656889871777,18,25,1,7,15,23,4,7
2714,3010,0.265,0.445,0.7564823111228753,0.7711803959787515,18,25,1,7,16,23,4,7
2714,3011,0.097,0.375,0.9241800105239333,0.9054037068073052,18,25,1,7,17,23,4,7
2714,3012,0.332,0.286,0.7451017530887222,0.8079604639294635,18,25,1,7,18,23,4,7
2714,3013,0.604,0.429,0.5499106435393291,0.662733346793545,18,25,1,7,19,23,4,7
2714,3014,0.811,0.572,0.4104132095139573,0.5720620155501881,18,25,1,7,20,23,4,7
2714,3015,0.932,0.715,0.34205679369194375,0.5228081170083687,18,25,1,7,21,23,4,7
2714,3016,0.983,0.858,0.3316898755519918,0.5176722433214728,18,25,1,7,22,23,4,7
2714,3017,0.863,0.6,0.29456520156937405,0.5078488949935183,18,25,1,7,10,24,4,7
2714,3018,0.809,0.572,0.32384613012514896,0.528564786534413,18,25,1,7,11,24,4,7
2714,3019,0.732,0.539,0.36826684542195665,0.5566583162168042,18,25,1,7,12,24,4,7
2714,3020,0.625,0.5,0.43531495462792824,0.5955837917557438,18,25,1,7,13,24,4,7
2714,3021,0.481,0.454,0.5342123091556119,0.6501975967070639,18,25,1,7,14,24,4,7
2714,3022,0.296,0.4,0.6726927524486903,0.7264729749346066,18,25,1,7,15,24,4,7
2714,3023,0.14,0.333,0.8480380156845722,0.828232985603544,18,25,1,7,16,24,4,7
2714,3024,0.197,0.25,0.8392409445805888,0.8934338881261327,18,25,1,7,17,24,4,7
2714,3025,0.454,0.143,0.6620554262050768,0.7578212038554754,18,25,1,7,18,24,4,7
2714,3026,0.694,0.286,0.5062770735150668,0.6277018392170359,18,25,1,7,19,24,4,7
2714,3027,0.863,0.429,0.3845977417910299,0.5436464779734878,18,25,1,7,20,24,4,7
2714,3028,0.955,0.572,0.32672414979104447,0.4996524719673151,18,25,1,7,21,24,4,7
2714,3029,0.991,0.714,0.3177258544293101,0.49200137350779516,18,25,1,7,22,24,4,7
2714,3030,0.999,0.857,0.3321033835521294,0.5185935847794376,18,25,1,7,23,24,4,7
2714,3031,0.774,0.534,0.33133645285647606,0.5371865269658473,18,25,1,7,10,25,4,7
2714,3032,0.697,0.5,0.371503071688168,0.5618261055333964,18,25,1,7,11,25,4,7
2714,3033,0.597,0.462,0.4282058598497259,0.5941512861635307,18,25,1,7,12,25,4,7
2714,3034,0.467,0.417,0.508075301352789,0.6371461455176421,18,25,1,7,13,25,4,7
2714,3035,0.313,0.364,0.6173153922548884,0.6941926341356282,18,25,1,7,14,25,4,7
2714,3036,0.213,0.3,0.7464114970293401,0.7667597621929971,18,25,1,7,15,25,4,7
2714,3037,0.19,0.222,0.8089114790415683,0.8409693274815868,18,25,1,7,16,25,4,7
2714,3038,0.311,0.125,0.7303989323105975,0.8304384061136655,18,25,1,7,17,25,4,7
2714,3039,0.552,0,0.5696222081771861,0.704060761511347,18,25,1,7,18,25,4,7
2714,3040,0.757,0.143,0.43608710366619896,0.5919923976734034,18,25,1,7,19,25,4,7
2714,3041,0.895,0.286,0.35146927059169764,0.5191451632326484,18,25,1,7,20,25,4,7
2714,3042,0.967,0.429,0.31500457564789874,0.483055718463247,18,25,1,7,21,25,4,7
2714,3043,0.994,0.572,0.30880896546955083,0.4794028434432239,18,25,1,7,22,25,4,7
2714,3044,1,0.715,0.32323702427656353,0.5005410082182854,18,25,1,7,23,25,4,7
2714,3045,1,0.857,0.33910821395860025,0.5354662765515501,18,25,1,7,24,25,4,7
2714,3046,0.664,0.563,0.37644657509565416,0.5653208219327075,18,25,1,7,10,26,4,7
2714,3047,0.571,0.533,0.4258259120696797,0.5924045820205635,18,25,1,7,11,26,4,7
2714,3048,0.46,0.5,0.4912309699367433,0.6267401127617348,18,25,1,7,12,26,4,7
2714,3049,0.348,0.461,0.5745676073688405,0.6702882614410977,18,25,1,7,13,26,4,7
2714,3050,0.268,0.417,0.6670581965160876,0.7238368208762231,18,25,1,7,14,26,4,7
2714,3051,0.237,0.364,0.7369355524981258,0.7820222176810386,18,25,1,7,15,26,4,7
2714,3052,0.253,0.3,0.7357705267337384,0.8162992644119074,18,25,1,7,16,26,4,7
2714,3053,0.405,0.222,0.6380479026706471,0.7697458280912856,18,25,1,7,17,26,4,7
2714,3054,0.625,0.125,0.4973092144914186,0.6582239149434882,18,25,1,7,18,26,4,7
2714,3055,0.802,0.25,0.3844954984841864,0.5627451572277374,18,25,1,7,19,26,4,7
2714,3056,0.917,0.375,0.31551395921584213,0.501396082793987,18,25,1,7,20,26,4,7
2714,3057,0.975,0.5,0.3070891461720283,0.4731392623611257,18,25,1,7,21,26,4,7
2714,3058,0.996,0.625,0.30389580206607714,0.47339564871424045,18,25,1,7,22,26,4,7
2714,3059,1,0.75,0.3191258560239053,0.49420220814710536,18,25,1,7,23,26,4,7
2714,3060,1,0.876,0.3319717342176346,0.518361893177537,18,25,1,7,24,26,4,7
2714,3061,1,1,0.3402193236970309,0.5381846866477644,18,25,1,7,25,26,4,7
2714,3062,0.556,0.588,0.4230726532641137,0.5903907011243004,18,25,1,7,10,27,4,7
2714,3063,0.465,0.563,0.4760076405474022,0.6183275548001101,18,25,1,7,11,27,4,7
2714,3064,0.377,0.533,0.5394062020859337,0.6523758855848963,18,25,1,7,12,27,4,7
2714,3065,0.31,0.5,0.6085694820415136,0.6930504382216744,18,25,1,7,13,27,4,7
2714,3066,0.277,0.462,0.6699227945334923,0.7380197612171506,18,25,1,7,14,27,4,7
2714,3067,0.265,0.416,0.6977302671587686,0.7761603374637602,18,25,1,7,15,27,4,7
2714,3068,0.318,0.364,0.6648630570802505,0.7788936212885487,18,25,1,7,16,27,4,7
2714,3069,0.482,0.3,0.5640171197335329,0.7200804061440085,18,25,1,7,17,27,4,7
2714,3070,0.682,0.222,0.44258347193956205,0.6223080488864168,18,25,1,7,18,27,4,7
2714,3071,0.836,0.333,0.34743368599285673,0.5407936981159993,18,25,1,7,19,27,4,7
2714,3072,0.932,0.445,0.29360068305482045,0.4894557668263835,18,25,1,7,20,27,4,7
2714,3073,0.98,0.556,0.29702833035047194,0.46783177568044254,18,25,1,7,21,27,4,7
2714,3074,0.997,0.667,0.30149255447242285,0.47113169601123384,18,25,1,7,22,27,4,7
2714,3075,1,0.778,0.3157394243534022,0.48958443130548945,18,25,1,7,23,27,4,7
2714,3076,1,0.889,0.32607840514387665,0.5065119161219935,18,25,1,7,24,27,4,7
2714,3077,1,1,0.33224937451423364,0.5195847384749684,18,25,1,7,25,27,4,7
2714,3079,0.472,0.611,0.461670407398331,0.6113655062064399,18,25,1,7,10,28,4,7
2714,3080,0.4,0.588,0.5110678833377564,0.6386761584147447,18,25,1,7,11,28,4,7
