spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,594,0.994,0.819,0.3241113055869461,0.5137287310993456,22,27,4,1,25,33,4,1
474,595,1,0.909,0.33873667477153424,0.5148680118493304,22,27,4,1,26,33,4,1
474,596,1,1,0.3596014861302942,0.5218755714124206,22,27,4,1,27,33,4,1
474,602,0.446,0.792,0.4268208463684079,0.6065649254876455,22,27,4,1,10,34,4,1
474,603,0.457,0.783,0.4300351847700248,0.608850920638912,22,27,4,1,11,34,4,1
474,604,0.471,0.773,0.43193422862262465,0.6105109828221698,22,27,4,1,12,34,4,1
474,605,0.49,0.762,0.4321642328801343,0.6113293660029393,22,27,4,1,13,34,4,1
474,606,0.514,0.75,0.43031342216254254,0.6110546428209184,22,27,4,1,14,34,4,1
474,607,0.545,0.737,0.4257822618128647,0.6094017348337981,22,27,4,1,15,34,4,1
474,608,0.582,0.722,0.41795455310070107,0.6060560182731269,22,27,4,1,16,34,4,1
474,609,0.628,0.706,0.40634607069997697,0.6006895509143372,22,27,4,1,17,34,4,1
474,610,0.681,0.688,0.39080861923956656,0.5930170981781342,22,27,4,1,18,34,4,1
474,611,0.742,0.667,0.37218332132717846,0.5829157500404705,22,27,4,1,19,34,4,1
474,612,0.806,0.643,0.35224330024486805,0.5705804226659411,22,27,4,1,20,34,4,1
474,613,0.867,0.615,0.3338785512004737,0.5566726483895453,22,27,4,1,21,34,4,1
474,614,0.92,0.584,0.32032214233639233,0.5424289245624186,22,27,4,1,22,34,4,1
474,615,0.959,0.667,0.31291920700424836,0.5296952711754794,22,27,4,1,23,34,4,1
474,616,0.984,0.75,0.3116579988009933,0.5205136514463797,22,27,4,1,24,34,4,1
474,617,0.996,0.833,0.31624198688312066,0.5164713055455543,22,27,4,1,25,34,4,1
474,618,1,0.917,0.3258565862709287,0.518198160732757,22,27,4,1,26,34,4,1
474,619,1,1,0.33932585719216146,0.5241247621420848,22,27,4,1,27,34,4,1
474,626,0.477,0.8,0.4237483498114327,0.6018626681753793,22,27,4,1,10,35,4,1
474,627,0.492,0.792,0.42429890697953643,0.6029445531252406,22,27,4,1,11,35,4,1
474,628,0.511,0.783,0.4231224247022727,0.6033203538519234,22,27,4,1,12,35,4,1
474,629,0.534,0.773,0.4197369818323483,0.6028070309873643,22,27,4,1,13,35,4,1
474,630,0.563,0.762,0.4138713383907968,0.6012036981191811,22,27,4,1,14,35,4,1
474,631,0.597,0.75,0.4053992130627898,0.5982971564118007,22,27,4,1,15,35,4,1
474,632,0.637,0.737,0.3941308251696619,0.5938694008866996,22,27,4,1,16,35,4,1
474,633,0.683,0.722,0.3801230329343983,0.5877151089812329,22,27,4,1,17,35,4,1
474,634,0.735,0.706,0.36395965652606854,0.57968989785969,22,27,4,1,18,35,4,1
474,635,0.79,0.688,0.34669091046113454,0.5698027719022758,22,27,4,1,19,35,4,1
474,636,0.846,0.667,0.32985650802827116,0.5583275378478443,22,27,4,1,20,35,4,1
474,637,0.898,0.643,0.3156170805752315,0.5459037974180717,22,27,4,1,21,35,4,1
474,638,0.94,0.616,0.3060337254421399,0.5336031788922904,22,27,4,1,22,35,4,1
474,639,0.97,0.692,0.3017038820494943,0.5229342952525926,22,27,4,1,23,35,4,1
474,640,0.989,0.769,0.30236073508205275,0.5154887462247015,22,27,4,1,24,35,4,1
474,641,0.998,0.847,0.3076853888283061,0.5123680058988451,22,27,4,1,25,35,4,1
474,642,1,0.923,0.3170798782161117,0.513787191542598,22,27,4,1,26,35,4,1
474,643,1,1,0.3298280243441579,0.5183226330220666,22,27,4,1,27,35,4,1
474,717,1,1,0.23096273452271787,0.4505514156890651,22,27,4,1,10,22,7,1
474,718,1,1,0.23868525354240955,0.453371397905848,22,27,4,1,11,22,7,1
474,719,1,1,0.24778191455843634,0.45653587541645846,22,27,4,1,12,22,7,1
474,720,1,1,0.2583931241582077,0.460145016596646,22,27,4,1,13,22,7,1
474,721,1,1,0.27081637281237547,0.4643654532311444,22,27,4,1,14,22,7,1
474,722,1,1,0.2861348590075301,0.46947466695471296,22,27,4,1,15,22,7,1
474,723,1,1,0.305976366973729,0.47590908122548814,22,27,4,1,16,22,7,1
474,724,1,1,0.33268148985531454,0.4843141178981626,22,27,4,1,17,22,7,1
474,725,1,1,0.37017517346167417,0.4956146913324029,22,27,4,1,18,22,7,1
474,726,1,1,0.4250104217301153,0.5112188828161615,22,27,4,1,19,22,7,1
474,727,1,1,0.4407021576150485,0.5341269593287052,22,27,4,1,20,22,7,1
474,728,1,1,0.45718539965315075,0.5735585437663231,22,27,4,1,21,22,7,1
474,729,0.999,0.942,0.2159838908796523,0.44643752528529046,22,27,4,1,10,23,7,1
474,730,0.999,0.938,0.22158728284016893,0.44882339934865245,22,27,4,1,11,23,7,1
474,731,0.999,0.934,0.2279522628443047,0.4515432298375802,22,27,4,1,12,23,7,1
474,732,0.999,0.929,0.23538833505482504,0.4547178504508381,22,27,4,1,13,23,7,1
474,733,0.999,0.923,0.24443277061759539,0.4585327126817055,22,27,4,1,14,23,7,1
474,734,0.999,0.917,0.2557541158245187,0.4632614456313793,22,27,4,1,15,23,7,1
474,735,0.998,0.909,0.2706256720717455,0.46928492185698056,22,27,4,1,16,23,7,1
474,736,0.998,0.9,0.290926336131077,0.47711422844404705,22,27,4,1,17,23,7,1
474,737,0.998,0.889,0.3193728930784314,0.48745275106516206,22,27,4,1,18,23,7,1
474,738,0.998,0.875,0.3604874171989012,0.501392614420779,22,27,4,1,19,23,7,1
474,739,0.997,0.858,0.4221932725518103,0.5208234354528686,22,27,4,1,20,23,7,1
474,740,0.996,0.834,0.442968125255056,0.5488725126764641,22,27,4,1,21,23,7,1
474,741,0.993,0.8,0.460131718833402,0.5909992063747125,22,27,4,1,22,23,7,1
474,742,0.973,0.883,0.23674237236709483,0.4646984305996419,22,27,4,1,10,24,7,1
474,743,0.972,0.875,0.24242651442817775,0.4683364893905485,22,27,4,1,11,24,7,1
474,744,0.971,0.867,0.2489977857297534,0.4725416597394413,22,27,4,1,12,24,7,1
474,745,0.97,0.858,0.2568839122980384,0.47748919761700603,22,27,4,1,13,24,7,1
474,746,0.968,0.847,0.2666370994817665,0.483422298406186,22,27,4,1,14,24,7,1
474,747,0.966,0.833,0.2789736009662587,0.49066722297238874,22,27,4,1,15,24,7,1
474,748,0.964,0.819,0.2948740468502905,0.4996436959583007,22,27,4,1,16,24,7,1
474,749,0.961,0.8,0.3159191497487456,0.510873810896727,22,27,4,1,17,24,7,1
474,750,0.958,0.778,0.3444323347753707,0.5250003947880992,22,27,4,1,18,24,7,1
474,751,0.953,0.75,0.38374940676959235,0.5427915805246094,22,27,4,1,19,24,7,1
474,752,0.945,0.715,0.43895530595765,0.5649382287997149,22,27,4,1,20,24,7,1
474,753,0.933,0.667,0.47433344269423927,0.5911574649618725,22,27,4,1,21,24,7,1
474,754,0.908,0.6,0.48426352336261846,0.618230167554009,22,27,4,1,22,24,7,1
474,755,0.868,0.8,0.49149377454628007,0.6402059888616978,22,27,4,1,23,24,7,1
474,756,0.87,0.824,0.29667463252263393,0.5044921607589588,22,27,4,1,10,25,7,1
474,757,0.865,0.813,0.3063348410964274,0.5106734148464218,22,27,4,1,11,25,7,1
474,758,0.859,0.8,0.31761214584341035,0.5177974538612153,22,27,4,1,12,25,7,1
474,759,0.852,0.786,0.33104564651023116,0.5261076168774255,22,27,4,1,13,25,7,1
474,760,0.845,0.769,0.3472363234803624,0.535918638761935,22,27,4,1,14,25,7,1
474,761,0.836,0.75,0.3669843540537395,0.5476223550165422,22,27,4,1,15,25,7,1
474,762,0.826,0.727,0.3914886424313162,0.5616783197777119,22,27,4,1,16,25,7,1
474,763,0.813,0.7,0.42213795942347554,0.5785755109384879,22,27,4,1,17,25,7,1
474,764,0.796,0.667,0.4607161908152839,0.5987309264836046,22,27,4,1,18,25,7,1
474,765,0.775,0.625,0.5095601340003261,0.6222017548043427,22,27,4,1,19,25,7,1
474,766,0.745,0.572,0.5712936490353839,0.6479329585385429,22,27,4,1,20,25,7,1
474,767,0.702,0.5,0.5810124642018577,0.6722949862027197,22,27,4,1,21,25,7,1
474,768,0.635,0.4,0.587751408478199,0.6879366509581177,22,27,4,1,22,25,7,1
474,769,0.588,0.6,0.5710083249686775,0.6878801874430992,22,27,4,1,23,25,7,1
474,770,0.577,0.8,0.5356030991668506,0.6752498662156041,22,27,4,1,24,25,7,1
474,771,0.667,0.765,0.3852134873180656,0.5683298476556379,22,27,4,1,10,26,7,1
474,772,0.655,0.75,0.40285315756498563,0.5786864278559033,22,27,4,1,11,26,7,1
474,773,0.64,0.734,0.42343377628278855,0.5905760441764066,22,27,4,1,12,26,7,1
474,774,0.624,0.715,0.4475548296899453,0.6043411404114103,22,27,4,1,13,26,7,1
474,775,0.605,0.692,0.47594760963998684,0.6203979915152403,22,27,4,1,14,26,7,1
474,776,0.584,0.667,0.5094163608011806,0.6392221217849267,22,27,4,1,15,26,7,1
474,777,0.558,0.636,0.5490021476202562,0.6612905890436168,22,27,4,1,16,26,7,1
474,778,0.528,0.6,0.5956738698609153,0.6869337742127817,22,27,4,1,17,26,7,1
474,779,0.491,0.556,0.64994153142766,0.7159890762081013,22,27,4,1,18,26,7,1
474,780,0.444,0.5,0.7113539515870583,0.7470204322920194,22,27,4,1,19,26,7,1
474,781,0.383,0.429,0.7630948366075705,0.7758398925628623,22,27,4,1,20,26,7,1
474,782,0.3,0.334,0.7795935563885421,0.7941347728200046,22,27,4,1,21,26,7,1
474,783,0.271,0.2,0.7635943785258432,0.792885437169075,22,27,4,1,22,26,7,1
474,784,0.307,0.4,0.7132942110184171,0.7726553834671096,22,27,4,1,23,26,7,1
474,785,0.365,0.6,0.650833024699913,0.7407468894597479,22,27,4,1,24,26,7,1
474,786,0.431,0.8,0.5766636254145461,0.700279278087821,22,27,4,1,25,26,7,1
474,787,0.39,0.706,0.49447450669655424,0.6532424697996784,22,27,4,1,10,27,7,1
474,788,0.369,0.688,0.521233658937823,0.6692275941195951,22,27,4,1,11,27,7,1
474,789,0.345,0.667,0.5519939993086114,0.6875368083220368,22,27,4,1,12,27,7,1
474,790,0.318,0.643,0.5874560807030536,0.7086571336903533,22,27,4,1,13,27,7,1
474,791,0.288,0.616,0.6284192054896174,0.733176033200151,22,27,4,1,14,27,7,1
474,792,0.254,0.584,0.6756457188420987,0.7617717161203448,22,27,4,1,15,27,7,1
474,793,0.214,0.546,0.7298281878031527,0.7951670742290811,22,27,4,1,16,27,7,1
474,794,0.168,0.5,0.7911971296795033,0.8340157376980339,22,27,4,1,17,27,7,1
474,795,0.114,0.445,0.8591066291009668,0.8786267649324266,22,27,4,1,18,27,7,1
474,796,0.051,0.375,0.9307239886992997,0.9280216813433855,22,27,4,1,19,27,7,1
474,797,0.044,0.286,0.9717676926375726,0.9703116600008069,22,27,4,1,20,27,7,1
474,798,0.125,0.167,0.9087776324280917,0.9404623028681717,22,27,4,1,21,27,7,1
474,799,0.22,0,0.833425479052937,0.8828231369823203,22,27,4,1,22,27,7,1
474,800,0.319,0.2,0.7568300314834722,0.8251573655733571,22,27,4,1,23,27,7,1
474,801,0.427,0.4,0.6759463253551512,0.768798193922145,22,27,4,1,24,27,7,1
474,802,0.549,0.6,0.5917908464657957,0.7133633922913873,22,27,4,1,25,27,7,1
474,803,0.701,0.8,0.5178729501933428,0.6669817546622658,22,27,4,1,26,27,7,1
474,804,0.301,0.722,0.5570811853173153,0.6864599025220197,22,27,4,1,10,28,7,1
474,805,0.289,0.706,0.5830411479364056,0.7013572045393875,22,27,4,1,11,28,7,1
474,806,0.275,0.688,0.6113784791382822,0.7175804556263948,22,27,4,1,12,28,7,1
474,807,0.26,0.667,0.641999282506512,0.7350537438128266,22,27,4,1,13,28,7,1
474,808,0.245,0.643,0.6744919793496464,0.7534634423559152,22,27,4,1,14,28,7,1
474,809,0.229,0.615,0.7079457152492717,0.772041039576856,22,27,4,1,15,28,7,1
474,810,0.219,0.584,0.7404880557134019,0.7892259597618598,22,27,4,1,16,28,7,1
474,811,0.22,0.545,0.7688293878493975,0.8022927207354299,22,27,4,1,17,28,7,1
474,812,0.244,0.5,0.7873300349245761,0.807374577389673,22,27,4,1,18,28,7,1
474,813,0.303,0.444,0.787887086413788,0.8007124783300799,22,27,4,1,19,28,7,1
474,814,0.393,0.375,0.767646205454473,0.7810017742501958,22,27,4,1,20,28,7,1
474,815,0.495,0.286,0.7180867584148247,0.7504847202154168,22,27,4,1,21,28,7,1
474,816,0.601,0.167,0.6556233489584982,0.7135936105338376,22,27,4,1,22,28,7,1
474,817,0.71,0.334,0.5939638003020213,0.6748669541500062,22,27,4,1,23,28,7,1
474,818,0.818,0.5,0.536188043454401,0.6383274104281925,22,27,4,1,24,28,7,1
474,819,0.919,0.667,0.48996303514045436,0.6103909654414654,22,27,4,1,25,28,7,1
474,820,0.989,0.834,0.46762988965906005,0.6022658744117395,22,27,4,1,26,28,7,1
474,821,1,1,0.4724697797629569,0.6199574387750534,22,27,4,1,27,28,7,1
474,822,0.316,0.737,0.5552724741646535,0.6846577191240277,22,27,4,1,10,29,7,1
474,823,0.31,0.722,0.5731069791775969,0.6944150004984626,22,27,4,1,11,29,7,1
474,824,0.307,0.706,0.5910757181828754,0.7039192573610074,22,27,4,1,12,29,7,1
474,825,0.308,0.688,0.6085511404059785,0.7126639857899668,22,27,4,1,13,29,7,1
474,826,0.314,0.667,0.6245415958941501,0.7199027445138773,22,27,4,1,14,29,7,1
474,827,0.33,0.643,0.6375313024672339,0.7246129615715491,22,27,4,1,15,29,7,1
474,828,0.359,0.616,0.6453163266302273,0.7255405704347667,22,27,4,1,16,29,7,1
474,829,0.405,0.583,0.6451343829627809,0.7213961981388135,22,27,4,1,17,29,7,1
474,830,0.469,0.546,0.6344641266816917,0.7112171230594728,22,27,4,1,18,29,7,1
474,831,0.548,0.5,0.6135892172414423,0.6947835646195586,22,27,4,1,19,29,7,1
474,832,0.637,0.445,0.5875716723499924,0.6728885580915678,22,27,4,1,20,29,7,1
474,833,0.725,0.375,0.5632868376783577,0.6473278555306762,22,27,4,1,21,29,7,1
474,834,0.809,0.286,0.5350445886392468,0.6206608164685196,22,27,4,1,22,29,7,1
474,835,0.884,0.429,0.4971004930733066,0.5959052722086404,22,27,4,1,23,29,7,1
474,836,0.946,0.572,0.46826427344195076,0.5766367640712413,22,27,4,1,24,29,7,1
474,837,0.986,0.715,0.4530347523642182,0.5674760285864507,22,27,4,1,25,29,7,1
474,838,0.999,0.858,0.4527832901533183,0.5723388640121114,22,27,4,1,26,29,7,1
474,839,1,1,0.46034219169397583,0.589464712427445,22,27,4,1,27,29,7,1
474,841,0.362,0.75,0.5245147179655223,0.6673315075919302,22,27,4,1,10,30,7,1
474,842,0.37,0.737,0.533620487061912,0.6718843358671158,22,27,4,1,11,30,7,1
474,843,0.383,0.722,0.5413765267846018,0.6753436993563571,22,27,4,1,12,30,7,1
474,844,0.403,0.706,0.5470406076720931,0.6772512350645917,22,27,4,1,13,30,7,1
474,845,0.431,0.688,0.5496103492868034,0.6770690543596838,22,27,4,1,14,30,7,1
474,846,0.468,0.667,0.5479761649454284,0.6742213080170301,22,27,4,1,15,30,7,1
474,847,0.517,0.643,0.5410114216238049,0.6681804268023381,22,27,4,1,16,30,7,1
474,848,0.576,0.616,0.5280606881006373,0.658597499043702,22,27,4,1,17,30,7,1
474,849,0.644,0.583,0.5099600149556253,0.6454513926308919,22,27,4,1,18,30,7,1
474,850,0.716,0.546,0.4894814976519969,0.6291761495034376,22,27,4,1,19,30,7,1
474,851,0.787,0.5,0.4706161458248269,0.6107298229041593,22,27,4,1,20,30,7,1
474,852,0.853,0.444,0.4571691805951682,0.5915873139960348,22,27,4,1,21,30,7,1
474,853,0.909,0.375,0.45169236879578234,0.5736710818518462,22,27,4,1,22,30,7,1
474,854,0.953,0.5,0.4548379861950539,0.5592499977680433,22,27,4,1,23,30,7,1
474,855,0.983,0.625,0.4439814931854671,0.5508227870249673,22,27,4,1,24,30,7,1
474,856,0.997,0.75,0.4418598888325824,0.5506715681584299,22,27,4,1,25,30,7,1
474,857,1,0.875,0.4463249728496226,0.5592993161570695,22,27,4,1,26,30,7,1
474,858,1,1,0.45340380297199545,0.5741001514272526,22,27,4,1,27,30,7,1
474,861,0.433,0.762,0.482215897753868,0.6443659272490483,22,27,4,1,10,31,7,1
474,862,0.453,0.75,0.48400467061548114,0.6449909214905889,22,27,4,1,11,31,7,1
474,863,0.479,0.737,0.4837911672957719,0.6443107888859636,22,27,4,1,12,31,7,1
474,864,0.511,0.722,0.481027625007741,0.6420354790443268,22,27,4,1,13,31,7,1
474,865,0.55,0.706,0.47520365657751773,0.6378795760609346,22,27,4,1,14,31,7,1
474,866,0.595,0.688,0.4659282082533721,0.631602037455701,22,27,4,1,15,31,7,1
474,867,0.648,0.667,0.4532552946629729,0.6230634174332939,22,27,4,1,16,31,7,1
474,868,0.705,0.643,0.4379404498301358,0.612294593701801,22,27,4,1,17,31,7,1
474,869,0.764,0.615,0.42165940439190186,0.5995640141959669,22,27,4,1,18,31,7,1
474,870,0.822,0.583,0.40671566690933225,0.5854295571883347,22,27,4,1,19,31,7,1
474,871,0.875,0.546,0.3956512402284811,0.5707621629379191,22,27,4,1,20,31,7,1
474,872,0.92,0.5,0.39050690188566284,0.5567312906868969,22,27,4,1,21,31,7,1
474,873,0.955,0.445,0.39258353717874284,0.5447488667061795,22,27,4,1,22,31,7,1
474,874,0.98,0.556,0.40297714269042206,0.5363482956421397,22,27,4,1,23,31,7,1
474,875,0.994,0.667,0.4225702660868127,0.5329035824290058,22,27,4,1,24,31,7,1
