spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,3191,0.992,0.762,0.19693656090659462,0.42808941517756605,12,27,4,7,22,33,4,7
3064,3192,0.998,0.809,0.19792218799934136,0.42679449161592287,12,27,4,7,23,33,4,7
3064,3193,1,0.857,0.20061533893447658,0.4281384336774978,12,27,4,7,24,33,4,7
3064,3194,1,0.905,0.2035053284283177,0.43031848977460185,12,27,4,7,25,33,4,7
3064,3195,1,0.953,0.2062879789260511,0.43298680049240823,12,27,4,7,26,33,4,7
3064,3196,1,1,0.20959090361305843,0.43695789234882987,12,27,4,7,27,33,4,7
3064,3202,0.217,0.375,0.7538241123039535,0.8326712947441363,12,27,4,7,10,34,4,7
3064,3203,0.279,0.348,0.7039748576890823,0.8058361400282297,12,27,4,7,11,34,4,7
3064,3204,0.382,0.318,0.639056833416777,0.7670895369727161,12,27,4,7,12,34,4,7
3064,3205,0.487,0.364,0.5680883855265126,0.7193810288099289,12,27,4,7,13,34,4,7
3064,3206,0.586,0.409,0.49532673164823604,0.6666467016425988,12,27,4,7,14,34,4,7
3064,3207,0.677,0.455,0.4252250137883016,0.613578384462593,12,27,4,7,15,34,4,7
3064,3208,0.759,0.5,0.3624082351350847,0.5646250579948926,12,27,4,7,16,34,4,7
3064,3209,0.83,0.546,0.3102394834276011,0.5231440119912066,12,27,4,7,17,34,4,7
3064,3210,0.887,0.591,0.26512116785126727,0.4900950596742135,12,27,4,7,18,34,4,7
3064,3211,0.932,0.637,0.23018585756748233,0.46419981095938045,12,27,4,7,19,34,4,7
3064,3212,0.963,0.682,0.2078008382512314,0.4443915393262585,12,27,4,7,20,34,4,7
3064,3213,0.983,0.727,0.19590975590504955,0.43134501986899076,12,27,4,7,21,34,4,7
3064,3214,0.993,0.773,0.19285631944552828,0.42478668570315126,12,27,4,7,22,34,4,7
3064,3215,0.998,0.819,0.193999586452283,0.4232720890900781,12,27,4,7,23,34,4,7
3064,3216,1,0.864,0.19644385677816956,0.42422164980103017,12,27,4,7,24,34,4,7
3064,3217,1,0.91,0.19901095819042203,0.42594838670093693,12,27,4,7,25,34,4,7
3064,3218,1,0.955,0.20151121020600005,0.42828688205017873,12,27,4,7,26,34,4,7
3064,3219,1,1,0.20438064666824063,0.4316652516995668,12,27,4,7,27,34,4,7
3064,3226,0.247,0.4,0.7208405979080265,0.8127892262873545,12,27,4,7,10,35,4,7
3064,3227,0.319,0.375,0.6697301088467071,0.7847916616617019,12,27,4,7,11,35,4,7
3064,3228,0.42,0.348,0.6068677340461991,0.7467238128271393,12,27,4,7,12,35,4,7
3064,3229,0.521,0.391,0.5393695378812935,0.7009352409068019,12,27,4,7,13,35,4,7
3064,3230,0.616,0.435,0.4709679396841958,0.6508273863942623,12,27,4,7,14,35,4,7
3064,3231,0.703,0.478,0.4056717363372421,0.6006411961273163,12,27,4,7,15,35,4,7
3064,3232,0.779,0.522,0.34750464825346905,0.5544708450748355,12,27,4,7,16,35,4,7
3064,3233,0.845,0.566,0.2989610212628483,0.5153609691739489,12,27,4,7,17,35,4,7
3064,3234,0.898,0.609,0.2568522696166581,0.4840998176186133,12,27,4,7,18,35,4,7
3064,3235,0.939,0.652,0.22435428068593344,0.45948290225044386,12,27,4,7,19,35,4,7
3064,3236,0.967,0.696,0.202932734569086,0.4406094058096127,12,27,4,7,20,35,4,7
3064,3237,0.985,0.739,0.19125750488419635,0.42810953390431006,12,27,4,7,21,35,4,7
3064,3238,0.994,0.783,0.18794705456548277,0.42176607876687866,12,27,4,7,22,35,4,7
3064,3239,0.998,0.826,0.18952382672730772,0.4201988885838961,12,27,4,7,23,35,4,7
3064,3240,1,0.87,0.1919825270253651,0.4209444508438934,12,27,4,7,24,35,4,7
3064,3241,1,0.914,0.19438520364572087,0.42247093982176087,12,27,4,7,25,35,4,7
3064,3242,1,0.957,0.1966879157435858,0.42469497879052875,12,27,4,7,26,35,4,7
3064,3243,1,1,0.19921492576886413,0.42782353393583694,12,27,4,7,27,35,4,7
3064,3252,1,1,0.2445278956594914,0.4874831329509022,12,27,4,7,10,12,7,7
3064,3253,1,1,0.2476728379219043,0.4939830862644511,12,27,4,7,11,12,7,7
3064,3254,1,0.941,0.237399754150598,0.47317447366267096,12,27,4,7,10,13,7,7
3064,3255,0.999,0.938,0.2400485609754256,0.47867539957809024,12,27,4,7,11,13,7,7
3064,3256,0.997,0.934,0.2451045738133567,0.48981666964556425,12,27,4,7,12,13,7,7
3064,3257,0.993,0.883,0.2310372053417573,0.4617039570958832,12,27,4,7,10,14,7,7
3064,3258,0.987,0.875,0.23400534365245673,0.4687400907246203,12,27,4,7,11,14,7,7
3064,3259,0.972,0.867,0.23994376794929695,0.48221316421922955,12,27,4,7,12,14,7,7
3064,3260,0.931,0.934,0.24799903065127604,0.4975113491091093,12,27,4,7,13,14,7,7
3064,3261,0.971,0.824,0.23064278463951549,0.45957311211906926,12,27,4,7,10,15,7,7
3064,3262,0.952,0.813,0.23620416633079078,0.47086222726621907,12,27,4,7,11,15,7,7
3064,3263,0.916,0.8,0.24470217573152475,0.48683650356551644,12,27,4,7,12,15,7,7
3064,3264,0.844,0.867,0.254783145181534,0.5014822365900851,12,27,4,7,13,15,7,7
3064,3265,0.753,0.934,0.26115091807463275,0.5098345642319977,12,27,4,7,14,15,7,7
3064,3266,0.927,0.765,0.24480087433738074,0.47108111633187,12,27,4,7,10,16,7,7
3064,3267,0.891,0.75,0.256022724908612,0.48731607512599695,12,27,4,7,11,16,7,7
3064,3268,0.829,0.734,0.269449318039935,0.5057176956702102,12,27,4,7,12,16,7,7
3064,3269,0.734,0.8,0.28336913629033766,0.5206685801988155,12,27,4,7,13,16,7,7
3064,3270,0.638,0.867,0.2935040879501357,0.5299595417843288,12,27,4,7,14,16,7,7
3064,3271,0.572,0.934,0.2855438806683025,0.5267660745844509,12,27,4,7,15,16,7,7
3064,3272,0.861,0.706,0.27709075775655734,0.496585157030647,12,27,4,7,10,17,7,7
3064,3273,0.806,0.688,0.29432126340038567,0.5170332334936618,12,27,4,7,11,17,7,7
3064,3274,0.722,0.667,0.31535085326558054,0.5378647120085817,12,27,4,7,12,17,7,7
3064,3275,0.613,0.734,0.3392777178720773,0.5557696052203175,12,27,4,7,13,17,7,7
3064,3276,0.528,0.8,0.35553021102535765,0.5668161165142246,12,27,4,7,14,17,7,7
3064,3277,0.487,0.867,0.3478369892163856,0.5627264258294955,12,27,4,7,15,17,7,7
3064,3278,0.482,0.934,0.3122009736509388,0.542293880506503,12,27,4,7,16,17,7,7
3064,3279,0.777,0.647,0.32891091711702547,0.5347498080555884,12,27,4,7,10,18,7,7
3064,3280,0.704,0.625,0.355445087343945,0.5591832322058583,12,27,4,7,11,18,7,7
3064,3281,0.602,0.6,0.3864578267203541,0.5832558809659949,12,27,4,7,12,18,7,7
3064,3282,0.495,0.667,0.4194370808302683,0.6034895238876764,12,27,4,7,13,18,7,7
3064,3283,0.435,0.733,0.43641959931797225,0.612952744320383,12,27,4,7,14,18,7,7
3064,3284,0.422,0.8,0.4261315626866743,0.6062350809556493,12,27,4,7,15,18,7,7
3064,3285,0.439,0.867,0.3851267946426462,0.5824009271070563,12,27,4,7,16,18,7,7
3064,3286,0.469,0.934,0.3224112531507266,0.546851663925705,12,27,4,7,17,18,7,7
3064,3287,0.68,0.588,0.3993753532683314,0.5830162136417345,12,27,4,7,10,19,7,7
3064,3288,0.593,0.563,0.435048675831485,0.6109785495484414,12,27,4,7,11,19,7,7
3064,3289,0.479,0.534,0.47582729536202406,0.6374881989628234,12,27,4,7,12,19,7,7
3064,3290,0.391,0.6,0.5137945815740717,0.6576779006639372,12,27,4,7,13,19,7,7
3064,3291,0.364,0.667,0.5258897086878931,0.6637750658866866,12,27,4,7,14,19,7,7
3064,3292,0.378,0.733,0.5083112117892736,0.6521555481624861,12,27,4,7,15,19,7,7
3064,3293,0.407,0.8,0.4619318872910768,0.6234544180764372,12,27,4,7,16,19,7,7
3064,3294,0.44,0.867,0.39422104481935905,0.5848185466657578,12,27,4,7,17,19,7,7
3064,3295,0.484,0.934,0.3146157118951407,0.5425340078452614,12,27,4,7,18,19,7,7
3064,3296,0.574,0.529,0.483566508844927,0.6388743769709864,12,27,4,7,10,20,7,7
3064,3297,0.476,0.5,0.5279064914800717,0.6697545594611192,12,27,4,7,11,20,7,7
3064,3298,0.361,0.467,0.5768968584259677,0.6973315295553857,12,27,4,7,12,20,7,7
3064,3299,0.31,0.533,0.6128432876430914,0.7147735546221379,12,27,4,7,13,20,7,7
3064,3300,0.316,0.6,0.6142303344585556,0.713558339257985,12,27,4,7,14,20,7,7
3064,3301,0.345,0.667,0.5790925612981455,0.6913735367523803,12,27,4,7,15,20,7,7
3064,3302,0.379,0.733,0.5149303579921304,0.6527971962816483,12,27,4,7,16,20,7,7
3064,3303,0.424,0.8,0.43787150253471163,0.6088874294087068,12,27,4,7,17,20,7,7
3064,3304,0.484,0.867,0.3532622996975162,0.5643391125032442,12,27,4,7,18,20,7,7
3064,3305,0.557,0.934,0.29352504286622183,0.5312834091150522,12,27,4,7,19,20,7,7
3064,3306,0.464,0.47,0.5766971741660851,0.6990627142369467,12,27,4,7,10,21,7,7
3064,3307,0.359,0.437,0.6280970012659208,0.7313597393194458,12,27,4,7,11,21,7,7
3064,3308,0.262,0.4,0.6801540269394581,0.7570512348764933,12,27,4,7,12,21,7,7
3064,3309,0.255,0.467,0.6997742368744916,0.7669822740330221,12,27,4,7,13,21,7,7
3064,3310,0.283,0.533,0.6760539565671164,0.7534804339387589,12,27,4,7,14,21,7,7
3064,3311,0.317,0.6,0.620410638947321,0.719122476857222,12,27,4,7,15,21,7,7
3064,3312,0.366,0.667,0.5477176465711857,0.673242476146982,12,27,4,7,16,21,7,7
3064,3313,0.43,0.733,0.46321214340893213,0.6248742526204263,12,27,4,7,17,21,7,7
3064,3314,0.508,0.8,0.38071547869122957,0.579558813218761,12,27,4,7,18,21,7,7
3064,3315,0.595,0.867,0.3225326319995099,0.5466975283637523,12,27,4,7,19,21,7,7
3064,3316,0.685,0.934,0.276796646652524,0.5201041272332764,12,27,4,7,20,21,7,7
3064,3317,0.353,0.412,0.6728737133174094,0.7612386544016264,12,27,4,7,10,22,7,7
3064,3318,0.244,0.375,0.7281503430792742,0.7935197021304389,12,27,4,7,11,22,7,7
3064,3319,0.195,0.333,0.7698656794574926,0.8142758624344468,12,27,4,7,12,22,7,7
3064,3320,0.221,0.4,0.7598501439897176,0.8121040757202244,12,27,4,7,13,22,7,7
3064,3321,0.257,0.467,0.7133333493217944,0.7833275121718766,12,27,4,7,14,22,7,7
3064,3322,0.31,0.533,0.644330593374695,0.7368128759248718,12,27,4,7,15,22,7,7
3064,3323,0.38,0.6,0.5629573543309292,0.6831336577076077,12,27,4,7,16,22,7,7
3064,3324,0.465,0.667,0.470385708597719,0.6297204337873683,12,27,4,7,17,22,7,7
3064,3325,0.557,0.733,0.3913087121268308,0.5840260425882821,12,27,4,7,18,22,7,7
3064,3326,0.652,0.8,0.33107509816843605,0.5492565851404194,12,27,4,7,19,22,7,7
3064,3327,0.742,0.867,0.28495875808377735,0.5214216797622193,12,27,4,7,20,22,7,7
3064,3328,0.822,0.934,0.2558875383395002,0.5025896641190025,12,27,4,7,21,22,7,7
3064,3329,0.244,0.353,0.7682527232150919,0.8247485245362549,12,27,4,7,10,23,7,7
3064,3330,0.142,0.312,0.8230856800075155,0.855442364022834,12,27,4,7,11,23,7,7
3064,3331,0.159,0.267,0.8338030773249004,0.8657423801294827,12,27,4,7,12,23,7,7
3064,3332,0.197,0.333,0.7943410124130736,0.8437598925500768,12,27,4,7,13,23,7,7
3064,3333,0.257,0.4,0.7274629912232488,0.7965651349591492,12,27,4,7,14,23,7,7
3064,3334,0.336,0.466,0.6437317483714327,0.7381898319163507,12,27,4,7,15,23,7,7
3064,3335,0.428,0.533,0.5497563777409777,0.6780030640529633,12,27,4,7,16,23,7,7
3064,3336,0.526,0.6,0.4582070252440804,0.6227396358457729,12,27,4,7,17,23,7,7
3064,3337,0.625,0.667,0.3851259482271826,0.5781212725206206,12,27,4,7,18,23,7,7
3064,3338,0.719,0.733,0.3256394966740108,0.5424384399334397,12,27,4,7,19,23,7,7
3064,3339,0.803,0.8,0.2772444213767101,0.5112852533604086,12,27,4,7,20,23,7,7
3064,3340,0.872,0.867,0.25000533404656455,0.49192841043047675,12,27,4,7,21,23,7,7
3064,3341,0.925,0.934,0.24012831278490387,0.4861870841203041,12,27,4,7,22,23,7,7
3064,3342,0.137,0.294,0.8611932864714004,0.8891014291953863,12,27,4,7,10,24,7,7
3064,3343,0.097,0.25,0.8991523104480525,0.9133775275383287,12,27,4,7,11,24,7,7
3064,3344,0.141,0.2,0.863567783409588,0.898606023186636,12,27,4,7,12,24,7,7
3064,3345,0.212,0.267,0.7947912056230171,0.849682576081142,12,27,4,7,13,24,7,7
3064,3346,0.301,0.333,0.7085961337109365,0.7871472849376697,12,27,4,7,14,24,7,7
3064,3347,0.4,0.4,0.6116036377039413,0.7216341625970313,12,27,4,7,15,24,7,7
3064,3348,0.502,0.466,0.5126495615056829,0.6593595104716106,12,27,4,7,16,24,7,7
3064,3349,0.603,0.533,0.4271380104833774,0.6052978137600525,12,27,4,7,17,24,7,7
3064,3350,0.699,0.6,0.3594494891366443,0.5618642666406417,12,27,4,7,18,24,7,7
3064,3351,0.784,0.667,0.30464137044478357,0.5257675089682234,12,27,4,7,19,24,7,7
3064,3352,0.857,0.733,0.26154871369152066,0.49599940785013963,12,27,4,7,20,24,7,7
3064,3353,0.913,0.8,0.236842549696911,0.47649916022305683,12,27,4,7,21,24,7,7
3064,3354,0.954,0.867,0.2290767743958807,0.4709463444369868,12,27,4,7,22,24,7,7
3064,3355,0.979,0.934,0.23701703342624103,0.4812976631172139,12,27,4,7,23,24,7,7
3064,3356,0.045,0.235,0.9487457064707413,0.9502111822694127,12,27,4,7,10,25,7,7
3064,3357,0.092,0.187,0.9180071127920967,0.9436517352007946,12,27,4,7,11,25,7,7
3064,3358,0.179,0.133,0.8434778859836709,0.8906333546076742,12,27,4,7,12,25,7,7
3064,3359,0.278,0.2,0.7534850735978526,0.8257359528043541,12,27,4,7,13,25,7,7
3064,3360,0.381,0.266,0.6549853130534141,0.7578963404396388,12,27,4,7,14,25,7,7
3064,3361,0.484,0.333,0.5546539379169078,0.6918308054288874,12,27,4,7,15,25,7,7
3064,3362,0.585,0.4,0.46264039974341276,0.6318502946991381,12,27,4,7,16,25,7,7
3064,3363,0.68,0.467,0.3868466936043635,0.5812653504626544,12,27,4,7,17,25,7,7
3064,3364,0.765,0.533,0.3263025124778829,0.5404822110609175,12,27,4,7,18,25,7,7
3064,3365,0.839,0.6,0.2783602475362914,0.5067565162178587,12,27,4,7,19,25,7,7
3064,3366,0.898,0.667,0.24585367985448592,0.4804163890606522,12,27,4,7,20,25,7,7
3064,3367,0.942,0.733,0.22628888760827337,0.46406036269371065,12,27,4,7,21,25,7,7
3064,3368,0.972,0.8,0.22183558621691934,0.4601056789956769,12,27,4,7,22,25,7,7
3064,3369,0.989,0.867,0.23040859073809594,0.47053034999602295,12,27,4,7,23,25,7,7
3064,3370,0.997,0.934,0.24341887409772955,0.48936350727921885,12,27,4,7,24,25,7,7
3064,3371,0.068,0.176,0.9442661465298973,0.9650477512016351,12,27,4,7,10,26,7,7
3064,3372,0.164,0.125,0.865693484846778,0.913143620730552,12,27,4,7,11,26,7,7
3064,3373,0.265,0.067,0.7773102716259404,0.851143529209951,12,27,4,7,12,26,7,7
3064,3374,0.367,0.133,0.6833477107002219,0.7855118937899659,12,27,4,7,13,26,7,7
3064,3375,0.469,0.2,0.5875385834179994,0.7197632933108862,12,27,4,7,14,26,7,7
3064,3376,0.566,0.267,0.49621814141043974,0.6575833308911796,12,27,4,7,15,26,7,7
3064,3377,0.659,0.333,0.4163022665833578,0.6025697952004563,12,27,4,7,16,26,7,7
3064,3378,0.743,0.4,0.35058195351523636,0.5568888302281707,12,27,4,7,17,26,7,7
3064,3379,0.817,0.467,0.2982173493186243,0.5201069562470749,12,27,4,7,18,26,7,7
3064,3380,0.879,0.533,0.25782755450673756,0.4902934052474728,12,27,4,7,19,26,7,7
3064,3381,0.927,0.6,0.23435990663486062,0.468209786941167,12,27,4,7,20,26,7,7
3064,3382,0.961,0.667,0.2202401576438211,0.4558925651924356,12,27,4,7,21,26,7,7
3064,3383,0.982,0.734,0.21917495983476332,0.45526379219687296,12,27,4,7,22,26,7,7
3064,3384,0.994,0.8,0.22742726766564236,0.4650951369278645,12,27,4,7,23,26,7,7
