spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2947,3485,0.999,0.819,0.2050476975299984,0.4338243020481797,10,17,4,7,13,32,7,7
2947,3486,1,0.864,0.20857959959198313,0.436474497532647,10,17,4,7,14,32,7,7
2947,3487,1,0.909,0.21504481641106665,0.44100230262114104,10,17,4,7,15,32,7,7
2947,3488,1,0.955,0.22539136121985015,0.4472585547807574,10,17,4,7,16,32,7,7
2947,3489,1,1,0.24042937271433007,0.45522444360131864,10,17,4,7,17,32,7,7
2947,3504,0.981,0.696,0.2053334906169677,0.4413987146254674,10,17,4,7,10,33,7,7
2947,3505,0.992,0.739,0.20404928194957983,0.43661266892265493,10,17,4,7,11,33,7,7
2947,3506,0.997,0.783,0.20463700331065382,0.4348978987385459,10,17,4,7,12,33,7,7
2947,3507,0.999,0.826,0.2070084782617232,0.4359307619020628,10,17,4,7,13,33,7,7
2947,3508,1,0.87,0.21163368359323242,0.4391511641630177,10,17,4,7,14,33,7,7
2947,3509,1,0.914,0.2190957284530285,0.4441044822586647,10,17,4,7,15,33,7,7
2947,3510,1,0.957,0.23002597787399315,0.45055149033041686,10,17,4,7,16,33,7,7
2947,3511,1,1,0.24475505175401913,0.4582633215325762,10,17,4,7,17,33,7,7
2947,3527,0.984,0.709,0.20593935739222113,0.4413209051230623,10,17,4,7,10,34,7,7
2947,3528,0.993,0.75,0.20545402608436947,0.4375464392288857,10,17,4,7,11,34,7,7
2947,3529,0.998,0.792,0.206749840527382,0.4366350243744479,10,17,4,7,12,34,7,7
2947,3530,0.999,0.834,0.20984443458364843,0.438265171984241,10,17,4,7,13,34,7,7
2947,3531,1,0.875,0.21521930569228787,0.4419006842604679,10,17,4,7,14,34,7,7
2947,3532,1,0.917,0.2233077619435372,0.44707061034895446,10,17,4,7,15,34,7,7
2947,3533,1,0.959,0.23432529320368145,0.4534328068419351,10,17,4,7,16,34,7,7
2947,3534,1,1,0.24828679373151985,0.46058283868400984,10,17,4,7,17,34,7,7
2947,3551,0.986,0.72,0.2073841583070024,0.441755433204279,10,17,4,7,10,35,7,7
2947,3552,0.994,0.76,0.20758065411680782,0.43885656887992175,10,17,4,7,11,35,7,7
2947,3553,0.998,0.8,0.20947813905504786,0.4386221203449927,10,17,4,7,12,35,7,7
2947,3554,0.999,0.84,0.21327548528942253,0.4407230085510775,10,17,4,7,13,35,7,7
2947,3555,1,0.88,0.2193294074908635,0.44462768321676616,10,17,4,7,14,35,7,7
2947,3556,1,0.92,0.2278029136558578,0.4498334668617412,10,17,4,7,15,35,7,7
2947,3557,1,0.96,0.23869196897828526,0.4559061455921668,10,17,4,7,16,35,7,7
2947,3558,1,1,0.2517616412624718,0.4623275428258371,10,17,4,7,17,35,7,7
2947,3576,0.955,0.857,0.4615932598590924,0.5989111074825773,10,17,4,7,10,11,10,7
2947,3577,0.732,0.715,0.49693115134215426,0.6218303979987219,10,17,4,7,10,12,10,7
2947,3578,0.566,0.857,0.5034181539722486,0.6288956879723313,10,17,4,7,11,12,10,7
2947,3579,0.434,0.572,0.6057480879727304,0.6907754895933479,10,17,4,7,10,13,10,7
2947,3580,0.39,0.714,0.6074227040778815,0.6933389977667065,10,17,4,7,11,13,10,7
2947,3581,0.44,0.858,0.5541395525259123,0.6594939870077459,10,17,4,7,12,13,10,7
2947,3582,0.263,0.429,0.7507491450921475,0.7869756834340259,10,17,4,7,10,14,10,7
2947,3583,0.322,0.572,0.7079423595490248,0.7613619510059906,10,17,4,7,11,14,10,7
2947,3584,0.417,0.715,0.6185701752426558,0.7009221825009933,10,17,4,7,12,14,10,7
2947,3585,0.554,0.858,0.527527079332123,0.641784589604365,10,17,4,7,13,14,10,7
2947,3586,0.222,0.286,0.824551439408794,0.8537885448959472,10,17,4,7,10,15,10,7
2947,3587,0.362,0.429,0.7305173344776874,0.7815255094450936,10,17,4,7,11,15,10,7
2947,3588,0.533,0.572,0.6256992907382606,0.7017253776457181,10,17,4,7,12,15,10,7
2947,3589,0.705,0.715,0.540254137676905,0.641986168528237,10,17,4,7,13,15,10,7
2947,3590,0.85,0.858,0.4847397072799343,0.6071866176520433,10,17,4,7,14,15,10,7
2947,3591,0.372,0.143,0.785319720957851,0.8257483903534202,10,17,4,7,10,16,10,7
2947,3592,0.553,0.286,0.6752472639017228,0.7337040645644173,10,17,4,7,11,16,10,7
2947,3593,0.719,0.429,0.5810799090033869,0.6552593669774474,10,17,4,7,12,16,10,7
2947,3594,0.853,0.572,0.5118178605761754,0.6009476760747907,10,17,4,7,13,16,10,7
2947,3595,0.943,0.714,0.4711696625585915,0.572545918247921,10,17,4,7,14,16,10,7
2947,3596,0.987,0.857,0.4568968104161091,0.5702598697512464,10,17,4,7,15,16,10,7
2947,3597,0.569,0,0.6599917921470737,0.7314242408012689,10,17,4,7,10,17,10,7
2947,3598,0.719,0.143,0.5812470236970528,0.6534328187936185,10,17,4,7,11,17,10,7
2947,3599,0.842,0.286,0.5253458607739222,0.5919477557889851,10,17,4,7,12,17,10,7
2947,3600,0.929,0.429,0.48270115764760313,0.5513794215634262,10,17,4,7,13,17,10,7
2947,3601,0.978,0.572,0.45557085386445606,0.5299263583385779,10,17,4,7,14,17,10,7
2947,3602,0.997,0.715,0.44910315088542174,0.5314336672262037,10,17,4,7,15,17,10,7
2947,3603,1,0.857,0.4532107849622239,0.5553501157205056,10,17,4,7,16,17,10,7
2947,3604,0.705,0.125,0.5256315417918538,0.644356159839079,10,17,4,7,10,18,10,7
2947,3605,0.821,0.25,0.4667096956146183,0.5847554922303463,10,17,4,7,11,18,10,7
2947,3606,0.908,0.375,0.43060478750161335,0.5399802223708582,10,17,4,7,12,18,10,7
2947,3607,0.964,0.5,0.4184044628773289,0.5119507343108611,10,17,4,7,13,18,10,7
2947,3608,0.991,0.625,0.43174949947306995,0.500763686235187,10,17,4,7,14,18,10,7
2947,3609,0.999,0.75,0.4428164552933257,0.5068338342185461,10,17,4,7,15,18,10,7
2947,3610,1,0.876,0.44685284509379786,0.5258224296118545,10,17,4,7,16,18,10,7
2947,3611,1,1,0.4527862203397083,0.5555262411918847,10,17,4,7,17,18,10,7
2947,3612,0.797,0.222,0.43132095123887293,0.58051931740476,10,17,4,7,10,19,10,7
2947,3613,0.885,0.333,0.3913071522871605,0.5365359908302597,10,17,4,7,11,19,10,7
2947,3614,0.946,0.445,0.36811194110117085,0.5055015647761074,10,17,4,7,12,19,10,7
2947,3615,0.98,0.556,0.36194538181600555,0.4884526911231808,10,17,4,7,13,19,10,7
2947,3616,0.996,0.667,0.37477100039784794,0.48496923140438963,10,17,4,7,14,19,10,7
2947,3617,1,0.778,0.40654184769363566,0.4923630061504015,10,17,4,7,15,19,10,7
2947,3618,1,0.889,0.4409149195755875,0.5051170555399465,10,17,4,7,16,19,10,7
2947,3619,1,1,0.44606841626116456,0.5229137526314187,10,17,4,7,17,19,10,7
2947,3621,0.86,0.3,0.36871133867976746,0.5372150553833104,10,17,4,7,10,20,10,7
2947,3622,0.925,0.4,0.34135446543303316,0.5052988775252483,10,17,4,7,11,20,10,7
2947,3623,0.967,0.5,0.32620804337125175,0.4843529182373524,10,17,4,7,12,20,10,7
2947,3624,0.989,0.6,0.3236359285149216,0.47451387773402276,10,17,4,7,13,20,10,7
2947,3625,0.998,0.7,0.33484888018723047,0.4743640822238019,10,17,4,7,14,20,10,7
2947,3626,1,0.8,0.3600493618001951,0.48077965348452456,10,17,4,7,15,20,10,7
2947,3627,1,0.9,0.40485637267415553,0.4913862628044736,10,17,4,7,16,20,10,7
2947,3628,1,1,0.44255222067963496,0.5078315375219045,10,17,4,7,17,20,10,7
2947,3631,0.903,0.364,0.32513611913368545,0.5079323944372348,10,17,4,7,10,21,10,7
2947,3632,0.951,0.454,0.30649271193732885,0.48474019579459815,10,17,4,7,11,21,10,7
2947,3633,0.979,0.546,0.29682372714192395,0.4706217279320606,10,17,4,7,12,21,10,7
2947,3634,0.994,0.637,0.29759004188852856,0.465173363336437,10,17,4,7,13,21,10,7
2947,3635,0.999,0.727,0.30981651198262405,0.466760544552406,10,17,4,7,14,21,10,7
2947,3636,1,0.819,0.33394944020085315,0.47286164436319045,10,17,4,7,15,21,10,7
2947,3637,1,0.909,0.3719682556353744,0.4815992445941226,10,17,4,7,16,21,10,7
2947,3638,1,1,0.42131590682915365,0.491787862278925,10,17,4,7,17,21,10,7
2947,3642,0.932,0.417,0.29224564483232573,0.4875789621905343,10,17,4,7,10,22,10,7
2947,3643,0.967,0.5,0.279619048946285,0.47056788904576485,10,17,4,7,11,22,10,7
2947,3644,0.987,0.583,0.27490036111001714,0.4609593003881315,10,17,4,7,12,22,10,7
2947,3645,0.996,0.667,0.2785983486918261,0.457996538549039,10,17,4,7,13,22,10,7
2947,3646,0.999,0.75,0.29054623211252806,0.4598923795054617,10,17,4,7,14,22,10,7
2947,3647,1,0.834,0.30999310892718335,0.4642597454583013,10,17,4,7,15,22,10,7
2947,3648,1,0.917,0.33435647142815783,0.46930455053729625,10,17,4,7,16,22,10,7
2947,3649,1,1,0.3610387095273516,0.47461434482088505,10,17,4,7,17,22,10,7
2947,3654,0.952,0.462,0.2671033464411706,0.4726589261819478,10,17,4,7,10,23,10,7
2947,3655,0.978,0.539,0.25866625098585616,0.4599162178651143,10,17,4,7,11,23,10,7
2947,3656,0.992,0.616,0.25701959664900786,0.4530890328479549,10,17,4,7,12,23,10,7
2947,3657,0.998,0.693,0.26186263630585527,0.45117154712935437,10,17,4,7,13,23,10,7
2947,3658,1,0.769,0.2717399525091888,0.45237478517341867,10,17,4,7,14,23,10,7
2947,3659,1,0.847,0.28435502471320695,0.45478210967658994,10,17,4,7,15,23,10,7
2947,3660,1,0.924,0.29793271284207834,0.4575044285393146,10,17,4,7,16,23,10,7
2947,3661,1,1,0.3134987713385592,0.46107552522047546,10,17,4,7,17,23,10,7
2947,3667,0.966,0.5,0.24759181633857297,0.46104160562168517,10,17,4,7,10,24,10,7
2947,3668,0.985,0.572,0.24204287604328534,0.4512025395127883,10,17,4,7,11,24,10,7
2947,3669,0.995,0.643,0.24180264430585574,0.4460088730917364,10,17,4,7,12,24,10,7
2947,3670,0.999,0.714,0.24588799783483883,0.4443746264228654,10,17,4,7,13,24,10,7
2947,3671,1,0.786,0.2524869883776816,0.44476792889646644,10,17,4,7,14,24,10,7
2947,3672,1,0.857,0.259690502394754,0.4459412383413335,10,17,4,7,15,24,10,7
2947,3673,1,0.929,0.26714396043801825,0.4476781547571217,10,17,4,7,16,24,10,7
2947,3674,1,1,0.2768088470925929,0.45061412828088765,10,17,4,7,17,24,10,7
2947,3681,0.976,0.534,0.23217307835315926,0.45166369518350014,10,17,4,7,10,25,10,7
2947,3682,0.989,0.6,0.22845693185669247,0.44387906813270495,10,17,4,7,11,25,10,7
2947,3683,0.996,0.667,0.22860135077423005,0.43977044010313715,10,17,4,7,12,25,10,7
2947,3684,0.999,0.733,0.2313895118097249,0.4383511422088283,10,17,4,7,13,25,10,7
2947,3685,1,0.8,0.23528183814038972,0.4384909472909242,10,17,4,7,14,25,10,7
2947,3686,1,0.867,0.2394825241674876,0.439523212954139,10,17,4,7,15,25,10,7
2947,3687,1,0.934,0.24498862870158222,0.4415943850903752,10,17,4,7,16,25,10,7
2947,3688,1,1,0.2537165223442278,0.44534872500053846,10,17,4,7,17,25,10,7
2947,3696,0.982,0.563,0.22037820277337306,0.4443577160517975,10,17,4,7,10,26,10,7
2947,3697,0.993,0.625,0.21792626539729576,0.4382379120872134,10,17,4,7,11,26,10,7
2947,3698,0.998,0.688,0.21825377229439868,0.4351449343047108,10,17,4,7,12,26,10,7
2947,3699,0.999,0.75,0.22024478496603872,0.4342815784573537,10,17,4,7,13,26,10,7
2947,3700,1,0.813,0.22275043757198865,0.4348921130349328,10,17,4,7,14,26,10,7
2947,3701,1,0.876,0.2263073701617544,0.4366866927805906,10,17,4,7,15,26,10,7
2947,3702,1,0.938,0.23247949261284417,0.4399631636558281,10,17,4,7,16,26,10,7
2947,3703,1,1,0.24337072144465066,0.4453312272742469,10,17,4,7,17,26,10,7
2947,3712,0.987,0.589,0.2117365689023727,0.4391425795093974,10,17,4,7,10,27,10,7
2947,3713,0.995,0.647,0.21049046412517458,0.4345185757238108,10,17,4,7,11,27,10,7
2947,3714,0.998,0.706,0.2112222094718531,0.4325105737854916,10,17,4,7,12,27,10,7
2947,3715,1,0.765,0.21292266109168,0.43251368548266056,10,17,4,7,13,27,10,7
2947,3716,1,0.824,0.21564110564572825,0.4340495473977547,10,17,4,7,14,27,10,7
2947,3717,1,0.883,0.2204382816647189,0.4370411442291465,10,17,4,7,15,27,10,7
2947,3718,1,0.942,0.229010984706986,0.44183325368629656,10,17,4,7,16,27,10,7
2947,3719,1,1,0.24358278481418016,0.44897154673805617,10,17,4,7,17,27,10,7
2947,3729,0.991,0.611,0.20637424210374944,0.43591208380981117,10,17,4,7,10,28,10,7
2947,3730,0.996,0.667,0.20617979705083567,0.4326882823532756,10,17,4,7,11,28,10,7
2947,3731,0.999,0.722,0.20735702204833395,0.43182242064396426,10,17,4,7,12,28,10,7
2947,3732,1,0.778,0.20958268078639475,0.43287001180872486,10,17,4,7,13,28,10,7
2947,3733,1,0.834,0.21358649011868291,0.4355392409471289,10,17,4,7,14,28,10,7
2947,3734,1,0.889,0.22080898702889695,0.4398614475339707,10,17,4,7,15,28,10,7
2947,3735,1,0.945,0.23291806104717017,0.44616042810067624,10,17,4,7,16,28,10,7
2947,3736,1,1,0.2516119924465855,0.45484316477401054,10,17,4,7,17,28,10,7
2947,3747,0.993,0.632,0.20399468970829282,0.4344719435298535,10,17,4,7,10,29,10,7
2947,3748,0.997,0.684,0.20466437658999126,0.4325631441394012,10,17,4,7,11,29,10,7
2947,3749,0.999,0.737,0.20651114659197833,0.43284091235550903,10,17,4,7,12,29,10,7
2947,3750,1,0.79,0.21007870964911335,0.43497792394360524,10,17,4,7,13,29,10,7
2947,3751,1,0.843,0.21622916867950548,0.43878927979634297,10,17,4,7,14,29,10,7
2947,3752,1,0.895,0.2259752029377733,0.44432633737239813,10,17,4,7,15,29,10,7
2947,3753,1,0.948,0.24060222323976665,0.45180103128755755,10,17,4,7,16,29,10,7
2947,3754,1,1,0.2616608612003344,0.4613490119510677,10,17,4,7,17,29,10,7
2947,3766,0.995,0.65,0.2038983700021363,0.43452169657718753,10,17,4,7,10,30,10,7
2947,3767,0.998,0.7,0.2053333082518849,0.4338106213273597,10,17,4,7,11,30,10,7
2947,3768,0.999,0.75,0.20822248116433473,0.4351483275024015,10,17,4,7,12,30,10,7
2947,3769,1,0.8,0.21312333758750024,0.4382777656922372,10,17,4,7,13,30,10,7
2947,3770,1,0.85,0.22095744953928576,0.4430499809594395,10,17,4,7,14,30,10,7
2947,3771,1,0.9,0.2326802304798733,0.4494579382011398,10,17,4,7,15,30,10,7
2947,3772,1,0.95,0.24931535984388908,0.45752113847134435,10,17,4,7,16,30,10,7
2947,3773,1,1,0.2713051486941608,0.4670355335806091,10,17,4,7,17,30,10,7
2947,3786,0.996,0.667,0.2051415768922148,0.4357055741235405,10,17,4,7,10,31,10,7
2947,3787,0.999,0.714,0.20729484951315158,0.4360429986268908,10,17,4,7,11,31,10,7
2947,3788,1,0.762,0.21121524773941225,0.4382924465160586,10,17,4,7,12,31,10,7
2947,3789,1,0.81,0.21763218293694497,0.44222285696894026,10,17,4,7,13,31,10,7
2947,3790,1,0.858,0.22715056550396528,0.44766251193680684,10,17,4,7,14,31,10,7
2947,3791,1,0.905,0.24036760597680595,0.4544886990173842,10,17,4,7,15,31,10,7
2947,3792,1,0.953,0.2574470820437623,0.462494737008897,10,17,4,7,16,31,10,7
2947,3793,1,1,0.27839950956556914,0.47118180981573266,10,17,4,7,17,31,10,7
2947,3807,0.997,0.682,0.20718686369640726,0.43768502186030667,10,17,4,7,10,32,10,7
2947,3808,0.999,0.727,0.21035973160429866,0.4388957199478377,10,17,4,7,11,32,10,7
2947,3809,1,0.773,0.2156696440969419,0.4418592252409661,10,17,4,7,12,32,10,7
2947,3810,1,0.819,0.22338239200987253,0.44633139231870866,10,17,4,7,13,32,10,7
2947,3811,1,0.864,0.23384252178867948,0.4520753195914635,10,17,4,7,14,32,10,7
2947,3812,1,0.909,0.2471905072174001,0.45882816083511924,10,17,4,7,15,32,10,7
2947,3813,1,0.955,0.26337333324477674,0.46618679573709787,10,17,4,7,16,32,10,7
2947,3814,1,1,0.2819894605397548,0.47349578463864783,10,17,4,7,17,32,10,7
2947,3829,0.998,0.696,0.2104718133968605,0.44015254884836297,10,17,4,7,10,33,10,7
2947,3830,0.999,0.739,0.21465254547347756,0.4420392069484389,10,17,4,7,11,33,10,7
2947,3831,1,0.783,0.22082590902101107,0.44548417475998103,10,17,4,7,12,33,10,7
2947,3832,1,0.826,0.22917718283595,0.45020303881409884,10,17,4,7,13,33,10,7
2947,3833,1,0.87,0.23972222586845982,0.4558768877897098,10,17,4,7,14,33,10,7
2947,3834,1,0.914,0.25244689403389764,0.46212182815990077,10,17,4,7,15,33,10,7
2947,3835,1,0.957,0.2670822858478443,0.46842608225788473,10,17,4,7,16,33,10,7
2947,3836,1,1,0.2826835353708218,0.4741479398557583,10,17,4,7,17,33,10,7
2947,3852,0.998,0.709,0.21446156819426332,0.4428615787978447,10,17,4,7,10,34,10,7
2947,3853,0.999,0.75,0.21943087906554093,0.4452202792796538,10,17,4,7,11,34,10,7
2947,3854,1,0.792,0.22616291029499858,0.4489097386361973,10,17,4,7,12,34,10,7
2947,3855,1,0.834,0.23464984151201462,0.45359618169786764,10,17,4,7,13,34,10,7
2947,3856,1,0.875,0.24490448292321876,0.45889153072273825,10,17,4,7,14,34,10,7
2947,3857,1,0.917,0.2566379969725473,0.4643465563355078,10,17,4,7,15,34,10,7
2947,3858,1,0.959,0.2691405659824796,0.4694499101190125,10,17,4,7,16,34,10,7
2947,3859,1,1,0.28150934387325344,0.47370304620109027,10,17,4,7,17,34,10,7
2947,3876,0.999,0.72,0.2192617709834649,0.4456825463544626,10,17,4,7,10,35,10,7
2947,3877,1,0.76,0.2248526131781785,0.4483337464576653,10,17,4,7,11,35,10,7
2947,3878,1,0.8,0.2319143335741809,0.4520732144087045,10,17,4,7,12,35,10,7
2947,3879,1,0.84,0.24041456924316051,0.45652836319259893,10,17,4,7,13,35,10,7
2947,3880,1,0.88,0.250106757316519,0.46127821467649754,10,17,4,7,14,35,10,7
2947,3881,1,0.92,0.26053471735318257,0.46587795889380323,10,17,4,7,15,35,10,7
2947,3882,1,0.96,0.2711545773031625,0.46990497755509486,10,17,4,7,16,35,10,7
2947,3883,1,1,0.28118139735822223,0.47305834355873155,10,17,4,7,17,35,10,7
2947,3901,0.993,0.857,0.4599172614949718,0.5985742076153797,10,17,4,7,10,11,1,10
2947,3902,0.964,0.715,0.4624118430939391,0.5954300236446318,10,17,4,7,10,12,1,10
2947,3903,0.748,0.857,0.4757056857324069,0.6133318404339645,10,17,4,7,11,12,1,10
2947,3904,0.92,0.572,0.47130768475815,0.6003885097955226,10,17,4,7,10,13,1,10
2947,3905,0.673,0.714,0.5045271107777268,0.6337476246397096,10,17,4,7,11,13,1,10
2947,3906,0.468,0.858,0.5172375219853589,0.6408340961787506,10,17,4,7,12,13,1,10
2947,3907,0.867,0.429,0.4886710167578113,0.6153308115040219,10,17,4,7,10,14,1,10
2947,3908,0.6,0.572,0.5448725499028195,0.6653579587005845,10,17,4,7,11,14,1,10
2947,3909,0.417,0.715,0.5832351990811073,0.6847332706635418,10,17,4,7,12,14,1,10
2947,3910,0.475,0.858,0.5249656638821449,0.6418493355432372,10,17,4,7,13,14,1,10
2947,3911,0.809,0.286,0.5149549171022078,0.6391483235012299,10,17,4,7,10,15,1,10
2947,3912,0.53,0.429,0.5929866855701929,0.7047224152482183,10,17,4,7,11,15,1,10
2947,3913,0.368,0.572,0.6493010871864029,0.7283144848277392,10,17,4,7,12,15,1,10
2947,3914,0.446,0.715,0.5796328093559132,0.6714549578213937,10,17,4,7,13,15,1,10
2947,3915,0.725,0.858,0.49238961742193876,0.6194980146326706,10,17,4,7,14,15,1,10
2947,3916,0.749,0.143,0.5489403924131361,0.6691336656630136,10,17,4,7,10,16,1,10
2947,3917,0.463,0.286,0.6455184047227759,0.7480352215027243,10,17,4,7,11,16,1,10
2947,3918,0.321,0.429,0.7105572623345108,0.7688848091215367,10,17,4,7,12,16,1,10
2947,3919,0.429,0.572,0.6251899423723187,0.6929728028081543,10,17,4,7,13,16,1,10
2947,3920,0.76,0.714,0.5120466412252274,0.6231842131328775,10,17,4,7,14,16,1,10
2947,3921,0.963,0.857,0.46158536485203794,0.5874815174622564,10,17,4,7,15,16,1,10
2947,3922,0.687,0,0.5884586798419098,0.7026032627694645,10,17,4,7,10,17,1,10
2947,3923,0.398,0.143,0.7002385965785953,0.7927249525963498,10,17,4,7,11,17,1,10
2947,3924,0.274,0.286,0.7685228472746476,0.8036033385842273,10,17,4,7,12,17,1,10
2947,3925,0.432,0.429,0.6588668893625804,0.7040002083454779,10,17,4,7,13,17,1,10
2947,3926,0.808,0.572,0.5146733926476166,0.6164592631660593,10,17,4,7,14,17,1,10
2947,3927,0.978,0.715,0.4580635732095657,0.5678060086134155,10,17,4,7,15,17,1,10
2947,3928,1,0.857,0.45525349529340964,0.5680296416011439,10,17,4,7,16,17,1,10
2947,3929,0.624,0.125,0.6314864349589615,0.7370999474758935,10,17,4,7,10,18,1,10
2947,3930,0.334,0.25,0.7554574428518535,0.836398473201301,10,17,4,7,11,18,1,10
2947,3931,0.229,0.375,0.8231903854041673,0.827819572070861,10,17,4,7,12,18,1,10
2947,3932,0.481,0.5,0.6657578902968919,0.7037011078791384,10,17,4,7,13,18,1,10
2947,3933,0.848,0.625,0.5114289211176068,0.6038718042682664,10,17,4,7,14,18,1,10
2947,3934,0.984,0.75,0.45424896143526905,0.548438248439495,10,17,4,7,15,18,1,10
2947,3935,1,0.876,0.4504300119548853,0.5411867315834341,10,17,4,7,16,18,1,10
2947,3936,1,1,0.45471454625625696,0.5651957404525245,10,17,4,7,17,18,1,10
2947,3937,0.561,0.222,0.676745238996459,0.7703599003161152,10,17,4,7,10,19,1,10
2947,3938,0.272,0.333,0.8100011442582831,0.8761012316878383,10,17,4,7,11,19,1,10
2947,3939,0.186,0.445,0.8704755130373203,0.8375908540507007,10,17,4,7,12,19,1,10
2947,3940,0.549,0.556,0.6596797467091695,0.6946541041194942,10,17,4,7,13,19,1,10
2947,3941,0.872,0.667,0.508424521192121,0.5891268919409801,10,17,4,7,14,19,1,10
2947,3942,0.987,0.778,0.45080863180844444,0.5314314586163379,10,17,4,7,15,19,1,10
2947,3943,1,0.889,0.44621879617238547,0.5215904275544725,10,17,4,7,16,19,1,10
2947,3944,1,1,0.44960397828832455,0.539155149117887,10,17,4,7,17,19,1,10
2947,3946,0.499,0.3,0.7226256651227161,0.8002711111190925,10,17,4,7,10,20,1,10
2947,3947,0.213,0.4,0.8609407860153966,0.9073069231145822,10,17,4,7,11,20,1,10
2947,3948,0.185,0.5,0.8727029347058138,0.8330378949013886,10,17,4,7,12,20,1,10
2947,3949,0.598,0.6,0.6528688577350366,0.6805390846356196,10,17,4,7,13,20,1,10
2947,3950,0.888,0.7,0.5055921072507159,0.5743372844833541,10,17,4,7,14,20,1,10
2947,3951,0.989,0.8,0.4474908323436372,0.5172372094476407,10,17,4,7,15,20,1,10
2947,3952,1,0.9,0.44241535612007965,0.5070555827332084,10,17,4,7,16,20,1,10
2947,3953,1,1,0.44522192590951293,0.5204517059674352,10,17,4,7,17,20,1,10
2947,3956,0.438,0.364,0.7663162396279621,0.8248378793102183,10,17,4,7,10,21,1,10
2947,3957,0.164,0.454,0.9009543933270384,0.9227527234472653,10,17,4,7,11,21,1,10
2947,3958,0.25,0.546,0.8608755583319032,0.8183273819897048,10,17,4,7,12,21,1,10
2947,3959,0.636,0.637,0.6440288458350603,0.6642965096625142,10,17,4,7,13,21,1,10
2947,3960,0.899,0.727,0.48058377629779825,0.5605401940382216,10,17,4,7,14,21,1,10
2947,3961,0.99,0.819,0.42316561591713575,0.5055952164658266,10,17,4,7,15,21,1,10
2947,3962,1,0.909,0.4280906567860322,0.4958835105125322,10,17,4,7,16,21,1,10
2947,3963,1,1,0.4412036456835595,0.5061615684534206,10,17,4,7,17,21,1,10
2947,3967,0.383,0.417,0.8041175492246936,0.8422819553115519,10,17,4,7,10,22,1,10
2947,3968,0.131,0.5,0.9226751549676171,0.9177209681956727,10,17,4,7,11,22,1,10
2947,3969,0.302,0.583,0.8245444894346318,0.7983453731020065,10,17,4,7,12,22,1,10
2947,3970,0.665,0.667,0.6045267662339748,0.6477634791927879,10,17,4,7,13,22,1,10
2947,3971,0.908,0.75,0.44759587334810735,0.5481315733558942,10,17,4,7,14,22,1,10
2947,3972,0.991,0.834,0.38992664547621425,0.49602894104835216,10,17,4,7,15,22,1,10
2947,3973,1,0.917,0.39091445345852094,0.48694155415393914,10,17,4,7,16,22,1,10
2947,3974,1,1,0.4143541828588424,0.4950275864342556,10,17,4,7,17,22,1,10
2947,3979,0.335,0.462,0.8331382230880573,0.8514563213789229,10,17,4,7,10,23,1,10
2947,3980,0.119,0.539,0.904807581524423,0.8987005020458999,10,17,4,7,11,23,1,10
2947,3981,0.346,0.616,0.7787493644565111,0.7765397053644829,10,17,4,7,12,23,1,10
2947,3982,0.689,0.693,0.5689787985871839,0.6319214128507455,10,17,4,7,13,23,1,10
2947,3983,0.915,0.769,0.4202057918685582,0.5371543631826479,10,17,4,7,14,23,1,10
2947,3984,0.992,0.847,0.3633450848723456,0.48806359001317956,10,17,4,7,15,23,1,10
2947,3985,1,0.924,0.36185720587191517,0.4795652255181918,10,17,4,7,16,23,1,10
2947,3986,1,1,0.37918711780157965,0.4860930113072891,10,17,4,7,17,23,1,10
2947,3992,0.298,0.5,0.8331347552024098,0.8524314660367612,10,17,4,7,10,24,1,10
2947,3993,0.122,0.572,0.8777688707504518,0.8744594293772002,10,17,4,7,11,24,1,10
2947,3994,0.382,0.643,0.7352413771512125,0.7548343266341082,10,17,4,7,12,24,1,10
2947,3995,0.708,0.714,0.5374576500467165,0.6172078301039223,10,17,4,7,13,24,1,10
2947,3996,0.921,0.786,0.3973011257077439,0.5274876080391996,10,17,4,7,14,24,1,10
2947,3997,0.993,0.857,0.3418703514744985,0.4813207017142217,10,17,4,7,15,24,1,10
2947,3998,1,0.929,0.3388268984349381,0.47333382266604473,10,17,4,7,16,24,1,10
2947,3999,1,1,0.35187116301854904,0.478660892268722,10,17,4,7,17,24,1,10
2947,4006,0.271,0.534,0.8208065379391121,0.8466020470464721,10,17,4,7,10,25,1,10
2947,4007,0.136,0.6,0.8445919073365471,0.8493882034573002,10,17,4,7,11,25,1,10
2947,4008,0.414,0.667,0.694959613916719,0.7341618226358485,10,17,4,7,12,25,1,10
2947,4009,0.725,0.733,0.5094516933970028,0.6037542169236576,10,17,4,7,13,25,1,10
2947,4010,0.925,0.8,0.37794186991099954,0.5189604989893027,10,17,4,7,14,25,1,10
2947,4011,0.993,0.867,0.32427964795194464,0.4755206995640683,10,17,4,7,15,25,1,10
2947,4012,1,0.934,0.3202371133912697,0.4679621942953375,10,17,4,7,16,25,1,10
2947,4013,1,1,0.32999617085598465,0.4722919253391512,10,17,4,7,17,25,1,10
2947,4021,0.252,0.563,0.8039955491682131,0.8360215252714229,10,17,4,7,10,26,1,10
2947,4022,0.156,0.625,0.8065524838174969,0.8251814176676223,10,17,4,7,11,26,1,10
2947,4023,0.442,0.688,0.6580650344764227,0.7149065374101541,10,17,4,7,12,26,1,10
2947,4024,0.739,0.75,0.4845058885809119,0.5915389927711433,10,17,4,7,13,26,1,10
