spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2978,3425,0.663,0.813,0.30522920893823025,0.536812602163569,17,20,4,7,13,29,7,7
2978,3426,0.785,0.8,0.26766835666699573,0.511065387505742,17,20,4,7,14,29,7,7
2978,3427,0.893,0.786,0.23768731356404182,0.4846494640413921,17,20,4,7,15,29,7,7
2978,3428,0.962,0.769,0.22323533658521844,0.4633833471724267,17,20,4,7,16,29,7,7
2978,3429,0.992,0.75,0.22560819689926348,0.4539175860734358,17,20,4,7,17,29,7,7
2978,3430,0.999,0.834,0.24147772670857093,0.45809011733796046,17,20,4,7,18,29,7,7
2978,3431,1,0.917,0.2692185054628615,0.47043546655913726,17,20,4,7,19,29,7,7
2978,3432,1,1,0.3096795233286208,0.4861240617836934,17,20,4,7,20,29,7,7
2978,3441,0.473,0.85,0.36298835135148866,0.5708182276178743,17,20,4,7,10,30,7,7
2978,3442,0.529,0.843,0.34180125048777843,0.5592853550727388,17,20,4,7,11,30,7,7
2978,3443,0.613,0.834,0.31396007901689615,0.5431500374964832,17,20,4,7,12,30,7,7
2978,3444,0.719,0.824,0.2819820373273797,0.5228902898770285,17,20,4,7,13,30,7,7
2978,3445,0.829,0.813,0.25153564179815935,0.5001665298906379,17,20,4,7,14,30,7,7
2978,3446,0.919,0.8,0.2299341699993026,0.47823037788632927,17,20,4,7,15,30,7,7
2978,3447,0.972,0.786,0.22224854361690016,0.46199306141668683,17,20,4,7,16,30,7,7
2978,3448,0.994,0.77,0.22876548400776597,0.4565301423376614,17,20,4,7,17,30,7,7
2978,3449,1,0.847,0.247069187538292,0.46250474918993933,17,20,4,7,18,30,7,7
2978,3450,1,0.924,0.27523567523642556,0.4747548235354746,17,20,4,7,19,30,7,7
2978,3451,1,1,0.3120730315688832,0.48852556754016996,17,20,4,7,20,30,7,7
2978,3461,0.51,0.857,0.3409004975163956,0.5589908695584407,17,20,4,7,10,31,7,7
2978,3462,0.576,0.85,0.31937305945190797,0.5468876305872769,17,20,4,7,11,31,7,7
2978,3463,0.665,0.843,0.293270700539912,0.5311693229241391,17,20,4,7,12,31,7,7
2978,3464,0.767,0.834,0.26553494574891523,0.5125298043436406,17,20,4,7,13,31,7,7
2978,3465,0.864,0.824,0.2412303663450236,0.4926534710697754,17,20,4,7,14,31,7,7
2978,3466,0.938,0.813,0.22604841994527425,0.4744987040124957,17,20,4,7,15,31,7,7
2978,3467,0.98,0.8,0.22357350623280392,0.46220680030684413,17,20,4,7,16,31,7,7
2978,3468,0.996,0.786,0.2332790246185531,0.45960405779973457,17,20,4,7,17,31,7,7
2978,3469,1,0.858,0.2525699793251438,0.4664548972908895,17,20,4,7,18,31,7,7
2978,3470,1,0.929,0.279163246219133,0.47778235860325635,17,20,4,7,19,31,7,7
2978,3471,1,1,0.3106739474335485,0.4890988580995722,17,20,4,7,20,31,7,7
2978,3482,0.549,0.864,0.32233879742737437,0.5488852080635085,17,20,4,7,10,32,7,7
2978,3483,0.622,0.857,0.30136716975480715,0.5367383467743341,17,20,4,7,11,32,7,7
2978,3484,0.712,0.85,0.2775014725986217,0.5217827309924945,17,20,4,7,12,32,7,7
2978,3485,0.807,0.843,0.2537765402191432,0.5048229853664716,17,20,4,7,13,32,7,7
2978,3486,0.891,0.834,0.23481065153562253,0.48750248624127446,17,20,4,7,14,32,7,7
2978,3487,0.952,0.824,0.22504768547173193,0.47248665408322954,17,20,4,7,15,32,7,7
2978,3488,0.985,0.813,0.2264904528756857,0.4632425603295215,17,20,4,7,16,32,7,7
2978,3489,0.997,0.8,0.23796420931063378,0.4625640216278961,17,20,4,7,17,32,7,7
2978,3490,1,0.867,0.25666161715770375,0.4695209228954025,17,20,4,7,18,32,7,7
2978,3491,1,0.934,0.28043835363106473,0.47936068221129724,17,20,4,7,19,32,7,7
2978,3492,1,1,0.30611122894847576,0.48813278797057247,17,20,4,7,20,32,7,7
2978,3504,0.59,0.87,0.3067678970614304,0.5403360574390994,17,20,4,7,10,33,7,7
2978,3505,0.666,0.864,0.28681483681740116,0.5284486839480429,17,20,4,7,11,33,7,7
2978,3506,0.753,0.858,0.26548411324691823,0.5144011172975431,17,20,4,7,12,33,7,7
2978,3507,0.84,0.85,0.2458177248915332,0.4990480141458641,17,20,4,7,13,33,7,7
2978,3508,0.913,0.843,0.23156586762166376,0.4839572183549876,17,20,4,7,14,33,7,7
2978,3509,0.963,0.834,0.22590572979289592,0.47150574938142364,17,20,4,7,15,33,7,7
2978,3510,0.989,0.824,0.22984793550632387,0.4645564730999614,17,20,4,7,16,33,7,7
2978,3511,0.998,0.813,0.241803688630698,0.46504030622116665,17,20,4,7,17,33,7,7
2978,3512,1,0.875,0.25919267320289663,0.471529265995001,17,20,4,7,18,33,7,7
2978,3513,1,0.938,0.2795911338962698,0.4796230134761106,17,20,4,7,19,33,7,7
2978,3514,1,1,0.29956847347256266,0.48609843405001807,17,20,4,7,20,33,7,7
2978,3527,0.63,0.875,0.29382662378131685,0.5331148867036055,17,20,4,7,10,34,7,7
2978,3528,0.707,0.87,0.27545142154541447,0.5216486804269739,17,20,4,7,11,34,7,7
2978,3529,0.789,0.864,0.2568560590563336,0.508541389487275,17,20,4,7,12,34,7,7
2978,3530,0.867,0.858,0.24075675199113888,0.49466099263038665,17,20,4,7,13,34,7,7
2978,3531,0.93,0.85,0.23026848372593867,0.48147955814787013,17,20,4,7,14,34,7,7
2978,3532,0.971,0.842,0.2276919249499395,0.4710922558918227,17,20,4,7,15,34,7,7
2978,3533,0.991,0.834,0.23314494290049737,0.4658193973118949,17,20,4,7,16,34,7,7
2978,3534,0.998,0.824,0.2449873932313512,0.4668859442243438,17,20,4,7,17,34,7,7
2978,3535,1,0.883,0.26068629303642166,0.4725658553942982,17,20,4,7,18,34,7,7
2978,3536,1,0.941,0.27740948653587116,0.478943897018671,17,20,4,7,19,34,7,7
2978,3537,1,1,0.29250076037209116,0.4835732939118321,17,20,4,7,20,34,7,7
2978,3551,0.668,0.88,0.2834370117749335,0.5270062163310254,17,20,4,7,10,35,7,7
2978,3552,0.743,0.875,0.2667799940460168,0.5160401244618039,17,20,4,7,11,35,7,7
2978,3553,0.82,0.87,0.25075951233219373,0.5038498052728966,17,20,4,7,12,35,7,7
2978,3554,0.89,0.864,0.23782709367240884,0.491293735239018,17,20,4,7,13,35,7,7
2978,3555,0.943,0.858,0.23052448876004528,0.47973663635110164,17,20,4,7,14,35,7,7
2978,3556,0.977,0.85,0.23025064541275087,0.471003309070847,17,20,4,7,15,35,7,7
2978,3557,0.993,0.842,0.23673528781603115,0.4669363705781675,17,20,4,7,16,35,7,7
2978,3558,0.999,0.834,0.248129725880192,0.4682106053813444,17,20,4,7,17,35,7,7
2978,3559,1,0.889,0.26185444356974696,0.47298759886621644,17,20,4,7,18,35,7,7
2978,3560,1,0.945,0.2755136996695714,0.47791861617180964,17,20,4,7,19,35,7,7
2978,3561,1,1,0.2871751046905424,0.48126349284561953,17,20,4,7,20,35,7,7
2978,3597,1,1,0.40885464179467657,0.49029258982601776,17,20,4,7,10,17,10,7
2978,3598,1,1,0.4182585576994724,0.4934585394716614,17,20,4,7,11,17,10,7
2978,3599,1,1,0.42189793596790914,0.4980589290279366,17,20,4,7,12,17,10,7
2978,3600,1,1,0.4257192072939612,0.5065866720214862,17,20,4,7,13,17,10,7
2978,3601,1,1,0.43135794619213763,0.5194219831513567,17,20,4,7,14,17,10,7
2978,3602,1,1,0.43907138329686846,0.5380883192556591,17,20,4,7,15,17,10,7
2978,3603,1,1,0.4502040146569851,0.5683367620912055,17,20,4,7,16,17,10,7
2978,3604,0.999,0.9,0.3508397204254712,0.47592343320719976,17,20,4,7,10,18,10,7
2978,3605,0.999,0.889,0.35794618225007313,0.47910354711456193,17,20,4,7,11,18,10,7
2978,3606,0.998,0.875,0.371010137529594,0.48447628022150246,17,20,4,7,12,18,10,7
2978,3607,0.995,0.858,0.39367852164258144,0.4931790484386388,17,20,4,7,13,18,10,7
2978,3608,0.988,0.834,0.4273617859309554,0.5065622674409835,17,20,4,7,14,18,10,7
2978,3609,0.969,0.8,0.4438002538313175,0.5300437814740812,17,20,4,7,15,18,10,7
2978,3610,0.905,0.751,0.47682735640858276,0.5781495116613469,17,20,4,7,16,18,10,7
2978,3611,0.63,0.667,0.5467490797004821,0.6629327638002709,17,20,4,7,17,18,10,7
2978,3612,0.977,0.8,0.32165962116297164,0.48188185352158097,17,20,4,7,10,19,10,7
2978,3613,0.963,0.778,0.3362577999821451,0.49260709305058614,17,20,4,7,11,19,10,7
2978,3614,0.939,0.75,0.3615360931543439,0.5097162547526337,17,20,4,7,12,19,10,7
2978,3615,0.895,0.714,0.4044589042513578,0.5373526600568961,17,20,4,7,13,19,10,7
2978,3616,0.817,0.667,0.4774146528219544,0.5835233140239822,17,20,4,7,14,19,10,7
2978,3617,0.671,0.6,0.6012176952699498,0.6638001759122418,17,20,4,7,15,19,10,7
2978,3618,0.399,0.501,0.76397463437755,0.7971813254022946,17,20,4,7,16,19,10,7
2978,3619,0.223,0.334,0.8178693181288906,0.8539853107205306,17,20,4,7,17,19,10,7
2978,3620,0.535,0.667,0.5748266216620044,0.6839133818667668,17,20,4,7,18,19,10,7
2978,3621,0.868,0.7,0.3499319945818077,0.5301346349305396,17,20,4,7,10,20,10,7
2978,3622,0.809,0.667,0.38832757847454713,0.5573011951460712,17,20,4,7,11,20,10,7
2978,3623,0.724,0.625,0.447177435832396,0.5963905792369532,17,20,4,7,12,20,10,7
2978,3624,0.598,0.572,0.5361150370743137,0.6531462619590503,17,20,4,7,13,20,10,7
2978,3625,0.416,0.5,0.6659288113793722,0.7360790809576736,17,20,4,7,14,20,10,7
2978,3626,0.167,0.4,0.8446442227217411,0.8536611735043435,17,20,4,7,15,20,10,7
2978,3627,0.179,0.25,0.8874547631596804,0.9179680532656155,17,20,4,7,16,20,10,7
2978,3628,0.569,0,0.6584695891697794,0.7373936717474381,17,20,4,7,17,20,10,7
2978,3629,0.875,0.334,0.48717669744659653,0.5985130617860327,17,20,4,7,18,20,10,7
2978,3630,0.993,0.667,0.45164564620811176,0.572866707924239,17,20,4,7,19,20,10,7
2978,3631,0.638,0.727,0.4357351986935647,0.5970130453261848,17,20,4,7,10,21,10,7
2978,3632,0.531,0.7,0.5002314580301401,0.6352419839901348,17,20,4,7,11,21,10,7
2978,3633,0.408,0.667,0.5841625813505558,0.6843271304917065,17,20,4,7,12,21,10,7
2978,3634,0.299,0.625,0.6815356266758533,0.7444540764997001,17,20,4,7,13,21,10,7
2978,3635,0.245,0.572,0.7628880405987564,0.8052653619823174,17,20,4,7,14,21,10,7
2978,3636,0.276,0.5,0.7598824787389012,0.816041126869744,17,20,4,7,15,21,10,7
2978,3637,0.548,0.4,0.6360614422327173,0.7239602542758783,17,20,4,7,16,21,10,7
2978,3638,0.821,0.25,0.5184513964379687,0.5973349677584878,17,20,4,7,17,21,10,7
2978,3639,0.966,0.501,0.44295506072970103,0.5299419947112864,17,20,4,7,18,21,10,7
2978,3640,0.999,0.751,0.4361273742251952,0.5294233230729617,17,20,4,7,19,21,10,7
2978,3641,1,1,0.4477419996426931,0.5598990204779897,17,20,4,7,20,21,10,7
2978,3642,0.429,0.75,0.5212302784185688,0.6487777856052002,17,20,4,7,10,22,10,7
2978,3643,0.363,0.727,0.5803367779210007,0.6841427456617577,17,20,4,7,11,22,10,7
2978,3644,0.323,0.7,0.6361405954814419,0.7205218530281379,17,20,4,7,12,22,10,7
2978,3645,0.303,0.667,0.6711078111821217,0.7474062073966858,17,20,4,7,13,22,10,7
2978,3646,0.337,0.625,0.6577264860430903,0.7432354489264416,17,20,4,7,14,22,10,7
2978,3647,0.516,0.572,0.5748537625458617,0.6897736577271368,17,20,4,7,15,22,10,7
2978,3648,0.759,0.5,0.46358931791528046,0.6013002556044974,17,20,4,7,16,22,10,7
2978,3649,0.923,0.4,0.3980541438813947,0.5238182735927714,17,20,4,7,17,22,10,7
2978,3650,0.99,0.6,0.3969477394764338,0.49534740584057235,17,20,4,7,18,22,10,7
2978,3651,1,0.8,0.4236260817264448,0.5035395048764146,17,20,4,7,19,22,10,7
2978,3652,1,1,0.4334275811436017,0.524147966683999,17,20,4,7,20,22,10,7
2978,3654,0.368,0.769,0.5516391415361275,0.6699995955175916,17,20,4,7,10,23,10,7
2978,3655,0.351,0.75,0.5825834289287395,0.69043621622957,17,20,4,7,11,23,10,7
2978,3656,0.343,0.728,0.596331910842975,0.7013040372133935,17,20,4,7,12,23,10,7
2978,3657,0.377,0.7,0.5792704385293848,0.6928105760273096,17,20,4,7,13,23,10,7
2978,3658,0.502,0.667,0.5203489963869244,0.6571702068381259,17,20,4,7,14,23,10,7
2978,3659,0.699,0.625,0.4317295414810094,0.5973073763744887,17,20,4,7,15,23,10,7
2978,3660,0.871,0.572,0.3574086964677845,0.5313093584123686,17,20,4,7,16,23,10,7
2978,3661,0.966,0.5,0.3264889300420708,0.4867175947414373,17,20,4,7,17,23,10,7
2978,3662,0.996,0.667,0.33435885817014666,0.47565240504281026,17,20,4,7,18,23,10,7
2978,3663,1,0.834,0.36477051044863906,0.48252449784556106,17,20,4,7,19,23,10,7
2978,3664,1,1,0.414390922674195,0.4952569837829147,17,20,4,7,20,23,10,7
2978,3667,0.373,0.786,0.5335095840837688,0.6626125292724022,17,20,4,7,10,24,10,7
2978,3668,0.371,0.769,0.5361886086085623,0.6656955944583702,17,20,4,7,11,24,10,7
2978,3669,0.404,0.75,0.5179870942840643,0.6561011760293832,17,20,4,7,12,24,10,7
2978,3670,0.498,0.727,0.47316487426928344,0.6299880396002947,17,20,4,7,13,24,10,7
2978,3671,0.652,0.7,0.4058455224827934,0.5877740162180187,17,20,4,7,14,24,10,7
2978,3672,0.816,0.667,0.3373751248794181,0.5367075787423632,17,20,4,7,15,24,10,7
2978,3673,0.931,0.625,0.2934291198267671,0.491009861447672,17,20,4,7,16,24,10,7
2978,3674,0.984,0.572,0.280659416829131,0.465775522547795,17,20,4,7,17,24,10,7
2978,3675,0.999,0.714,0.2903259136592975,0.46242807845998735,17,20,4,7,18,24,10,7
2978,3676,1,0.858,0.31449341178655266,0.4697418322347333,17,20,4,7,19,24,10,7
2978,3677,1,1,0.35626542883562806,0.48299971899638594,17,20,4,7,20,24,10,7
2978,3681,0.393,0.8,0.4879546989394714,0.6380591515149527,17,20,4,7,10,25,10,7
2978,3682,0.424,0.786,0.47004384667567345,0.6286145473782261,17,20,4,7,11,25,10,7
2978,3683,0.498,0.769,0.43437266070191594,0.6084275758458002,17,20,4,7,12,25,10,7
2978,3684,0.62,0.75,0.38270533932090467,0.5773631432757715,17,20,4,7,13,25,10,7
2978,3685,0.764,0.728,0.3254502573083661,0.538542486019858,17,20,4,7,14,25,10,7
2978,3686,0.887,0.7,0.2796745626132243,0.499020642571821,17,20,4,7,15,25,10,7
2978,3687,0.962,0.667,0.2563739532071183,0.4687744994929569,17,20,4,7,16,25,10,7
2978,3688,0.992,0.625,0.254123919999096,0.45558394563274673,17,20,4,7,17,25,10,7
2978,3689,0.999,0.75,0.26668487549253106,0.45748582982022057,17,20,4,7,18,25,10,7
2978,3690,1,0.875,0.2917902441770628,0.467270841641401,17,20,4,7,19,25,10,7
2978,3691,1,1,0.33431550477830396,0.4827132582165641,17,20,4,7,20,25,10,7
2978,3696,0.439,0.813,0.4330688016672668,0.6080539377581982,17,20,4,7,10,26,10,7
2978,3697,0.5,0.8,0.40409428975768646,0.5920334593902788,17,20,4,7,11,26,10,7
2978,3698,0.598,0.786,0.36379603529332116,0.5684531707068211,17,20,4,7,12,26,10,7
2978,3699,0.721,0.769,0.3173898885976638,0.5387356356572204,17,20,4,7,13,26,10,7
2978,3700,0.842,0.75,0.2750936424059979,0.5064750024004849,17,20,4,7,14,26,10,7
2978,3701,0.93,0.727,0.24709666101592598,0.47746391162493007,17,20,4,7,15,26,10,7
2978,3702,0.978,0.7,0.23711414129380504,0.4584176248516416,17,20,4,7,16,26,10,7
2978,3703,0.996,0.667,0.24234277749820887,0.4531566466776793,17,20,4,7,17,26,10,7
2978,3704,1,0.778,0.25940425464987804,0.4590211298964043,17,20,4,7,18,26,10,7
2978,3705,1,0.889,0.28935225867559544,0.4712682632486239,17,20,4,7,19,26,10,7
2978,3706,1,1,0.3376849035801305,0.48843783367971916,17,20,4,7,20,26,10,7
2978,3712,0.503,0.824,0.3809642080970076,0.5797765928179504,17,20,4,7,10,27,10,7
2978,3713,0.584,0.813,0.34911525106942487,0.5614614968846401,17,20,4,7,11,27,10,7
2978,3714,0.688,0.8,0.31178588839485766,0.5383937525309872,17,20,4,7,12,27,10,7
2978,3715,0.799,0.786,0.27506016773316466,0.5124650067079711,17,20,4,7,13,27,10,7
2978,3716,0.894,0.769,0.24644224400686643,0.4869867635685222,17,20,4,7,14,27,10,7
2978,3717,0.957,0.75,0.23122332318729388,0.4664764236737272,17,20,4,7,15,27,10,7
2978,3718,0.988,0.727,0.23038473181832986,0.45543636556050937,17,20,4,7,16,27,10,7
2978,3719,0.998,0.7,0.2417624477510305,0.4556193724356582,17,20,4,7,17,27,10,7
2978,3720,1,0.8,0.2643396523903876,0.4644765418119461,17,20,4,7,18,27,10,7
2978,3721,1,0.9,0.3003699802718084,0.4785595583674366,17,20,4,7,19,27,10,7
2978,3722,1,1,0.35336785148870753,0.4962306497227309,17,20,4,7,20,27,10,7
2978,3729,0.574,0.834,0.337964548850217,0.5561652718427759,17,20,4,7,10,28,10,7
2978,3730,0.663,0.824,0.3079236631449892,0.5380044425366444,17,20,4,7,11,28,10,7
2978,3731,0.762,0.813,0.27689689911080595,0.5171744967921108,17,20,4,7,12,28,10,7
2978,3732,0.856,0.8,0.24991150936788942,0.4955892283764688,17,20,4,7,13,28,10,7
2978,3733,0.929,0.786,0.2320298782610909,0.4761070335108998,17,20,4,7,14,28,10,7
2978,3734,0.973,0.769,0.22627609376185687,0.4622208468411172,17,20,4,7,15,28,10,7
2978,3735,0.993,0.75,0.23250716784232506,0.4569628203366336,17,20,4,7,16,28,10,7
2978,3736,0.999,0.728,0.24921021032165258,0.46093690069033744,17,20,4,7,17,28,10,7
2978,3737,1,0.818,0.27608060806586454,0.47170968737756835,17,20,4,7,18,28,10,7
2978,3738,1,0.91,0.3145727957763176,0.4861757368186622,17,20,4,7,19,28,10,7
2978,3739,1,1,0.36432394552055813,0.5019405944273214,17,20,4,7,20,28,10,7
2978,3747,0.644,0.842,0.30534608715063327,0.5377158876385717,17,20,4,7,10,29,10,7
2978,3748,0.732,0.834,0.2793898436254154,0.5208953169029196,17,20,4,7,11,29,10,7
2978,3749,0.821,0.824,0.25512982237562387,0.5028578330575433,17,20,4,7,12,29,10,7
2978,3750,0.897,0.813,0.23669967360297695,0.4853862096801741,17,20,4,7,13,29,10,7
2978,3751,0.952,0.8,0.22729882439275761,0.47089669441383963,17,20,4,7,14,29,10,7
2978,3752,0.982,0.786,0.22825665838386988,0.4620776215802369,17,20,4,7,15,29,10,7
2978,3753,0.996,0.769,0.239031289441768,0.4609043319419627,17,20,4,7,16,29,10,7
2978,3754,0.999,0.75,0.25885923141422096,0.46719066929860353,17,20,4,7,17,29,10,7
2978,3755,1,0.834,0.287382583533929,0.4784008379495628,17,20,4,7,18,29,10,7
2978,3756,1,0.917,0.3239228479308506,0.49136898931130757,17,20,4,7,19,29,10,7
2978,3757,1,1,0.36524829660981484,0.5035054670840546,17,20,4,7,20,29,10,7
2978,3766,0.707,0.85,0.2819286035047528,0.5238099840037534,17,20,4,7,10,30,10,7
2978,3767,0.789,0.843,0.260608769300252,0.5087775498530773,17,20,4,7,11,30,10,7
2978,3768,0.866,0.834,0.24256836002882887,0.4935165821876458,17,20,4,7,12,30,10,7
2978,3769,0.926,0.824,0.23073625178325508,0.4796334438437274,17,20,4,7,13,30,10,7
2978,3770,0.967,0.813,0.22735394301834733,0.4691409184641455,17,20,4,7,14,30,10,7
2978,3771,0.989,0.8,0.23300362932983065,0.46406080024495433,17,20,4,7,15,30,10,7
2978,3772,0.997,0.786,0.2470220095074347,0.46553283161067116,17,20,4,7,16,30,10,7
2978,3773,1,0.77,0.2681933032757957,0.4727560218274792,17,20,4,7,17,30,10,7
2978,3774,1,0.847,0.2955541659340055,0.48307594257444175,17,20,4,7,18,30,10,7
2978,3775,1,0.924,0.3270485800352456,0.4935154970599055,17,20,4,7,19,30,10,7
2978,3776,1,1,0.3590806296712008,0.5021540076262055,17,20,4,7,20,30,10,7
2978,3786,0.762,0.857,0.26539508362198294,0.5135018753878451,17,20,4,7,10,31,10,7
2978,3787,0.835,0.85,0.24841111568501817,0.5003268610886809,17,20,4,7,11,31,10,7
2978,3788,0.899,0.843,0.23559664252622314,0.48758817139094346,17,20,4,7,12,31,10,7
2978,3789,0.947,0.834,0.22921808771897767,0.4767013666829636,17,20,4,7,13,31,10,7
2978,3790,0.977,0.824,0.23049423063758667,0.46930413549465144,17,20,4,7,14,31,10,7
2978,3791,0.993,0.813,0.23934266647858726,0.4668366331733571,17,20,4,7,15,31,10,7
2978,3792,0.998,0.8,0.2545854131369628,0.46975429027240057,17,20,4,7,16,31,10,7
2978,3793,1,0.786,0.2750283919940748,0.4768147832160624,17,20,4,7,17,31,10,7
2978,3794,1,0.858,0.29907113801085283,0.48542635919144417,17,20,4,7,18,31,10,7
2978,3795,1,0.929,0.32423834587447353,0.4931531338071069,17,20,4,7,19,31,10,7
2978,3796,1,1,0.34778547934461,0.4989731044642416,17,20,4,7,20,31,10,7
2978,3807,0.808,0.864,0.25386820376818053,0.505889535298756,17,20,4,7,10,32,10,7
2978,3808,0.872,0.857,0.24108006697028972,0.49445846075759436,17,20,4,7,11,32,10,7
2978,3809,0.924,0.85,0.23290755429407028,0.48389597382765337,17,20,4,7,12,32,10,7
2978,3810,0.962,0.843,0.23070659141733552,0.4754177259987967,17,20,4,7,13,32,10,7
2978,3811,0.984,0.834,0.23499457858637263,0.470305269175019,17,20,4,7,14,32,10,7
2978,3812,0.995,0.824,0.24516441842815606,0.4694860423255838,17,20,4,7,15,32,10,7
2978,3813,0.999,0.813,0.26011609011677717,0.4728818414476028,17,20,4,7,16,32,10,7
2978,3814,1,0.8,0.27843017566728256,0.47902321748965115,17,20,4,7,17,32,10,7
2978,3815,1,0.867,0.2981879423577516,0.48561764459537404,17,20,4,7,18,32,10,7
2978,3816,1,0.934,0.3170658894426911,0.4909444571274223,17,20,4,7,19,32,10,7
2978,3817,1,1,0.33372438116563896,0.4947127251954522,17,20,4,7,20,32,10,7
2978,3829,0.846,0.87,0.2466368644784851,0.5002127465702942,17,20,4,7,10,33,10,7
2978,3830,0.9,0.864,0.23743578694778666,0.49032638069447365,17,20,4,7,11,33,10,7
2978,3831,0.943,0.858,0.2327556267880574,0.4815667082344356,17,20,4,7,12,33,10,7
2978,3832,0.972,0.85,0.23339239614017837,0.4749446469358919,17,20,4,7,13,33,10,7
2978,3833,0.989,0.843,0.23928422445059183,0.47140997464474443,17,20,4,7,14,33,10,7
2978,3834,0.997,0.834,0.24973861697403343,0.47146077719808666,17,20,4,7,15,33,10,7
2978,3835,0.999,0.824,0.2635415510113134,0.4746596717336792,17,20,4,7,16,33,10,7
2978,3836,1,0.813,0.2789733274098085,0.4795325123866445,17,20,4,7,17,33,10,7
2978,3837,1,0.875,0.2941087916052244,0.48424774711962204,17,20,4,7,18,33,10,7
2978,3838,1,0.938,0.30760140045505513,0.48775838484554657,17,20,4,7,19,33,10,7
2978,3839,1,1,0.31917408304582406,0.4902127329325746,17,20,4,7,20,33,10,7
2978,3852,0.877,0.875,0.24230725228034367,0.49588916992270304,17,20,4,7,10,34,10,7
2978,3853,0.923,0.87,0.23610569683024418,0.48732092415631323,17,20,4,7,11,34,10,7
2978,3854,0.957,0.864,0.23406335963866054,0.4800081160486468,17,20,4,7,12,34,10,7
2978,3855,0.98,0.858,0.23654976705327102,0.474762021418771,17,20,4,7,13,34,10,7
2978,3856,0.992,0.85,0.2433258595286406,0.4722412446572394,17,20,4,7,14,34,10,7
2978,3857,0.998,0.842,0.25340769845737177,0.47261926596202986,17,20,4,7,15,34,10,7
2978,3858,1,0.834,0.2653419894942525,0.47527670599923744,17,20,4,7,16,34,10,7
2978,3859,1,0.824,0.2776412961667346,0.47890252667526223,17,20,4,7,17,34,10,7
2978,3860,1,0.883,0.2890555890716813,0.4821582185899651,17,20,4,7,18,34,10,7
2978,3861,1,0.941,0.2988676796383839,0.4845034173497691,17,20,4,7,19,34,10,7
2978,3862,1,1,0.3072040421044204,0.48627586229721276,17,20,4,7,20,34,10,7
2978,3876,0.901,0.88,0.24045224172325608,0.492553491596872,17,20,4,7,10,35,10,7
2978,3877,0.94,0.875,0.23673423186026132,0.48509774832457575,17,20,4,7,11,35,10,7
2978,3878,0.968,0.87,0.23673633659132676,0.47893901225209456,17,20,4,7,12,35,10,7
2978,3879,0.985,0.864,0.24056684117348792,0.47470747887211673,17,20,4,7,13,35,10,7
2978,3880,0.994,0.858,0.24762944369665596,0.4728275546183267,17,20,4,7,14,35,10,7
2978,3881,0.998,0.85,0.25688315799875583,0.4732605186203276,17,20,4,7,15,35,10,7
2978,3882,1,0.842,0.2671278648045923,0.4753499457043552,17,20,4,7,16,35,10,7
2978,3883,1,0.834,0.2771006921255833,0.4780298986376105,17,20,4,7,17,35,10,7
2978,3884,1,0.889,0.28576369468127316,0.4803887330367498,17,20,4,7,18,35,10,7
2978,3885,1,0.945,0.292964544873052,0.4822088198328367,17,20,4,7,19,35,10,7
2978,3886,1,1,0.29945257450142393,0.4838666076019852,17,20,4,7,20,35,10,7
2978,3922,1,1,0.44580889529473144,0.5513180681086733,17,20,4,7,10,17,1,10
2978,3923,1,1,0.44238393084236793,0.5415514578874716,17,20,4,7,11,17,1,10
2978,3924,1,1,0.4414640674321181,0.5398774986582044,17,20,4,7,12,17,1,10
2978,3925,1,1,0.44381626947245234,0.5472879541976305,17,20,4,7,13,17,1,10
2978,3926,1,1,0.44415654216578493,0.5481722939376681,17,20,4,7,14,17,1,10
2978,3927,1,1,0.4476643857942404,0.5597781952631462,17,20,4,7,15,17,1,10
2978,3928,1,1,0.4544673694331647,0.5809335195909697,17,20,4,7,16,17,1,10
2978,3929,1,0.9,0.44208565848135783,0.5410326110471708,17,20,4,7,10,18,1,10
2978,3930,1,0.889,0.4382960520515211,0.5309279694944361,17,20,4,7,11,18,1,10
2978,3931,1,0.875,0.4370583261660016,0.5287350429923952,17,20,4,7,12,18,1,10
2978,3932,1,0.858,0.4383698403661046,0.5331477666934918,17,20,4,7,13,18,1,10
2978,3933,1,0.834,0.4371957231104395,0.5305109843326122,17,20,4,7,14,18,1,10
2978,3934,1,0.8,0.4395150873903668,0.5384530754850096,17,20,4,7,15,18,1,10
2978,3935,0.999,0.751,0.44454241351154933,0.5523963673674932,17,20,4,7,16,18,1,10
2978,3936,0.951,0.667,0.4641039091845156,0.5945014281563105,17,20,4,7,17,18,1,10
2978,3937,1,0.8,0.43836901971928555,0.53136496444010906,17,20,4,7,10,19,1,10
2978,3938,1,0.778,0.4342808811650457,0.5212865010804719,17,20,4,7,11,19,1,10
2978,3939,1,0.75,0.43269078930922333,0.5186464440249958,17,20,4,7,12,19,1,10
2978,3940,1,0.714,0.4329752371160448,0.5206247954038058,17,20,4,7,13,19,1,10
2978,3941,1,0.667,0.43088035281516246,0.5167041452873733,17,20,4,7,14,19,1,10
2978,3942,0.998,0.6,0.43291116611430225,0.523600271821929,17,20,4,7,15,19,1,10
2978,3943,0.986,0.501,0.4425156770766484,0.541048523190463,17,20,4,7,16,19,1,10
2978,3944,0.829,0.334,0.5102922602796629,0.6266082220335806,17,20,4,7,17,19,1,10
