spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3332,3363,0.821,0.5,0.33223575079803336,0.5185313229450111,13,23,7,7,17,25,7,7
3332,3364,0.908,0.583,0.2737064460081472,0.4729406051393049,13,23,7,7,18,25,7,7
3332,3365,0.963,0.667,0.24055443828043022,0.4449327162646213,13,23,7,7,19,25,7,7
3332,3366,0.99,0.75,0.23138835144274605,0.43480027721761194,13,23,7,7,20,25,7,7
3332,3367,0.999,0.834,0.2412036525628939,0.442106118611984,13,23,7,7,21,25,7,7
3332,3368,1,0.917,0.2559080052328553,0.46119721668602043,13,23,7,7,22,25,7,7
3332,3369,1,1,0.2699474478719205,0.4861358978842397,13,23,7,7,23,25,7,7
3332,3371,0.187,0.375,0.8047526339561112,0.8486856735370394,13,23,7,7,10,26,7,7
3332,3372,0.178,0.333,0.793925361703256,0.8414616079780877,13,23,7,7,11,26,7,7
3332,3373,0.242,0.286,0.7331776590197812,0.8063847510164,13,23,7,7,12,26,7,7
3332,3374,0.384,0.231,0.6371730853874642,0.7491285826301581,13,23,7,7,13,26,7,7
3332,3375,0.526,0.308,0.5342184121239707,0.6794181479565304,13,23,7,7,14,26,7,7
3332,3376,0.658,0.385,0.4358946206557276,0.6070726498170889,13,23,7,7,15,26,7,7
3332,3377,0.774,0.462,0.35261550980375356,0.5415182836328675,13,23,7,7,16,26,7,7
3332,3378,0.867,0.539,0.29126127517034617,0.48985672673262315,13,23,7,7,17,26,7,7
3332,3379,0.935,0.616,0.2512538244400043,0.45478503395860714,13,23,7,7,18,26,7,7
3332,3380,0.975,0.693,0.2280775169893453,0.43558230409181575,13,23,7,7,19,26,7,7
3332,3381,0.994,0.769,0.22606629745415774,0.4321509540105316,13,23,7,7,20,26,7,7
3332,3382,0.999,0.847,0.23897303865951536,0.4426134605965222,13,23,7,7,21,26,7,7
3332,3383,1,0.924,0.25485731847824944,0.4613164772197904,13,23,7,7,22,26,7,7
3332,3384,1,1,0.2673162178235976,0.482096927581913,13,23,7,7,23,26,7,7
3332,3387,0.211,0.412,0.7515345658866607,0.8119835483966827,13,23,7,7,10,27,7,7
3332,3388,0.239,0.375,0.7119781468401474,0.7885728183362356,13,23,7,7,11,27,7,7
3332,3389,0.34,0.333,0.6375130755928726,0.7469283740454948,13,23,7,7,12,27,7,7
3332,3390,0.477,0.286,0.5468494835486113,0.6915766578022262,13,23,7,7,13,27,7,7
3332,3391,0.607,0.357,0.4559312459171454,0.6290089958496489,13,23,7,7,14,27,7,7
3332,3392,0.724,0.428,0.37338006208306607,0.5667448539738584,13,23,7,7,15,27,7,7
3332,3393,0.823,0.5,0.3064908665660465,0.5122780538951126,13,23,7,7,16,27,7,7
3332,3394,0.9,0.571,0.25995681666223924,0.47092413177358883,13,23,7,7,17,27,7,7
3332,3395,0.953,0.643,0.23569898170529424,0.444383413324586,13,23,7,7,18,27,7,7
3332,3396,0.983,0.714,0.22168966837267312,0.43200698166507445,13,23,7,7,19,27,7,7
3332,3397,0.996,0.786,0.22519469391932034,0.43325836996754596,13,23,7,7,20,27,7,7
3332,3398,1,0.857,0.2398111033843714,0.4453135129294872,13,23,7,7,21,27,7,7
3332,3399,1,0.929,0.25442858163993864,0.4618928331344111,13,23,7,7,22,27,7,7
3332,3400,1,1,0.26379707000100727,0.47637742968117847,13,23,7,7,23,27,7,7
3332,3404,0.251,0.444,0.6870218517085389,0.7710878198082587,13,23,7,7,10,28,7,7
3332,3405,0.313,0.412,0.6327323492196627,0.740772059085242,13,23,7,7,11,28,7,7
3332,3406,0.428,0.375,0.5569499863179087,0.6980007313935325,13,23,7,7,12,28,7,7
3332,3407,0.556,0.333,0.47476388741117337,0.6463047358071197,13,23,7,7,13,28,7,7
3332,3408,0.674,0.4,0.39625089439332184,0.590713778157397,13,23,7,7,14,28,7,7
3332,3409,0.777,0.467,0.32787856419482275,0.537293531928581,13,23,7,7,15,28,7,7
3332,3410,0.861,0.533,0.274876835088677,0.4920203517457914,13,23,7,7,16,28,7,7
3332,3411,0.924,0.6,0.24057446164676244,0.4589028852168613,13,23,7,7,17,28,7,7
3332,3412,0.965,0.667,0.22605404601350598,0.4390123478986633,13,23,7,7,18,28,7,7
3332,3413,0.988,0.733,0.21923628717067056,0.4316701222922994,13,23,7,7,19,28,7,7
3332,3414,0.997,0.8,0.22613882064864643,0.4357747095738721,13,23,7,7,20,28,7,7
3332,3415,1,0.867,0.24041231022512555,0.44751023262406087,13,23,7,7,21,28,7,7
3332,3416,1,0.934,0.2526269101578733,0.4602913898485498,13,23,7,7,22,28,7,7
3332,3417,1,1,0.25947681285155855,0.4697182007911975,13,23,7,7,23,28,7,7
3332,3422,0.305,0.474,0.6229314177483963,0.7329499238135992,13,23,7,7,10,29,7,7
3332,3423,0.388,0.444,0.5633706542835475,0.7001650421111256,13,23,7,7,11,29,7,7
3332,3424,0.505,0.412,0.49156521228534233,0.6585587189691919,13,23,7,7,12,29,7,7
3332,3425,0.623,0.375,0.4187010814757053,0.6110658307812971,13,23,7,7,13,29,7,7
3332,3426,0.729,0.437,0.35160654366670785,0.5618414363564717,13,23,7,7,14,29,7,7
3332,3427,0.818,0.5,0.2952279719351726,0.5159048890543793,13,23,7,7,15,29,7,7
3332,3428,0.89,0.563,0.25356065274151884,0.4780830665167247,13,23,7,7,16,29,7,7
3332,3429,0.941,0.625,0.22879802669281402,0.45144160510645537,13,23,7,7,17,29,7,7
3332,3430,0.974,0.688,0.2218677615886835,0.43659768565009194,13,23,7,7,18,29,7,7
3332,3431,0.992,0.75,0.21856943496660253,0.4326897719054956,13,23,7,7,19,29,7,7
3332,3432,0.998,0.813,0.22691623793649862,0.4379362587316976,13,23,7,7,20,29,7,7
3332,3433,1,0.875,0.23957039183745998,0.4478768062602413,13,23,7,7,21,29,7,7
3332,3434,1,0.938,0.2497288411046782,0.4569445814964901,13,23,7,7,22,29,7,7
3332,3435,1,1,0.25544571819578843,0.4635415957231279,13,23,7,7,23,29,7,7
3332,3441,0.365,0.5,0.5648141423091473,0.699506732991209,13,23,7,7,10,30,7,7
3332,3442,0.459,0.474,0.5052611393210003,0.6664038158610956,13,23,7,7,11,30,7,7
3332,3443,0.572,0.444,0.43930602368841476,0.626913002041078,13,23,7,7,12,30,7,7
3332,3444,0.68,0.412,0.37518582357269104,0.5835731434941037,13,23,7,7,13,30,7,7
3332,3445,0.774,0.47,0.31800456237384844,0.5399288082921514,13,23,7,7,14,30,7,7
3332,3446,0.852,0.529,0.2716838729287523,0.5002114028338304,13,23,7,7,15,30,7,7
3332,3447,0.912,0.588,0.23916121050228067,0.4683732735320163,13,23,7,7,16,30,7,7
3332,3448,0.955,0.647,0.22174855122855097,0.44676742764462285,13,23,7,7,17,30,7,7
3332,3449,0.981,0.706,0.21857975134184404,0.4356260905386151,13,23,7,7,18,30,7,7
3332,3450,0.994,0.765,0.21831616254241126,0.4338059753133273,13,23,7,7,19,30,7,7
3332,3451,0.999,0.824,0.2267860964877676,0.4389734254287898,13,23,7,7,20,30,7,7
3332,3452,1,0.883,0.23750567066414185,0.4467269263977677,13,23,7,7,21,30,7,7
3332,3453,1,0.941,0.24607413860559546,0.45314724105561544,13,23,7,7,22,30,7,7
3332,3454,1,1,0.25154576477117097,0.45817304950408155,13,23,7,7,23,30,7,7
3332,3461,0.426,0.524,0.5142505985978812,0.6708196362060931,13,23,7,7,10,31,7,7
3332,3462,0.524,0.5,0.45711721564646957,0.6384389672347555,13,23,7,7,11,31,7,7
3332,3463,0.63,0.474,0.39740694434603363,0.6013738998831211,13,23,7,7,12,31,7,7
3332,3464,0.727,0.444,0.34128356222504774,0.561873803791329,13,23,7,7,13,31,7,7
3332,3465,0.811,0.5,0.2926538643433002,0.5230257845849868,13,23,7,7,14,31,7,7
3332,3466,0.878,0.556,0.2546068231676192,0.48844987144144925,13,23,7,7,15,31,7,7
3332,3467,0.93,0.611,0.22913360376769354,0.4614135417991825,13,23,7,7,16,31,7,7
3332,3468,0.964,0.667,0.21721122237361679,0.4436973076754249,13,23,7,7,17,31,7,7
3332,3469,0.985,0.722,0.21617316433601486,0.4351841014864174,13,23,7,7,18,31,7,7
3332,3470,0.995,0.778,0.21773369887812866,0.4344452017222147,13,23,7,7,19,31,7,7
3332,3471,0.999,0.834,0.2255787317954523,0.43886760594853114,13,23,7,7,20,31,7,7
3332,3472,1,0.889,0.23444442872210292,0.44459650318282484,13,23,7,7,21,31,7,7
3332,3473,1,0.945,0.24154337410054705,0.4491153273552456,13,23,7,7,22,31,7,7
3332,3474,1,1,0.24680640111139318,0.4528193318971566,13,23,7,7,23,31,7,7
3332,3482,0.484,0.546,0.4708827854665475,0.6463231381871037,13,23,7,7,10,32,7,7
3332,3483,0.581,0.524,0.41738879412617447,0.6151409317373224,13,23,7,7,11,32,7,7
3332,3484,0.68,0.5,0.3637826158968849,0.5805079737831814,13,23,7,7,12,32,7,7
3332,3485,0.768,0.474,0.31468464723366796,0.5444499645825185,13,23,7,7,13,32,7,7
3332,3486,0.841,0.526,0.27323211926186675,0.5096958699434175,13,23,7,7,14,32,7,7
3332,3487,0.9,0.579,0.24179448621844635,0.47937447264300903,13,23,7,7,15,32,7,7
3332,3488,0.943,0.632,0.22179746593090044,0.45619451232151087,13,23,7,7,16,32,7,7
3332,3489,0.972,0.684,0.21384617210413226,0.44145346927280826,13,23,7,7,17,32,7,7
3332,3490,0.989,0.737,0.21404191921369498,0.43472419895776504,13,23,7,7,18,32,7,7
3332,3491,0.997,0.79,0.21647241278421536,0.4343668635583944,13,23,7,7,19,32,7,7
3332,3492,0.999,0.842,0.22334251008850114,0.43776820668292815,13,23,7,7,20,32,7,7
3332,3493,1,0.895,0.23056721766977073,0.44180794180550176,13,23,7,7,21,32,7,7
3332,3494,1,0.948,0.23636672332536057,0.44494530252923403,13,23,7,7,22,32,7,7
3332,3495,1,1,0.24102534765340367,0.4476388086520223,13,23,7,7,23,32,7,7
3332,3504,0.539,0.565,0.4340442799800476,0.6253117646087009,13,23,7,7,10,33,7,7
3332,3505,0.632,0.546,0.3845746495778737,0.5955126943496898,13,23,7,7,11,33,7,7
3332,3506,0.723,0.524,0.3364741137425148,0.5631823636707616,13,23,7,7,12,33,7,7
3332,3507,0.801,0.5,0.2934021609089448,0.5301672293231128,13,23,7,7,13,33,7,7
3332,3508,0.867,0.55,0.2579250231311587,0.49890493129051094,13,23,7,7,14,33,7,7
3332,3509,0.917,0.6,0.23178529364241596,0.4721148802169015,13,23,7,7,15,33,7,7
3332,3510,0.954,0.65,0.2159920193823054,0.4520336209542385,13,23,7,7,16,33,7,7
3332,3511,0.978,0.7,0.21072857931920175,0.439545251071483,13,23,7,7,17,33,7,7
3332,3512,0.991,0.75,0.2117566307937745,0.4339727342985815,13,23,7,7,18,33,7,7
3332,3513,0.997,0.8,0.214452004890054,0.4335830057789334,13,23,7,7,19,33,7,7
3332,3514,1,0.85,0.22026415743154382,0.43597015081190127,13,23,7,7,20,33,7,7
3332,3515,1,0.9,0.22612987275851604,0.43872968239325416,13,23,7,7,21,33,7,7
3332,3516,1,0.95,0.23088718101872374,0.44093037825561343,13,23,7,7,22,33,7,7
3332,3517,1,1,0.23490339119601056,0.44296876101009375,13,23,7,7,23,33,7,7
3332,3527,0.588,0.583,0.4026253875529846,0.6071258010217692,13,23,7,7,10,34,7,7
3332,3528,0.677,0.565,0.35710481177278597,0.5787457139257013,13,23,7,7,11,34,7,7
3332,3529,0.759,0.546,0.3139333893932085,0.5485380887683771,13,23,7,7,12,34,7,7
3332,3530,0.83,0.524,0.2761142448540673,0.518201377192415,13,23,7,7,13,34,7,7
3332,3531,0.887,0.571,0.24563795049391102,0.48992779558617794,13,23,7,7,14,34,7,7
3332,3532,0.931,0.619,0.22376027682033917,0.4660853022365341,13,23,7,7,15,34,7,7
3332,3533,0.962,0.667,0.211041914693881,0.4485038021933938,13,23,7,7,16,34,7,7
3332,3534,0.982,0.714,0.2075243849797792,0.43772066288429246,13,23,7,7,17,34,7,7
3332,3535,0.993,0.762,0.20911631769587669,0.43288616413537073,13,23,7,7,18,34,7,7
3332,3536,0.998,0.809,0.21172280538378319,0.4322909096840556,13,23,7,7,19,34,7,7
3332,3537,1,0.857,0.2165333221382627,0.4338418745729711,13,23,7,7,20,34,7,7
3332,3538,1,0.905,0.22128218842415392,0.4357259356129025,13,23,7,7,21,34,7,7
3332,3539,1,0.953,0.2252017455399944,0.437360741413371,13,23,7,7,22,34,7,7
3332,3540,1,1,0.22862758815154682,0.43904748057502885,13,23,7,7,23,34,7,7
3332,3551,0.633,0.6,0.3756896527447563,0.5912176466609353,13,23,7,7,10,35,7,7
3332,3552,0.716,0.583,0.3339408969077201,0.5642228200963945,13,23,7,7,11,35,7,7
3332,3553,0.791,0.565,0.29526431961489863,0.5359537723219747,13,23,7,7,12,35,7,7
3332,3554,0.854,0.546,0.262009047012546,0.5079835228764256,13,23,7,7,13,35,7,7
3332,3555,0.905,0.591,0.23564139108935378,0.4822916634663572,13,23,7,7,14,35,7,7
3332,3556,0.943,0.636,0.2171632158585043,0.4609390265992227,13,23,7,7,15,35,7,7
3332,3557,0.969,0.682,0.20684131804169192,0.4454051343920732,13,23,7,7,16,35,7,7
3332,3558,0.986,0.727,0.2041784607393644,0.435949102793903,13,23,7,7,17,35,7,7
3332,3559,0.995,0.773,0.20603811637490854,0.4316284494491748,13,23,7,7,18,35,7,7
3332,3560,0.998,0.818,0.2083801822509045,0.4308435302264437,13,23,7,7,19,35,7,7
3332,3561,1,0.864,0.21229980423549444,0.4318345500917752,13,23,7,7,20,35,7,7
3332,3562,1,0.909,0.2161340222126018,0.43323180373418513,13,23,7,7,21,35,7,7
3332,3563,1,0.955,0.21936446902273454,0.43464197100776036,13,23,7,7,22,35,7,7
3332,3564,1,1,0.22227930505361493,0.43628247316616375,13,23,7,7,23,35,7,7
3332,3579,1,1,0.27745387144255884,0.4946172085060736,13,23,7,7,10,13,10,7
3332,3580,1,1,0.2805386675429863,0.5021478463117612,13,23,7,7,11,13,10,7
3332,3581,1,1,0.2851344968992042,0.5136246210882005,13,23,7,7,12,13,10,7
3332,3582,1,0.924,0.2703363993963638,0.4786514732915823,13,23,7,7,10,14,10,7
3332,3583,1,0.917,0.27344117673249213,0.4858482565269727,13,23,7,7,11,14,10,7
3332,3584,1,0.909,0.2786284191475139,0.4981936312106213,13,23,7,7,12,14,10,7
3332,3585,1,0.901,0.2847347113752642,0.513314408944447,13,23,7,7,13,14,10,7
3332,3586,0.999,0.847,0.2646759229835973,0.46735814421709754,13,23,7,7,10,15,10,7
3332,3587,0.998,0.834,0.26811934837092255,0.47513319595331327,13,23,7,7,11,15,10,7
3332,3588,0.997,0.818,0.27235937499712437,0.48513252889079683,13,23,7,7,12,15,10,7
3332,3589,0.994,0.8,0.2770807607391088,0.49698143516259785,13,23,7,7,13,15,10,7
3332,3590,0.984,0.901,0.2831195553118776,0.5121042099275461,13,23,7,7,14,15,10,7
3332,3591,0.99,0.769,0.26284304946940273,0.46249457243351677,13,23,7,7,10,16,10,7
3332,3592,0.985,0.75,0.26655800562296184,0.4704163525425791,13,23,7,7,11,16,10,7
3332,3593,0.976,0.727,0.2707991018296123,0.47994563456681383,13,23,7,7,12,16,10,7
3332,3594,0.958,0.7,0.2765380964776062,0.4928010191502399,13,23,7,7,13,16,10,7
3332,3595,0.92,0.8,0.286594533408135,0.5122159419948079,13,23,7,7,14,16,10,7
3332,3596,0.849,0.9,0.29683214612659203,0.5294955105507742,13,23,7,7,15,16,10,7
3332,3597,0.959,0.693,0.273800904570897,0.47097865501801783,13,23,7,7,10,17,10,7
3332,3598,0.941,0.667,0.2823988933204725,0.48289006201460605,13,23,7,7,11,17,10,7
3332,3599,0.913,0.636,0.29369844155760205,0.4988086782876541,13,23,7,7,12,17,10,7
3332,3600,0.867,0.6,0.3094396779032821,0.5203109929823615,13,23,7,7,13,17,10,7
3332,3601,0.787,0.7,0.3303214199210831,0.5438118331820543,13,23,7,7,14,17,10,7
3332,3602,0.679,0.8,0.3483803738710981,0.5608610492659254,13,23,7,7,15,17,10,7
3332,3603,0.591,0.9,0.34089742495446773,0.5601629843244442,13,23,7,7,16,17,10,7
3332,3604,0.892,0.616,0.31102588356304983,0.5026448137786368,13,23,7,7,10,18,10,7
3332,3605,0.854,0.583,0.33103193813997667,0.5227937582826037,13,23,7,7,11,18,10,7
3332,3606,0.8,0.545,0.3571185968786187,0.5483299255905782,13,23,7,7,12,18,10,7
3332,3607,0.717,0.5,0.39045198113838797,0.5781934214951987,13,23,7,7,13,18,10,7
3332,3608,0.598,0.6,0.42957148050558147,0.6061885099561445,13,23,7,7,14,18,10,7
3332,3609,0.491,0.7,0.45517122282960587,0.6223259104104885,13,23,7,7,15,18,10,7
3332,3610,0.447,0.8,0.44042164847057463,0.6151195582390712,13,23,7,7,16,18,10,7
3332,3611,0.459,0.9,0.3832956267054095,0.5831579461079622,13,23,7,7,17,18,10,7
3332,3612,0.785,0.539,0.38658461055612703,0.559709941134888,13,23,7,7,10,19,10,7
3332,3613,0.724,0.5,0.4226258559073782,0.5898360918295864,13,23,7,7,11,19,10,7
3332,3614,0.641,0.454,0.4673876521530679,0.6254634581645375,13,23,7,7,12,19,10,7
3332,3615,0.525,0.4,0.5212373740785434,0.6632324026926792,13,23,7,7,13,19,10,7
3332,3616,0.397,0.5,0.5764423594874063,0.6942161121167577,13,23,7,7,14,19,10,7
3332,3617,0.346,0.6,0.5967063539783285,0.7044680339136489,13,23,7,7,15,19,10,7
3332,3618,0.366,0.7,0.5632777390017261,0.6834432454293653,13,23,7,7,16,19,10,7
3332,3619,0.41,0.8,0.4864600933168741,0.6381827475719213,13,23,7,7,17,19,10,7
3332,3620,0.467,0.9,0.37761337989813204,0.5802345609555788,13,23,7,7,18,19,10,7
3332,3621,0.644,0.462,0.4989545207880133,0.6395099876053078,13,23,7,7,10,20,10,7
3332,3622,0.56,0.416,0.5532024104669484,0.6799801105674561,13,23,7,7,11,20,10,7
3332,3623,0.453,0.364,0.6172657444153614,0.724763557633291,13,23,7,7,12,20,10,7
3332,3624,0.316,0.3,0.6894987964040006,0.7665127786418147,13,23,7,7,13,20,10,7
3332,3625,0.247,0.4,0.7329040419685298,0.7887106679023158,13,23,7,7,14,20,10,7
3332,3626,0.275,0.5,0.7057279191091255,0.7731578963563923,13,23,7,7,15,20,10,7
3332,3627,0.324,0.6,0.6289896963403624,0.7240481944169236,13,23,7,7,16,20,10,7
3332,3628,0.399,0.7,0.5197202925176927,0.6601016260003902,13,23,7,7,17,20,10,7
3332,3629,0.505,0.8,0.4090076586793169,0.5978040973629422,13,23,7,7,18,20,10,7
3332,3630,0.632,0.9,0.33333333345877836,0.5556876233752501,13,23,7,7,19,20,10,7
3332,3631,0.479,0.385,0.6338802242779701,0.7326590310621596,13,23,7,7,10,21,10,7
3332,3632,0.377,0.333,0.7033347708029496,0.7819152784000714,13,23,7,7,11,21,10,7
3332,3633,0.253,0.273,0.7804235659973103,0.8324995189507589,13,23,7,7,12,21,10,7
3332,3634,0.15,0.2,0.8444046718720853,0.8677496186304475,13,23,7,7,13,21,10,7
3332,3635,0.185,0.3,0.8180185868352247,0.8565122691765049,13,23,7,7,14,21,10,7
3332,3636,0.252,0.4,0.7344079960746898,0.7990450846129339,13,23,7,7,15,21,10,7
3332,3637,0.358,0.5,0.6191128072836796,0.7236494900726791,13,23,7,7,16,21,10,7
3332,3638,0.491,0.6,0.4951953369829788,0.6479752031901975,13,23,7,7,17,21,10,7
3332,3639,0.634,0.7,0.3968723783319912,0.5875172071096733,13,23,7,7,18,21,10,7
3332,3640,0.769,0.8,0.3289226333499581,0.5457589843644954,13,23,7,7,19,21,10,7
3332,3641,0.881,0.9,0.29342713508862295,0.5236322134721438,13,23,7,7,20,21,10,7
3332,3642,0.301,0.308,0.7722963469962298,0.8302438621342026,13,23,7,7,10,22,10,7
3332,3643,0.188,0.25,0.8553597447459984,0.8885088976269159,13,23,7,7,11,22,10,7
3332,3644,0.058,0.181,0.9364651421462512,0.9422827878387375,13,23,7,7,12,22,10,7
3332,3645,0.11,0.1,0.8984164551560538,0.9251291239752721,13,23,7,7,13,22,10,7
3332,3646,0.227,0.2,0.79116415584921,0.8487426611278942,13,23,7,7,14,22,10,7
3332,3647,0.367,0.3,0.6642980620845458,0.7621197656003796,13,23,7,7,15,22,10,7
3332,3648,0.514,0.4,0.535934613936446,0.677688166137622,13,23,7,7,16,22,10,7
3332,3649,0.656,0.5,0.4279648994086741,0.6047623890630709,13,23,7,7,17,22,10,7
3332,3650,0.783,0.6,0.3506023094206223,0.550360568501014,13,23,7,7,18,22,10,7
3332,3651,0.886,0.7,0.2997800622924086,0.5134161127175525,13,23,7,7,19,22,10,7
3332,3652,0.955,0.8,0.2753056859517986,0.49304995303943,13,23,7,7,20,22,10,7
3332,3653,0.989,0.901,0.27464274934914046,0.49453638104799325,13,23,7,7,21,22,10,7
3332,3654,0.121,0.231,0.8956625968432221,0.9158608833104173,13,23,7,7,10,23,10,7
3332,3655,0.039,0.167,0.9680297255256739,0.9702200255446816,13,23,7,7,11,23,10,7
3332,3656,0.125,0.091,0.9011456050136377,0.9344616448941134,13,23,7,7,12,23,10,7
3332,3657,0.262,0,0.7880754611904996,0.8562751561038984,13,23,7,7,13,23,10,7
3332,3658,0.402,0.1,0.6677100189927835,0.7718958997061802,13,23,7,7,14,23,10,7
3332,3659,0.539,0.2,0.5481022877390697,0.688186711038684,13,23,7,7,15,23,10,7
3332,3660,0.669,0.3,0.44229443961619264,0.6123881697844051,13,23,7,7,16,23,10,7
3332,3661,0.784,0.4,0.3606315195407439,0.550919150948987,13,23,7,7,17,23,10,7
3332,3662,0.878,0.5,0.30322730947704857,0.5057267769569572,13,23,7,7,18,23,10,7
3332,3663,0.944,0.6,0.2697891109358459,0.47482016847805164,13,23,7,7,19,23,10,7
3332,3664,0.983,0.7,0.25716712885368687,0.46010379239369914,13,23,7,7,20,23,10,7
3332,3665,0.997,0.8,0.26153978004166545,0.46582924730019426,13,23,7,7,21,23,10,7
3332,3666,1,0.901,0.2734652798840901,0.48891638563587836,13,23,7,7,22,23,10,7
3332,3667,0.108,0.286,0.8923267478185438,0.9161318366460914,13,23,7,7,10,24,10,7
3332,3668,0.161,0.231,0.8444775162179377,0.8894911479988182,13,23,7,7,11,24,10,7
3332,3669,0.288,0.167,0.7544765590671085,0.8320032655908751,13,23,7,7,12,24,10,7
3332,3670,0.419,0.091,0.6546688763085431,0.7611483470192665,13,23,7,7,13,24,10,7
3332,3671,0.547,0.181,0.5494233804398383,0.686115320793275,13,23,7,7,14,24,10,7
3332,3672,0.667,0.273,0.4506587007022994,0.6141656865799463,13,23,7,7,15,24,10,7
3332,3673,0.774,0.364,0.36905496901844115,0.551823907319154,13,23,7,7,16,24,10,7
3332,3674,0.862,0.454,0.3078261603933773,0.5031953590016097,13,23,7,7,17,24,10,7
3332,3675,0.929,0.545,0.2671220098360433,0.46875812175643405,13,23,7,7,18,24,10,7
3332,3676,0.971,0.636,0.24583805190896757,0.44810231422370994,13,23,7,7,19,24,10,7
3332,3677,0.992,0.727,0.24346021520081396,0.44279733658509346,13,23,7,7,20,24,10,7
3332,3678,0.999,0.818,0.25256784655128284,0.4523724241638335,13,23,7,7,21,24,10,7
3332,3679,1,0.909,0.2645578210317695,0.4742015276447308,13,23,7,7,22,24,10,7
3332,3680,1,1,0.2778104527066012,0.5008718862776242,13,23,7,7,23,24,10,7
3332,3681,0.197,0.333,0.7847062078556719,0.8424167601674092,13,23,7,7,10,25,10,7
3332,3682,0.3,0.286,0.7106085634950106,0.7990297278411147,13,23,7,7,11,25,10,7
3332,3683,0.424,0.231,0.6223288455013786,0.7422820324307993,13,23,7,7,12,25,10,7
3332,3684,0.545,0.167,0.5321676333844416,0.678753753318643,13,23,7,7,13,25,10,7
3332,3685,0.658,0.25,0.4473159269504321,0.6145415532752356,13,23,7,7,14,25,10,7
3332,3686,0.759,0.333,0.3745820695848273,0.5555972512218994,13,23,7,7,15,25,10,7
3332,3687,0.845,0.416,0.3147405348781105,0.5067737747504004,13,23,7,7,16,25,10,7
3332,3688,0.911,0.5,0.270277195620962,0.4705464601485949,13,23,7,7,17,25,10,7
3332,3689,0.958,0.583,0.24289205220203336,0.4470486268322391,13,23,7,7,18,25,10,7
3332,3690,0.985,0.667,0.23186521625325573,0.4362353620424687,13,23,7,7,19,25,10,7
3332,3691,0.996,0.75,0.23628599335306955,0.43830469996420485,13,23,7,7,20,25,10,7
3332,3692,1,0.834,0.24888408994181166,0.45099088750079896,13,23,7,7,21,25,10,7
