spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,1106,0.999,0.733,0.357447102246351,0.5393569725317326,22,35,7,1,20,26,10,1
963,1107,0.999,0.715,0.3757027771898662,0.5503883481814507,22,35,7,1,21,26,10,1
963,1108,0.999,0.693,0.3945493409730322,0.5618050016639939,22,35,7,1,22,26,10,1
963,1109,0.998,0.769,0.41450661204818273,0.5741966940955939,22,35,7,1,23,26,10,1
963,1110,0.998,0.847,0.4364581941667609,0.5884120014924805,22,35,7,1,24,26,10,1
963,1111,0.996,0.924,0.46153663353781016,0.6059899875938036,22,35,7,1,25,26,10,1
963,1112,0.997,0.8,0.2408074287845421,0.4685500361891818,22,35,7,1,10,27,10,1
963,1113,0.997,0.792,0.25261470065669334,0.47374669285389315,22,35,7,1,11,27,10,1
963,1114,0.997,0.783,0.26192032629613393,0.47944198277404515,22,35,7,1,12,27,10,1
963,1115,0.997,0.773,0.2700878918316836,0.48564278415646334,22,35,7,1,13,27,10,1
963,1116,0.997,0.762,0.27908605074977144,0.49232898495640476,22,35,7,1,14,27,10,1
963,1117,0.997,0.75,0.28893182792992866,0.4994461916152396,22,35,7,1,15,27,10,1
963,1118,0.996,0.737,0.29960676935524067,0.5069041925372441,22,35,7,1,16,27,10,1
963,1119,0.996,0.722,0.31104999452224025,0.51458808197375006,22,35,7,1,17,27,10,1
963,1120,0.996,0.706,0.3231602028965923,0.5223915356645288,22,35,7,1,18,27,10,1
963,1121,0.996,0.688,0.3358428458104843,0.5302769991590814,22,35,7,1,19,27,10,1
963,1122,0.995,0.667,0.3491194004310313,0.5383448214233015,22,35,7,1,20,27,10,1
963,1123,0.995,0.643,0.3632620042931405,0.5468690358265167,22,35,7,1,21,27,10,1
963,1124,0.994,0.616,0.37885119950810775,0.5562634096185481,22,35,7,1,22,27,10,1
963,1125,0.993,0.692,0.3966879918329236,0.5669753844990261,22,35,7,1,23,27,10,1
963,1126,0.991,0.769,0.4173991585376754,0.5793494009994993,22,35,7,1,24,27,10,1
963,1127,0.988,0.847,0.44063566993621894,0.5934862483562131,22,35,7,1,25,27,10,1
963,1128,0.985,0.923,0.46520241610699387,0.6097800566268652,22,35,7,1,26,27,10,1
963,1129,0.99,0.76,0.2551789275780594,0.4804601764510382,22,35,7,1,10,28,10,1
963,1130,0.989,0.75,0.26415911929545766,0.48561198195810285,22,35,7,1,11,28,10,1
963,1131,0.989,0.739,0.2708673474507024,0.4910904571568282,22,35,7,1,12,28,10,1
963,1132,0.989,0.727,0.2781822605396872,0.4968631014137771,22,35,7,1,13,28,10,1
963,1133,0.988,0.714,0.2860877968577782,0.5028787977116296,22,35,7,1,14,28,10,1
963,1134,0.988,0.7,0.2945497762428425,0.5090726447035239,22,35,7,1,15,28,10,1
963,1135,0.987,0.684,0.3035192546398282,0.515378768269954,22,35,7,1,16,28,10,1
963,1136,0.986,0.667,0.3129555409345959,0.5217525662622555,22,35,7,1,17,28,10,1
963,1137,0.985,0.647,0.32284947669861574,0.5281999373888261,22,35,7,1,18,28,10,1
963,1138,0.984,0.625,0.333260136435227,0.5348018768049174,22,35,7,1,19,28,10,1
963,1139,0.983,0.6,0.3443543705851897,0.5417142665236325,22,35,7,1,20,28,10,1
963,1140,0.981,0.572,0.3564219671376294,0.5491337320214693,22,35,7,1,21,28,10,1
963,1141,0.979,0.539,0.36984142465047576,0.557244218273163,22,35,7,1,22,28,10,1
963,1142,0.976,0.615,0.3849910160168274,0.5661870934817246,22,35,7,1,23,28,10,1
963,1143,0.972,0.692,0.4021345198101459,0.576089009662444,22,35,7,1,24,28,10,1
963,1144,0.966,0.769,0.421402688352162,0.5870996632376433,22,35,7,1,25,28,10,1
963,1145,0.96,0.846,0.44263524805667553,0.599244497087251,22,35,7,1,26,28,10,1
963,1146,0.953,0.923,0.4654502754624803,0.6127984803515297,22,35,7,1,27,28,10,1
963,1147,0.97,0.72,0.2722373515205633,0.4965651618688426,22,35,7,1,10,29,10,1
963,1148,0.969,0.708,0.27906721954076963,0.5015374216111181,22,35,7,1,11,29,10,1
963,1149,0.968,0.696,0.2846263106023368,0.5066767661034915,22,35,7,1,12,29,10,1
963,1150,0.967,0.682,0.2905191505621253,0.5119381815213575,22,35,7,1,13,29,10,1
963,1151,0.966,0.667,0.2967267708555472,0.5172716577095502,22,35,7,1,14,29,10,1
963,1152,0.964,0.65,0.30322634767430534,0.522631377214948,22,35,7,1,15,29,10,1
963,1153,0.963,0.632,0.30999997745788477,0.5279886175383934,22,35,7,1,16,29,10,1
963,1154,0.961,0.611,0.31704487634896017,0.5333457763909217,22,35,7,1,17,29,10,1
963,1155,0.959,0.588,0.32439773587154497,0.5387457470350012,22,35,7,1,18,29,10,1
963,1156,0.956,0.563,0.3321506136025766,0.5442682767800003,22,35,7,1,19,29,10,1
963,1157,0.953,0.533,0.340452423788133,0.5500104507666537,22,35,7,1,20,29,10,1
963,1158,0.949,0.5,0.34950989319825754,0.5560627423332252,22,35,7,1,21,29,10,1
963,1159,0.944,0.462,0.35956844965582435,0.5625004509466875,22,35,7,1,22,29,10,1
963,1160,0.937,0.539,0.3709289322288509,0.5694031656645795,22,35,7,1,23,29,10,1
963,1161,0.929,0.616,0.38396613851299877,0.5768871465651833,22,35,7,1,24,29,10,1
963,1162,0.919,0.693,0.39923129192152296,0.5851315502027032,22,35,7,1,25,29,10,1
963,1163,0.909,0.769,0.4174711784620746,0.5944094276776342,22,35,7,1,26,29,10,1
963,1164,0.898,0.847,0.43960340943572185,0.6049169970271315,22,35,7,1,27,29,10,1
963,1165,0.889,0.924,0.46425780045740106,0.6163005207416332,22,35,7,1,28,29,10,1
963,1166,0.928,0.68,0.2988812610632068,0.5189662377160381,22,35,7,1,10,30,10,1
963,1167,0.926,0.667,0.30598513932126614,0.5238758434165773,22,35,7,1,11,30,10,1
963,1168,0.924,0.652,0.3106462188798471,0.528859811828718,22,35,7,1,12,30,10,1
963,1169,0.921,0.636,0.31548821086643386,0.5338837695315165,22,35,7,1,13,30,10,1
963,1170,0.919,0.619,0.3205029155035545,0.5389191303488943,22,35,7,1,14,30,10,1
963,1171,0.916,0.6,0.3256991500394333,0.5439509850572338,22,35,7,1,15,30,10,1
963,1172,0.912,0.579,0.33109050307323074,0.5489859200367974,22,35,7,1,16,30,10,1
963,1173,0.908,0.556,0.33673474589094043,0.5540568376417846,22,35,7,1,17,30,10,1
963,1174,0.903,0.529,0.34270675821475083,0.5592209452581317,22,35,7,1,18,30,10,1
963,1175,0.898,0.5,0.3491218770733132,0.5645488215200576,22,35,7,1,19,30,10,1
963,1176,0.891,0.467,0.3561402192782491,0.5701089748566563,22,35,7,1,20,30,10,1
963,1177,0.883,0.429,0.3639507023669989,0.5759564127497867,22,35,7,1,21,30,10,1
963,1178,0.873,0.385,0.37280759749574366,0.5821277885370979,22,35,7,1,22,30,10,1
963,1179,0.861,0.461,0.3829874654534716,0.5886330207496652,22,35,7,1,23,30,10,1
963,1180,0.846,0.539,0.39472311469068344,0.5954275007733649,22,35,7,1,24,30,10,1
963,1181,0.831,0.616,0.4081355949231864,0.602360741987251,22,35,7,1,25,30,10,1
963,1182,0.817,0.692,0.4233430300712141,0.6091129449197251,22,35,7,1,26,30,10,1
963,1183,0.804,0.769,0.43935154424090084,0.6151923231333996,22,35,7,1,27,30,10,1
963,1184,0.793,0.847,0.4557408578607244,0.6203696108920387,22,35,7,1,28,30,10,1
963,1185,0.785,0.923,0.473225548772487,0.6251999373182833,22,35,7,1,29,30,10,1
963,1186,0.854,0.64,0.35227947652752634,0.5553068727981207,22,35,7,1,10,31,10,1
963,1187,0.85,0.625,0.3610350853421975,0.5605986800260745,22,35,7,1,11,31,10,1
963,1188,0.845,0.609,0.3673815723265875,0.5659214160854535,22,35,7,1,12,31,10,1
963,1189,0.84,0.591,0.3720978166902098,0.5712512880895053,22,35,7,1,13,31,10,1
963,1190,0.835,0.572,0.376884642539435,0.5765734538082689,22,35,7,1,14,31,10,1
963,1191,0.829,0.55,0.3817499529196461,0.5818862988670528,22,35,7,1,15,31,10,1
963,1192,0.822,0.527,0.3867348033726876,0.5872034888195443,22,35,7,1,16,31,10,1
963,1193,0.814,0.5,0.3918738920714816,0.5925515534184327,22,35,7,1,17,31,10,1
963,1194,0.805,0.47,0.3972384522210959,0.597961220773241,22,35,7,1,18,31,10,1
963,1195,0.795,0.437,0.40293992496701203,0.6034534156480054,22,35,7,1,19,31,10,1
963,1196,0.783,0.4,0.40907221239393854,0.6090243282330807,22,35,7,1,20,31,10,1
963,1197,0.768,0.357,0.4157837462247118,0.6146324509892103,22,35,7,1,21,31,10,1
963,1198,0.751,0.308,0.4232071620618453,0.6201858137837545,22,35,7,1,22,31,10,1
963,1199,0.731,0.384,0.4313300735917911,0.6255281051220059,22,35,7,1,23,31,10,1
963,1200,0.711,0.462,0.43989694279989444,0.6304326982952859,22,35,7,1,24,31,10,1
963,1201,0.692,0.539,0.44852906740797216,0.6346267995946537,22,35,7,1,25,31,10,1
963,1202,0.677,0.615,0.45612436670927636,0.6378621881865616,22,35,7,1,26,31,10,1
963,1203,0.666,0.692,0.46303439308391015,0.6399989690100785,22,35,7,1,27,31,10,1
963,1204,0.658,0.769,0.47054214060595556,0.6408866207937824,22,35,7,1,28,31,10,1
963,1205,0.654,0.846,0.4779624092186241,0.6398697806682168,22,35,7,1,29,31,10,1
963,1206,0.654,0.923,0.48487335433501166,0.6363913335761527,22,35,7,1,30,31,10,1
963,1207,0.74,0.6,0.4454836509962581,0.6100256146341798,22,35,7,1,10,32,10,1
963,1208,0.733,0.583,0.4550095904618895,0.6160628019938095,22,35,7,1,11,32,10,1
963,1209,0.725,0.565,0.4647043504170556,0.622089219438458,22,35,7,1,12,32,10,1
963,1210,0.716,0.546,0.47449501039257014,0.6280829689115293,22,35,7,1,13,32,10,1
963,1211,0.707,0.524,0.4812379592032494,0.6340293652499642,22,35,7,1,14,32,10,1
963,1212,0.696,0.5,0.48684781868134475,0.6399215884431374,22,35,7,1,15,32,10,1
963,1213,0.685,0.474,0.4924475810032447,0.6457581844350992,22,35,7,1,16,32,10,1
963,1214,0.672,0.444,0.4980773253463834,0.6515360802141202,22,35,7,1,17,32,10,1
963,1215,0.657,0.412,0.5037616726006444,0.6572389959076157,22,35,7,1,18,32,10,1
963,1216,0.639,0.375,0.5095223042201595,0.6628236403909282,22,35,7,1,19,32,10,1
963,1217,0.619,0.333,0.5154302374151545,0.6682072279108517,22,35,7,1,20,32,10,1
963,1218,0.596,0.286,0.5215751398460967,0.6732579876010508,22,35,7,1,21,32,10,1
963,1219,0.57,0.231,0.5279408533130725,0.6777900412122162,22,35,7,1,22,32,10,1
963,1220,0.545,0.308,0.5338848078670428,0.681567539544555,22,35,7,1,23,32,10,1
963,1221,0.524,0.385,0.538090135894582,0.6843240927950363,22,35,7,1,24,32,10,1
963,1222,0.51,0.462,0.5393222430036697,0.6857909624027866,22,35,7,1,25,32,10,1
963,1223,0.502,0.539,0.5380737433092031,0.6857007264270243,22,35,7,1,26,32,10,1
963,1224,0.499,0.616,0.5342787694408613,0.6837101105188723,22,35,7,1,27,32,10,1
963,1225,0.502,0.693,0.5272730016798535,0.6792287889785575,22,35,7,1,28,32,10,1
963,1226,0.509,0.769,0.5175419244189214,0.6713541464081962,22,35,7,1,29,32,10,1
963,1227,0.519,0.847,0.506466003946658,0.6593583398781617,22,35,7,1,30,32,10,1
963,1228,0.533,0.924,0.4973158617568475,0.6444998483254276,22,35,7,1,31,32,10,1
963,1229,0.587,0.56,0.5639558465869593,0.6772788281278608,22,35,7,1,10,33,10,1
963,1230,0.576,0.542,0.5753343175281656,0.684310503359014,22,35,7,1,11,33,10,1
963,1231,0.564,0.522,0.5869069184728636,0.6912954359987078,22,35,7,1,12,33,10,1
963,1232,0.55,0.5,0.5986689564397605,0.6982062054979574,22,35,7,1,13,33,10,1
963,1233,0.536,0.476,0.6106869315785166,0.7050177927729737,22,35,7,1,14,33,10,1
963,1234,0.52,0.45,0.6229246162696818,0.7117049767979309,22,35,7,1,15,33,10,1
963,1235,0.502,0.421,0.6321315393655149,0.7182361675099325,22,35,7,1,16,33,10,1
963,1236,0.482,0.389,0.6399568926196386,0.7245630967697778,22,35,7,1,17,33,10,1
963,1237,0.46,0.353,0.6477775680263927,0.7306073855236829,22,35,7,1,18,33,10,1
963,1238,0.434,0.312,0.6556483064664972,0.736246842852017,22,35,7,1,19,33,10,1
963,1239,0.405,0.266,0.6635488720512361,0.7413044491528971,22,35,7,1,20,33,10,1
963,1240,0.373,0.214,0.6714566739737102,0.7455419612130336,22,35,7,1,21,33,10,1
963,1241,0.346,0.154,0.67783480874985,0.7486607111012085,22,35,7,1,22,33,10,1
963,1242,0.332,0.231,0.6795582069564263,0.7503113857899222,22,35,7,1,23,33,10,1
963,1243,0.327,0.308,0.6762042252229743,0.7501062257176495,22,35,7,1,24,33,10,1
963,1244,0.331,0.385,0.6674112254317273,0.7476156360801502,22,35,7,1,25,33,10,1
963,1245,0.341,0.462,0.6529281065758443,0.7423372029378204,22,35,7,1,26,33,10,1
963,1246,0.356,0.539,0.6327850950842421,0.7336670977775198,22,35,7,1,27,33,10,1
963,1247,0.375,0.616,0.6076842505974462,0.7210266275958738,22,35,7,1,28,33,10,1
963,1248,0.397,0.692,0.5784644237598981,0.7043929839312368,22,35,7,1,29,33,10,1
963,1249,0.421,0.769,0.5483124452835302,0.6852316158701401,22,35,7,1,30,33,10,1
963,1250,0.447,0.847,0.5217099904042835,0.6663037501231349,22,35,7,1,31,33,10,1
963,1251,0.474,0.924,0.5027092680711367,0.6488551033757728,22,35,7,1,32,33,10,1
963,1252,0.403,0.52,0.7099429777034474,0.7758782610710983,22,35,7,1,10,34,10,1
963,1253,0.387,0.5,0.725893423569594,0.7853310834604571,22,35,7,1,11,34,10,1
963,1254,0.37,0.478,0.7422543891243497,0.7947553724238166,22,35,7,1,12,34,10,1
963,1255,0.352,0.454,0.7590427472995381,0.8040956778151958,22,35,7,1,13,34,10,1
963,1256,0.332,0.428,0.7762817043955638,0.8132824964557603,22,35,7,1,14,34,10,1
963,1257,0.311,0.4,0.7940173714197691,0.8222216620629185,22,35,7,1,15,34,10,1
963,1258,0.287,0.368,0.8122008879447704,0.8307774042406663,22,35,7,1,16,34,10,1
963,1259,0.26,0.333,0.8305719421080836,0.8387488883873007,22,35,7,1,17,34,10,1
963,1260,0.23,0.294,0.8462621661275537,0.8458435066937553,22,35,7,1,18,34,10,1
963,1261,0.197,0.25,0.8582039556506895,0.8516551901480824,22,35,7,1,19,34,10,1
963,1262,0.161,0.2,0.8690812291924794,0.8556611536796281,22,35,7,1,20,34,10,1
963,1263,0.153,0.143,0.8712850550633968,0.8572545859795123,22,35,7,1,21,34,10,1
963,1264,0.164,0.077,0.8619453552515197,0.8558253510624064,22,35,7,1,22,34,10,1
963,1265,0.184,0.153,0.8444698456792449,0.8508724003539794,22,35,7,1,23,34,10,1
963,1266,0.209,0.231,0.8208824467852764,0.8420953030763517,22,35,7,1,24,34,10,1
963,1267,0.236,0.308,0.7924003282189553,0.8294210470181744,22,35,7,1,25,34,10,1
963,1268,0.265,0.384,0.760308067176146,0.812991199487854,22,35,7,1,26,34,10,1
963,1269,0.294,0.461,0.7256992047340323,0.793200502843479,22,35,7,1,27,34,10,1
963,1270,0.324,0.539,0.6898334848222301,0.7708519648551284,22,35,7,1,28,34,10,1
963,1271,0.353,0.615,0.6540804121358373,0.7472866206014027,22,35,7,1,29,34,10,1
963,1272,0.384,0.692,0.6185370836561785,0.7239969869126932,22,35,7,1,30,34,10,1
963,1273,0.414,0.769,0.5823901792829893,0.7012798662297033,22,35,7,1,31,34,10,1
963,1274,0.446,0.847,0.5478312311734717,0.6779246838619715,22,35,7,1,32,34,10,1
963,1275,0.479,0.923,0.5162396066024308,0.65352660070137,22,35,7,1,33,34,10,1
963,1276,0.201,0.48,0.8287098578844443,0.8749285586962932,22,35,7,1,10,35,10,1
963,1277,0.181,0.458,0.8475834517088489,0.8882190720588831,22,35,7,1,11,35,10,1
963,1278,0.16,0.435,0.8670754745332949,0.9019249850198701,22,35,7,1,12,35,10,1
963,1279,0.138,0.409,0.8872667481113174,0.9160810492801406,22,35,7,1,13,35,10,1
963,1280,0.114,0.381,0.908246449418959,0.9307287092082651,22,35,7,1,14,35,10,1
963,1281,0.087,0.35,0.930108845016545,0.9459035588214992,22,35,7,1,15,35,10,1
963,1282,0.059,0.316,0.9528897296026231,0.9615854648290237,22,35,7,1,16,35,10,1
963,1283,0.027,0.278,0.9762396910917109,0.9774282945004182,22,35,7,1,17,35,10,1
963,1284,0.016,0.235,0.9891229892541293,0.9896287072079943,22,35,7,1,18,35,10,1
963,1285,0.045,0.188,0.9685557509605545,0.9808231559287914,22,35,7,1,19,35,10,1
963,1286,0.082,0.133,0.9408070150676924,0.9625003070462939,22,35,7,1,20,35,10,1
963,1287,0.12,0.071,0.911098950589633,0.9420641290472842,22,35,7,1,21,35,10,1
963,1288,0.159,0,0.8797634817430267,0.9202011246542476,22,35,7,1,22,35,10,1
963,1289,0.198,0.077,0.8468830502358087,0.8970327115057084,22,35,7,1,23,35,10,1
963,1290,0.239,0.154,0.8125455813649554,0.8726005590430317,22,35,7,1,24,35,10,1
963,1291,0.28,0.231,0.7768272378744041,0.8469624869857115,22,35,7,1,25,35,10,1
963,1292,0.322,0.308,0.7398346756518356,0.8202638770624924,22,35,7,1,26,35,10,1
963,1293,0.366,0.385,0.7016392507708479,0.7928195124149737,22,35,7,1,27,35,10,1
963,1294,0.412,0.462,0.6624494522118637,0.7651570633955752,22,35,7,1,28,35,10,1
963,1295,0.461,0.539,0.6227087503956119,0.7379127466598538,22,35,7,1,29,35,10,1
963,1296,0.513,0.616,0.5822614440303988,0.7115038350502533,22,35,7,1,30,35,10,1
963,1297,0.569,0.693,0.5428776574550889,0.6859431390718229,22,35,7,1,31,35,10,1
963,1298,0.633,0.77,0.5101339268371289,0.661635680726659,22,35,7,1,32,35,10,1
963,1299,0.708,0.847,0.4896279041450994,0.6404396389240437,22,35,7,1,33,35,10,1
963,1300,0.807,0.924,0.4818006053873912,0.6271238467002614,22,35,7,1,34,35,10,1
963,1367,1,1,0.24333259139252283,0.4478433998851493,22,35,7,1,10,22,1,4
963,1368,1,1,0.23550459967910986,0.4455411123174011,22,35,7,1,11,22,1,4
963,1369,1,1,0.23093641816909805,0.4450628411871178,22,35,7,1,12,22,1,4
963,1370,1,1,0.2279721848654389,0.44539464031502385,22,35,7,1,13,22,1,4
963,1371,1,1,0.22701015202824526,0.4467419444440587,22,35,7,1,14,22,1,4
963,1372,1,1,0.2327472000391746,0.4511343426556441,22,35,7,1,15,22,1,4
963,1373,1,1,0.2453555894498768,0.45752715870139393,22,35,7,1,16,22,1,4
963,1374,1,1,0.26327667386704046,0.4660822352833448,22,35,7,1,17,22,1,4
963,1375,1,1,0.2843784003371401,0.4777954562852387,22,35,7,1,18,22,1,4
963,1376,1,1,0.30576056374514804,0.49023580419753,22,35,7,1,19,22,1,4
963,1377,1,1,0.33091953309780087,0.5066297446952515,22,35,7,1,20,22,1,4
963,1378,1,1,0.3827132548806601,0.5428072670907489,22,35,7,1,21,22,1,4
963,1379,1,0.96,0.22726453067917607,0.4417833310835053,22,35,7,1,10,23,1,4
963,1380,1,0.959,0.22035777473376572,0.43978728395290345,22,35,7,1,11,23,1,4
963,1381,1,0.957,0.21626929045770438,0.43936477205860314,22,35,7,1,12,23,1,4
963,1382,1,0.955,0.21361648690995905,0.4396911638691354,22,35,7,1,13,23,1,4
963,1383,1,0.953,0.2128834108038261,0.4409954825738819,22,35,7,1,14,23,1,4
963,1384,1,0.95,0.2173263852520032,0.4447276636225772,22,35,7,1,15,23,1,4
963,1385,1,0.948,0.22661418264063837,0.4499019261511291,22,35,7,1,16,23,1,4
963,1386,1,0.945,0.2439570273951449,0.45632136497440223,22,35,7,1,17,23,1,4
963,1387,1,0.942,0.2651662228131605,0.464018285434187,22,35,7,1,18,23,1,4
963,1388,1,0.938,0.2786813340935358,0.4711335046491604,22,35,7,1,19,23,1,4
963,1389,1,0.934,0.2939300481862869,0.4810706154737434,22,35,7,1,20,23,1,4
963,1390,1,0.929,0.320107356244396,0.4992237353674971,22,35,7,1,21,23,1,4
963,1391,1,0.924,0.3774437596071949,0.5396697727931727,22,35,7,1,22,23,1,4
963,1392,1,0.92,0.21425342434673877,0.43658534272694827,22,35,7,1,10,24,1,4
963,1393,1,0.917,0.20837809446242028,0.43487188960954637,22,35,7,1,11,24,1,4
963,1394,1,0.913,0.20493264396834887,0.43452799349104576,22,35,7,1,12,24,1,4
963,1395,1,0.909,0.2027610411272065,0.4348677972296605,22,35,7,1,13,24,1,4
