spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4252,4288,1,1,0.41946627699865735,0.5351072923555038,15,17,4,10,17,21,4,10
4252,4292,0.669,0.834,0.4344054180022272,0.5935732503987955,15,17,4,10,10,22,4,10
4252,4293,0.541,0.819,0.47169852158529335,0.6184671000114952,15,17,4,10,11,22,4,10
4252,4294,0.43,0.8,0.5141981913242193,0.6462884075227652,15,17,4,10,12,22,4,10
4252,4295,0.389,0.778,0.5404728614820822,0.6661985002599417,15,17,4,10,13,22,4,10
4252,4296,0.454,0.75,0.5053436870303989,0.6493189624331457,15,17,4,10,14,22,4,10
4252,4297,0.849,0.715,0.3890346269333753,0.5637015765113955,15,17,4,10,15,22,4,10
4252,4298,0.997,0.857,0.3548411871057968,0.513118603210033,15,17,4,10,16,22,4,10
4252,4299,1,1,0.3821445336290836,0.5220968377409445,15,17,4,10,17,22,4,10
4252,4304,0.581,0.847,0.43614854199346487,0.599106802117221,15,17,4,10,10,23,4,10
4252,4305,0.478,0.833,0.46781974646051383,0.6199523836417192,15,17,4,10,11,23,4,10
4252,4306,0.414,0.819,0.4957846726612899,0.6391970323981793,15,17,4,10,12,23,4,10
4252,4307,0.402,0.8,0.5002034591726525,0.6456131581588336,15,17,4,10,13,23,4,10
4252,4308,0.527,0.778,0.4477987931846241,0.6174145573046171,15,17,4,10,14,23,4,10
4252,4309,0.885,0.75,0.3511855641736099,0.5422199090401338,15,17,4,10,15,23,4,10
4252,4310,0.998,0.876,0.32851562069457385,0.503796927265057,15,17,4,10,16,23,4,10
4252,4311,1,1,0.3517251009432495,0.5105854019536935,15,17,4,10,17,23,4,10
4252,4317,0.518,0.857,0.4335498289505113,0.6007887041419546,15,17,4,10,10,24,4,10
4252,4318,0.446,0.846,0.4573199743468327,0.6168214066857517,15,17,4,10,11,24,4,10
4252,4319,0.417,0.833,0.47194142476987777,0.6281786491643698,15,17,4,10,12,24,4,10
4252,4320,0.424,0.819,0.46048427698208294,0.6248335230540354,15,17,4,10,13,24,4,10
4252,4321,0.595,0.8,0.4013298419886966,0.5914543856114578,15,17,4,10,14,24,4,10
4252,4322,0.911,0.778,0.32242133907794845,0.5259116647882038,15,17,4,10,15,24,4,10
4252,4323,0.998,0.889,0.3074901620586845,0.49564152352827817,15,17,4,10,16,24,4,10
4252,4324,1,1,0.3254864855463462,0.4999458759735953,15,17,4,10,17,24,4,10
4252,4331,0.478,0.867,0.4266813869128523,0.5993107968303711,15,17,4,10,10,25,4,10
4252,4332,0.434,0.857,0.4423575522833192,0.6105727387053211,15,17,4,10,11,25,4,10
4252,4333,0.423,0.847,0.44602830700114204,0.6153672604292626,15,17,4,10,12,25,4,10
4252,4334,0.454,0.834,0.423875428460043,0.6053679762706645,15,17,4,10,13,25,4,10
4252,4335,0.654,0.818,0.36402861611433945,0.5701557039770937,15,17,4,10,14,25,4,10
4252,4336,0.93,0.8,0.30007783282694955,0.5129260195441863,15,17,4,10,15,25,4,10
4252,4337,0.999,0.901,0.29018613268436877,0.488218067507753,15,17,4,10,16,25,4,10
4252,4338,1,1,0.3028011848868347,0.4903120602729082,15,17,4,10,17,25,4,10
4252,4346,0.456,0.876,0.41654609658421493,0.5954850990068146,15,17,4,10,10,26,4,10
4252,4347,0.434,0.867,0.42490950004484107,0.6024425003746753,15,17,4,10,11,26,4,10
4252,4348,0.431,0.858,0.4200693753918783,0.6020693071420737,15,17,4,10,12,26,4,10
4252,4349,0.489,0.847,0.3912137957649823,0.5876989622150975,15,17,4,10,13,26,4,10
4252,4350,0.705,0.834,0.3341403743018926,0.5524447717210419,15,17,4,10,14,26,4,10
4252,4351,0.944,0.819,0.28246969202875893,0.502223574036216,15,17,4,10,15,26,4,10
4252,4352,0.999,0.909,0.27562519099956906,0.48145734180344757,15,17,4,10,16,26,4,10
4252,4353,1,1,0.2835387592646036,0.48193899829669984,15,17,4,10,17,26,4,10
4252,4362,0.447,0.883,0.4042539448709428,0.5900591917773352,15,17,4,10,10,27,4,10
4252,4363,0.437,0.875,0.4064864645611318,0.593341546999619,15,17,4,10,11,27,4,10
4252,4364,0.444,0.867,0.39520272189197725,0.5890332799151061,15,17,4,10,12,27,4,10
4252,4365,0.528,0.858,0.36278037623254944,0.5719009397075375,15,17,4,10,13,27,4,10
4252,4366,0.748,0.847,0.3101880182250071,0.53756996053142,15,17,4,10,14,27,4,10
4252,4367,0.954,0.834,0.26848683781378646,0.4932753833768816,15,17,4,10,15,27,4,10
4252,4368,0.999,0.917,0.26349844615295115,0.4755052867150643,15,17,4,10,16,27,4,10
4252,4369,1,1,0.2678351739693503,0.475094767414281,15,17,4,10,17,27,4,10
4252,4379,0.446,0.889,0.3908333851775633,0.5836533312891516,15,17,4,10,10,28,4,10
4252,4380,0.442,0.883,0.3880831270332056,0.5839095084191899,15,17,4,10,11,28,4,10
4252,4381,0.461,0.875,0.37221743598972534,0.5766822433861536,15,17,4,10,12,28,4,10
4252,4382,0.567,0.867,0.338481646781693,0.5579195040733209,15,17,4,10,13,28,4,10
4252,4383,0.784,0.858,0.29106661911952103,0.5250430563757583,15,17,4,10,14,28,4,10
4252,4384,0.962,0.847,0.25751461079639193,0.48582667959110815,15,17,4,10,15,28,4,10
4252,4385,0.999,0.923,0.25364381239898715,0.4705170384351003,15,17,4,10,16,28,4,10
4252,4386,1,1,0.25542290055784433,0.46984513387908666,15,17,4,10,17,28,4,10
4252,4397,0.447,0.895,0.37704863647893483,0.5767520230569052,15,17,4,10,10,29,4,10
4252,4398,0.447,0.889,0.37039391327253945,0.574582090956687,15,17,4,10,11,29,4,10
4252,4399,0.482,0.883,0.3515726428000153,0.5652484471732945,15,17,4,10,12,29,4,10
4252,4400,0.604,0.875,0.3180022506214052,0.5456571957112735,15,17,4,10,13,29,4,10
4252,4401,0.814,0.867,0.2759946586975881,0.5145234332403819,15,17,4,10,14,29,4,10
4252,4402,0.969,0.858,0.2489161616597224,0.47971392245386213,15,17,4,10,15,29,4,10
4252,4403,0.999,0.929,0.24556588717336003,0.4665413403685448,15,17,4,10,16,29,4,10
4252,4404,1,1,0.24588052108784209,0.46606893210828415,15,17,4,10,17,29,4,10
4252,4416,0.45,0.9,0.36348786291757407,0.5697139055835339,15,17,4,10,10,30,4,10
4252,4417,0.456,0.895,0.3538983916648831,0.5656421563864651,15,17,4,10,11,30,4,10
4252,4418,0.506,0.889,0.3333610186079492,0.5548420500536368,15,17,4,10,12,30,4,10
4252,4419,0.64,0.883,0.301031439332728,0.5349931049673676,15,17,4,10,13,30,4,10
4252,4420,0.839,0.875,0.26419042576787444,0.5057437883165954,15,17,4,10,14,30,4,10
4252,4421,0.974,0.867,0.2420410274128899,0.4747973855548623,15,17,4,10,15,30,4,10
4252,4422,1,0.934,0.23918778318593747,0.46354417650862834,15,17,4,10,16,30,4,10
4252,4423,1,1,0.23898333115674752,0.46357454431051914,15,17,4,10,17,30,4,10
4252,4436,0.453,0.905,0.35051536173262743,0.5627910894089647,15,17,4,10,10,31,4,10
4252,4437,0.467,0.9,0.33884875805959636,0.5572618011324909,15,17,4,10,11,31,4,10
4252,4438,0.532,0.895,0.31760707719737813,0.5454959779618935,15,17,4,10,12,31,4,10
4252,4439,0.673,0.889,0.28707099393466473,0.5257961573369851,15,17,4,10,13,31,4,10
4252,4440,0.86,0.883,0.25476134005148066,0.4984809224168615,15,17,4,10,14,31,4,10
4252,4441,0.978,0.876,0.23683507798692371,0.47094650915051817,15,17,4,10,15,31,4,10
4252,4442,1,0.938,0.23442959421528198,0.46144522767887386,15,17,4,10,16,31,4,10
4252,4443,1,1,0.2342598208888368,0.4621574846794966,15,17,4,10,17,31,4,10
4252,4457,0.458,0.909,0.33841183661924257,0.556153523988616,15,17,4,10,10,32,4,10
4252,4458,0.482,0.905,0.3254132548227472,0.5495373795651801,15,17,4,10,11,32,4,10
4252,4459,0.558,0.9,0.3040860385969979,0.5371963259771653,15,17,4,10,12,32,4,10
4252,4460,0.704,0.895,0.2755198666625618,0.517932776952601,15,17,4,10,13,32,4,10
4252,4461,0.878,0.889,0.24753048697999536,0.4925401408978183,15,17,4,10,14,32,4,10
4252,4462,0.981,0.883,0.2331248950904703,0.46803433768899816,15,17,4,10,15,32,4,10
4252,4463,1,0.942,0.2310239949280558,0.46013906831948703,15,17,4,10,16,32,4,10
4252,4464,1,1,0.2315640230763253,0.4616181477241239,15,17,4,10,17,32,4,10
4252,4479,0.464,0.914,0.3273535312938396,0.5499109368979797,15,17,4,10,10,33,4,10
4252,4480,0.498,0.91,0.3134962649854771,0.5425138564234852,15,17,4,10,11,33,4,10
4252,4481,0.585,0.905,0.29244005989284505,0.5298995859200764,15,17,4,10,12,33,4,10
4252,4482,0.731,0.9,0.2662299924724951,0.5112691681909758,15,17,4,10,13,33,4,10
4252,4483,0.893,0.895,0.2422060844065832,0.48774559099599846,15,17,4,10,14,33,4,10
4252,4484,0.984,0.889,0.23057467699148249,0.4659354483367254,15,17,4,10,15,33,4,10
4252,4485,1,0.945,0.22895528948270127,0.459508020740901,15,17,4,10,16,33,4,10
4252,4486,1,1,0.2305919521299239,0.4617708292714269,15,17,4,10,17,33,4,10
4252,4502,0.472,0.917,0.3172999545016997,0.5441286711927754,15,17,4,10,10,34,4,10
4252,4503,0.516,0.913,0.3029556522239799,0.5361999347202191,15,17,4,10,11,34,4,10
4252,4504,0.611,0.91,0.28271116707838906,0.5235422678239148,15,17,4,10,12,34,4,10
4252,4505,0.756,0.905,0.25897560732231495,0.505672412411554,15,17,4,10,13,34,4,10
4252,4506,0.906,0.901,0.2383867389120724,0.48393571138041613,15,17,4,10,14,34,4,10
4252,4507,0.986,0.895,0.22901571669001575,0.4645279315118669,15,17,4,10,15,34,4,10
4252,4508,1,0.948,0.2281842378906498,0.45943409726069306,15,17,4,10,16,34,4,10
4252,4509,1,1,0.2307926182165515,0.4624524769334385,15,17,4,10,17,34,4,10
4252,4526,0.483,0.92,0.30823643875653894,0.538838573899398,15,17,4,10,10,35,4,10
4252,4527,0.535,0.917,0.2938773960887039,0.5305780651027165,15,17,4,10,11,35,4,10
4252,4528,0.636,0.914,0.2747363855072823,0.5180477702098576,15,17,4,10,12,35,4,10
4252,4529,0.779,0.909,0.25338217006839403,0.5010129623646722,15,17,4,10,13,35,4,10
4252,4530,0.917,0.905,0.23584922612415982,0.48096325210241897,15,17,4,10,14,35,4,10
4252,4531,0.988,0.901,0.2283529964322918,0.4636982724698556,15,17,4,10,15,35,4,10
4252,4532,1,0.951,0.22835973553611721,0.4598085760992914,15,17,4,10,16,35,4,10
4252,4533,1,1,0.23176647961323937,0.46352656391215086,15,17,4,10,17,35,4,10
4252,4561,1,1,0.5982862886644669,0.5751013283066118,15,17,4,10,10,15,7,10
4252,4562,1,1,0.6158451191880792,0.5811447367350844,15,17,4,10,11,15,7,10
4252,4563,1,1,0.6241880140123925,0.5970182466704402,15,17,4,10,12,15,7,10
4252,4564,1,1,0.6275656449915232,0.6164537453800213,15,17,4,10,13,15,7,10
4252,4565,1,1,0.6309442552871736,0.6388090033919998,15,17,4,10,14,15,7,10
4252,4566,1,0.857,0.5323403047317969,0.5563089868860787,15,17,4,10,10,16,7,10
4252,4567,1,0.834,0.5508077303104492,0.5631975500524069,15,17,4,10,11,16,7,10
4252,4568,0.999,0.8,0.5842928005092283,0.5749630480868542,15,17,4,10,12,16,7,10
4252,4569,0.993,0.751,0.6144671601203904,0.5874571488996081,15,17,4,10,13,16,7,10
4252,4570,0.934,0.667,0.6461988332919739,0.6239418865979165,15,17,4,10,14,16,7,10
4252,4571,0.363,0.501,0.7919878875859705,0.8070629654140999,15,17,4,10,15,16,7,10
4252,4572,0.994,0.715,0.4790516110604204,0.5487700772210136,15,17,4,10,10,17,7,10
4252,4573,0.982,0.667,0.49528005306693357,0.5618866658282472,15,17,4,10,11,17,7,10
4252,4574,0.945,0.6,0.5219920716474022,0.5856317712858233,15,17,4,10,12,17,7,10
4252,4575,0.823,0.5,0.5783499375911213,0.6356075790277358,15,17,4,10,13,17,7,10
4252,4576,0.447,0.334,0.7645818236624468,0.7783066249288666,15,17,4,10,14,17,7,10
4252,4577,0.376,0,0.852469283596194,0.8581117312698462,15,17,4,10,15,17,7,10
4252,4578,0.976,0.501,0.6339897044427836,0.63598624987,15,17,4,10,16,17,7,10
4252,4579,0.939,0.75,0.4480641487849776,0.5646689191806985,15,17,4,10,10,18,7,10
4252,4580,0.868,0.714,0.4784569563764305,0.5924415283545732,15,17,4,10,11,18,7,10
4252,4581,0.711,0.667,0.5399720942866216,0.6386708073858787,15,17,4,10,12,18,7,10
4252,4582,0.43,0.6,0.6624836623010738,0.7195244021420504,15,17,4,10,13,18,7,10
4252,4583,0.25,0.501,0.7877130061868727,0.8232373241326564,15,17,4,10,14,18,7,10
4252,4584,0.729,0.334,0.6212407939471367,0.684087592783872,15,17,4,10,15,18,7,10
4252,4585,0.995,0.667,0.5858421413232437,0.5841295437728903,15,17,4,10,16,18,7,10
4252,4586,1,1,0.6272081423721885,0.6220053754413011,15,17,4,10,17,18,7,10
4252,4587,0.789,0.778,0.4548156518733718,0.593424990711479,15,17,4,10,10,19,7,10
4252,4588,0.641,0.75,0.5086806280552172,0.6300240786427215,15,17,4,10,11,19,7,10
4252,4589,0.45,0.715,0.5871049532847981,0.6801623496575642,15,17,4,10,12,19,7,10
4252,4590,0.333,0.667,0.6655249718611561,0.7365089976544013,15,17,4,10,13,19,7,10
4252,4591,0.411,0.6,0.6382166106282472,0.7272442689405489,15,17,4,10,14,19,7,10
4252,4592,0.872,0.5,0.49300522105239575,0.598905319267921,15,17,4,10,15,19,7,10
4252,4593,0.998,0.751,0.4906186713259416,0.556593819001775,15,17,4,10,16,19,7,10
4252,4594,1,1,0.562813218512215,0.5788421268205315,15,17,4,10,17,19,7,10
4252,4596,0.604,0.8,0.47838435202652896,0.6178913253764382,15,17,4,10,10,20,7,10
4252,4597,0.467,0.778,0.5319388615455689,0.6517633329878358,15,17,4,10,11,20,7,10
4252,4598,0.379,0.75,0.5828354709911803,0.6862341576215942,15,17,4,10,12,20,7,10
4252,4599,0.367,0.715,0.5954695484562995,0.6996286780487785,15,17,4,10,13,20,7,10
4252,4600,0.599,0.667,0.513073059974632,0.6483530086997022,15,17,4,10,14,20,7,10
4252,4601,0.935,0.6,0.4188966975001923,0.5559733960732469,15,17,4,10,15,20,7,10
4252,4602,0.999,0.8,0.42421146254800346,0.5366892513992081,15,17,4,10,16,20,7,10
4252,4603,1,1,0.47816140028307597,0.553075287119593,15,17,4,10,17,20,7,10
4252,4606,0.48,0.819,0.4894839608549846,0.6301087283141855,15,17,4,10,10,21,7,10
4252,4607,0.409,0.8,0.5252297021062339,0.6536891130841719,15,17,4,10,11,21,7,10
4252,4608,0.388,0.778,0.5420335212815091,0.6674660292223593,15,17,4,10,12,21,7,10
4252,4609,0.447,0.75,0.5124120558528589,0.6529638764498602,15,17,4,10,13,21,7,10
4252,4610,0.737,0.714,0.4264217248830725,0.5954599581259208,15,17,4,10,14,21,7,10
4252,4611,0.965,0.667,0.3704580612175131,0.5308656836377068,15,17,4,10,15,21,7,10
4252,4612,1,0.834,0.38182340864890707,0.5226447406801498,15,17,4,10,16,21,7,10
4252,4613,1,1,0.43104189286887373,0.5375626947054152,15,17,4,10,17,21,7,10
4252,4617,0.43,0.834,0.48241605809885957,0.6302957694127203,15,17,4,10,10,22,7,10
4252,4618,0.408,0.819,0.4976056808102841,0.6419790468871742,15,17,4,10,11,22,7,10
4252,4619,0.416,0.8,0.4882390925858552,0.6396209862191782,15,17,4,10,12,22,7,10
4252,4620,0.551,0.778,0.43980873395857534,0.6124302258905613,15,17,4,10,13,22,7,10
4252,4621,0.826,0.75,0.3682929217830675,0.5600231512319134,15,17,4,10,14,22,7,10
4252,4622,0.98,0.715,0.3366109482331432,0.5147980089995776,15,17,4,10,15,22,7,10
4252,4623,1,0.857,0.3527852552088233,0.5120606389136194,15,17,4,10,16,22,7,10
4252,4624,1,1,0.3898098465546693,0.5225699295430419,15,17,4,10,17,22,7,10
4252,4629,0.423,0.847,0.46207201180021695,0.622057422057275,15,17,4,10,10,23,7,10
4252,4630,0.419,0.833,0.46054400548133045,0.6237747835191617,15,17,4,10,11,23,7,10
4252,4631,0.469,0.819,0.4352448537315997,0.6114463730192179,15,17,4,10,12,23,7,10
4252,4632,0.65,0.8,0.38317509083643897,0.5801874409034574,15,17,4,10,13,23,7,10
4252,4633,0.884,0.778,0.32868436625603525,0.5353661502404944,15,17,4,10,14,23,7,10
4252,4634,0.988,0.75,0.3121838097138775,0.5029864151012651,15,17,4,10,15,23,7,10
4252,4635,1,0.876,0.32795316097204064,0.5018419020806244,15,17,4,10,16,23,7,10
4252,4636,1,1,0.3518777172166776,0.507483364876401,15,17,4,10,17,23,7,10
4252,4642,0.428,0.857,0.4349279880543362,0.6091600914519022,15,17,4,10,10,24,7,10
4252,4643,0.443,0.846,0.42167512511765237,0.603744768407967,15,17,4,10,11,24,7,10
4252,4644,0.536,0.833,0.38871668666164894,0.5860507477303987,15,17,4,10,12,24,7,10
4252,4645,0.732,0.819,0.3404061735565339,0.5547624230891577,15,17,4,10,13,24,7,10
4252,4646,0.921,0.8,0.3007368108207391,0.5170905109228563,15,17,4,10,14,24,7,10
4252,4647,0.993,0.778,0.29315786842358305,0.4930197697440837,15,17,4,10,15,24,7,10
4252,4648,1,0.889,0.3054467357174795,0.4916998617267989,15,17,4,10,16,24,7,10
4252,4649,1,1,0.31863609469877985,0.49413167811916103,15,17,4,10,17,24,7,10
4252,4656,0.439,0.867,0.40551154393146027,0.594295104713101,15,17,4,10,10,25,7,10
4252,4657,0.482,0.857,0.38491913896106766,0.5842008543449337,15,17,4,10,11,25,7,10
4252,4658,0.607,0.847,0.34986617892848615,0.5640056469956618,15,17,4,10,12,25,7,10
4252,4659,0.796,0.834,0.30836871962553414,0.5343824064379681,15,17,4,10,13,25,7,10
4252,4660,0.946,0.818,0.2802495123032863,0.5027261693831446,15,17,4,10,14,25,7,10
4252,4661,0.995,0.8,0.27707604791481544,0.4840998519102494,15,17,4,10,15,25,7,10
4252,4662,1,0.901,0.2846878227962577,0.48225755294979733,15,17,4,10,16,25,7,10
4252,4663,1,1,0.29053184971896084,0.48308591719681926,15,17,4,10,17,25,7,10
4252,4671,0.46,0.876,0.3764973917194637,0.5790723916014378,15,17,4,10,10,26,7,10
4252,4672,0.531,0.867,0.35224653672514494,0.5661020418370344,15,17,4,10,11,26,7,10
4252,4673,0.673,0.858,0.318470357287288,0.5450893003715679,15,17,4,10,12,26,7,10
4252,4674,0.845,0.847,0.28427456757398073,0.5177763414297375,15,17,4,10,13,26,7,10
4252,4675,0.962,0.834,0.26467340083251367,0.4910834324193165,15,17,4,10,14,26,7,10
4252,4676,0.997,0.819,0.2632306010675681,0.47629560468067234,15,17,4,10,15,26,7,10
4252,4677,1,0.909,0.2668016867642814,0.4743483613806362,15,17,4,10,16,26,7,10
4252,4678,1,1,0.26904058646273143,0.47497295115878413,15,17,4,10,17,26,7,10
4252,4687,0.491,0.883,0.34966304149105976,0.5644011532256694,15,17,4,10,10,27,7,10
4252,4688,0.584,0.875,0.32433033037910663,0.5498258192225934,15,17,4,10,11,27,7,10
4252,4689,0.73,0.867,0.29363294565667386,0.5290121767552013,15,17,4,10,12,27,7,10
4252,4690,0.882,0.858,0.2664358434981261,0.5042535034930336,15,17,4,10,13,27,7,10
4252,4691,0.973,0.847,0.2527745806255637,0.48176960460320695,15,17,4,10,14,27,7,10
4252,4692,0.998,0.834,0.25175855168227257,0.47003557306321675,15,17,4,10,15,27,7,10
4252,4693,1,0.917,0.25277010982386505,0.4686138350766502,15,17,4,10,16,27,7,10
4252,4694,1,1,0.25398408369746406,0.4700231961573049,15,17,4,10,17,27,7,10
4252,4704,0.529,0.889,0.3259187538183992,0.550807161142596,15,17,4,10,10,28,7,10
4252,4705,0.637,0.883,0.3012951578961832,0.5355332546554459,15,17,4,10,11,28,7,10
4252,4706,0.779,0.875,0.27461351243892274,0.5155651318105652,15,17,4,10,12,28,7,10
4252,4707,0.909,0.867,0.2533692047367717,0.493441017094701,15,17,4,10,13,28,7,10
4252,4708,0.98,0.858,0.24374368035465688,0.4746314709759003,15,17,4,10,14,28,7,10
4252,4709,0.999,0.847,0.24236975428661822,0.465541826265763,15,17,4,10,15,28,7,10
4252,4710,1,0.923,0.24260893666666294,0.4651173842176669,15,17,4,10,16,28,7,10
4252,4711,1,1,0.24481865472928732,0.467830999411992,15,17,4,10,17,28,7,10
4252,4722,0.571,0.895,0.3057301227548592,0.5385797630135565,15,17,4,10,10,29,7,10
4252,4723,0.686,0.889,0.28290364678285584,0.5232582499936382,15,17,4,10,11,29,7,10
4252,4724,0.82,0.883,0.26027700799920905,0.5045473772438175,15,17,4,10,12,29,7,10
4252,4725,0.93,0.875,0.2437309627022114,0.48504013900210863,15,17,4,10,13,29,7,10
4252,4726,0.986,0.867,0.23689219404789674,0.4694875539736546,15,17,4,10,14,29,7,10
4252,4727,0.999,0.858,0.23555454466589976,0.46277474708340527,15,17,4,10,15,29,7,10
4252,4728,1,0.929,0.236340265602218,0.4636142148173843,15,17,4,10,16,29,7,10
4252,4729,1,1,0.24075607943687916,0.46784542475266433,15,17,4,10,17,29,7,10
4252,4741,0.614,0.9,0.28901212910537855,0.5278503704649442,15,17,4,10,10,30,7,10
4252,4742,0.73,0.895,0.2683585334860479,0.5129461233025165,15,17,4,10,11,30,7,10
4252,4743,0.853,0.889,0.2494857936224314,0.49574106332114976,15,17,4,10,12,30,7,10
4252,4744,0.946,0.883,0.23702287517908804,0.4787646071603584,15,17,4,10,13,30,7,10
4252,4745,0.989,0.875,0.23208543373889412,0.46611554264806465,15,17,4,10,14,30,7,10
4252,4746,0.999,0.867,0.23132767608522398,0.4615623953392797,15,17,4,10,15,30,7,10
4252,4747,1,0.934,0.23367863394929733,0.4637734419991144,15,17,4,10,16,30,7,10
4252,4748,1,1,0.24067870906364675,0.4695445817330526,15,17,4,10,17,30,7,10
4252,4761,0.655,0.905,0.27524596242916666,0.5186477643632603,15,17,4,10,10,31,7,10
4252,4762,0.769,0.9,0.25721364250542345,0.5044825543992602,15,17,4,10,11,31,7,10
4252,4763,0.88,0.895,0.24201235748938899,0.4889104690477416,15,17,4,10,12,31,7,10
4252,4764,0.958,0.889,0.23267932552294401,0.4743289675610517,15,17,4,10,13,31,7,10
4252,4765,0.992,0.883,0.22912879943891773,0.4642669828011552,15,17,4,10,14,31,7,10
4252,4766,0.999,0.876,0.2297510555446205,0.46166674679567954,15,17,4,10,15,31,7,10
4252,4767,1,0.938,0.23408290977669433,0.46523062123366354,15,17,4,10,16,31,7,10
4252,4768,1,1,0.24348631009252086,0.47240843100835717,15,17,4,10,17,31,7,10
4252,4782,0.694,0.909,0.26448511371736716,0.5109274088652298,15,17,4,10,10,32,7,10
4252,4783,0.803,0.905,0.24918300412562133,0.49770807023414054,15,17,4,10,11,32,7,10
4252,4784,0.902,0.9,0.2370687811760489,0.48380347605946206,15,17,4,10,12,32,7,10
4252,4785,0.967,0.895,0.23013602866656535,0.47144533071815375,15,17,4,10,13,32,7,10
4252,4786,0.994,0.889,0.22826502767620327,0.4636749788310496,15,17,4,10,14,32,7,10
4252,4787,1,0.883,0.23045193026787658,0.4628126725996212,15,17,4,10,15,32,7,10
4252,4788,1,0.942,0.23653090090225515,0.46761432319936835,15,17,4,10,16,32,7,10
4252,4789,1,1,0.24777504443218845,0.47595687529060116,15,17,4,10,17,32,7,10
4252,4804,0.73,0.914,0.2564289417354557,0.5045894422423008,15,17,4,10,10,33,7,10
4252,4805,0.833,0.91,0.24363912374110708,0.4924308462100695,15,17,4,10,11,33,7,10
4252,4806,0.919,0.905,0.2341954107105364,0.4801602888856411,15,17,4,10,12,33,7,10
4252,4807,0.974,0.9,0.22938028318202697,0.46983280744343625,15,17,4,10,13,33,7,10
4252,4808,0.995,0.895,0.2290537074521769,0.4640763125344989,15,17,4,10,14,33,7,10
4252,4809,1,0.889,0.23259874262494962,0.4647302159749682,15,17,4,10,15,33,7,10
4252,4810,1,0.945,0.23999626725374523,0.47059224853183534,15,17,4,10,16,33,7,10
4252,4811,1,1,0.25245851188588064,0.4797923828388533,15,17,4,10,17,33,7,10
4252,4827,0.763,0.917,0.2506514061853947,0.49949714820608326,15,17,4,10,10,34,7,10
4252,4828,0.857,0.913,0.2402053120635924,0.4884448031963412,15,17,4,10,11,34,7,10
