spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3538,3572,0.995,0.786,0.31413223153253755,0.5228505872824523,21,34,7,7,31,35,7,7
3538,3573,0.999,0.858,0.3258854470802265,0.5280360172570356,21,34,7,7,32,35,7,7
3538,3574,1,0.929,0.34805995072555995,0.544610243581586,21,34,7,7,33,35,7,7
3538,3575,1,1,0.3670211458513515,0.5695989326546425,21,34,7,7,34,35,7,7
3538,3631,1,1,0.23214366925763197,0.4376705967983284,21,34,7,7,10,21,10,7
3538,3632,1,1,0.23739428750333036,0.4407692622767355,21,34,7,7,11,21,10,7
3538,3633,1,1,0.2456110854406368,0.44469787679070805,21,34,7,7,12,21,10,7
3538,3634,1,1,0.25781908394396147,0.44951373982902765,21,34,7,7,13,21,10,7
3538,3635,1,1,0.273266423896419,0.45542379458484605,21,34,7,7,14,21,10,7
3538,3636,1,1,0.2826567292872021,0.46283094539324166,21,34,7,7,15,21,10,7
3538,3637,1,1,0.2932805779184796,0.47222144034546876,21,34,7,7,16,21,10,7
3538,3638,1,1,0.30433569887709955,0.4830299264326898,21,34,7,7,17,21,10,7
3538,3639,1,1,0.31510529608910065,0.49462568486744884,21,34,7,7,18,21,10,7
3538,3640,1,1,0.3280991631477411,0.5103715907171474,21,34,7,7,19,21,10,7
3538,3641,1,1,0.3480098402007392,0.5387651450360389,21,34,7,7,20,21,10,7
3538,3642,1,0.959,0.21839845199756702,0.43366243482640254,21,34,7,7,10,22,10,7
3538,3643,1,0.957,0.22397483479055924,0.4366058763140973,21,34,7,7,11,22,10,7
3538,3644,1,0.955,0.23216318444840744,0.44015293106995823,21,34,7,7,12,22,10,7
3538,3645,1,0.953,0.24373380203871375,0.4443294336651593,21,34,7,7,13,22,10,7
3538,3646,1,0.95,0.2596288392688316,0.449172140829905,21,34,7,7,14,22,10,7
3538,3647,1,0.948,0.2751694531033486,0.4546057130144485,21,34,7,7,15,22,10,7
3538,3648,1,0.945,0.28354142529559645,0.4603456546420862,21,34,7,7,16,22,10,7
3538,3649,1,0.942,0.29097237309711776,0.4662447240102673,21,34,7,7,17,22,10,7
3538,3650,1,0.938,0.2986991531729637,0.47382558859154766,21,34,7,7,18,22,10,7
3538,3651,1,0.934,0.30935577724527263,0.48664495286267484,21,34,7,7,19,22,10,7
3538,3652,1,0.929,0.32420796681137376,0.5058855777969871,21,34,7,7,20,22,10,7
3538,3653,1,0.924,0.343675766725972,0.5325802872183618,21,34,7,7,21,22,10,7
3538,3654,1,0.917,0.20907759078642052,0.4301339975482277,21,34,7,7,10,23,10,7
3538,3655,1,0.913,0.21454726065724639,0.43273394758302386,21,34,7,7,11,23,10,7
3538,3656,1,0.909,0.22172790300960887,0.4356761125787685,21,34,7,7,12,23,10,7
3538,3657,1,0.905,0.23097734432000427,0.43888562640526896,21,34,7,7,13,23,10,7
3538,3658,1,0.9,0.24261895575571113,0.44223495511209343,21,34,7,7,14,23,10,7
3538,3659,1,0.895,0.2564635810233342,0.44556983571859887,21,34,7,7,15,23,10,7
3538,3660,1,0.889,0.27156855079047815,0.4489603608143735,21,34,7,7,16,23,10,7
3538,3661,1,0.883,0.27807419219308116,0.45308419591892213,21,34,7,7,17,23,10,7
3538,3662,1,0.875,0.2848556494953437,0.4591988993468904,21,34,7,7,18,23,10,7
3538,3663,1,0.867,0.29307748000802747,0.46807195497023346,21,34,7,7,19,23,10,7
3538,3664,0.999,0.858,0.30378385264619334,0.48099559176865925,21,34,7,7,20,23,10,7
3538,3665,0.998,0.847,0.3208949824953242,0.5045956259696172,21,34,7,7,21,23,10,7
3538,3666,0.996,0.923,0.3450174620023212,0.5400743746842911,21,34,7,7,22,23,10,7
3538,3667,1,0.875,0.20190081340990396,0.4269679955221942,21,34,7,7,10,24,10,7
3538,3668,1,0.87,0.20616348474346435,0.4291172691179477,21,34,7,7,11,24,10,7
3538,3669,0.999,0.864,0.211308119882612,0.4313791184285881,21,34,7,7,12,24,10,7
3538,3670,0.999,0.858,0.2174392620469745,0.43365674666456333,21,34,7,7,13,24,10,7
3538,3671,0.999,0.85,0.22477815099159715,0.4358796348310213,21,34,7,7,14,24,10,7
3538,3672,0.999,0.843,0.23329054013676986,0.43814344374369907,21,34,7,7,15,24,10,7
3538,3673,0.998,0.834,0.2431466942988696,0.4409024311125428,21,34,7,7,16,24,10,7
3538,3674,0.998,0.824,0.2557585637607538,0.4449786166779296,21,34,7,7,17,24,10,7
3538,3675,0.997,0.813,0.27363791509049673,0.45132965684896764,21,34,7,7,18,24,10,7
3538,3676,0.995,0.8,0.28322868819352276,0.46109861042772804,21,34,7,7,19,24,10,7
3538,3677,0.993,0.786,0.2949113462512988,0.4766869119111279,21,34,7,7,20,24,10,7
3538,3678,0.988,0.77,0.310825593271988,0.5007076606173189,21,34,7,7,21,24,10,7
3538,3679,0.977,0.847,0.33304872559299215,0.533694754434938,21,34,7,7,22,24,10,7
3538,3680,0.952,0.924,0.35828462626270297,0.5665015603695455,21,34,7,7,23,24,10,7
3538,3681,0.998,0.834,0.19537534456590366,0.4247840038248569,21,34,7,7,10,25,10,7
3538,3682,0.998,0.826,0.19826316832390367,0.426664448909829,21,34,7,7,11,25,10,7
3538,3683,0.997,0.818,0.20170006878382396,0.42860766391767025,21,34,7,7,12,25,10,7
3538,3684,0.996,0.81,0.20603665286152417,0.43061792473546057,21,34,7,7,13,25,10,7
3538,3685,0.995,0.8,0.21153045113439528,0.43282560572632056,21,34,7,7,14,25,10,7
3538,3686,0.994,0.79,0.21828420641374635,0.43561125598383277,21,34,7,7,15,25,10,7
3538,3687,0.992,0.778,0.22703140195410942,0.4396597665479638,21,34,7,7,16,25,10,7
3538,3688,0.989,0.765,0.23956305035756187,0.4458827911801587,21,34,7,7,17,25,10,7
3538,3689,0.985,0.75,0.2585976227360274,0.45535794151116804,21,34,7,7,18,25,10,7
3538,3690,0.979,0.733,0.28743210738372893,0.46953758023700276,21,34,7,7,19,25,10,7
3538,3691,0.969,0.715,0.30231301505398955,0.4902301842468737,21,34,7,7,20,25,10,7
3538,3692,0.953,0.693,0.3200490515388872,0.5176574869492823,21,34,7,7,21,25,10,7
3538,3693,0.925,0.769,0.3418632822637403,0.5478900325693167,21,34,7,7,22,25,10,7
3538,3694,0.876,0.847,0.36643028158083313,0.5763535346719612,21,34,7,7,23,25,10,7
3538,3695,0.811,0.924,0.38059520668563007,0.5921795563544017,21,34,7,7,24,25,10,7
3538,3696,0.993,0.792,0.1908167689778072,0.4247915028801089,21,34,7,7,10,26,10,7
3538,3697,0.992,0.783,0.19356588409112974,0.42690831942167673,21,34,7,7,11,26,10,7
3538,3698,0.99,0.773,0.19709762685764265,0.42925704687217114,21,34,7,7,12,26,10,7
3538,3699,0.987,0.762,0.20176834137342392,0.4319887756906403,21,34,7,7,13,26,10,7
3538,3700,0.984,0.75,0.207785233230677,0.43542658614232355,21,34,7,7,14,26,10,7
3538,3701,0.98,0.737,0.21547083361009312,0.4401345624029447,21,34,7,7,15,26,10,7
3538,3702,0.974,0.722,0.2262623803096443,0.44690668538923617,21,34,7,7,16,26,10,7
3538,3703,0.966,0.706,0.24221536754364026,0.4567122305532002,21,34,7,7,17,26,10,7
3538,3704,0.956,0.688,0.2667623702831763,0.4706958767126789,21,34,7,7,18,26,10,7
3538,3705,0.941,0.667,0.3046051517574402,0.4901995233912415,21,34,7,7,19,26,10,7
3538,3706,0.919,0.643,0.3268083875780947,0.5161327854702786,21,34,7,7,20,26,10,7
3538,3707,0.885,0.616,0.3499588983829982,0.5470991367719367,21,34,7,7,21,26,10,7
3538,3708,0.832,0.692,0.3761814454705653,0.5777237686884131,21,34,7,7,22,26,10,7
3538,3709,0.757,0.769,0.3981284458529507,0.5987363467726484,21,34,7,7,23,26,10,7
3538,3710,0.677,0.847,0.4086880886531965,0.6085464705621488,21,34,7,7,24,26,10,7
3538,3711,0.612,0.923,0.405249039054719,0.6081624677617152,21,34,7,7,25,26,10,7
3538,3712,0.982,0.75,0.19071362425063187,0.42807945744169074,21,34,7,7,10,27,10,7
3538,3713,0.978,0.739,0.19455324710084632,0.43103969222717897,21,34,7,7,11,27,10,7
3538,3714,0.974,0.727,0.19947322591621197,0.43454833034699314,21,34,7,7,12,27,10,7
3538,3715,0.968,0.714,0.20579147386411267,0.43889196745753145,21,34,7,7,13,27,10,7
3538,3716,0.961,0.7,0.2137399315025894,0.444541165003405,21,34,7,7,14,27,10,7
3538,3717,0.952,0.684,0.22459143534335735,0.45218477271821933,21,34,7,7,15,27,10,7
3538,3718,0.94,0.667,0.2403670521815301,0.46271186057925284,21,34,7,7,16,27,10,7
3538,3719,0.924,0.647,0.2639948416803688,0.4771841440805471,21,34,7,7,17,27,10,7
3538,3720,0.903,0.625,0.29875370654807,0.49680720883580576,21,34,7,7,18,27,10,7
3538,3721,0.875,0.6,0.3444117112515436,0.5226738407488953,21,34,7,7,19,27,10,7
3538,3722,0.836,0.572,0.37239697273102546,0.5545856359242606,21,34,7,7,20,27,10,7
3538,3723,0.781,0.539,0.4039109117155504,0.5887905034785383,21,34,7,7,21,27,10,7
3538,3724,0.702,0.615,0.4367390231733199,0.6172186077150682,21,34,7,7,22,27,10,7
3538,3725,0.61,0.692,0.4600900408313653,0.6339542746550089,21,34,7,7,23,27,10,7
3538,3726,0.535,0.769,0.4686745946483263,0.6403089017391856,21,34,7,7,24,27,10,7
3538,3727,0.493,0.846,0.45936568628717256,0.6364584057626774,21,34,7,7,25,27,10,7
3538,3728,0.486,0.923,0.42645735684890873,0.6202097157026949,21,34,7,7,26,27,10,7
3538,3729,0.961,0.708,0.19604244024163153,0.4356105532718839,21,34,7,7,10,28,10,7
3538,3730,0.954,0.696,0.20188980097119813,0.4400644393294362,21,34,7,7,11,28,10,7
3538,3731,0.946,0.682,0.20931324045677313,0.4454905587951533,21,34,7,7,12,28,10,7
3538,3732,0.935,0.667,0.21870296408663636,0.4523034130818192,21,34,7,7,13,28,10,7
3538,3733,0.922,0.65,0.23105483978384067,0.4611114614758204,21,34,7,7,14,28,10,7
3538,3734,0.905,0.632,0.2482258463025716,0.4727386439022603,21,34,7,7,15,28,10,7
3538,3735,0.885,0.611,0.2723250367620532,0.4882101222516505,21,34,7,7,16,28,10,7
3538,3736,0.858,0.588,0.3064951367083313,0.5087025336898574,21,34,7,7,17,28,10,7
3538,3737,0.825,0.563,0.35445663736255895,0.5353560781127036,21,34,7,7,18,28,10,7
3538,3738,0.781,0.533,0.40495621127962,0.5685475198735201,21,34,7,7,19,28,10,7
3538,3739,0.724,0.5,0.44408110855438043,0.606074507455415,21,34,7,7,20,28,10,7
3538,3740,0.647,0.462,0.48407555026220184,0.6413538102015033,21,34,7,7,21,28,10,7
3538,3741,0.548,0.539,0.5194655697793094,0.6663835162913838,21,34,7,7,22,28,10,7
3538,3742,0.461,0.616,0.5405405770644924,0.6796320558264629,21,34,7,7,23,28,10,7
3538,3743,0.414,0.693,0.5443223011943285,0.6828699638262667,21,34,7,7,24,28,10,7
3538,3744,0.409,0.769,0.5240866505999491,0.6733229220436168,21,34,7,7,25,28,10,7
3538,3745,0.432,0.847,0.48324896021185526,0.6522831417535336,21,34,7,7,26,28,10,7
3538,3746,0.465,0.924,0.4331178799012324,0.6243147211595071,21,34,7,7,27,28,10,7
3538,3747,0.929,0.667,0.2079936075035852,0.44829560974063065,21,34,7,7,10,29,10,7
3538,3748,0.917,0.652,0.2170517104562737,0.4549337111083206,21,34,7,7,11,29,10,7
3538,3749,0.903,0.636,0.22852980546276536,0.46306722541569134,21,34,7,7,12,29,10,7
3538,3750,0.885,0.619,0.2430449654097253,0.4732422253920058,21,34,7,7,13,29,10,7
3538,3751,0.864,0.6,0.2620034561941659,0.48620935527310905,21,34,7,7,14,29,10,7
3538,3752,0.839,0.579,0.287597176446314,0.5029313523151391,21,34,7,7,15,29,10,7
3538,3753,0.808,0.556,0.32269390445469803,0.5245380230009639,21,34,7,7,16,29,10,7
3538,3754,0.77,0.529,0.37010323006425816,0.5521619717627873,21,34,7,7,17,29,10,7
3538,3755,0.723,0.5,0.4320210966739586,0.5864457988374212,21,34,7,7,18,29,10,7
3538,3756,0.664,0.467,0.48638537185654596,0.6263173671876093,21,34,7,7,19,29,10,7
3538,3757,0.589,0.429,0.5326257950911152,0.667187084707925,21,34,7,7,20,29,10,7
3538,3758,0.493,0.385,0.5779478060875438,0.7012223250420835,21,34,7,7,21,29,10,7
3538,3759,0.392,0.461,0.6148541987787111,0.7229145099596992,21,34,7,7,22,29,10,7
3538,3760,0.337,0.539,0.6303534528552083,0.7326148998929374,21,34,7,7,23,29,10,7
3538,3761,0.334,0.616,0.6208419449748568,0.7295559540217791,21,34,7,7,24,29,10,7
3538,3762,0.361,0.692,0.5873907649520069,0.7125418212592636,21,34,7,7,25,29,10,7
3538,3763,0.397,0.769,0.5431279287287702,0.6868768315531013,21,34,7,7,26,29,10,7
3538,3764,0.44,0.847,0.49200930192836856,0.6562234295361034,21,34,7,7,27,29,10,7
3538,3765,0.498,0.923,0.43301822717228267,0.6242135150905297,21,34,7,7,28,29,10,7
3538,3766,0.883,0.625,0.22799051477496157,0.4667581049961508,21,34,7,7,10,30,10,7
3538,3767,0.865,0.609,0.24155419402837464,0.47624561144344335,21,34,7,7,11,30,10,7
3538,3768,0.843,0.591,0.25830745033645,0.487831957896646,21,34,7,7,12,30,10,7
3538,3769,0.819,0.572,0.2793808935557669,0.502196216574601,21,34,7,7,13,30,10,7
3538,3770,0.789,0.55,0.30689043681333683,0.5202246259969316,21,34,7,7,14,30,10,7
3538,3771,0.754,0.527,0.34325113879147096,0.5429880359331121,21,34,7,7,15,30,10,7
3538,3772,0.712,0.5,0.39078412339079194,0.5716220259121534,21,34,7,7,16,30,10,7
3538,3773,0.662,0.47,0.45127989035770955,0.6069877436717701,21,34,7,7,17,30,10,7
3538,3774,0.601,0.437,0.5234196436083809,0.6488837927015869,21,34,7,7,18,30,10,7
3538,3775,0.528,0.4,0.5809460120076888,0.6946556644204822,21,34,7,7,19,30,10,7
3538,3776,0.439,0.357,0.6347355021663318,0.7381054033157954,21,34,7,7,20,30,10,7
3538,3777,0.332,0.308,0.6865451379102295,0.7713764563893516,21,34,7,7,21,30,10,7
3538,3778,0.261,0.384,0.7177355184311526,0.7898910497744271,21,34,7,7,22,30,10,7
3538,3779,0.261,0.462,0.7195114171480259,0.7921873695722517,21,34,7,7,23,30,10,7
3538,3780,0.292,0.539,0.6910442546675264,0.7763781548610651,21,34,7,7,24,30,10,7
3538,3781,0.33,0.615,0.6428764400086953,0.7462591510377168,21,34,7,7,25,30,10,7
3538,3782,0.384,0.692,0.5843608960035303,0.7094822383699091,21,34,7,7,26,30,10,7
3538,3783,0.456,0.769,0.5197857747788429,0.671585039176776,21,34,7,7,27,30,10,7
3538,3784,0.544,0.846,0.4516268037204607,0.6344323632856531,21,34,7,7,28,30,10,7
3538,3785,0.643,0.923,0.4018125249576985,0.6070673895353316,21,34,7,7,29,30,10,7
3538,3786,0.822,0.583,0.2566241070595243,0.49127183757062975,21,34,7,7,10,31,10,7
3538,3787,0.797,0.565,0.27549864231168264,0.5042310108729451,21,34,7,7,11,31,10,7
3538,3788,0.769,0.546,0.2987895255437699,0.5199614406022551,21,34,7,7,12,31,10,7
3538,3789,0.735,0.524,0.3281836944165638,0.5392679092613426,21,34,7,7,13,31,10,7
3538,3790,0.697,0.5,0.36577499005293646,0.5631450844007341,21,34,7,7,14,31,10,7
3538,3791,0.652,0.474,0.4136634339686519,0.5927044794268586,21,34,7,7,15,31,10,7
3538,3792,0.6,0.444,0.473376592408171,0.6289524338997364,21,34,7,7,16,31,10,7
3538,3793,0.538,0.412,0.5444103561685103,0.6722845163001779,21,34,7,7,17,31,10,7
3538,3794,0.467,0.375,0.6242102343281013,0.7215372669444242,21,34,7,7,18,31,10,7
3538,3795,0.383,0.333,0.68919964487607,0.7726704641146844,21,34,7,7,19,31,10,7
3538,3796,0.283,0.286,0.7505391101730358,0.8179559795524144,21,34,7,7,20,31,10,7
3538,3797,0.189,0.231,0.8025584391478927,0.8473605318945588,21,34,7,7,21,31,10,7
3538,3798,0.189,0.308,0.8103380929735935,0.8529979117098208,21,34,7,7,22,31,10,7
3538,3799,0.223,0.385,0.7775293344892326,0.8337380981574842,21,34,7,7,23,31,10,7
3538,3800,0.272,0.462,0.7201371959928247,0.7967083003970372,21,34,7,7,24,31,10,7
3538,3801,0.342,0.539,0.6530332627062291,0.7529383814191015,21,34,7,7,25,31,10,7
3538,3802,0.431,0.616,0.58340835086437,0.7087220698225376,21,34,7,7,26,31,10,7
3538,3803,0.533,0.693,0.5079308550553039,0.6657967736907473,21,34,7,7,27,31,10,7
3538,3804,0.641,0.769,0.43950791294172764,0.6270450439479425,21,34,7,7,28,31,10,7
3538,3805,0.746,0.847,0.3966088157518388,0.6015268187394782,21,34,7,7,29,31,10,7
3538,3806,0.839,0.924,0.3781479836052295,0.5901979740843621,21,34,7,7,30,31,10,7
3538,3807,0.747,0.542,0.2937975678688377,0.5214721921604274,21,34,7,7,10,32,10,7
3538,3808,0.715,0.522,0.31906068232249996,0.5383662751385851,21,34,7,7,11,32,10,7
3538,3809,0.679,0.5,0.3501635421053566,0.5587146038214571,21,34,7,7,12,32,10,7
3538,3810,0.638,0.476,0.38883521473801463,0.5834100986920964,21,34,7,7,13,32,10,7
3538,3811,0.591,0.45,0.4369888562153542,0.6134864907771456,21,34,7,7,14,32,10,7
3538,3812,0.537,0.421,0.4960700472562011,0.6499837981174943,21,34,7,7,15,32,10,7
3538,3813,0.475,0.389,0.5662020179195959,0.6936384928599097,21,34,7,7,16,32,10,7
3538,3814,0.405,0.353,0.6459820101712663,0.7443067133775385,21,34,7,7,17,32,10,7
3538,3815,0.325,0.312,0.7321370345825249,0.8000498967543206,21,34,7,7,18,32,10,7
3538,3816,0.234,0.266,0.8068118958440578,0.8557672844571493,21,34,7,7,19,32,10,7
3538,3817,0.129,0.214,0.8727311800871522,0.9002496014494954,21,34,7,7,20,32,10,7
3538,3818,0.119,0.154,0.8894524191235621,0.9120731849864115,21,34,7,7,21,32,10,7
3538,3819,0.161,0.231,0.8440487742445452,0.8841633850586361,21,34,7,7,22,32,10,7
3538,3820,0.232,0.308,0.7764946057535405,0.8374170745497505,21,34,7,7,23,32,10,7
3538,3821,0.325,0.385,0.7008263547061424,0.7857633206381748,21,34,7,7,24,32,10,7
3538,3822,0.431,0.462,0.6234131887738932,0.7349218366494283,21,34,7,7,25,32,10,7
3538,3823,0.543,0.539,0.5435290311374128,0.6860136290106088,21,34,7,7,26,32,10,7
3538,3824,0.654,0.616,0.4676336163932756,0.6405327302450371,21,34,7,7,27,32,10,7
3538,3825,0.757,0.692,0.4095367215071831,0.6041653713049937,21,34,7,7,28,32,10,7
3538,3826,0.847,0.769,0.37381691423198116,0.5802504566490679,21,34,7,7,29,32,10,7
3538,3827,0.916,0.847,0.3574305210040132,0.5682928321019229,21,34,7,7,30,32,10,7
3538,3828,0.963,0.924,0.36259903937318605,0.5728298304475892,21,34,7,7,31,32,10,7
3538,3829,0.66,0.5,0.33947138740815364,0.5562429563706042,21,34,7,7,10,33,10,7
3538,3830,0.621,0.478,0.3719407498818841,0.5772483447763459,21,34,7,7,11,33,10,7
3538,3831,0.578,0.454,0.4114237680692312,0.602303287893041,21,34,7,7,12,33,10,7
3538,3832,0.529,0.428,0.4595454818342749,0.6323135933864785,21,34,7,7,13,33,10,7
3538,3833,0.474,0.4,0.5177004202851614,0.6682428270222727,21,34,7,7,14,33,10,7
3538,3834,0.413,0.368,0.5863845962528358,0.7109289782654165,21,34,7,7,15,33,10,7
3538,3835,0.344,0.333,0.6648579800371242,0.7607563116144797,21,34,7,7,16,33,10,7
3538,3836,0.267,0.294,0.7510302012689493,0.8171902382143368,21,34,7,7,17,33,10,7
3538,3837,0.182,0.25,0.8411931453538464,0.8782158319378366,21,34,7,7,18,33,10,7
3538,3838,0.087,0.2,0.9267100300303178,0.9388182459146209,21,34,7,7,19,33,10,7
3538,3839,0.052,0.143,0.9540146863790968,0.966229401751414,21,34,7,7,20,33,10,7
3538,3840,0.13,0.077,0.8840965537067429,0.9181902684840747,21,34,7,7,21,33,10,7
3538,3841,0.232,0.153,0.8019887685680717,0.8600877286405162,21,34,7,7,22,33,10,7
3538,3842,0.342,0.231,0.719233382299397,0.802464341728536,21,34,7,7,23,33,10,7
3538,3843,0.454,0.308,0.6383578138388459,0.747113707053849,21,34,7,7,24,33,10,7
3538,3844,0.565,0.384,0.5588786645356042,0.6948180946038535,21,34,7,7,25,33,10,7
3538,3845,0.67,0.461,0.48345361260222264,0.6462739119960388,21,34,7,7,26,33,10,7
3538,3846,0.767,0.539,0.41963963377726665,0.604594314746843,21,34,7,7,27,33,10,7
3538,3847,0.85,0.615,0.3754796522860996,0.5739631123890707,21,34,7,7,28,33,10,7
3538,3848,0.915,0.692,0.34815028110793034,0.5551983703529999,21,34,7,7,29,33,10,7
3538,3849,0.961,0.769,0.33966510210904843,0.5489982973263172,21,34,7,7,30,33,10,7
3538,3850,0.987,0.847,0.34748110278656064,0.5555542237484233,21,34,7,7,31,33,10,7
3538,3851,0.997,0.923,0.3613982849940717,0.5699741635366062,21,34,7,7,32,33,10,7
3538,3852,0.562,0.458,0.39301164065594996,0.5937853460612674,21,34,7,7,10,34,10,7
3538,3853,0.517,0.435,0.4329476122249952,0.6186484060154374,21,34,7,7,11,34,10,7
3538,3854,0.467,0.409,0.4806817852158187,0.6479235349171244,21,34,7,7,12,34,10,7
3538,3855,0.411,0.381,0.5374658458889887,0.6824021123662793,21,34,7,7,13,34,10,7
3538,3856,0.35,0.35,0.6038849129263575,0.7228034444388307,21,34,7,7,14,34,10,7
3538,3857,0.283,0.316,0.6795914911177043,0.7695460447493524,21,34,7,7,15,34,10,7
3538,3858,0.21,0.278,0.7629026158815349,0.822404149264036,21,34,7,7,16,34,10,7
3538,3859,0.129,0.235,0.8506904472409605,0.8800199621423682,21,34,7,7,17,34,10,7
3538,3860,0.051,0.188,0.9369409430663516,0.9383342234460847,21,34,7,7,18,34,10,7
3538,3861,0.058,0.133,0.9510833769777467,0.9670773110706524,21,34,7,7,19,34,10,7
3538,3862,0.157,0.071,0.8809955378596042,0.9199379813012898,21,34,7,7,20,34,10,7
3538,3863,0.262,0,0.7992267488262881,0.8617731387243325,21,34,7,7,21,34,10,7
3538,3864,0.37,0.077,0.7193983057056144,0.8043808420991406,21,34,7,7,22,34,10,7
3538,3865,0.476,0.154,0.6414179209086259,0.7491645197778469,21,34,7,7,23,34,10,7
3538,3866,0.58,0.231,0.5657476116009991,0.6970443055590381,21,34,7,7,24,34,10,7
3538,3867,0.678,0.308,0.4939087434042285,0.6489048522497012,21,34,7,7,25,34,10,7
3538,3868,0.767,0.385,0.43045000894643914,0.606534741387624,21,34,7,7,26,34,10,7
3538,3869,0.845,0.462,0.38211374063790104,0.5730955358363936,21,34,7,7,27,34,10,7
3538,3870,0.907,0.539,0.349047804928848,0.5507020296779526,21,34,7,7,28,34,10,7
3538,3871,0.952,0.616,0.33008828898101583,0.5388120966731862,21,34,7,7,29,34,10,7
3538,3872,0.981,0.693,0.32526219972285686,0.5356683459242275,21,34,7,7,30,34,10,7
3538,3873,0.995,0.77,0.32943206616571596,0.538402510690523,21,34,7,7,31,34,10,7
3538,3874,0.999,0.847,0.3400788265121435,0.5470468513210871,21,34,7,7,32,34,10,7
3538,3875,1,0.924,0.3600362747312318,0.565387474637375,21,34,7,7,33,34,10,7
3538,3876,0.456,0.48,0.4531301741398266,0.6318248242779518,21,34,7,7,10,35,10,7
3538,3877,0.405,0.458,0.5000910824838396,0.6597559471274427,21,34,7,7,11,35,10,7
3538,3878,0.35,0.435,0.5550372817710051,0.6920420652834476,21,34,7,7,12,35,10,7
3538,3879,0.291,0.409,0.6184123344438471,0.7291471204244218,21,34,7,7,13,35,10,7
3538,3880,0.23,0.381,0.6896331866786172,0.7712093035204441,21,34,7,7,14,35,10,7
3538,3881,0.171,0.35,0.7661159623658855,0.8176083560704104,21,34,7,7,15,35,10,7
3538,3882,0.125,0.316,0.8396305589503809,0.8659873781995608,21,34,7,7,16,35,10,7
3538,3883,0.1,0.278,0.8907446372952246,0.9090308785410787,21,34,7,7,17,35,10,7
3538,3884,0.104,0.235,0.8956707662694066,0.9252004297957999,21,34,7,7,18,35,10,7
