spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4897,5053,1,0.948,0.22602819600783686,0.44422148637599024,10,17,10,10,16,29,10,10
4897,5054,1,1,0.24051595927798963,0.45198812915097475,10,17,10,10,17,29,10,10
4897,5066,0.978,0.65,0.21239140763282505,0.44721619230576104,10,17,10,10,10,30,10,10
4897,5067,0.992,0.7,0.20937220458710482,0.4394276050063687,10,17,10,10,11,30,10,10
4897,5068,0.998,0.75,0.2092578905307798,0.4356978771185722,10,17,10,10,12,30,10,10
4897,5069,1,0.8,0.21047247608328834,0.4353186136623527,10,17,10,10,13,30,10,10
4897,5070,1,0.85,0.21318422634358258,0.4373788889538299,10,17,10,10,14,30,10,10
4897,5071,1,0.9,0.21891028116127642,0.4414712914247042,10,17,10,10,15,30,10,10
4897,5072,1,0.95,0.22961647097910942,0.4478468330458657,10,17,10,10,16,30,10,10
4897,5073,1,1,0.24699615261483476,0.45693425550531763,10,17,10,10,17,30,10,10
4897,5086,0.983,0.667,0.20862232316530815,0.44389187496674987,10,17,10,10,10,31,10,10
4897,5087,0.994,0.714,0.20726882375847422,0.43792262762107115,10,17,10,10,11,31,10,10
4897,5088,0.998,0.762,0.20795753972625064,0.43563526460884283,10,17,10,10,12,31,10,10
4897,5089,1,0.81,0.21001366502218033,0.4364215035510901,10,17,10,10,13,31,10,10
4897,5090,1,0.858,0.2143228055645423,0.43957391051097083,10,17,10,10,14,31,10,10
4897,5091,1,0.905,0.22211430283642486,0.4448014969854669,10,17,10,10,15,31,10,10
4897,5092,1,0.953,0.2349199980302087,0.4522643097137782,10,17,10,10,16,31,10,10
4897,5093,1,1,0.2544534979440768,0.46210046144941463,10,17,10,10,17,31,10,10
4897,5107,0.987,0.682,0.2070735580491403,0.4419555090342062,10,17,10,10,10,32,10,10
4897,5108,0.995,0.727,0.20685084154651145,0.4375952854357873,10,17,10,10,11,32,10,10
4897,5109,0.999,0.773,0.20824036365885645,0.4366080379378958,10,17,10,10,12,32,10,10
4897,5110,1,0.819,0.211361108491268,0.4384664698771037,10,17,10,10,13,32,10,10
4897,5111,1,0.864,0.21704449356268452,0.4425928771950862,10,17,10,10,14,32,10,10
4897,5112,1,0.909,0.22659634797446915,0.44872450982433554,10,17,10,10,15,32,10,10
4897,5113,1,0.955,0.24136343726966958,0.4568601393688586,10,17,10,10,16,32,10,10
4897,5114,1,1,0.2619368648152648,0.46679683293413055,10,17,10,10,17,32,10,10
4897,5129,0.99,0.696,0.2069791997547762,0.4411596878525048,10,17,10,10,10,33,10,10
4897,5130,0.996,0.739,0.20751418422183998,0.43821210795514876,10,17,10,10,11,33,10,10
4897,5131,0.999,0.783,0.20958839415164754,0.43837004841729577,10,17,10,10,12,33,10,10
4897,5132,1,0.826,0.21371027092218964,0.4411610759643205,10,17,10,10,13,33,10,10
4897,5133,1,0.87,0.22094470338867334,0.4460728563316655,10,17,10,10,14,33,10,10
4897,5134,1,0.914,0.23221480850240894,0.4528011879856433,10,17,10,10,15,33,10,10
4897,5135,1,0.957,0.24802898289931652,0.4611385254860536,10,17,10,10,16,33,10,10
4897,5136,1,1,0.26795780795763646,0.470556281840422,10,17,10,10,17,33,10,10
4897,5152,0.992,0.709,0.207699763038099,0.4412690211039826,10,17,10,10,10,34,10,10
4897,5153,0.997,0.75,0.2087927768059782,0.4395467646422414,10,17,10,10,11,34,10,10
4897,5154,0.999,0.792,0.21174739019206879,0.4406826886451729,10,17,10,10,12,34,10,10
4897,5155,1,0.834,0.21728300276024082,0.4442301799971602,10,17,10,10,13,34,10,10
4897,5156,1,0.875,0.22590766576997356,0.44968868866423883,10,17,10,10,14,34,10,10
4897,5157,1,0.917,0.23804020198169196,0.4566652831741642,10,17,10,10,15,34,10,10
4897,5158,1,0.959,0.25369073708538303,0.46474146024051854,10,17,10,10,16,34,10,10
4897,5159,1,1,0.2720641373663194,0.4731514411433754,10,17,10,10,17,34,10,10
4897,5176,0.994,0.72,0.2089701116846453,0.44207266392142397,10,17,10,10,10,35,10,10
4897,5177,0.998,0.76,0.21095605755174585,0.4413945167845056,10,17,10,10,11,35,10,10
4897,5178,0.999,0.8,0.21507782310631907,0.44333107694758167,10,17,10,10,12,35,10,10
4897,5179,1,0.84,0.22165220556319798,0.44743440051677275,10,17,10,10,13,35,10,10
4897,5180,1,0.88,0.23106014792438867,0.45317746886867827,10,17,10,10,14,35,10,10
4897,5181,1,0.92,0.24337560695622762,0.46006079281766676,10,17,10,10,15,35,10,10
4897,5182,1,0.96,0.25820029771647113,0.4674968131098213,10,17,10,10,16,35,10,10
4897,5183,1,1,0.27464872247466754,0.4746204473038058,10,17,10,10,17,35,10,10
