spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1807,1848,0.512,0.364,0.5513600389823272,0.6780823291757454,20,29,4,4,22,31,4,4
1807,1849,0.645,0.455,0.4512338927331312,0.6058780597935528,20,29,4,4,23,31,4,4
1807,1850,0.767,0.546,0.37825112220842116,0.5567055896496342,20,29,4,4,24,31,4,4
1807,1851,0.869,0.637,0.3225117195510633,0.5213071563513445,20,29,4,4,25,31,4,4
1807,1852,0.943,0.727,0.28958898690941826,0.4991605610444044,20,29,4,4,26,31,4,4
1807,1853,0.985,0.819,0.2799559322392401,0.4923176982957236,20,29,4,4,27,31,4,4
1807,1854,0.999,0.91,0.2870650922253677,0.4996772574811035,20,29,4,4,28,31,4,4
1807,1855,1,1,0.29848185906970925,0.5132130932935068,20,29,4,4,29,31,4,4
1807,1857,0.453,0.591,0.4611504347284473,0.6273352599107644,20,29,4,4,10,32,4,4
1807,1858,0.412,0.572,0.4931391433782121,0.6467887069961489,20,29,4,4,11,32,4,4
1807,1859,0.369,0.55,0.5295881936381439,0.668971909626807,20,29,4,4,12,32,4,4
1807,1860,0.327,0.526,0.5709025861416404,0.6941992549988505,20,29,4,4,13,32,4,4
1807,1861,0.286,0.5,0.6171091100821289,0.7226974654965469,20,29,4,4,14,32,4,4
1807,1862,0.25,0.471,0.6674408984591655,0.7545004597442989,20,29,4,4,15,32,4,4
1807,1863,0.221,0.437,0.7200773679374001,0.7890757928389601,20,29,4,4,16,32,4,4
1807,1864,0.2,0.4,0.7713837030803019,0.8239116574550462,20,29,4,4,17,32,4,4
1807,1865,0.184,0.357,0.8103679078938291,0.8499695917319164,20,29,4,4,18,32,4,4
1807,1866,0.213,0.308,0.8071511412416135,0.8459657729320644,20,29,4,4,19,32,4,4
1807,1867,0.328,0.25,0.7268847939645948,0.7968725377491279,20,29,4,4,20,32,4,4
1807,1868,0.461,0.333,0.6119788526770412,0.7182168657473118,20,29,4,4,21,32,4,4
1807,1869,0.59,0.416,0.5006153432470263,0.6374800837177365,20,29,4,4,22,32,4,4
1807,1870,0.71,0.5,0.41512149578770974,0.574822216493839,20,29,4,4,23,32,4,4
1807,1871,0.816,0.583,0.3509898378886628,0.5320054832960672,20,29,4,4,24,32,4,4
1807,1872,0.901,0.667,0.3035596999719494,0.5020428583234999,20,29,4,4,25,32,4,4
1807,1873,0.959,0.75,0.27694594613239365,0.48465998770910135,20,29,4,4,26,32,4,4
1807,1874,0.99,0.833,0.26936363508640493,0.47997541722289605,20,29,4,4,27,32,4,4
1807,1875,0.999,0.917,0.274260601344273,0.4847922026555823,20,29,4,4,28,32,4,4
1807,1876,1,1,0.28240893794181,0.4937050511867336,20,29,4,4,29,32,4,4
1807,1879,0.397,0.609,0.48950526545256534,0.6436398937006444,20,29,4,4,10,33,4,4
1807,1880,0.362,0.591,0.5212973821905,0.6628642656726647,20,29,4,4,11,33,4,4
1807,1881,0.329,0.572,0.5568011910137838,0.6844374266758257,20,29,4,4,12,33,4,4
1807,1882,0.298,0.55,0.5958818540755553,0.7084366091222185,20,29,4,4,13,33,4,4
1807,1883,0.272,0.527,0.6378859255183615,0.7346820498759505,20,29,4,4,14,33,4,4
1807,1884,0.251,0.5,0.6811182973375968,0.7624731113279946,20,29,4,4,15,33,4,4
1807,1885,0.235,0.47,0.7225801621429684,0.7899227911536818,20,29,4,4,16,33,4,4
1807,1886,0.221,0.437,0.7564842307715551,0.8123184265722607,20,29,4,4,17,33,4,4
1807,1887,0.227,0.4,0.7696088381438007,0.8195912991996743,20,29,4,4,18,33,4,4
1807,1888,0.289,0.357,0.736885512004474,0.7986041133743569,20,29,4,4,19,33,4,4
1807,1889,0.409,0.308,0.6498208681272918,0.7459989314693878,20,29,4,4,20,33,4,4
1807,1890,0.534,0.384,0.5522976720692755,0.6741056743947806,20,29,4,4,21,33,4,4
1807,1891,0.653,0.462,0.45640325039035334,0.6033180444666764,20,29,4,4,22,33,4,4
1807,1892,0.761,0.539,0.3827093799003095,0.5491747443944026,20,29,4,4,23,33,4,4
1807,1893,0.852,0.615,0.32696495613882226,0.5123536120950332,20,29,4,4,24,33,4,4
1807,1894,0.923,0.692,0.287309878514891,0.48738833665851145,20,29,4,4,25,33,4,4
1807,1895,0.97,0.769,0.2655147869706226,0.47379279636675975,20,29,4,4,26,33,4,4
1807,1896,0.993,0.846,0.2592747752946398,0.47057509230506767,20,29,4,4,27,33,4,4
1807,1897,1,0.923,0.2625931851682788,0.47451944104469856,20,29,4,4,28,33,4,4
1807,1898,1,1,0.2690781597710742,0.48245911525584884,20,29,4,4,29,33,4,4
1807,1902,0.361,0.625,0.5122709763861386,0.6566445159293637,20,29,4,4,10,34,4,4
1807,1903,0.335,0.609,0.5427380675918483,0.6751254472666552,20,29,4,4,11,34,4,4
1807,1904,0.311,0.591,0.5758934883283446,0.6954274506953564,20,29,4,4,12,34,4,4
1807,1905,0.292,0.572,0.6112065589402197,0.717337025964236,20,29,4,4,13,34,4,4
1807,1906,0.276,0.55,0.6474107177984121,0.7402115068110675,20,29,4,4,14,34,4,4
1807,1907,0.263,0.527,0.6820512628698157,0.7626238564532632,20,29,4,4,15,34,4,4
1807,1908,0.251,0.5,0.7112494083746423,0.7816871830902337,20,29,4,4,16,34,4,4
1807,1909,0.25,0.471,0.7281561809602028,0.792034777142011,20,29,4,4,17,34,4,4
1807,1910,0.279,0.437,0.7197551443620976,0.7856775344347615,20,29,4,4,18,34,4,4
1807,1911,0.36,0.4,0.6685119426876089,0.7558031826660071,20,29,4,4,19,34,4,4
1807,1912,0.478,0.357,0.5816232316559686,0.7031103332031405,20,29,4,4,20,34,4,4
1807,1913,0.596,0.429,0.4940492693014781,0.6377326656988112,20,29,4,4,21,34,4,4
1807,1914,0.704,0.5,0.4175532291731099,0.575724568094987,20,29,4,4,22,34,4,4
1807,1915,0.8,0.572,0.3539143493366249,0.5290913981996651,20,29,4,4,23,34,4,4
1807,1916,0.88,0.643,0.30629931337145244,0.49775842666946535,20,29,4,4,24,34,4,4
1807,1917,0.939,0.715,0.2734539322610644,0.4773056435654873,20,29,4,4,25,34,4,4
1807,1918,0.977,0.786,0.25564774232661835,0.46702164476636865,20,29,4,4,26,34,4,4
1807,1919,0.995,0.857,0.2506715859092564,0.4654930554255441,20,29,4,4,27,34,4,4
1807,1920,1,0.929,0.2533963715541224,0.4700241135975338,20,29,4,4,28,34,4,4
1807,1921,1,1,0.25923421472269237,0.47849352450564175,20,29,4,4,29,34,4,4
1807,1926,0.343,0.64,0.5296179876445295,0.6666112339230643,20,29,4,4,10,35,4,4
1807,1927,0.324,0.625,0.5579095262608427,0.6839082419084006,20,29,4,4,11,35,4,4
1807,1928,0.308,0.609,0.5878404648350875,0.7023957575004633,20,29,4,4,12,35,4,4
1807,1929,0.296,0.591,0.618476117251044,0.721562164431315,20,29,4,4,13,35,4,4
1807,1930,0.286,0.571,0.6480664506236489,0.7403465972187117,20,29,4,4,14,35,4,4
1807,1931,0.276,0.55,0.6736202851584814,0.7568082969542236,20,29,4,4,15,35,4,4
1807,1932,0.272,0.527,0.6908243128702647,0.7676948532174698,20,29,4,4,16,35,4,4
1807,1933,0.286,0.5,0.6924967916938349,0.7682069930664398,20,29,4,4,17,35,4,4
1807,1934,0.334,0.47,0.6675083162668831,0.7529254306265774,20,29,4,4,18,35,4,4
1807,1935,0.424,0.437,0.6063514350793591,0.7186831467409293,20,29,4,4,19,35,4,4
1807,1936,0.538,0.4,0.5232923045967863,0.6676753359664735,20,29,4,4,20,35,4,4
1807,1937,0.647,0.467,0.4437246911995807,0.6085340964351245,20,29,4,4,21,35,4,4
1807,1938,0.746,0.533,0.37759565283436813,0.5542636303453239,20,29,4,4,22,35,4,4
1807,1939,0.832,0.6,0.3274441893824923,0.5141931984664798,20,29,4,4,23,35,4,4
1807,1940,0.901,0.667,0.2887424393656691,0.4877478527056679,20,29,4,4,24,35,4,4
1807,1941,0.951,0.733,0.2616637635177219,0.47123296396779024,20,29,4,4,25,35,4,4
1807,1942,0.982,0.8,0.24722541575408818,0.46373720020682896,20,29,4,4,26,35,4,4
1807,1943,0.996,0.867,0.24340661870287694,0.4636507388162321,20,29,4,4,27,35,4,4
1807,1944,1,0.934,0.245856705107237,0.46853918247864557,20,29,4,4,28,35,4,4
1807,1945,1,1,0.2509797103314083,0.4763036255263542,20,29,4,4,29,35,4,4
1807,1996,1,1,0.21465775090360806,0.4248359571462327,20,29,4,4,10,20,7,4
1807,1997,1,1,0.22061142851257576,0.42784690739386344,20,29,4,4,11,20,7,4
1807,1998,1,1,0.2293684656743935,0.4317052601793563,20,29,4,4,12,20,7,4
1807,1999,1,1,0.23470046141802936,0.43656085397434075,20,29,4,4,13,20,7,4
1807,2000,1,1,0.24027296169967105,0.4426274969231204,20,29,4,4,14,20,7,4
1807,2001,1,1,0.2476524065970811,0.45037275014381517,20,29,4,4,15,20,7,4
1807,2002,1,1,0.25779327970015165,0.46076564136924336,20,29,4,4,16,20,7,4
1807,2003,1,1,0.2716624495321206,0.47552615327041414,20,29,4,4,17,20,7,4
1807,2004,1,1,0.2878153552926993,0.49458072798687525,20,29,4,4,18,20,7,4
1807,2005,1,1,0.3068841980852719,0.5203909297263208,20,29,4,4,19,20,7,4
1807,2006,1,0.948,0.1997452341678445,0.4209143625398193,20,29,4,4,10,21,7,4
1807,2007,1,0.945,0.2056563409748996,0.4237868739576047,20,29,4,4,11,21,7,4
1807,2008,1,0.942,0.21405875640028826,0.4273309558419953,20,29,4,4,12,21,7,4
1807,2009,1,0.938,0.22580227005461628,0.4316543168863848,20,29,4,4,13,21,7,4
1807,2010,1,0.934,0.23496800091455483,0.43692166491586026,20,29,4,4,14,21,7,4
1807,2011,0.999,0.929,0.24191577559089983,0.4433771812632079,20,29,4,4,15,21,7,4
1807,2012,0.999,0.923,0.2503148502621918,0.45128199279483694,20,29,4,4,16,21,7,4
1807,2013,0.999,0.917,0.2599057329209291,0.46075014488969146,20,29,4,4,17,21,7,4
1807,2014,0.998,0.91,0.27029976000155764,0.47222314052259595,20,29,4,4,18,21,7,4
1807,2015,0.997,0.901,0.28333636318519306,0.48915148520774776,20,29,4,4,19,21,7,4
1807,2016,0.993,0.889,0.3038125438933018,0.520618830073272,20,29,4,4,20,21,7,4
1807,2017,0.997,0.895,0.1930828780573527,0.4202347773031214,20,29,4,4,10,22,7,4
1807,2018,0.996,0.889,0.19930649253054733,0.4233570636767985,20,29,4,4,11,22,7,4
1807,2019,0.995,0.883,0.20757912543628065,0.4271219899395414,20,29,4,4,12,22,7,4
1807,2020,0.994,0.876,0.21855685774676525,0.431631118644763,20,29,4,4,13,22,7,4
1807,2021,0.992,0.867,0.23301556339967133,0.43702257249746146,20,29,4,4,14,22,7,4
1807,2022,0.99,0.857,0.24408384104933456,0.44347750049989343,20,29,4,4,15,22,7,4
1807,2023,0.987,0.846,0.25222184956472515,0.451308567390711,20,29,4,4,16,22,7,4
1807,2024,0.983,0.833,0.2612622749473784,0.46128394058813615,20,29,4,4,17,22,7,4
1807,2025,0.976,0.819,0.2718158479334922,0.47537726944370395,20,29,4,4,18,22,7,4
1807,2026,0.964,0.8,0.2857186456590576,0.4970095997311216,20,29,4,4,19,22,7,4
1807,2027,0.938,0.778,0.30414919127536477,0.5259663539303452,20,29,4,4,20,22,7,4
1807,2028,0.881,0.889,0.32595981171778043,0.5534168441940986,20,29,4,4,21,22,7,4
1807,2029,0.983,0.843,0.20123150532180356,0.42981381654863404,20,29,4,4,10,23,7,4
1807,2030,0.98,0.834,0.2094254050595602,0.43463837878140554,20,29,4,4,11,23,7,4
1807,2031,0.976,0.824,0.21965193183941467,0.44044993126820087,20,29,4,4,12,23,7,4
1807,2032,0.971,0.813,0.23240835188707698,0.4474550099449235,20,29,4,4,13,23,7,4
1807,2033,0.965,0.8,0.24832103360171787,0.45593296586617793,20,29,4,4,14,23,7,4
1807,2034,0.957,0.786,0.2678471671600554,0.4662918767890538,20,29,4,4,15,23,7,4
1807,2035,0.946,0.769,0.2906120343839409,0.4792411500307783,20,29,4,4,16,23,7,4
1807,2036,0.93,0.75,0.3064603434587899,0.49603170996221624,20,29,4,4,17,23,7,4
1807,2037,0.907,0.727,0.32557939287334037,0.5184669722952111,20,29,4,4,18,23,7,4
1807,2038,0.872,0.7,0.3492987583418353,0.5475233195759195,20,29,4,4,19,23,7,4
1807,2039,0.81,0.667,0.3790165541892544,0.5798390579997886,20,29,4,4,20,23,7,4
1807,2040,0.718,0.778,0.4069336048611375,0.6048771456186202,20,29,4,4,21,23,7,4
1807,2041,0.64,0.889,0.39534493813624405,0.6033038905321864,20,29,4,4,22,23,7,4
1807,2042,0.951,0.79,0.22990026491821514,0.4544027692209355,20,29,4,4,10,24,7,4
1807,2043,0.943,0.778,0.2422028388220544,0.46253731368891193,20,29,4,4,11,24,7,4
1807,2044,0.933,0.765,0.2570780432302029,0.47223619494608704,20,29,4,4,12,24,7,4
1807,2045,0.922,0.75,0.27506702859757404,0.4838164487740906,20,29,4,4,13,24,7,4
1807,2046,0.907,0.733,0.29693701667506267,0.49768985559149237,20,29,4,4,14,24,7,4
1807,2047,0.888,0.715,0.32338180043652054,0.5144408617964245,20,29,4,4,15,24,7,4
1807,2048,0.864,0.692,0.35527686628083566,0.5349698899211992,20,29,4,4,16,24,7,4
1807,2049,0.832,0.667,0.39407096578106604,0.5605299871524627,20,29,4,4,17,24,7,4
1807,2050,0.787,0.637,0.43797129022769765,0.5922490461118484,20,29,4,4,18,24,7,4
1807,2051,0.724,0.6,0.47705869277701896,0.629216048309024,20,29,4,4,19,24,7,4
1807,2052,0.627,0.556,0.5215405049929394,0.6646420506303243,20,29,4,4,20,24,7,4
1807,2053,0.528,0.667,0.5449809866144926,0.6818454713019132,20,29,4,4,21,24,7,4
1807,2054,0.48,0.778,0.5080545871538461,0.6638735441848731,20,29,4,4,22,24,7,4
1807,2055,0.477,0.889,0.4265276617155731,0.618826818479919,20,29,4,4,23,24,7,4
1807,2056,0.896,0.737,0.27724944096178183,0.49147776018612965,20,29,4,4,10,25,7,4
1807,2057,0.881,0.722,0.29548792470331886,0.5036050261161849,20,29,4,4,11,25,7,4
1807,2058,0.863,0.706,0.31716142518805457,0.5178200426001587,20,29,4,4,12,25,7,4
1807,2059,0.842,0.688,0.34290973427121363,0.534496833534998,20,29,4,4,13,25,7,4
1807,2060,0.816,0.667,0.3734810783475535,0.5541158565359233,20,29,4,4,14,25,7,4
1807,2061,0.784,0.643,0.409294214718686,0.5773457349343379,20,29,4,4,15,25,7,4
1807,2062,0.745,0.615,0.4513233956703936,0.6051171121692349,20,29,4,4,16,25,7,4
1807,2063,0.694,0.583,0.5016929130024932,0.6384521808831796,20,29,4,4,17,25,7,4
1807,2064,0.628,0.546,0.5633868926312529,0.6775437344992159,20,29,4,4,18,25,7,4
1807,2065,0.54,0.5,0.6255609469415844,0.7189971273896538,20,29,4,4,19,25,7,4
1807,2066,0.425,0.445,0.6754940382759592,0.7502461747281661,20,29,4,4,20,25,7,4
1807,2067,0.366,0.556,0.6614846141813897,0.7480138969044698,20,29,4,4,21,25,7,4
1807,2068,0.371,0.667,0.5811376177084335,0.7051678326220241,20,29,4,4,22,25,7,4
1807,2069,0.407,0.778,0.4814632747815447,0.6486224493653556,20,29,4,4,23,25,7,4
1807,2070,0.453,0.889,0.39598554232895644,0.6021548929817533,20,29,4,4,24,25,7,4
1807,2071,0.816,0.684,0.3361502081814275,0.5347520890391484,20,29,4,4,10,26,7,4
1807,2072,0.793,0.667,0.3605869520109213,0.5505522701491661,20,29,4,4,11,26,7,4
1807,2073,0.766,0.647,0.38906184503182817,0.5687979648956698,20,29,4,4,12,26,7,4
1807,2074,0.734,0.625,0.4220736760666761,0.58989964347172,20,29,4,4,13,26,7,4
1807,2075,0.697,0.6,0.4602411678836674,0.6143948372649155,20,29,4,4,14,26,7,4
1807,2076,0.652,0.572,0.5042965094101648,0.6430207244399122,20,29,4,4,15,26,7,4
1807,2077,0.597,0.539,0.5559812910350325,0.6767067255166942,20,29,4,4,16,26,7,4
1807,2078,0.531,0.5,0.6175612243210715,0.7161966934657625,20,29,4,4,17,26,7,4
1807,2079,0.448,0.455,0.6905651661231571,0.7605674203530812,20,29,4,4,18,26,7,4
1807,2080,0.342,0.4,0.7578332636104499,0.80274610572067,20,29,4,4,19,26,7,4
1807,2081,0.255,0.333,0.781910601695591,0.8209114550518127,20,29,4,4,20,26,7,4
1807,2082,0.269,0.444,0.7155446927177177,0.7901157205840104,20,29,4,4,21,26,7,4
1807,2083,0.313,0.556,0.612332370323428,0.726190669505466,20,29,4,4,22,26,7,4
1807,2084,0.363,0.667,0.5067838045258728,0.6639354450865937,20,29,4,4,23,26,7,4
1807,2085,0.426,0.778,0.4334681665314084,0.6219431530097573,20,29,4,4,24,26,7,4
1807,2086,0.504,0.889,0.3773966635614967,0.5922258756791732,20,29,4,4,25,26,7,4
1807,2087,0.715,0.632,0.399132989749195,0.579959856627867,20,29,4,4,10,27,7,4
1807,2088,0.684,0.611,0.42895919255294757,0.5990324783849881,20,29,4,4,11,27,7,4
1807,2089,0.647,0.588,0.4630591290025541,0.6208869784992166,20,29,4,4,12,27,7,4
1807,2090,0.605,0.563,0.5021374660952846,0.6460166204042952,20,29,4,4,13,27,7,4
1807,2091,0.557,0.533,0.5469615735628688,0.6750880071461379,20,29,4,4,14,27,7,4
1807,2092,0.5,0.5,0.59886831824528,0.7090116784306356,20,29,4,4,15,27,7,4
1807,2093,0.434,0.462,0.6599460378268602,0.748885893392075,20,29,4,4,16,27,7,4
1807,2094,0.355,0.416,0.7323147623229467,0.79543899333726,20,29,4,4,17,27,7,4
1807,2095,0.261,0.364,0.8155574228074282,0.8465662929083824,20,29,4,4,18,27,7,4
1807,2096,0.15,0.3,0.87955398894673,0.8869487613475414,20,29,4,4,19,27,7,4
1807,2097,0.173,0.222,0.8307873369313281,0.8730807668116214,20,29,4,4,20,27,7,4
1807,2098,0.223,0.333,0.7249100554123598,0.8042550835489557,20,29,4,4,21,27,7,4
1807,2099,0.289,0.445,0.6075427550045217,0.7261960734901423,20,29,4,4,22,27,7,4
1807,2100,0.374,0.556,0.5121638325504538,0.6653722511264164,20,29,4,4,23,27,7,4
1807,2101,0.473,0.667,0.4398341822776559,0.6249546436925528,20,29,4,4,24,27,7,4
1807,2102,0.584,0.778,0.38573043216709,0.5958597338132279,20,29,4,4,25,27,7,4
1807,2103,0.699,0.889,0.34811815000669166,0.5759196193604331,20,29,4,4,26,27,7,4
1807,2104,0.596,0.579,0.46224650601624717,0.624974852325753,20,29,4,4,10,28,7,4
1807,2105,0.557,0.556,0.49664529965459314,0.6470352923436756,20,29,4,4,11,28,7,4
1807,2106,0.512,0.529,0.5358201807212253,0.6722443209228843,20,29,4,4,12,28,7,4
1807,2107,0.461,0.5,0.5805067406809499,0.7012134438598796,20,29,4,4,13,28,7,4
1807,2108,0.403,0.467,0.6318016926865078,0.7347860667022766,20,29,4,4,14,28,7,4
1807,2109,0.338,0.429,0.6914525941720568,0.7741223090854055,20,29,4,4,15,28,7,4
1807,2110,0.264,0.384,0.7619491255526997,0.8206636401271719,20,29,4,4,16,28,7,4
1807,2111,0.178,0.333,0.8459474713218375,0.8755675947822835,20,29,4,4,17,28,7,4
1807,2112,0.08,0.273,0.9429759012015754,0.9353412809055874,20,29,4,4,18,28,7,4
1807,2113,0.085,0.2,0.9157737817800365,0.9433084354863667,20,29,4,4,19,28,7,4
1807,2114,0.165,0.111,0.7969458831804141,0.8658075735179233,20,29,4,4,20,28,7,4
1807,2115,0.264,0.222,0.6703170914939309,0.7771859410639879,20,29,4,4,21,28,7,4
1807,2116,0.375,0.333,0.5605760691780044,0.7005638511819312,20,29,4,4,22,28,7,4
1807,2117,0.491,0.444,0.4762981322871127,0.6458350614339272,20,29,4,4,23,28,7,4
1807,2118,0.61,0.556,0.41305761483436876,0.6081347605098142,20,29,4,4,24,28,7,4
1807,2119,0.726,0.667,0.36372410873497485,0.5795541188027974,20,29,4,4,25,28,7,4
1807,2120,0.832,0.778,0.3334058020402867,0.5616637537132398,20,29,4,4,26,28,7,4
1807,2121,0.918,0.889,0.32726801424610275,0.5579360835861291,20,29,4,4,27,28,7,4
1807,2122,0.464,0.527,0.5242872098512779,0.6670593723991927,20,29,4,4,10,29,7,4
1807,2123,0.418,0.5,0.5628208762673389,0.6914463145235294,20,29,4,4,11,29,7,4
1807,2124,0.366,0.471,0.6065312580322961,0.7191825166878688,20,29,4,4,12,29,7,4
1807,2125,0.308,0.438,0.6562498198880604,0.7508951753275938,20,29,4,4,13,29,7,4
1807,2126,0.245,0.4,0.7131172262859008,0.7873988594718995,20,29,4,4,14,29,7,4
1807,2127,0.174,0.357,0.7787884186109658,0.8296623907189369,20,29,4,4,15,29,7,4
1807,2128,0.097,0.308,0.854628467179612,0.8783538881660762,20,29,4,4,16,29,7,4
1807,2129,0.057,0.25,0.9320543772878583,0.9306180359181143,20,29,4,4,17,29,7,4
1807,2130,0.095,0.182,0.9238012163174474,0.9488778350562281,20,29,4,4,18,29,7,4
1807,2131,0.198,0.1,0.8169507665316826,0.8875607561301834,20,29,4,4,19,29,7,4
1807,2132,0.309,0,0.6969261115255767,0.805082447626769,20,29,4,4,20,29,7,4
1807,2133,0.422,0.111,0.5860692805626135,0.7243275471902879,20,29,4,4,21,29,7,4
1807,2134,0.536,0.222,0.4960044655164174,0.6581753463317855,20,29,4,4,22,29,7,4
1807,2135,0.647,0.333,0.42767598004048757,0.6106729236364278,20,29,4,4,23,29,7,4
1807,2136,0.753,0.445,0.3745245958596528,0.5759405879923958,20,29,4,4,24,29,7,4
1807,2137,0.846,0.556,0.3335797895590684,0.5496866098183424,20,29,4,4,25,29,7,4
1807,2138,0.922,0.667,0.3117242796885801,0.5336750245285318,20,29,4,4,26,29,7,4
1807,2139,0.973,0.778,0.3074322289622935,0.5293077552684442,20,29,4,4,27,29,7,4
1807,2140,0.997,0.889,0.31895578777639655,0.5420424831734265,20,29,4,4,28,29,7,4
1807,2141,0.335,0.55,0.584040129866956,0.7028727125053245,20,29,4,4,10,30,7,4
1807,2142,0.289,0.526,0.6256096439581025,0.7281931608566292,20,29,4,4,11,30,7,4
1807,2143,0.244,0.5,0.671878966644412,0.7565025205455033,20,29,4,4,12,30,7,4
1807,2144,0.202,0.47,0.7226800083945977,0.7880264950262185,20,29,4,4,13,30,7,4
1807,2145,0.168,0.437,0.7767634678890015,0.8226546978977469,20,29,4,4,14,30,7,4
1807,2146,0.143,0.4,0.8295204669584858,0.8589737898587091,20,29,4,4,15,30,7,4
1807,2147,0.127,0.357,0.8683217913757729,0.890833177817709,20,29,4,4,16,30,7,4
1807,2148,0.156,0.308,0.8697464618351162,0.8996357557755135,20,29,4,4,17,30,7,4
1807,2149,0.241,0.25,0.8111116467070614,0.8670667258991125,20,29,4,4,18,30,7,4
1807,2150,0.346,0.181,0.7072769464237196,0.8055303864599195,20,29,4,4,19,30,7,4
1807,2151,0.453,0.1,0.6028899784292263,0.7336223806161208,20,29,4,4,20,30,7,4
1807,2152,0.559,0.2,0.5118773536563805,0.6652806385670449,20,29,4,4,21,30,7,4
1807,2153,0.662,0.3,0.4396163568734943,0.6100573059189973,20,29,4,4,22,30,7,4
1807,2154,0.757,0.4,0.3834259136158217,0.5695257344215913,20,29,4,4,23,30,7,4
1807,2155,0.842,0.5,0.33848813253539467,0.5393975056897442,20,29,4,4,24,30,7,4
1807,2156,0.911,0.6,0.3077102447136755,0.5181730013981312,20,29,4,4,25,30,7,4
1807,2157,0.961,0.7,0.29337991526929985,0.5075570785376788,20,29,4,4,26,30,7,4
