spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1421,1499,0.884,0.6,0.2731467295247286,0.496582447162935,10,26,1,4,18,30,1,4
1421,1500,0.93,0.65,0.22700344924450355,0.46809420728314,10,26,1,4,19,30,1,4
1421,1501,0.962,0.7,0.20326301169714145,0.44752664894099903,10,26,1,4,20,30,1,4
1421,1502,0.982,0.75,0.19056707492203917,0.4329746122707747,10,26,1,4,21,30,1,4
1421,1503,0.993,0.8,0.19595522041978974,0.42716626678066894,10,26,1,4,22,30,1,4
1421,1504,0.998,0.85,0.20873411014345644,0.43050760998507775,10,26,1,4,23,30,1,4
1421,1505,1,0.9,0.21810011909598748,0.4372666892368886,10,26,1,4,24,30,1,4
1421,1506,1,0.95,0.22306842400401217,0.4423749759497966,10,26,1,4,25,30,1,4
1421,1507,1,1,0.22844255457078877,0.4490248609480859,10,26,1,4,26,30,1,4
1421,1511,0.159,0.238,0.8271251775249137,0.8788236700617262,10,26,1,4,10,31,1,4
1421,1512,0.268,0.286,0.7831190187957324,0.841266149645596,10,26,1,4,11,31,1,4
1421,1513,0.377,0.333,0.7279018075292618,0.789066948469995,10,26,1,4,12,31,1,4
1421,1514,0.483,0.381,0.6635808897432767,0.7342769929826958,10,26,1,4,13,31,1,4
1421,1515,0.584,0.429,0.5907073117294315,0.6828192061768763,10,26,1,4,14,31,1,4
1421,1516,0.678,0.477,0.5068698931011926,0.6280144932817315,10,26,1,4,15,31,1,4
1421,1517,0.761,0.524,0.4196855781190659,0.576615564052201,10,26,1,4,16,31,1,4
1421,1518,0.833,0.572,0.33734099534497897,0.5306047332856344,10,26,1,4,17,31,1,4
1421,1519,0.89,0.619,0.26699509170998237,0.4926857563134668,10,26,1,4,18,31,1,4
1421,1520,0.934,0.667,0.2219915377815317,0.46516928978030847,10,26,1,4,19,31,1,4
1421,1521,0.964,0.715,0.19859729171024343,0.4453158274204415,10,26,1,4,20,31,1,4
1421,1522,0.983,0.762,0.18766311060903695,0.43128188476634155,10,26,1,4,21,31,1,4
1421,1523,0.994,0.81,0.19243768604109646,0.4253847416412785,10,26,1,4,22,31,1,4
1421,1524,0.998,0.858,0.20514581078826566,0.42756702343349473,10,26,1,4,23,31,1,4
1421,1525,1,0.905,0.21395373833471254,0.43253477151966035,10,26,1,4,24,31,1,4
1421,1526,1,0.953,0.21842462852410427,0.436453443110143,10,26,1,4,25,31,1,4
1421,1527,1,1,0.22303452112768662,0.441349584260312,10,26,1,4,26,31,1,4
1421,1532,0.183,0.273,0.8009950482927046,0.8614453136209463,10,26,1,4,10,32,1,4
1421,1533,0.291,0.318,0.7584717142500238,0.8259323799744699,10,26,1,4,11,32,1,4
1421,1534,0.397,0.363,0.7056668050460777,0.7765263215568607,10,26,1,4,12,32,1,4
1421,1535,0.501,0.409,0.6441781253057298,0.7239795478034021,10,26,1,4,13,32,1,4
1421,1536,0.6,0.454,0.5742958006355972,0.6740614776293266,10,26,1,4,14,32,1,4
1421,1537,0.691,0.5,0.4939543377209803,0.6208069703397882,10,26,1,4,15,32,1,4
1421,1538,0.771,0.545,0.4100248678602094,0.570776015593622,10,26,1,4,16,32,1,4
1421,1539,0.84,0.591,0.33034439578523,0.5260237811776171,10,26,1,4,17,32,1,4
1421,1540,0.895,0.636,0.2618147161700555,0.4892290093559363,10,26,1,4,18,32,1,4
1421,1541,0.937,0.682,0.21795196857485266,0.4626046301135288,10,26,1,4,19,32,1,4
1421,1542,0.966,0.727,0.19462152353968032,0.4433829346890834,10,26,1,4,20,32,1,4
1421,1543,0.984,0.773,0.18501348844537213,0.4297642058333707,10,26,1,4,21,32,1,4
1421,1544,0.994,0.818,0.18895633405309087,0.423710709537114,10,26,1,4,22,32,1,4
1421,1545,0.998,0.864,0.2013507086498708,0.4248460411623146,10,26,1,4,23,32,1,4
1421,1546,1,0.909,0.20985147502584878,0.4283927934354773,10,26,1,4,24,32,1,4
1421,1547,1,0.955,0.21400085272542702,0.43136171306303306,10,26,1,4,25,32,1,4
1421,1548,1,1,0.21802449022361248,0.4349729068895103,10,26,1,4,26,32,1,4
1421,1554,0.205,0.304,0.7771001951770803,0.8457230019627674,10,26,1,4,10,33,1,4
1421,1555,0.311,0.348,0.735907868141068,0.8118711270696726,10,26,1,4,11,33,1,4
1421,1556,0.416,0.391,0.6852055167299413,0.764859575338859,10,26,1,4,12,33,1,4
1421,1557,0.518,0.435,0.6262563638483639,0.7143498484578921,10,26,1,4,13,33,1,4
1421,1558,0.614,0.478,0.5591472403950888,0.6658988629043332,10,26,1,4,14,33,1,4
1421,1559,0.702,0.522,0.48203949634619603,0.6141294563272953,10,26,1,4,15,33,1,4
1421,1560,0.78,0.565,0.4012034163438972,0.565416262180261,10,26,1,4,16,33,1,4
1421,1561,0.847,0.609,0.32409385328969476,0.5218671804479462,10,26,1,4,17,33,1,4
1421,1562,0.9,0.652,0.257418919240609,0.4861290113393141,10,26,1,4,18,33,1,4
1421,1563,0.94,0.696,0.21466516573905137,0.4603177941538197,10,26,1,4,19,33,1,4
1421,1564,0.968,0.739,0.19134757706168082,0.4416527257586641,10,26,1,4,20,33,1,4
1421,1565,0.985,0.783,0.18253553886232954,0.4283668460384852,10,26,1,4,21,33,1,4
1421,1566,0.994,0.826,0.18551997889932903,0.4221202809054141,10,26,1,4,22,33,1,4
1421,1567,0.998,0.87,0.1972817102343749,0.42233373428004106,10,26,1,4,23,33,1,4
1421,1568,1,0.913,0.2055737356034406,0.42475622436627447,10,26,1,4,24,33,1,4
1421,1569,1,0.957,0.20958642889949997,0.42698215029502795,10,26,1,4,25,33,1,4
1421,1570,1,1,0.21323586347104628,0.4296653425937349,10,26,1,4,26,33,1,4
1421,1577,0.226,0.333,0.7552337431360274,0.831430189932014,10,26,1,4,10,34,1,4
1421,1578,0.331,0.375,0.7152713458686597,0.7989716574889584,10,26,1,4,11,34,1,4
1421,1579,0.434,0.416,0.6664203875758392,0.7540353969005189,10,26,1,4,12,34,1,4
1421,1580,0.533,0.458,0.6097466176773441,0.7053722106138982,10,26,1,4,13,34,1,4
1421,1581,0.627,0.5,0.54519243236102,0.6583044054122386,10,26,1,4,14,34,1,4
1421,1582,0.712,0.542,0.47107981634373297,0.6079435564697444,10,26,1,4,15,34,1,4
1421,1583,0.788,0.583,0.39318361480006925,0.5604866894686236,10,26,1,4,16,34,1,4
1421,1584,0.852,0.625,0.31851789121606633,0.5180784160908124,10,26,1,4,17,34,1,4
1421,1585,0.904,0.667,0.25374844477416636,0.4833292649536606,10,26,1,4,18,34,1,4
1421,1586,0.943,0.708,0.2120586637545553,0.4582617492420866,10,26,1,4,19,34,1,4
1421,1587,0.969,0.75,0.18873219353537019,0.44009318968732036,10,26,1,4,20,34,1,4
1421,1588,0.986,0.792,0.18018052055426814,0.4270843618881772,10,26,1,4,21,34,1,4
1421,1589,0.995,0.834,0.18212406765297784,0.42064363169333197,10,26,1,4,22,34,1,4
1421,1590,0.999,0.875,0.1929060829866086,0.42007998493969334,10,26,1,4,23,34,1,4
1421,1591,1,0.917,0.20099384396229525,0.421642508780682,10,26,1,4,24,34,1,4
1421,1592,1,0.959,0.20493075779998138,0.4233317263333841,10,26,1,4,25,34,1,4
1421,1593,1,1,0.20841552757602932,0.4254034511976911,10,26,1,4,26,34,1,4
1421,1601,0.245,0.36,0.7351737320953877,0.8183821813170358,10,26,1,4,10,35,1,4
1421,1602,0.348,0.4,0.696340378578133,0.7871206647476316,10,26,1,4,11,35,1,4
1421,1603,0.45,0.44,0.6491752346814031,0.7440024961954949,10,26,1,4,12,35,1,4
1421,1604,0.547,0.48,0.5945628819526764,0.6970157686543221,10,26,1,4,13,35,1,4
1421,1605,0.638,0.52,0.5323404802027052,0.6512458897827645,10,26,1,4,14,35,1,4
1421,1606,0.722,0.56,0.4610338753829729,0.602215142209003,10,26,1,4,15,35,1,4
1421,1607,0.795,0.6,0.3859807851035333,0.5559512139167054,10,26,1,4,16,35,1,4
1421,1608,0.857,0.64,0.31364342453057037,0.5146230092695689,10,26,1,4,17,35,1,4
1421,1609,0.907,0.68,0.25079086300207587,0.4808023667309811,10,26,1,4,18,35,1,4
1421,1610,0.945,0.72,0.21013133715101284,0.45642291721318695,10,26,1,4,19,35,1,4
1421,1611,0.97,0.76,0.18681774419968955,0.43870918607271214,10,26,1,4,20,35,1,4
1421,1612,0.986,0.8,0.17773073458297195,0.4259491516468278,10,26,1,4,21,35,1,4
1421,1613,0.995,0.84,0.17874161304808633,0.41934606988040446,10,26,1,4,22,35,1,4
1421,1614,0.999,0.88,0.18823954716845415,0.4181648404916536,10,26,1,4,23,35,1,4
1421,1615,1,0.92,0.1960642025542133,0.4191071824792101,10,26,1,4,24,35,1,4
1421,1616,1,0.96,0.19992770802911786,0.4204550579348001,10,26,1,4,25,35,1,4
1421,1617,1,1,0.20328549464880952,0.42218265298659696,10,26,1,4,26,35,1,4
1421,1626,0.74,0.938,0.26092009480114886,0.5077170669070028,10,26,1,4,10,11,4,4
1421,1627,0.579,0.876,0.28575585322245023,0.5224155097893128,10,26,1,4,10,12,4,4
1421,1628,0.518,0.938,0.28134349532336034,0.5204920673783855,10,26,1,4,11,12,4,4
1421,1629,0.47,0.813,0.3313657741700251,0.5486266745263229,10,26,1,4,10,13,4,4
1421,1630,0.454,0.875,0.3281787280352224,0.5465591535600255,10,26,1,4,11,13,4,4
1421,1631,0.471,0.938,0.3016182210558731,0.5317891988971316,10,26,1,4,12,13,4,4
1421,1632,0.397,0.75,0.38988089694144445,0.5804072427622082,10,26,1,4,10,14,4,4
1421,1633,0.41,0.813,0.3825973306825887,0.5765330007081932,10,26,1,4,11,14,4,4
1421,1634,0.438,0.875,0.3535187793790807,0.560375456757549,10,26,1,4,12,14,4,4
1421,1635,0.469,0.938,0.3069371924039631,0.5344282451795368,10,26,1,4,13,14,4,4
1421,1636,0.348,0.688,0.45183304585416884,0.6155733828679475,10,26,1,4,10,15,4,4
1421,1637,0.375,0.75,0.44146296495271475,0.6103870946408636,10,26,1,4,11,15,4,4
1421,1638,0.407,0.813,0.4113703565492842,0.5933553705509116,10,26,1,4,12,15,4,4
1421,1639,0.441,0.875,0.3686783230315107,0.5687361165064274,10,26,1,4,13,15,4,4
1421,1640,0.48,0.938,0.3219647577856011,0.5425333862285542,10,26,1,4,14,15,4,4
1421,1641,0.313,0.625,0.5274038364590479,0.6592552427459482,10,26,1,4,10,16,4,4
1421,1642,0.344,0.688,0.515407884954082,0.6523333562772551,10,26,1,4,11,16,4,4
1421,1643,0.379,0.75,0.4821487574461847,0.6330481651966444,10,26,1,4,12,16,4,4
1421,1644,0.419,0.813,0.4385236244565499,0.6071869104517632,10,26,1,4,13,16,4,4
1421,1645,0.465,0.875,0.38952539278306497,0.5795135341504192,10,26,1,4,14,16,4,4
1421,1646,0.516,0.938,0.32206844885394514,0.542358702488404,10,26,1,4,15,16,4,4
1421,1647,0.282,0.563,0.6058127452158906,0.7060038880390503,10,26,1,4,10,17,4,4
1421,1648,0.317,0.625,0.584503352998557,0.694763909866289,10,26,1,4,11,17,4,4
1421,1649,0.359,0.688,0.5467073165006331,0.6715617952207719,10,26,1,4,12,17,4,4
1421,1650,0.407,0.75,0.5035600735733261,0.6439373871373744,10,26,1,4,13,17,4,4
1421,1651,0.46,0.813,0.45153298326315827,0.6135672101194571,10,26,1,4,14,17,4,4
1421,1652,0.518,0.876,0.38358201968026895,0.5751233841836109,10,26,1,4,15,17,4,4
1421,1653,0.578,0.938,0.31551894617823684,0.5376855711569617,10,26,1,4,16,17,4,4
1421,1654,0.256,0.5,0.6753846652173079,0.7507522700892552,10,26,1,4,10,18,4,4
1421,1655,0.3,0.563,0.6452084853995154,0.7333628841422566,10,26,1,4,11,18,4,4
1421,1656,0.351,0.625,0.6043487695137352,0.7053601874944504,10,26,1,4,12,18,4,4
1421,1657,0.407,0.688,0.558513215987523,0.6741727815081721,10,26,1,4,13,18,4,4
1421,1658,0.467,0.75,0.4986189373326132,0.639165950450599,10,26,1,4,14,18,4,4
1421,1659,0.531,0.813,0.43014377634101586,0.598956771589664,10,26,1,4,15,18,4,4
1421,1660,0.595,0.875,0.3608481091929868,0.5602779108800839,10,26,1,4,16,18,4,4
1421,1661,0.658,0.938,0.29829454883330275,0.526776427222428,10,26,1,4,17,18,4,4
1421,1662,0.243,0.438,0.7303025138959142,0.7891349532034231,10,26,1,4,10,19,4,4
1421,1663,0.297,0.5,0.6927454261904039,0.764348841241906,10,26,1,4,11,19,4,4
1421,1664,0.357,0.563,0.6481304082479726,0.7309725304806032,10,26,1,4,12,19,4,4
1421,1665,0.42,0.625,0.5964338652415498,0.695463096537289,10,26,1,4,13,19,4,4
1421,1666,0.487,0.688,0.5313912142080819,0.6564506680749541,10,26,1,4,14,19,4,4
1421,1667,0.554,0.75,0.46227434049830174,0.6146169434487001,10,26,1,4,15,19,4,4
1421,1668,0.62,0.813,0.39152202135610537,0.5746333571075183,10,26,1,4,16,19,4,4
1421,1669,0.684,0.876,0.32782104056385397,0.5397362589773484,10,26,1,4,17,19,4,4
1421,1670,0.744,0.938,0.2802590120184024,0.5150360461702734,10,26,1,4,18,19,4,4
1421,1671,0.247,0.375,0.7675047203809986,0.817116344567624,10,26,1,4,10,20,4,4
1421,1672,0.31,0.437,0.7243617378932025,0.7842783491996599,10,26,1,4,11,20,4,4
1421,1673,0.377,0.5,0.6744129637387284,0.7454246407405558,10,26,1,4,12,20,4,4
1421,1674,0.447,0.563,0.6138038167046227,0.7054962118201205,10,26,1,4,13,20,4,4
1421,1675,0.517,0.625,0.5441172272352485,0.6629596267702088,10,26,1,4,14,20,4,4
1421,1676,0.586,0.688,0.4714294835740296,0.6193772415592622,10,26,1,4,15,20,4,4
1421,1677,0.652,0.75,0.4018386491438358,0.5786603581878544,10,26,1,4,16,20,4,4
1421,1678,0.715,0.813,0.3413839816719332,0.5445995499777181,10,26,1,4,17,20,4,4
1421,1679,0.773,0.875,0.29248130217129864,0.518567892149244,10,26,1,4,18,20,4,4
1421,1680,0.825,0.938,0.26491881927251115,0.5037937566999091,10,26,1,4,19,20,4,4
1421,1681,0.269,0.313,0.783814812648036,0.8316093286980794,10,26,1,4,10,21,4,4
1421,1682,0.339,0.375,0.7338084101074495,0.7919679880475318,10,26,1,4,11,21,4,4
1421,1683,0.411,0.437,0.6763997394267156,0.7491178042572574,10,26,1,4,12,21,4,4
1421,1684,0.484,0.5,0.6117946190190051,0.7063193791405737,10,26,1,4,13,21,4,4
1421,1685,0.555,0.563,0.5413189507019558,0.6621668412567239,10,26,1,4,14,21,4,4
1421,1686,0.624,0.625,0.46979470050446936,0.6185320615169732,10,26,1,4,15,21,4,4
1421,1687,0.69,0.688,0.40334810483474615,0.5785816310853541,10,26,1,4,16,21,4,4
1421,1688,0.75,0.75,0.34663923335195623,0.5448097753363788,10,26,1,4,17,21,4,4
1421,1689,0.805,0.813,0.29747174902690543,0.5174105990499731,10,26,1,4,18,21,4,4
1421,1690,0.853,0.876,0.2691340190207968,0.500343047420833,10,26,1,4,19,21,4,4
1421,1691,0.893,0.938,0.2551163173732165,0.4925839596655893,10,26,1,4,20,21,4,4
1421,1692,0.308,0.25,0.7793164637877765,0.833088235874568,10,26,1,4,10,22,4,4
1421,1693,0.382,0.312,0.7251451103977207,0.7893718830684566,10,26,1,4,11,22,4,4
1421,1694,0.456,0.375,0.6653571823892541,0.7445031633321141,10,26,1,4,12,22,4,4
1421,1695,0.529,0.437,0.5997942230919091,0.70036633806913,10,26,1,4,13,22,4,4
1421,1696,0.599,0.5,0.5296589274586918,0.6557489008280644,10,26,1,4,14,22,4,4
1421,1697,0.666,0.563,0.45940701795823413,0.612417847344231,10,26,1,4,15,22,4,4
1421,1698,0.729,0.625,0.39474992712777046,0.5727775294311008,10,26,1,4,16,22,4,4
1421,1699,0.786,0.688,0.33985372465185515,0.5386597544877612,10,26,1,4,17,22,4,4
1421,1700,0.836,0.75,0.2935864795688763,0.5111875237981423,10,26,1,4,18,22,4,4
1421,1701,0.88,0.813,0.2663227051074032,0.49320428688262097,10,26,1,4,19,22,4,4
1421,1702,0.916,0.875,0.2508242018822673,0.4825547433737404,10,26,1,4,20,22,4,4
1421,1703,0.944,0.938,0.24521792526965125,0.4796477756454458,10,26,1,4,21,22,4,4
1421,1704,0.357,0.188,0.7536705675066265,0.8225407446051395,10,26,1,4,10,23,4,4
1421,1705,0.432,0.25,0.6990082704735308,0.7775297984195755,10,26,1,4,11,23,4,4
1421,1706,0.505,0.312,0.6407516601171753,0.7322538127643365,10,26,1,4,12,23,4,4
1421,1707,0.577,0.375,0.5769685005042879,0.6878380137788251,10,26,1,4,13,23,4,4
1421,1708,0.644,0.437,0.5080838841383506,0.6433976269878108,10,26,1,4,14,23,4,4
1421,1709,0.708,0.5,0.43996828786575626,0.6005973464198686,10,26,1,4,15,23,4,4
1421,1710,0.767,0.563,0.37754453627527906,0.5615047740950064,10,26,1,4,16,23,4,4
1421,1711,0.819,0.625,0.3232144911776408,0.527979338624156,10,26,1,4,17,23,4,4
1421,1712,0.865,0.688,0.28187837834686924,0.5015170799555126,10,26,1,4,18,23,4,4
1421,1713,0.904,0.75,0.2569879958190805,0.48296736312548905,10,26,1,4,19,23,4,4
1421,1714,0.935,0.813,0.2410189663987794,0.46907758653359366,10,26,1,4,20,23,4,4
1421,1715,0.959,0.875,0.23464167845833728,0.4631171465280911,10,26,1,4,21,23,4,4
1421,1716,0.976,0.938,0.23913417958345184,0.4702375186597495,10,26,1,4,22,23,4,4
1421,1717,0.411,0.125,0.7143636847617016,0.801723276171962,10,26,1,4,10,24,4,4
1421,1718,0.484,0.187,0.6591332476672752,0.7574163681698707,10,26,1,4,11,24,4,4
1421,1719,0.555,0.25,0.6006160707921907,0.7128932157914964,10,26,1,4,12,24,4,4
1421,1720,0.623,0.312,0.5394657534023826,0.6690394856741935,10,26,1,4,13,24,4,4
1421,1721,0.687,0.375,0.4776356787046604,0.625417598083229,10,26,1,4,14,24,4,4
1421,1722,0.747,0.437,0.4130360630942054,0.583704524237523,10,26,1,4,15,24,4,4
1421,1723,0.801,0.5,0.3532121756977894,0.5458944287400841,10,26,1,4,16,24,4,4
1421,1724,0.848,0.563,0.30088902768946035,0.5138851974066072,10,26,1,4,17,24,4,4
1421,1725,0.89,0.625,0.26413092959849627,0.48891733290415285,10,26,1,4,18,24,4,4
1421,1726,0.924,0.688,0.2420753927889555,0.47070105515709104,10,26,1,4,19,24,4,4
1421,1727,0.95,0.75,0.2288068398647395,0.45696003401519836,10,26,1,4,20,24,4,4
1421,1728,0.97,0.813,0.22465036614461031,0.450463309352615,10,26,1,4,21,24,4,4
1421,1729,0.984,0.875,0.22842027885797134,0.45452529112721873,10,26,1,4,22,24,4,4
1421,1730,0.993,0.938,0.24034364832119692,0.4722106991695767,10,26,1,4,23,24,4,4
1421,1731,0.463,0.062,0.6673118387156418,0.7744206599736403,10,26,1,4,10,25,4,4
1421,1732,0.534,0.125,0.6133207801329218,0.7319029985232173,10,26,1,4,11,25,4,4
1421,1733,0.601,0.187,0.5562886591916016,0.6889627711474078,10,26,1,4,12,25,4,4
1421,1734,0.665,0.25,0.4971036380260646,0.6464947273701017,10,26,1,4,13,25,4,4
1421,1735,0.725,0.312,0.43768928177179445,0.6045147882122046,10,26,1,4,14,25,4,4
1421,1736,0.78,0.375,0.3812040968159681,0.5647582710220707,10,26,1,4,15,25,4,4
1421,1737,0.829,0.437,0.3279710618185019,0.5291899439900835,10,26,1,4,16,25,4,4
1421,1738,0.873,0.5,0.28049456285290075,0.4995943656078832,10,26,1,4,17,25,4,4
1421,1739,0.909,0.563,0.24820048504064962,0.4768223516425475,10,26,1,4,18,25,4,4
1421,1740,0.939,0.625,0.2285220524645708,0.46015143945948533,10,26,1,4,19,25,4,4
1421,1741,0.962,0.688,0.21854922201005644,0.4481234193396133,10,26,1,4,20,25,4,4
1421,1742,0.978,0.75,0.21792227366821149,0.442939834048776,10,26,1,4,21,25,4,4
1421,1743,0.989,0.813,0.22271066687005714,0.44662397103169604,10,26,1,4,22,25,4,4
1421,1744,0.996,0.875,0.23403362152673168,0.46111461993179637,10,26,1,4,23,25,4,4
1421,1745,0.999,0.938,0.24641214254660937,0.4833331472466179,10,26,1,4,24,25,4,4
1421,1746,0.51,0,0.6207231575360298,0.7453524686817676,10,26,1,4,10,26,4,4
1421,1747,0.577,0.062,0.568717974076465,0.7050508736376111,10,26,1,4,11,26,4,4
