spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1232,2360,0.996,0.65,0.24629459290963085,0.45750730089861236,13,33,10,1,16,23,10,4
1232,2361,0.996,0.7,0.2547960625083353,0.46383112958655137,13,33,10,1,17,23,10,4
1232,2362,0.995,0.75,0.265298070641628,0.47192794711341124,13,33,10,1,18,23,10,4
1232,2363,0.994,0.8,0.2789778846169152,0.48247214161036467,13,33,10,1,19,23,10,4
1232,2364,0.992,0.85,0.2980977199769659,0.49725566924384645,13,33,10,1,20,23,10,4
1232,2365,0.99,0.9,0.32500513229582273,0.5181595538225833,13,33,10,1,21,23,10,4
1232,2366,0.987,0.95,0.36343072098369666,0.5492205706857076,13,33,10,1,22,23,10,4
1232,2367,0.995,0.522,0.18833924934808366,0.4351022005466263,13,33,10,1,10,24,10,4
1232,2368,0.995,0.5,0.19225081902874486,0.43788232146911044,13,33,10,1,11,24,10,4
1232,2369,0.994,0.476,0.19706128063464956,0.44085324242965374,13,33,10,1,12,24,10,4
1232,2370,0.994,0.45,0.2029928745484516,0.4440775147771382,13,33,10,1,13,24,10,4
1232,2371,0.993,0.5,0.21029487719718243,0.44769995303729926,13,33,10,1,14,24,10,4
1232,2372,0.992,0.55,0.21941270284713266,0.45197230009503475,13,33,10,1,15,24,10,4
1232,2373,0.991,0.6,0.23130201313862386,0.4572383906124923,13,33,10,1,16,24,10,4
1232,2374,0.99,0.65,0.24585948484692866,0.4638968531255595,13,33,10,1,17,24,10,4
1232,2375,0.989,0.7,0.2559100690816307,0.47240644579307367,13,33,10,1,18,24,10,4
1232,2376,0.987,0.75,0.26917703607463284,0.48343972657067047,13,33,10,1,19,24,10,4
1232,2377,0.984,0.8,0.2871549735495863,0.4979274328718105,13,33,10,1,20,24,10,4
1232,2378,0.981,0.85,0.3113554671853207,0.516606158511088,13,33,10,1,21,24,10,4
1232,2379,0.976,0.9,0.3418555720989088,0.5390777446464828,13,33,10,1,22,24,10,4
1232,2380,0.971,0.95,0.37850639088443694,0.5666922954202784,13,33,10,1,23,24,10,4
1232,2381,0.99,0.478,0.18393832598231052,0.4379593463586311,13,33,10,1,10,25,10,4
1232,2382,0.989,0.454,0.18737807236789072,0.4408683447432533,13,33,10,1,11,25,10,4
1232,2383,0.988,0.428,0.19173228695775202,0.44407498882125207,13,33,10,1,12,25,10,4
1232,2384,0.987,0.4,0.1972078731990291,0.4477082830212392,13,33,10,1,13,25,10,4
1232,2385,0.986,0.45,0.20408354054114553,0.451973189038374,13,33,10,1,14,25,10,4
1232,2386,0.984,0.5,0.2131872066667566,0.45714792549713557,13,33,10,1,15,25,10,4
1232,2387,0.982,0.55,0.22575440489035703,0.4635601773096343,13,33,10,1,16,25,10,4
1232,2388,0.98,0.6,0.24341522109323066,0.47156154710977716,13,33,10,1,17,25,10,4
1232,2389,0.978,0.65,0.25833335653664324,0.4815305888553978,13,33,10,1,18,25,10,4
1232,2390,0.974,0.7,0.27261686932352924,0.4938608023112485,13,33,10,1,19,25,10,4
1232,2391,0.97,0.75,0.29134285416668526,0.5087514322202125,13,33,10,1,20,25,10,4
1232,2392,0.964,0.8,0.3150127860291422,0.5260102340384564,13,33,10,1,21,25,10,4
1232,2393,0.957,0.85,0.3431054712685172,0.5455438660362666,13,33,10,1,22,25,10,4
1232,2394,0.95,0.9,0.37237361096233423,0.5659952176456907,13,33,10,1,23,25,10,4
1232,2395,0.941,0.95,0.39493440843639493,0.5821905790163635,13,33,10,1,24,25,10,4
1232,2396,0.98,0.435,0.1843351821245064,0.4431690600597047,13,33,10,1,10,26,10,4
1232,2397,0.979,0.409,0.18837573590894263,0.44658196304112385,13,33,10,1,11,26,10,4
1232,2398,0.977,0.381,0.19346743651789866,0.4504620918639666,13,33,10,1,12,26,10,4
1232,2399,0.975,0.35,0.19989579867261575,0.4549837245664682,13,33,10,1,13,26,10,4
1232,2400,0.973,0.4,0.20834342618095547,0.4603818022959909,13,33,10,1,14,26,10,4
1232,2401,0.97,0.45,0.21987530488251394,0.46693880143099764,13,33,10,1,15,26,10,4
1232,2402,0.967,0.5,0.23584528144220152,0.47495849981757776,13,33,10,1,16,26,10,4
1232,2403,0.963,0.55,0.2579411515424138,0.48473240241815085,13,33,10,1,17,26,10,4
1232,2404,0.959,0.6,0.2714137946779098,0.4964893163467239,13,33,10,1,18,26,10,4
1232,2405,0.953,0.65,0.28742080560485306,0.5102423944955288,13,33,10,1,19,26,10,4
1232,2406,0.946,0.7,0.30690040634319293,0.5254715231569987,13,33,10,1,20,26,10,4
1232,2407,0.938,0.75,0.32851256495645775,0.5409155812904192,13,33,10,1,21,26,10,4
1232,2408,0.927,0.8,0.34947166018168585,0.554856387077822,13,33,10,1,22,26,10,4
1232,2409,0.916,0.85,0.36753963526806166,0.5665522677813452,13,33,10,1,23,26,10,4
1232,2410,0.903,0.9,0.3838161870392718,0.5775672794733814,13,33,10,1,24,26,10,4
1232,2411,0.89,0.95,0.3996189570105706,0.5882451191095583,13,33,10,1,25,26,10,4
1232,2412,0.965,0.391,0.19148700974640132,0.4513419491119215,13,33,10,1,10,27,10,4
1232,2413,0.962,0.363,0.19700020933616125,0.45564584796353735,13,33,10,1,11,27,10,4
1232,2414,0.959,0.333,0.20387997770598554,0.4606185177435559,13,33,10,1,12,27,10,4
1232,2415,0.956,0.3,0.21269619265443962,0.4664604782620986,13,33,10,1,13,27,10,4
1232,2416,0.952,0.35,0.22430111484246806,0.47341171210532007,13,33,10,1,14,27,10,4
1232,2417,0.948,0.4,0.2397343332991546,0.4817247578009154,13,33,10,1,15,27,10,4
1232,2418,0.943,0.45,0.2601992444613985,0.49161439944609087,13,33,10,1,16,27,10,4
1232,2419,0.937,0.5,0.27942286872706523,0.5031724284328638,13,33,10,1,17,27,10,4
1232,2420,0.929,0.55,0.29333613120841284,0.5162156118731058,13,33,10,1,18,27,10,4
1232,2421,0.92,0.6,0.3092286318188381,0.5300424550684572,13,33,10,1,19,27,10,4
1232,2422,0.909,0.65,0.3259668016159494,0.5433013926791614,13,33,10,1,20,27,10,4
1232,2423,0.897,0.7,0.34146440120938715,0.5545106574683403,13,33,10,1,21,27,10,4
1232,2424,0.882,0.75,0.35448742435256897,0.5632786778511074,13,33,10,1,22,27,10,4
1232,2425,0.866,0.8,0.36584308360202134,0.5708594182524251,13,33,10,1,23,27,10,4
1232,2426,0.848,0.85,0.3781007415358577,0.5787094628892875,13,33,10,1,24,27,10,4
1232,2427,0.831,0.9,0.39265178744485174,0.5875258630689841,13,33,10,1,25,27,10,4
1232,2428,0.814,0.95,0.40706348403088144,0.5951965181385565,13,33,10,1,26,27,10,4
1232,2429,0.941,0.348,0.20702532810041618,0.4634413850444019,13,33,10,1,10,28,10,4
1232,2430,0.937,0.318,0.21478653687053584,0.46900096327663143,13,33,10,1,11,28,10,4
1232,2431,0.932,0.286,0.224203667743487,0.475423573033119,13,33,10,1,12,28,10,4
1232,2432,0.927,0.25,0.23593213465799123,0.48290240780139104,13,33,10,1,13,28,10,4
1232,2433,0.921,0.3,0.2507672878770646,0.4916304521890881,13,33,10,1,14,28,10,4
1232,2434,0.914,0.35,0.2695633079364692,0.5017473377868134,13,33,10,1,15,28,10,4
1232,2435,0.906,0.4,0.29288732994737987,0.5132502121488569,13,33,10,1,16,28,10,4
1232,2436,0.897,0.45,0.30653279123750676,0.5258654098906713,13,33,10,1,17,28,10,4
1232,2437,0.885,0.5,0.32061675266088563,0.5389042627989241,13,33,10,1,18,28,10,4
1232,2438,0.872,0.55,0.33522513504455786,0.5512437462378632,13,33,10,1,19,28,10,4
1232,2439,0.856,0.6,0.3489672007387268,0.561745941195393,13,33,10,1,20,28,10,4
1232,2440,0.838,0.65,0.3607190320324175,0.5701336887005687,13,33,10,1,21,28,10,4
1232,2441,0.818,0.7,0.37113786586325015,0.5773698584315854,13,33,10,1,22,28,10,4
1232,2442,0.796,0.75,0.38162570765264203,0.5845676412859759,13,33,10,1,23,28,10,4
1232,2443,0.774,0.8,0.392715860902922,0.5915336136636129,13,33,10,1,24,28,10,4
1232,2444,0.752,0.85,0.40310011059685347,0.5970628374081525,13,33,10,1,25,28,10,4
1232,2445,0.732,0.9,0.4117933170447743,0.6013006204515798,13,33,10,1,26,28,10,4
1232,2446,0.715,0.95,0.4165012680070712,0.602400463396402,13,33,10,1,27,28,10,4
1232,2447,0.907,0.304,0.2302935065201952,0.4801605731963897,13,33,10,1,10,29,10,4
1232,2448,0.901,0.273,0.24047500178715953,0.48727810344812994,13,33,10,1,11,29,10,4
1232,2449,0.894,0.238,0.25273204123924664,0.49541673816396903,13,33,10,1,12,29,10,4
1232,2450,0.886,0.2,0.2676603592276793,0.5047240601908487,13,33,10,1,13,29,10,4
1232,2451,0.877,0.25,0.2858625224641894,0.5152940402203746,13,33,10,1,14,29,10,4
1232,2452,0.867,0.3,0.30769855556584835,0.5270924653533492,13,33,10,1,15,29,10,4
1232,2453,0.855,0.35,0.32867440011853977,0.539858454599576,13,33,10,1,16,29,10,4
1232,2454,0.841,0.4,0.3427063278139386,0.5530164310380983,13,33,10,1,17,29,10,4
1232,2455,0.825,0.45,0.3574093249557009,0.565688153541423,13,33,10,1,18,29,10,4
1232,2456,0.806,0.5,0.3720125749968195,0.5769597828469696,13,33,10,1,19,29,10,4
1232,2457,0.784,0.55,0.38540693885133637,0.5864368082312642,13,33,10,1,20,29,10,4
1232,2458,0.76,0.6,0.39745327944420805,0.5946022291009974,13,33,10,1,21,29,10,4
1232,2459,0.733,0.65,0.40888528144859904,0.6022961890942176,13,33,10,1,22,29,10,4
1232,2460,0.706,0.7,0.42050355384524496,0.6095900711820142,13,33,10,1,23,29,10,4
1232,2461,0.679,0.75,0.4304661636984507,0.6155591344833544,13,33,10,1,24,29,10,4
1232,2462,0.654,0.8,0.43723553423753847,0.6192958983223342,13,33,10,1,25,29,10,4
1232,2463,0.632,0.85,0.4391636187587611,0.6200801368684729,13,33,10,1,26,29,10,4
1232,2464,0.616,0.9,0.43855620184218613,0.6184340193940987,13,33,10,1,27,29,10,4
1232,2465,0.605,0.95,0.4323768232001909,0.6128678859791141,13,33,10,1,28,29,10,4
1232,2466,0.862,0.261,0.2625413608917163,0.5033366787620676,13,33,10,1,10,30,10,4
1232,2467,0.852,0.227,0.2760451734150491,0.5124495532731316,13,33,10,1,11,30,10,4
1232,2468,0.842,0.19,0.29194470322777166,0.522718326517901,13,33,10,1,12,30,10,4
1232,2469,0.831,0.15,0.3107095065347204,0.5342142450444758,13,33,10,1,13,30,10,4
1232,2470,0.818,0.2,0.33277615053810206,0.5468997733002565,13,33,10,1,14,30,10,4
1232,2471,0.803,0.25,0.35812170777237606,0.5605509382919599,13,33,10,1,15,30,10,4
1232,2472,0.786,0.3,0.37926584055663015,0.5746891898124433,13,33,10,1,16,30,10,4
1232,2473,0.767,0.35,0.396448996735393,0.5885845549619186,13,33,10,1,17,30,10,4
1232,2474,0.745,0.4,0.4136291429670683,0.6014162623707823,13,33,10,1,18,30,10,4
1232,2475,0.719,0.45,0.429816474263908,0.6126242270064375,13,33,10,1,19,30,10,4
1232,2476,0.691,0.5,0.444221420420311,0.6222449456988952,13,33,10,1,20,30,10,4
1232,2477,0.66,0.55,0.4572415733381008,0.6307723243808256,13,33,10,1,21,30,10,4
1232,2478,0.627,0.6,0.4695065533784063,0.6384680061866319,13,33,10,1,22,30,10,4
1232,2479,0.595,0.65,0.4799958590319564,0.6448631710047298,13,33,10,1,23,30,10,4
1232,2480,0.565,0.7,0.48716239739040623,0.649268380609588,13,33,10,1,24,30,10,4
1232,2481,0.54,0.75,0.49004080000710315,0.651408086137609,13,33,10,1,25,30,10,4
1232,2482,0.521,0.8,0.48991608453413293,0.6509844919234177,13,33,10,1,26,30,10,4
1232,2483,0.51,0.85,0.48383816628661347,0.6467611617223035,13,33,10,1,27,30,10,4
1232,2484,0.507,0.9,0.4674665308958169,0.6361523113741734,13,33,10,1,28,30,10,4
1232,2485,0.512,0.95,0.44486577963669593,0.6207539157701938,13,33,10,1,29,30,10,4
1232,2486,0.802,0.217,0.3060820817373209,0.5342463038167542,13,33,10,1,10,31,10,4
1232,2487,0.79,0.182,0.32391877155474913,0.5457727705460872,13,33,10,1,11,31,10,4
1232,2488,0.776,0.142,0.3444494165320775,0.5585393949364622,13,33,10,1,12,31,10,4
1232,2489,0.76,0.1,0.36784800115363037,0.5725116315166568,13,33,10,1,13,31,10,4
1232,2490,0.742,0.15,0.3939156521593805,0.5875011375604502,13,33,10,1,14,31,10,4
1232,2491,0.723,0.2,0.4221294054697209,0.6031082566557944,13,33,10,1,15,31,10,4
1232,2492,0.7,0.25,0.4455127266422846,0.6187119550373756,13,33,10,1,16,31,10,4
1232,2493,0.675,0.3,0.4650798349878802,0.63356589084745,13,33,10,1,17,31,10,4
1232,2494,0.646,0.35,0.48407594899896866,0.6470322775310484,13,33,10,1,18,31,10,4
1232,2495,0.613,0.4,0.5014257253395793,0.6588718931619117,13,33,10,1,19,31,10,4
1232,2496,0.577,0.45,0.5171488810229192,0.6693293077731395,13,33,10,1,20,31,10,4
1232,2497,0.54,0.5,0.5321779880206299,0.6787879146384918,13,33,10,1,21,31,10,4
1232,2498,0.503,0.55,0.5467654877531658,0.6872602040650302,13,33,10,1,22,31,10,4
1232,2499,0.469,0.6,0.5590222890888825,0.6943059640210341,13,33,10,1,23,31,10,4
1232,2500,0.441,0.65,0.5671844949743124,0.6993956701470316,13,33,10,1,24,31,10,4
1232,2501,0.422,0.7,0.571343055505855,0.701726996761978,13,33,10,1,25,31,10,4
1232,2502,0.412,0.75,0.5681727096060428,0.6995715411740469,13,33,10,1,26,31,10,4
1232,2503,0.412,0.8,0.5522842935635095,0.6908475585428869,13,33,10,1,27,31,10,4
1232,2504,0.423,0.85,0.5288278396951673,0.6764156906728575,13,33,10,1,28,31,10,4
1232,2505,0.442,0.9,0.5030314886457439,0.6587728209801373,13,33,10,1,29,31,10,4
1232,2506,0.469,0.95,0.4637002685031918,0.6333752891966671,13,33,10,1,30,31,10,4
1232,2507,0.729,0.174,0.3621127109704795,0.5750542505565376,13,33,10,1,10,32,10,4
1232,2508,0.712,0.136,0.38463573423165964,0.5896096408092393,13,33,10,1,11,32,10,4
1232,2509,0.694,0.095,0.4095259199501686,0.6054902046924909,13,33,10,1,12,32,10,4
1232,2510,0.673,0.05,0.4367029504528678,0.6225589753992269,13,33,10,1,13,32,10,4
1232,2511,0.65,0.1,0.46592095540690504,0.6405046580758766,13,33,10,1,14,32,10,4
1232,2512,0.625,0.15,0.49666778068710404,0.6588178600090171,13,33,10,1,15,32,10,4
1232,2513,0.597,0.2,0.525207826642778,0.6768371014301033,13,33,10,1,16,32,10,4
1232,2514,0.564,0.25,0.5483678861497054,0.6938983748730525,13,33,10,1,17,32,10,4
1232,2515,0.528,0.3,0.5714559174336868,0.7095650086786245,13,33,10,1,18,32,10,4
1232,2516,0.489,0.35,0.5934127315926685,0.723803795006257,13,33,10,1,19,32,10,4
1232,2517,0.447,0.4,0.614325888707119,0.7368858932376425,13,33,10,1,20,32,10,4
1232,2518,0.406,0.45,0.6349712461604696,0.74896929083507,13,33,10,1,21,32,10,4
1232,2519,0.369,0.5,0.6534656787848184,0.7597023491497644,13,33,10,1,22,32,10,4
1232,2520,0.339,0.55,0.667075275785735,0.7681837020636801,13,33,10,1,23,32,10,4
1232,2521,0.32,0.6,0.6759778854280826,0.7730380947031669,13,33,10,1,24,32,10,4
1232,2522,0.315,0.65,0.6767268124754274,0.7723146224383234,13,33,10,1,25,32,10,4
1232,2523,0.322,0.7,0.664847016190459,0.7642038578155079,13,33,10,1,26,32,10,4
1232,2524,0.34,0.75,0.6440850122397015,0.7488944683716219,13,33,10,1,27,32,10,4
1232,2525,0.367,0.8,0.615330976794237,0.7282523143149893,13,33,10,1,28,32,10,4
1232,2526,0.4,0.85,0.5728420883456558,0.7015246695168382,13,33,10,1,29,32,10,4
1232,2527,0.434,0.901,0.5196672603970993,0.6676075788738652,13,33,10,1,30,32,10,4
1232,2528,0.472,0.951,0.45945783822888386,0.6297650127790211,13,33,10,1,31,32,10,4
1232,2529,0.641,0.13,0.42968497926779714,0.6261127091851011,13,33,10,1,10,33,10,4
1232,2530,0.62,0.091,0.4566543051645404,0.6442718391067825,13,33,10,1,11,33,10,4
1232,2531,0.597,0.047,0.48591124258009233,0.663859367891813,13,33,10,1,12,33,10,4
1232,2532,0.571,0,0.5172457390912315,0.684658945383948,13,33,10,1,13,33,10,4
1232,2533,0.543,0.05,0.5501776113724712,0.706280524477942,13,33,10,1,14,33,10,4
1232,2534,0.512,0.1,0.5846233125511485,0.7281647648521493,13,33,10,1,15,33,10,4
1232,2535,0.477,0.15,0.62028503479389685,0.749657511194423,13,33,10,1,16,33,10,4
1232,2536,0.439,0.2,0.6527993155794616,0.7701626720193047,13,33,10,1,17,33,10,4
1232,2537,0.396,0.25,0.6819120327022075,0.7893195365136285,13,33,10,1,18,33,10,4
1232,2538,0.351,0.3,0.7094890434324654,0.8070547392183004,13,33,10,1,19,33,10,4
1232,2539,0.306,0.35,0.7360078649012141,0.8233201179385747,13,33,10,1,20,33,10,4
1232,2540,0.266,0.4,0.7602968384060516,0.8375566913275486,13,33,10,1,21,33,10,4
1232,2541,0.236,0.45,0.7793601757881008,0.8482473051475053,13,33,10,1,22,33,10,4
1232,2542,0.22,0.5,0.7911290072714493,0.8529373261150238,13,33,10,1,23,33,10,4
1232,2543,0.221,0.55,0.7906839954434499,0.8489361303092584,13,33,10,1,24,33,10,4
1232,2544,0.238,0.6,0.7756030675247284,0.8348160909491266,13,33,10,1,25,33,10,4
1232,2545,0.266,0.65,0.7485705095695623,0.8117649027405013,13,33,10,1,26,33,10,4
1232,2546,0.299,0.7,0.7086551835528707,0.7825839827082478,13,33,10,1,27,33,10,4
1232,2547,0.336,0.75,0.6545357211900438,0.7486919378552364,13,33,10,1,28,33,10,4
1232,2548,0.385,0.8,0.5862156177656288,0.7094038250713053,13,33,10,1,29,33,10,4
1232,2549,0.455,0.851,0.5095317441070997,0.6657666761020612,13,33,10,1,30,33,10,4
1232,2550,0.558,0.901,0.44059545049724236,0.6261359797851,13,33,10,1,31,33,10,4
1232,2551,0.713,0.951,0.4036891201391529,0.5998525803290886,13,33,10,1,32,33,10,4
1232,2552,0.541,0.166,0.5072306480493118,0.6833518301712111,13,33,10,1,10,34,10,4
1232,2553,0.515,0.13,0.5389462258793192,0.7050788414444721,13,33,10,1,11,34,10,4
1232,2554,0.487,0.091,0.5726960530007943,0.7282866295604618,13,33,10,1,12,34,10,4
1232,2555,0.457,0.047,0.608408520349939,0.7527051539999778,13,33,10,1,13,34,10,4
1232,2556,0.423,0.095,0.6459395322755036,0.7779031807420627,13,33,10,1,14,34,10,4
1232,2557,0.387,0.142,0.6849188313469357,0.8032998320035578,13,33,10,1,15,34,10,4
1232,2558,0.346,0.19,0.7248790688018452,0.828221379648734,13,33,10,1,16,34,10,4
1232,2559,0.302,0.238,0.7649645211121324,0.8519854754278698,13,33,10,1,17,34,10,4
1232,2560,0.255,0.286,0.8028324014005648,0.8739271360252769,13,33,10,1,18,34,10,4
1232,2561,0.207,0.333,0.8338804911476028,0.8931584047174291,13,33,10,1,19,34,10,4
1232,2562,0.166,0.381,0.8615542482821721,0.9078108515209906,13,33,10,1,20,34,10,4
1232,2563,0.138,0.428,0.8814913108475823,0.9142106255068685,13,33,10,1,21,34,10,4
1232,2564,0.13,0.476,0.8893156388799737,0.9082843278256525,13,33,10,1,22,34,10,4
1232,2565,0.146,0.524,0.8775888718323572,0.889481784111997,13,33,10,1,23,34,10,4
1232,2566,0.18,0.571,0.8387476387764694,0.8607425101565618,13,33,10,1,24,34,10,4
1232,2567,0.228,0.619,0.7798706968070238,0.8253343331359537,13,33,10,1,25,34,10,4
1232,2568,0.313,0.667,0.7147339196313067,0.7855947453978649,13,33,10,1,26,34,10,4
1232,2569,0.408,0.714,0.6437857446149255,0.7425245138778613,13,33,10,1,27,34,10,4
1232,2570,0.512,0.762,0.5671374488542857,0.6958416239950191,13,33,10,1,28,34,10,4
1232,2571,0.625,0.81,0.487742779761414,0.646112556637876,13,33,10,1,29,34,10,4
1232,2572,0.747,0.857,0.41585100015425025,0.5985960038464301,13,33,10,1,30,34,10,4
1232,2573,0.874,0.905,0.36800743577723816,0.5636123013779823,13,33,10,1,31,34,10,4
1232,2574,0.979,0.953,0.3586865637178167,0.5511784409777031,13,33,10,1,32,34,10,4
1232,2575,1,1,0.38757465511523204,0.5695293722143671,13,33,10,1,33,34,10,4
1232,2576,0.435,0.2,0.5904111128870413,0.7385504285092995,13,33,10,1,10,35,10,4
1232,2577,0.406,0.166,0.625861384046973,0.7624548403389538,13,33,10,1,11,35,10,4
1232,2578,0.375,0.13,0.6630728522530438,0.7875522230681413,13,33,10,1,12,35,10,4
1232,2579,0.341,0.091,0.7016834788371138,0.813434977967264,13,33,10,1,13,35,10,4
1232,2580,0.305,0.136,0.741083833006049,0.8394788425194537,13,33,10,1,14,35,10,4
1232,2581,0.267,0.182,0.7806615744611155,0.8647725282057617,13,33,10,1,15,35,10,4
1232,2582,0.225,0.227,0.8199672599271508,0.8879760935549674,13,33,10,1,16,35,10,4
1232,2583,0.181,0.273,0.8571773006371777,0.9070203468550113,13,33,10,1,17,35,10,4
1232,2584,0.137,0.318,0.8896410315607991,0.918744743565015,13,33,10,1,18,35,10,4
1232,2585,0.103,0.363,0.9155130466828801,0.9195771902514244,13,33,10,1,19,35,10,4
1232,2586,0.089,0.409,0.9280433095559887,0.9083386568984482,13,33,10,1,20,35,10,4
1232,2587,0.111,0.454,0.9132548062168419,0.8871885615728372,13,33,10,1,21,35,10,4
1232,2588,0.176,0.5,0.8620591182752868,0.8589186203707582,13,33,10,1,22,35,10,4
1232,2589,0.256,0.546,0.8036875264278066,0.8254370806929281,13,33,10,1,23,35,10,4
1232,2590,0.34,0.591,0.7413508933113747,0.7879979662202827,13,33,10,1,24,35,10,4
1232,2591,0.428,0.636,0.6753868329697128,0.7476225157291005,13,33,10,1,25,35,10,4
1232,2592,0.52,0.682,0.6061308171349917,0.7051849511252225,13,33,10,1,26,35,10,4
1232,2593,0.616,0.727,0.5343665506249139,0.6614052965423121,13,33,10,1,27,35,10,4
1232,2594,0.715,0.773,0.4633859055485764,0.6175071769297481,13,33,10,1,28,35,10,4
1232,2595,0.813,0.819,0.40066059426738676,0.5768759902808533,13,33,10,1,29,35,10,4
1232,2596,0.903,0.864,0.35607837848442314,0.5460240850293121,13,33,10,1,30,35,10,4
1232,2597,0.972,0.909,0.3393893126885572,0.5318253359842634,13,33,10,1,31,35,10,4
1232,2598,0.999,0.955,0.3532047529801101,0.5371698288142204,13,33,10,1,32,35,10,4
1232,2599,1,1,0.37760821383162824,0.5555400793772667,13,33,10,1,33,35,10,4
1232,2604,1,1,0.39048096939565646,0.5660022483036289,13,33,10,1,10,13,1,7
1232,2605,1,1,0.39128782565843967,0.5665774099576164,13,33,10,1,11,13,1,7
1232,2606,1,1,0.3998353362956031,0.5768289672430345,13,33,10,1,12,13,1,7
1232,2607,1,0.957,0.37858176058656734,0.5527243892078384,13,33,10,1,10,14,1,7
1232,2608,1,0.955,0.3759070078946797,0.5495294782270588,13,33,10,1,11,14,1,7
1232,2609,1,0.953,0.3803535561536663,0.5546254408459008,13,33,10,1,12,14,1,7
1232,2610,1,0.951,0.3963939371045645,0.5730809892645558,13,33,10,1,13,14,1,7
1232,2611,1,0.914,0.3659073500387977,0.5393861530039288,13,33,10,1,10,15,1,7
1232,2612,1,0.909,0.3607209858658196,0.533935275226161,13,33,10,1,11,15,1,7
1232,2613,1,0.905,0.36280410879845715,0.5364699400067572,13,33,10,1,12,15,1,7
1232,2614,1,0.901,0.3762868952160836,0.5510085643392708,13,33,10,1,13,15,1,7
1232,2615,1,0.951,0.3919166786111091,0.567923492101144,13,33,10,1,14,15,1,7
1232,2616,1,0.87,0.35295215280198633,0.5265906098359461,13,33,10,1,10,16,1,7
1232,2617,1,0.864,0.34624858063210096,0.5201161874124597,13,33,10,1,11,16,1,7
1232,2618,1,0.857,0.34703833724909483,0.5214417696335674,13,33,10,1,12,16,1,7
1232,2619,1,0.851,0.3571892281945307,0.5318114663227478,13,33,10,1,13,16,1,7
1232,2620,1,0.901,0.36442045080657104,0.5387718229411247,13,33,10,1,14,16,1,7
1232,2621,1,0.95,0.3827090079876605,0.5587341673783559,13,33,10,1,15,16,1,7
1232,2622,1,0.826,0.3401593638008793,0.5146629486635063,13,33,10,1,10,17,1,7
1232,2623,1,0.819,0.3326494597309366,0.5078618305005441,13,33,10,1,11,17,1,7
1232,2624,1,0.81,0.33228898871887047,0.5082283267634886,13,33,10,1,12,17,1,7
1232,2625,1,0.8,0.33844759893060883,0.5144944839102479,13,33,10,1,13,17,1,7
1232,2626,1,0.85,0.33976291496267774,0.515835600310548,13,33,10,1,14,17,1,7
1232,2627,1,0.9,0.35258472047077904,0.5290101055174772,13,33,10,1,15,17,1,7
1232,2628,1,0.95,0.37595549930747685,0.5522982952624896,13,33,10,1,16,17,1,7
1232,2629,1,0.783,0.3277326145259756,0.5036506333714494,13,33,10,1,10,18,1,7
1232,2630,1,0.773,0.3197443949382013,0.4968191793151341,13,33,10,1,11,18,1,7
1232,2631,1,0.762,0.3181272956480289,0.4962246465808716,13,33,10,1,12,18,1,7
1232,2632,1,0.75,0.3206104698817267,0.49917847685380856,13,33,10,1,13,18,1,7
1232,2633,1,0.8,0.31864870546316915,0.4980001169905861,13,33,10,1,14,18,1,7
1232,2634,1,0.85,0.32682559288774793,0.5065741097284411,13,33,10,1,15,18,1,7
1232,2635,1,0.9,0.34241211785993064,0.5211998503885549,13,33,10,1,16,18,1,7
1232,2636,1,0.95,0.3723565644583354,0.5502616244281939,13,33,10,1,17,18,1,7
1232,2637,1,0.739,0.31572184133523384,0.4935041692883049,13,33,10,1,10,19,1,7
1232,2638,1,0.727,0.3073939145571951,0.48676745003711097,13,33,10,1,11,19,1,7
1232,2639,1,0.714,0.3045286006954889,0.48531066709175574,13,33,10,1,12,19,1,7
1232,2640,1,0.7,0.30415336781715374,0.4859701765151394,13,33,10,1,13,19,1,7
1232,2641,1,0.75,0.30046463008252833,0.48381026798795557,13,33,10,1,14,19,1,7
1232,2642,1,0.8,0.30539661829710885,0.4896735812970422,13,33,10,1,15,19,1,7
1232,2643,1,0.85,0.31626760259961784,0.5001634697307585,13,33,10,1,16,19,1,7
1232,2644,1,0.9,0.3376029623159159,0.5200627515594668,13,33,10,1,17,19,1,7
1232,2645,1,0.95,0.3690168437002299,0.5473511431581448,13,33,10,1,18,19,1,7
1232,2646,1,0.696,0.3041429985420391,0.4841825519549653,13,33,10,1,10,20,1,7
1232,2647,1,0.682,0.2956199804980095,0.4776248113172966,13,33,10,1,11,20,1,7
1232,2648,1,0.667,0.2916899152288762,0.47551942991979923,13,33,10,1,12,20,1,7
1232,2649,1,0.65,0.2893122587016742,0.4747797035282816,13,33,10,1,13,20,1,7
1232,2650,1,0.7,0.284799861408187,0.4724340645042159,13,33,10,1,14,20,1,7
1232,2651,1,0.75,0.2876251689953988,0.4768454157737696,13,33,10,1,15,20,1,7
1232,2652,1,0.8,0.29547678384051657,0.485138097654486,13,33,10,1,16,20,1,7
1232,2653,1,0.85,0.311028030878281,0.4993383404726358,13,33,10,1,17,20,1,7
1232,2654,1,0.9,0.33707637038060123,0.5189124211544045,13,33,10,1,18,20,1,7
1232,2655,1,0.95,0.3763861134132409,0.5541697732592468,13,33,10,1,19,20,1,7
1232,2656,1,0.652,0.29308991331520684,0.4756768280459913,13,33,10,1,10,21,1,7
