spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4137,4442,0.664,0.117,0.44407312619221195,0.6225935027773737,15,32,1,10,16,31,4,10
4137,4443,0.768,0.176,0.3572747016385417,0.5603363749529824,15,32,1,10,17,31,4,10
4137,4444,0.849,0.235,0.2978489256734681,0.516541614629884,15,32,1,10,18,31,4,10
4137,4445,0.908,0.294,0.26199848202654896,0.48695388535562245,15,32,1,10,19,31,4,10
4137,4446,0.948,0.353,0.23649036964707337,0.46678417339707046,15,32,1,10,20,31,4,10
4137,4447,0.973,0.412,0.22999417005021738,0.4563261382516828,15,32,1,10,21,31,4,10
4137,4448,0.988,0.47,0.2367166597607694,0.4540548489092754,15,32,1,10,22,31,4,10
4137,4449,0.995,0.529,0.243959352249279,0.4561115606085935,15,32,1,10,23,31,4,10
4137,4450,0.998,0.588,0.248121622880784,0.4585994051007596,15,32,1,10,24,31,4,10
4137,4451,0.999,0.647,0.2521966755423807,0.46257122923379135,15,32,1,10,25,31,4,10
4137,4452,1,0.706,0.2562384228329715,0.46715200729900364,15,32,1,10,26,31,4,10
4137,4453,1,0.765,0.25908856981554584,0.47127447224145136,15,32,1,10,27,31,4,10
4137,4454,1,0.824,0.2638530519044169,0.4793085293026743,15,32,1,10,28,31,4,10
4137,4455,1,0.883,0.27079070975203845,0.4923987051654223,15,32,1,10,29,31,4,10
4137,4456,1,0.942,0.27705521026443514,0.5046838104288456,15,32,1,10,30,31,4,10
4137,4457,0.212,0.227,0.8061265145650438,0.8080395208600359,15,32,1,10,10,32,4,10
4137,4458,0.2,0.191,0.816959177024873,0.8399316040170586,15,32,1,10,11,32,4,10
4137,4459,0.221,0.15,0.7901029837967225,0.8525740374685,15,32,1,10,12,32,4,10
4137,4460,0.305,0.105,0.7230850947660251,0.8271638524222745,15,32,1,10,13,32,4,10
4137,4461,0.436,0.055,0.6252344904635307,0.7644735535684815,15,32,1,10,14,32,4,10
4137,4462,0.571,0,0.5178734760905621,0.6833431357157765,15,32,1,10,15,32,4,10
4137,4463,0.69,0.059,0.4191107880845316,0.608172577043322,15,32,1,10,16,32,4,10
4137,4464,0.787,0.117,0.34056097894272797,0.5504319466538705,15,32,1,10,17,32,4,10
4137,4465,0.862,0.176,0.2869500081923939,0.5099233112272807,15,32,1,10,18,32,4,10
4137,4466,0.916,0.235,0.25514447605502877,0.482542617750649,15,32,1,10,19,32,4,10
4137,4467,0.953,0.294,0.23364643783813033,0.464024726990539,15,32,1,10,20,32,4,10
4137,4468,0.976,0.353,0.22797140748899702,0.45428896987643086,15,32,1,10,21,32,4,10
4137,4469,0.989,0.412,0.23365560078432035,0.4514085729817865,15,32,1,10,22,32,4,10
4137,4470,0.995,0.471,0.24055810326574256,0.4520096194353709,15,32,1,10,23,32,4,10
4137,4471,0.998,0.53,0.24435326766169185,0.4536572543430104,15,32,1,10,24,32,4,10
4137,4472,1,0.589,0.2480164155741561,0.456589559603627,15,32,1,10,25,32,4,10
4137,4473,1,0.647,0.2511930732646107,0.45954150915865344,15,32,1,10,26,32,4,10
4137,4474,1,0.706,0.2538275657023955,0.4629856563924276,15,32,1,10,27,32,4,10
4137,4475,1,0.765,0.2586858327121341,0.47069386993905904,15,32,1,10,28,32,4,10
4137,4476,1,0.824,0.26364092864239186,0.4788432605835138,15,32,1,10,29,32,4,10
4137,4477,1,0.883,0.2685720073856289,0.487437726504799,15,32,1,10,30,32,4,10
4137,4478,1,0.942,0.2754540571280175,0.5029087396205734,15,32,1,10,31,32,4,10
4137,4479,0.224,0.261,0.7919424040733831,0.8124830781168492,15,32,1,10,10,33,4,10
4137,4480,0.219,0.227,0.788906149289113,0.8348287068954517,15,32,1,10,11,33,4,10
4137,4481,0.254,0.19,0.7531050143765166,0.8354808840921124,15,32,1,10,12,33,4,10
4137,4482,0.345,0.15,0.6836404880519712,0.8031590305966083,15,32,1,10,13,33,4,10
4137,4483,0.472,0.105,0.5892636186563834,0.741482390307399,15,32,1,10,14,33,4,10
4137,4484,0.601,0.055,0.48860576063922645,0.6653684898252377,15,32,1,10,15,33,4,10
4137,4485,0.712,0.111,0.3977488465007175,0.5953999081221443,15,32,1,10,16,33,4,10
4137,4486,0.803,0.166,0.3265428335510675,0.541761572365275,15,32,1,10,17,33,4,10
4137,4487,0.873,0.222,0.2780320816403806,0.5041761975609977,15,32,1,10,18,33,4,10
4137,4488,0.923,0.278,0.24957352220108808,0.4787166474806276,15,32,1,10,19,33,4,10
4137,4489,0.957,0.333,0.23113912982662888,0.46151821325350084,15,32,1,10,20,33,4,10
4137,4490,0.978,0.389,0.22582802471390173,0.45217805540775524,15,32,1,10,21,33,4,10
4137,4491,0.99,0.444,0.2302396035152291,0.4486126390562448,15,32,1,10,22,33,4,10
4137,4492,0.996,0.5,0.23667364031243388,0.4481171266671431,15,32,1,10,23,33,4,10
4137,4493,0.999,0.556,0.24046417600755454,0.44907774639569487,15,32,1,10,24,33,4,10
4137,4494,1,0.611,0.24374796531836884,0.45106647793861376,15,32,1,10,25,33,4,10
4137,4495,1,0.667,0.24643808437888648,0.45311631303457867,15,32,1,10,26,33,4,10
4137,4496,1,0.722,0.2491439205730821,0.4564238394795552,15,32,1,10,27,33,4,10
4137,4497,1,0.778,0.25347637357452335,0.46261254164001264,15,32,1,10,28,33,4,10
4137,4498,1,0.834,0.2569619007648546,0.46762124210765177,15,32,1,10,29,33,4,10
4137,4499,1,0.889,0.2605089293234406,0.47422919318245427,15,32,1,10,30,33,4,10
4137,4500,1,0.945,0.2668473284054894,0.4885183621952286,15,32,1,10,31,33,4,10
4137,4501,1,1,0.27670562138470267,0.5078101243315762,15,32,1,10,32,33,4,10
4137,4502,0.236,0.291,0.7730691856785412,0.812368989432709,15,32,1,10,10,34,4,10
4137,4503,0.24,0.261,0.7598896856690319,0.825711783563038,15,32,1,10,11,34,4,10
4137,4504,0.286,0.227,0.7180231822843625,0.8173009739744443,15,32,1,10,12,34,4,10
4137,4505,0.381,0.19,0.6476217248501804,0.7809349443031561,15,32,1,10,13,34,4,10
4137,4506,0.505,0.15,0.557104642913018,0.7208892066460053,15,32,1,10,14,34,4,10
4137,4507,0.628,0.105,0.4629877691419304,0.6493720148540282,15,32,1,10,15,34,4,10
4137,4508,0.733,0.158,0.37947739256362556,0.5840979514304803,15,32,1,10,16,34,4,10
4137,4509,0.818,0.21,0.31468906131281904,0.5341338538260744,15,32,1,10,17,34,4,10
4137,4510,0.883,0.263,0.27061190858409756,0.49911790939550604,15,32,1,10,18,34,4,10
4137,4511,0.929,0.316,0.24488689255440899,0.47530057855584984,15,32,1,10,19,34,4,10
4137,4512,0.961,0.368,0.22877063570493905,0.4591282913574688,15,32,1,10,20,34,4,10
4137,4513,0.98,0.421,0.22347437460983288,0.44995132165487095,15,32,1,10,21,34,4,10
4137,4514,0.991,0.474,0.22652587446818995,0.4457310656579593,15,32,1,10,22,34,4,10
4137,4515,0.996,0.526,0.23192695212554526,0.444425975586754,15,32,1,10,23,34,4,10
4137,4516,0.999,0.579,0.23609012189910028,0.4448306791591401,15,32,1,10,24,34,4,10
4137,4517,1,0.632,0.2393176760493907,0.44611466067205086,15,32,1,10,25,34,4,10
4137,4518,1,0.684,0.24181266013793157,0.44770906125583676,15,32,1,10,26,34,4,10
4137,4519,1,0.737,0.2445293341191238,0.45076178220382235,15,32,1,10,27,34,4,10
4137,4520,1,0.79,0.24808526395850805,0.45536810204629186,15,32,1,10,28,34,4,10
4137,4521,1,0.842,0.25062997217151883,0.4591464124525074,15,32,1,10,29,34,4,10
4137,4522,1,0.895,0.25386677633188826,0.4661158677900272,15,32,1,10,30,34,4,10
4137,4523,1,0.948,0.2604927364819203,0.4803926527797354,15,32,1,10,31,34,4,10
4137,4524,1,1,0.2671086481272609,0.4935039221876435,15,32,1,10,32,34,4,10
4137,4526,0.248,0.32,0.7518865286254375,0.8086457714445354,15,32,1,10,10,35,4,10
4137,4527,0.262,0.291,0.7311146919461566,0.8141754489651437,15,32,1,10,11,35,4,10
4137,4528,0.317,0.261,0.6851802324392172,0.7992134508302788,15,32,1,10,12,35,4,10
4137,4529,0.415,0.227,0.6149043373277145,0.7605914240479006,15,32,1,10,13,35,4,10
4137,4530,0.536,0.19,0.5284545698983782,0.7024657995240524,15,32,1,10,14,35,4,10
4137,4531,0.652,0.15,0.44061653659234357,0.6351282921919092,15,32,1,10,15,35,4,10
4137,4532,0.751,0.2,0.3638073648414718,0.5740609180009142,15,32,1,10,16,35,4,10
4137,4533,0.831,0.25,0.3045063949156981,0.5273632994907462,15,32,1,10,17,35,4,10
4137,4534,0.891,0.3,0.2643016672004441,0.49459068472963275,15,32,1,10,18,35,4,10
4137,4535,0.935,0.35,0.24076439357442525,0.47216076482350844,15,32,1,10,19,35,4,10
4137,4536,0.964,0.4,0.226402418362455,0.45677151419001727,15,32,1,10,20,35,4,10
4137,4537,0.981,0.45,0.2208574351907644,0.4476127496478566,15,32,1,10,21,35,4,10
4137,4538,0.991,0.5,0.22259461732166075,0.4428325610805721,15,32,1,10,22,35,4,10
4137,4539,0.997,0.55,0.2267976824047231,0.440955640262498,15,32,1,10,23,35,4,10
4137,4540,0.999,0.6,0.23065986145309336,0.44094590747868867,15,32,1,10,24,35,4,10
4137,4541,1,0.65,0.23413557807550356,0.44177131810806425,15,32,1,10,25,35,4,10
4137,4542,1,0.7,0.23687209552675703,0.4431558864099542,15,32,1,10,26,35,4,10
4137,4543,1,0.75,0.23964242128942514,0.44593410050720705,15,32,1,10,27,35,4,10
4137,4544,1,0.8,0.2425872878436942,0.4496113300437319,15,32,1,10,28,35,4,10
4137,4545,1,0.85,0.24479174977003382,0.45352021556148725,15,32,1,10,29,35,4,10
4137,4546,1,0.9,0.2483255571947015,0.4616439737677984,15,32,1,10,30,35,4,10
4137,4547,1,0.95,0.25425432043669505,0.4744782758222792,15,32,1,10,31,35,4,10
4137,4548,1,1,0.2584958880278214,0.4820352195336246,15,32,1,10,32,35,4,10
4137,4561,1,1,0.2617496847371784,0.4675024494579211,15,32,1,10,10,15,7,10
4137,4562,1,1,0.2631545978346327,0.4707183824458363,15,32,1,10,11,15,7,10
4137,4563,1,1,0.26694951956853474,0.47917555868012573,15,32,1,10,12,15,7,10
4137,4564,1,1,0.27156478903917136,0.4894112733759287,15,32,1,10,13,15,7,10
4137,4565,1,1,0.27655787150087396,0.5008660212325111,15,32,1,10,14,15,7,10
4137,4566,1,0.955,0.25604365383395133,0.45693508165152763,15,32,1,10,10,16,7,10
4137,4567,1,0.953,0.2577865644767341,0.4607205792629807,15,32,1,10,11,16,7,10
4137,4568,0.999,0.95,0.26118574908278935,0.46728192720999506,15,32,1,10,12,16,7,10
4137,4569,0.993,0.948,0.2668274202689167,0.4744543183853972,15,32,1,10,13,16,7,10
4137,4570,0.935,0.945,0.28305544625854384,0.4936747153677663,15,32,1,10,14,16,7,10
4137,4571,0.609,0.942,0.32114598922036397,0.5458391382736618,15,32,1,10,15,16,7,10
4137,4572,0.997,0.909,0.25346249143104826,0.45199478883867994,15,32,1,10,10,17,7,10
4137,4573,0.99,0.905,0.2599253348324905,0.4587610154194405,15,32,1,10,11,17,7,10
4137,4574,0.969,0.9,0.27412249804695765,0.47053384809715726,15,32,1,10,12,17,7,10
4137,4575,0.904,0.895,0.30190952320170394,0.49341485503536864,15,32,1,10,13,17,7,10
4137,4576,0.731,0.889,0.3520493955676993,0.5470742544982143,15,32,1,10,14,17,7,10
4137,4577,0.454,0.883,0.4069892925011833,0.5955053885821175,15,32,1,10,15,17,7,10
4137,4578,0.461,0.942,0.36667669420922966,0.5722926330759722,15,32,1,10,16,17,7,10
4137,4579,0.975,0.864,0.2682675507972364,0.4613001402708523,15,32,1,10,10,18,7,10
4137,4580,0.943,0.858,0.29064914551885346,0.47706962027670996,15,32,1,10,11,18,7,10
4137,4581,0.878,0.85,0.32752129324379,0.5033283980254771,15,32,1,10,12,18,7,10
4137,4582,0.752,0.842,0.38269200238906786,0.5489860917755482,15,32,1,10,13,18,7,10
4137,4583,0.522,0.834,0.45583747440565403,0.6186287754880182,15,32,1,10,14,18,7,10
4137,4584,0.385,0.824,0.5018815237667369,0.649719182966229,15,32,1,10,15,18,7,10
4137,4585,0.423,0.883,0.4455115811333993,0.615904321858356,15,32,1,10,16,18,7,10
4137,4586,0.48,0.941,0.3601621989734619,0.5669769795858897,15,32,1,10,17,18,7,10
4137,4587,0.919,0.818,0.31078193965072665,0.4884072610818936,15,32,1,10,10,19,7,10
4137,4588,0.855,0.81,0.35347073948632346,0.516261138599529,15,32,1,10,11,19,7,10
4137,4589,0.75,0.8,0.412134359762115,0.5581295786043401,15,32,1,10,12,19,7,10
4137,4590,0.586,0.79,0.48688188842378477,0.619760769571617,15,32,1,10,13,19,7,10
4137,4591,0.34,0.778,0.5713775648826576,0.6881776972384868,15,32,1,10,14,19,7,10
4137,4592,0.344,0.765,0.5819505187363421,0.697309484005489,15,32,1,10,15,19,7,10
4137,4593,0.396,0.824,0.5090956188382669,0.6512281301482992,15,32,1,10,16,19,7,10
4137,4594,0.475,0.883,0.4212761306565672,0.5982588566753947,15,32,1,10,17,19,7,10
4137,4595,0.571,0.942,0.3373061912496069,0.5536653872943411,15,32,1,10,18,19,7,10
4137,4596,0.834,0.773,0.3768300900331598,0.5300958478874345,15,32,1,10,10,20,7,10
4137,4597,0.741,0.762,0.43757541257192945,0.5694902535802273,15,32,1,10,11,20,7,10
4137,4598,0.608,0.75,0.5129698636242745,0.6236743649677159,15,32,1,10,12,20,7,10
4137,4599,0.424,0.737,0.5991672151113445,0.6930523636295438,15,32,1,10,13,20,7,10
4137,4600,0.27,0.722,0.682906831521116,0.7504882503357801,15,32,1,10,14,20,7,10
4137,4601,0.312,0.706,0.6423950551764781,0.7345888346004029,15,32,1,10,15,20,7,10
4137,4602,0.389,0.765,0.5513605276479245,0.6734251193097811,15,32,1,10,16,20,7,10
4137,4603,0.489,0.824,0.45193768861939965,0.6135616428464971,15,32,1,10,17,20,7,10
4137,4604,0.597,0.883,0.36190190128430944,0.565824403565862,15,32,1,10,18,20,7,10
4137,4605,0.699,0.942,0.310195947161662,0.5377689267016836,15,32,1,10,19,20,7,10
4137,4606,0.728,0.727,0.4593656472725868,0.5811132732993107,15,32,1,10,10,21,7,10
4137,4607,0.614,0.714,0.5342044507175064,0.629871846037303,15,32,1,10,11,21,7,10
4137,4608,0.464,0.7,0.6206972362342724,0.6921310343333186,15,32,1,10,12,21,7,10
4137,4609,0.275,0.684,0.7098277225004472,0.7618472166879566,15,32,1,10,13,21,7,10
4137,4610,0.232,0.667,0.7508907792051587,0.7981636736344567,15,32,1,10,14,21,7,10
4137,4611,0.304,0.647,0.669657539342305,0.7534393106912134,15,32,1,10,15,21,7,10
4137,4612,0.406,0.706,0.5630381856916731,0.6812451364718275,15,32,1,10,16,21,7,10
4137,4613,0.521,0.765,0.46336511700519833,0.6196988398268992,15,32,1,10,17,21,7,10
4137,4614,0.634,0.824,0.374816543803991,0.5711154500230764,15,32,1,10,18,21,7,10
4137,4615,0.734,0.883,0.3248479580314282,0.5422198621871718,15,32,1,10,19,21,7,10
4137,4616,0.817,0.942,0.2957150761681082,0.5251113666795297,15,32,1,10,20,21,7,10
4137,4617,0.612,0.682,0.5508591662202383,0.636505477802877,15,32,1,10,10,22,7,10
4137,4618,0.483,0.667,0.6358713611094577,0.6918279837434901,15,32,1,10,11,22,7,10
4137,4619,0.326,0.65,0.7268741470902209,0.7577088053209743,15,32,1,10,12,22,7,10
4137,4620,0.182,0.632,0.8085550346404358,0.8201776320028223,15,32,1,10,13,22,7,10
4137,4621,0.22,0.611,0.7739721391546821,0.8259424043598098,15,32,1,10,14,22,7,10
4137,4622,0.324,0.589,0.6696961377380654,0.7579618430806714,15,32,1,10,15,22,7,10
4137,4623,0.444,0.647,0.5609518728109254,0.6813485811512572,15,32,1,10,16,22,7,10
4137,4624,0.566,0.706,0.4614630406296987,0.6184081343907442,15,32,1,10,17,22,7,10
4137,4625,0.677,0.765,0.3785064518760948,0.5700586563110658,15,32,1,10,18,22,7,10
4137,4626,0.772,0.824,0.32802748283624283,0.539162649834598,15,32,1,10,19,22,7,10
4137,4627,0.847,0.883,0.29730337455894307,0.5199610190169588,15,32,1,10,20,22,7,10
4137,4628,0.902,0.942,0.2821362189071702,0.5108866882801684,15,32,1,10,21,22,7,10
4137,4629,0.49,0.636,0.6445489908904278,0.6923176555249613,15,32,1,10,10,23,7,10
4137,4630,0.354,0.619,0.7358953951876674,0.751473710978182,15,32,1,10,11,23,7,10
4137,4631,0.196,0.6,0.8235256309284056,0.8168899660754901,15,32,1,10,12,23,7,10
4137,4632,0.152,0.579,0.852761652590297,0.8636097681739255,15,32,1,10,13,23,7,10
4137,4633,0.243,0.556,0.7675854496807288,0.833786559772754,15,32,1,10,14,23,7,10
4137,4634,0.368,0.53,0.6559631269122147,0.7515393519048514,15,32,1,10,15,23,7,10
4137,4635,0.497,0.588,0.5463207271286,0.6731163954844026,15,32,1,10,16,23,7,10
4137,4636,0.618,0.647,0.4444373808110187,0.6096541764400034,15,32,1,10,17,23,7,10
4137,4637,0.723,0.706,0.3709762776154053,0.5631440647315813,15,32,1,10,18,23,7,10
4137,4638,0.809,0.765,0.3241152084770297,0.5326458510737595,15,32,1,10,19,23,7,10
4137,4639,0.875,0.824,0.29198873513350854,0.5099027625718442,15,32,1,10,20,23,7,10
4137,4640,0.922,0.883,0.27554551079213285,0.4973465258442361,15,32,1,10,21,23,7,10
4137,4641,0.954,0.941,0.27361291912998775,0.5001241256362358,15,32,1,10,22,23,7,10
4137,4642,0.368,0.591,0.7354964595307767,0.7457770123644218,15,32,1,10,10,24,7,10
4137,4643,0.229,0.572,0.8309195679814677,0.806206488836759,15,32,1,10,11,24,7,10
4137,4644,0.124,0.55,0.8939992311114788,0.8662554439721792,15,32,1,10,12,24,7,10
4137,4645,0.172,0.526,0.8465951685670972,0.8847541200071042,15,32,1,10,13,24,7,10
4137,4646,0.294,0.5,0.7441204108863761,0.8232764122564709,15,32,1,10,14,24,7,10
4137,4647,0.428,0.471,0.6290914253308384,0.7352370838549798,15,32,1,10,15,24,7,10
4137,4648,0.556,0.529,0.5183746109097538,0.6574488786694039,15,32,1,10,16,24,7,10
4137,4649,0.67,0.588,0.4205124328472962,0.5960481056995237,15,32,1,10,17,24,7,10
4137,4650,0.766,0.647,0.35366607820289553,0.552328545074627,15,32,1,10,18,24,7,10
4137,4651,0.842,0.706,0.3095618945285703,0.5215946815641961,15,32,1,10,19,24,7,10
4137,4652,0.899,0.765,0.2800562427785269,0.49753990219076194,15,32,1,10,20,24,7,10
4137,4653,0.939,0.824,0.2661884180055779,0.4845835959624374,15,32,1,10,21,24,7,10
4137,4654,0.965,0.883,0.2634476116981662,0.4842034140377882,15,32,1,10,22,24,7,10
4137,4655,0.981,0.942,0.2724943362962199,0.49964504148020406,15,32,1,10,23,24,7,10
4137,4656,0.248,0.546,0.8163674414516432,0.7945067407293676,15,32,1,10,10,25,7,10
4137,4657,0.131,0.524,0.9042290590418199,0.8527128777420303,15,32,1,10,11,25,7,10
4137,4658,0.131,0.5,0.8948275802206094,0.8976496091257662,15,32,1,10,12,25,7,10
4137,4659,0.227,0.474,0.8161589183697778,0.8771720175177553,15,32,1,10,13,25,7,10
4137,4660,0.361,0.444,0.7058056404544988,0.7986729375999303,15,32,1,10,14,25,7,10
4137,4661,0.494,0.412,0.5909651160201271,0.7112070955331347,15,32,1,10,15,25,7,10
4137,4662,0.615,0.47,0.48182981715410034,0.6366337173824592,15,32,1,10,16,25,7,10
4137,4663,0.719,0.529,0.39242637260929525,0.5791052089886909,15,32,1,10,17,25,7,10
4137,4664,0.805,0.588,0.3318447083635194,0.5382286944296031,15,32,1,10,18,25,7,10
4137,4665,0.871,0.647,0.2904110074931613,0.508265663214555,15,32,1,10,19,25,7,10
4137,4666,0.92,0.706,0.2643705677392645,0.48602440486050147,15,32,1,10,20,25,7,10
4137,4667,0.953,0.765,0.25643407904689397,0.47438025565355435,15,32,1,10,21,25,7,10
4137,4668,0.974,0.824,0.2565975332000303,0.4748588191892281,15,32,1,10,22,25,7,10
4137,4669,0.987,0.883,0.26529842019596594,0.4871480867634205,15,32,1,10,23,25,7,10
4137,4670,0.993,0.941,0.27818713797101735,0.5093196708754981,15,32,1,10,24,25,7,10
4137,4671,0.149,0.5,0.8747716200920113,0.8351276969730904,15,32,1,10,10,26,7,10
4137,4672,0.124,0.476,0.9050986734432456,0.8840456040697526,15,32,1,10,11,26,7,10
4137,4673,0.182,0.45,0.8557552411715239,0.89841384398433,15,32,1,10,12,26,7,10
4137,4674,0.298,0.421,0.7650009988170909,0.8478875227890326,15,32,1,10,13,26,7,10
4137,4675,0.431,0.389,0.6565661118860494,0.7658489824305459,15,32,1,10,14,26,7,10
4137,4676,0.557,0.353,0.5443547357838341,0.68280919421301145,15,32,1,10,15,26,7,10
4137,4677,0.668,0.412,0.4425362647120351,0.6134720063922567,15,32,1,10,16,26,7,10
4137,4678,0.762,0.47,0.3644087839166301,0.560898211923811,15,32,1,10,17,26,7,10
4137,4679,0.837,0.529,0.3104653202480382,0.523429787847685,15,32,1,10,18,26,7,10
4137,4680,0.895,0.588,0.27353023020967826,0.49587426205655705,15,32,1,10,19,26,7,10
4137,4681,0.936,0.647,0.2523607234396157,0.4766824542769378,15,32,1,10,20,26,7,10
4137,4682,0.963,0.706,0.24869425240274612,0.4675916715807892,15,32,1,10,21,26,7,10
4137,4683,0.98,0.765,0.25284230868230806,0.4694821820191195,15,32,1,10,22,26,7,10
4137,4684,0.99,0.824,0.26258677058355473,0.4825822543628393,15,32,1,10,23,26,7,10
4137,4685,0.996,0.883,0.2715999159214998,0.49635281553024635,15,32,1,10,24,26,7,10
4137,4686,0.998,0.942,0.2789158763556939,0.510037034501789,15,32,1,10,25,26,7,10
4137,4687,0.14,0.454,0.8935984821220996,0.8622932347616181,15,32,1,10,10,27,7,10
4137,4688,0.165,0.429,0.8675883086159554,0.8905630161063188,15,32,1,10,11,27,7,10
4137,4689,0.25,0.4,0.7974624075404096,0.8720835042202997,15,32,1,10,12,27,7,10
4137,4690,0.371,0.368,0.7010770416135692,0.8096560097855332,15,32,1,10,13,27,7,10
4137,4691,0.498,0.333,0.5962766408696019,0.7304091081595958,15,32,1,10,14,27,7,10
4137,4692,0.614,0.294,0.49546099207709204,0.65374822157441,15,32,1,10,15,27,7,10
4137,4693,0.715,0.353,0.40691867452386254,0.5907824340930954,15,32,1,10,16,27,7,10
4137,4694,0.798,0.412,0.3398113399665781,0.5436560710204434,15,32,1,10,17,27,7,10
4137,4695,0.864,0.471,0.29256726496895136,0.5100737117469276,15,32,1,10,18,27,7,10
4137,4696,0.913,0.529,0.2605313518745993,0.4857516184349312,15,32,1,10,19,27,7,10
4137,4697,0.948,0.589,0.2448022245215623,0.4698990946658802,15,32,1,10,20,27,7,10
4137,4698,0.971,0.647,0.24483888355728134,0.4636156758423021,15,32,1,10,21,27,7,10
4137,4699,0.985,0.706,0.2513642371410525,0.4671989180140633,15,32,1,10,22,27,7,10
4137,4700,0.993,0.765,0.25976808209543656,0.47752922346254034,15,32,1,10,23,27,7,10
4137,4701,0.997,0.824,0.26631816588662127,0.48673695791621563,15,32,1,10,24,27,7,10
4137,4702,0.999,0.883,0.27130356672236533,0.4952527909681499,15,32,1,10,25,27,7,10
4137,4703,1,0.942,0.27878493368667046,0.5095167024081104,15,32,1,10,26,27,7,10
4137,4704,0.171,0.409,0.858857327772632,0.8705020400972281,15,32,1,10,10,28,7,10
4137,4705,0.223,0.381,0.8103464203111097,0.8727729204589195,15,32,1,10,11,28,7,10
4137,4706,0.32,0.35,0.7323968393226001,0.8350403405489216,15,32,1,10,12,28,7,10
4137,4707,0.438,0.316,0.6372196960519618,0.7704023951741843,15,32,1,10,13,28,7,10
4137,4708,0.557,0.278,0.5382205135463258,0.6962876880516544,15,32,1,10,14,28,7,10
4137,4709,0.663,0.235,0.4467336068557033,0.6267082427702579,15,32,1,10,15,28,7,10
4137,4710,0.754,0.294,0.3721703731169441,0.5703832512461008,15,32,1,10,16,28,7,10
4137,4711,0.828,0.353,0.31886617524018324,0.52865923602355,15,32,1,10,17,28,7,10
4137,4712,0.885,0.412,0.27850187280378014,0.4990476310450195,15,32,1,10,18,28,7,10
4137,4713,0.928,0.47,0.2513252206838925,0.4781095507684655,15,32,1,10,19,28,7,10
4137,4714,0.957,0.529,0.24061032650896952,0.4653818785819267,15,32,1,10,20,28,7,10
4137,4715,0.977,0.588,0.24334266440609875,0.4613426402128461,15,32,1,10,21,28,7,10
4137,4716,0.988,0.647,0.24997324472264015,0.4649802626702466,15,32,1,10,22,28,7,10
4137,4717,0.995,0.706,0.2562034265001121,0.4716274675781358,15,32,1,10,23,28,7,10
4137,4718,0.998,0.765,0.26081450836017994,0.4773713489001532,15,32,1,10,24,28,7,10
4137,4719,0.999,0.824,0.2657673216916747,0.48492729395663414,15,32,1,10,25,28,7,10
4137,4720,1,0.883,0.272352327694212,0.4956786233551178,15,32,1,10,26,28,7,10
4137,4721,1,0.942,0.27919935055285006,0.5096234063967062,15,32,1,10,27,28,7,10
4137,4722,0.215,0.364,0.8075704925075762,0.86016501766034,15,32,1,10,10,29,7,10
4137,4723,0.283,0.333,0.7497060091538087,0.8427228186211131,15,32,1,10,11,29,7,10
4137,4724,0.384,0.3,0.670088605432682,0.7968513708410417,15,32,1,10,12,29,7,10
4137,4725,0.498,0.263,0.5789172084767107,0.7338106688218191,15,32,1,10,13,29,7,10
4137,4726,0.608,0.222,0.4877869546642204,0.6655684992306209,15,32,1,10,14,29,7,10
4137,4727,0.705,0.176,0.4068692394113954,0.6030019552684407,15,32,1,10,15,29,7,10
4137,4728,0.786,0.235,0.343189753490762,0.5529942380244319,15,32,1,10,16,29,7,10
4137,4729,0.852,0.294,0.2983819954660658,0.516264391834043,15,32,1,10,17,29,7,10
4137,4730,0.902,0.353,0.2675806615914047,0.4903676413642586,15,32,1,10,18,29,7,10
4137,4731,0.939,0.412,0.24518409133913077,0.47252253682973755,15,32,1,10,19,29,7,10
4137,4732,0.965,0.471,0.23822147508335212,0.4622927327094787,15,32,1,10,20,29,7,10
4137,4733,0.981,0.529,0.24218449291478106,0.4593835470455997,15,32,1,10,21,29,7,10
4137,4734,0.99,0.588,0.24777513264251882,0.4616913072611394,15,32,1,10,22,29,7,10
4137,4735,0.996,0.647,0.25227907160561236,0.4653961267522313,15,32,1,10,23,29,7,10
4137,4736,0.998,0.706,0.2562602484405896,0.4697063232150236,15,32,1,10,24,29,7,10
4137,4737,0.999,0.765,0.2613082537146806,0.4764685827098645,15,32,1,10,25,29,7,10
4137,4738,1,0.824,0.26675409060904676,0.48483138425272665,15,32,1,10,26,29,7,10
4137,4739,1,0.883,0.27184524364469365,0.49463021557548414,15,32,1,10,27,29,7,10
4137,4740,1,0.942,0.27751183320951056,0.5057735066801601,15,32,1,10,28,29,7,10
4137,4741,0.263,0.318,0.7544846461229846,0.8383652292819916,15,32,1,10,10,30,7,10
4137,4742,0.341,0.286,0.692127834427817,0.8096817098302457,15,32,1,10,11,30,7,10
4137,4743,0.442,0.25,0.6135323044021206,0.7612163734290197,15,32,1,10,12,30,7,10
4137,4744,0.55,0.21,0.5279801563573951,0.7013082711027472,15,32,1,10,13,30,7,10
4137,4745,0.652,0.166,0.44570609330324706,0.638956613275155,15,32,1,10,14,30,7,10
4137,4746,0.74,0.117,0.3750717654605138,0.5828979589297435,15,32,1,10,15,30,7,10
4137,4747,0.813,0.176,0.3207377642164537,0.5385723103685216,15,32,1,10,16,30,7,10
