spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
133,212,0.418,0.8,0.36585024473670336,0.5682715491652118,22,26,1,1,11,31,1,1
133,213,0.407,0.79,0.3790737848521395,0.5757049820142323,22,26,1,1,12,31,1,1
133,214,0.396,0.778,0.39452078825889336,0.5843309226778435,22,26,1,1,13,31,1,1
133,215,0.386,0.765,0.4127436869053811,0.5944119916494777,22,26,1,1,14,31,1,1
133,216,0.376,0.75,0.43438041889515466,0.6062389386798592,22,26,1,1,15,31,1,1
133,217,0.367,0.733,0.4593576207042025,0.6196605044978842,22,26,1,1,16,31,1,1
133,218,0.357,0.715,0.48724563548963584,0.6345031345008476,22,26,1,1,17,31,1,1
133,219,0.347,0.692,0.5165903951369593,0.6507151460396634,22,26,1,1,18,31,1,1
133,220,0.337,0.667,0.546622505363751,0.6683509337281022,22,26,1,1,19,31,1,1
133,221,0.337,0.637,0.5761024404462213,0.6867716834814503,22,26,1,1,20,31,1,1
133,222,0.363,0.6,0.5927802904969868,0.6983319694660342,22,26,1,1,21,31,1,1
133,223,0.47,0.556,0.5511014537787675,0.6762432058463586,22,26,1,1,22,31,1,1
133,224,0.648,0.667,0.4423733811078646,0.582903458149254,22,26,1,1,23,31,1,1
133,225,0.812,0.778,0.3561843395086196,0.5105319456432107,22,26,1,1,24,31,1,1
133,226,0.942,0.889,0.3046263727119374,0.47403415551317307,22,26,1,1,25,31,1,1
133,227,1,1,0.27791911495159216,0.46362121203874695,22,26,1,1,26,31,1,1
133,232,0.422,0.818,0.3587295236597753,0.5643996360024619,22,26,1,1,10,32,1,1
133,233,0.413,0.809,0.36917172007361787,0.5703551021920186,22,26,1,1,11,32,1,1
133,234,0.405,0.8,0.38151334076029864,0.5773635459947964,22,26,1,1,12,32,1,1
133,235,0.397,0.79,0.3957768990627223,0.5854196893502969,22,26,1,1,13,32,1,1
133,236,0.39,0.778,0.4123750224471404,0.594723013977187,22,26,1,1,14,32,1,1
133,237,0.382,0.765,0.4317630715916847,0.6054654850672428,22,26,1,1,15,32,1,1
133,238,0.375,0.75,0.4536521512490722,0.6173983385653181,22,26,1,1,16,32,1,1
133,239,0.367,0.733,0.4772348090327827,0.6302039793810978,22,26,1,1,17,32,1,1
133,240,0.359,0.714,0.5008157246688238,0.6436188906460101,22,26,1,1,18,32,1,1
133,241,0.356,0.693,0.5233258178529364,0.6573598529484579,22,26,1,1,19,32,1,1
133,242,0.365,0.667,0.5424740194891606,0.6701465380441025,22,26,1,1,20,32,1,1
133,243,0.403,0.636,0.5457778631791291,0.6745346067207898,22,26,1,1,21,32,1,1
133,244,0.514,0.6,0.49563957094751465,0.648414842997964,22,26,1,1,22,32,1,1
133,245,0.683,0.7,0.394803656137911,0.5632424003835619,22,26,1,1,23,32,1,1
133,246,0.833,0.8,0.31732610884051604,0.49823843128956535,22,26,1,1,24,32,1,1
133,247,0.95,0.9,0.27365598670727875,0.46569653840112835,22,26,1,1,25,32,1,1
133,248,1,1,0.2673206931556682,0.456178248463711,22,26,1,1,26,32,1,1
133,254,0.419,0.826,0.3627811654900551,0.566634903231723,22,26,1,1,10,33,1,1
133,255,0.413,0.819,0.3726177832495121,0.5722965820105923,22,26,1,1,11,33,1,1
133,256,0.407,0.81,0.3841308193171833,0.5789064340049701,22,26,1,1,12,33,1,1
133,257,0.401,0.8,0.3972923858828915,0.5864313834775985,22,26,1,1,13,33,1,1
133,258,0.395,0.789,0.4124208535090388,0.5950160679050975,22,26,1,1,14,33,1,1
133,259,0.389,0.778,0.42980606188810566,0.6047695204044914,22,26,1,1,15,33,1,1
133,260,0.382,0.765,0.44897926124679777,0.6153678988934017,22,26,1,1,16,33,1,1
133,261,0.376,0.75,0.46881961464400157,0.6263898853114358,22,26,1,1,17,33,1,1
133,262,0.373,0.733,0.4875166463307825,0.6374315711409491,22,26,1,1,18,33,1,1
133,263,0.375,0.714,0.503793245184607,0.6480068733950466,22,26,1,1,19,33,1,1
133,264,0.392,0.692,0.5145555413764191,0.656504139271076,22,26,1,1,20,33,1,1
133,265,0.439,0.667,0.507886730340367,0.6559699107693671,22,26,1,1,21,33,1,1
133,266,0.552,0.637,0.453617532681734,0.6278426316932009,22,26,1,1,22,33,1,1
133,267,0.711,0.727,0.3610307662543155,0.5495961275724011,22,26,1,1,23,33,1,1
133,268,0.85,0.819,0.2917221974051193,0.49081448269760564,22,26,1,1,24,33,1,1
133,269,0.956,0.91,0.2518905984330906,0.4617208134791202,22,26,1,1,25,33,1,1
133,270,1,1,0.24277301772836357,0.4533191786153009,22,26,1,1,26,33,1,1
133,277,0.42,0.834,0.3675226036091104,0.5691438305583165,22,26,1,1,10,34,1,1
133,278,0.414,0.826,0.37685052012665987,0.5745452052582775,22,26,1,1,11,34,1,1
133,279,0.41,0.818,0.3876817493777812,0.5808002542098543,22,26,1,1,12,34,1,1
133,280,0.405,0.81,0.39995946853247866,0.5878518527985848,22,26,1,1,13,34,1,1
133,281,0.4,0.8,0.4139166368723255,0.5957976964172065,22,26,1,1,14,34,1,1
133,282,0.395,0.789,0.42971683998664345,0.6046781390617997,22,26,1,1,15,34,1,1
133,283,0.39,0.778,0.44676267857574403,0.6141126203902629,22,26,1,1,16,34,1,1
133,284,0.386,0.765,0.4637075920774252,0.6236071942281984,22,26,1,1,17,34,1,1
133,285,0.386,0.75,0.4785618317734982,0.6326686618440129,22,26,1,1,18,34,1,1
133,286,0.394,0.733,0.48976368196825915,0.6406957083487936,22,26,1,1,19,34,1,1
133,287,0.417,0.714,0.4942349327363551,0.6459245913579069,22,26,1,1,20,34,1,1
133,288,0.471,0.692,0.4808252425983369,0.6419682430836406,22,26,1,1,21,34,1,1
133,289,0.583,0.667,0.4247840511421691,0.6129941493696809,22,26,1,1,22,34,1,1
133,290,0.734,0.75,0.33926297518824955,0.5407112281201565,22,26,1,1,23,34,1,1
133,291,0.864,0.834,0.27648622038144477,0.48722368431983953,22,26,1,1,24,34,1,1
133,292,0.96,0.917,0.23990223553730627,0.4610941147062845,22,26,1,1,25,34,1,1
133,293,1,1,0.22928649072129748,0.45376251733964645,22,26,1,1,26,34,1,1
133,301,0.421,0.84,0.37112524329309793,0.5707329939561441,22,26,1,1,10,35,1,1
133,302,0.417,0.834,0.3799725885533126,0.5758341347228726,22,26,1,1,11,35,1,1
133,303,0.413,0.826,0.3901642098960174,0.5816934529895219,22,26,1,1,12,35,1,1
133,304,0.409,0.818,0.4015886747156895,0.5882318300535059,22,26,1,1,13,35,1,1
133,305,0.405,0.81,0.41442951542446715,0.5955048938489476,22,26,1,1,14,35,1,1
133,306,0.401,0.8,0.4287289915570235,0.6034942207978485,22,26,1,1,15,35,1,1
133,307,0.397,0.79,0.4437002178034304,0.6117773238712527,22,26,1,1,16,35,1,1
133,308,0.396,0.778,0.45756168044249756,0.6198123115825377,22,26,1,1,17,35,1,1
133,309,0.4,0.765,0.4682535201272596,0.6270551262965827,22,26,1,1,18,35,1,1
133,310,0.413,0.75,0.4745702142576499,0.6328498740060104,22,26,1,1,19,35,1,1
133,311,0.441,0.733,0.4728011867270798,0.635392428175988,22,26,1,1,20,35,1,1
133,312,0.499,0.715,0.45249001320794924,0.6288767171884261,22,26,1,1,21,35,1,1
133,313,0.611,0.693,0.3949153181308247,0.599626955135087,22,26,1,1,22,35,1,1
133,314,0.754,0.769,0.31620490889388597,0.5323715083294829,22,26,1,1,23,35,1,1
133,315,0.876,0.847,0.26015451386769683,0.4831282224887007,22,26,1,1,24,35,1,1
133,316,0.964,0.924,0.2278498317086619,0.45919434209038035,22,26,1,1,25,35,1,1
133,317,1,1,0.2180787696286034,0.45244213170510283,22,26,1,1,26,35,1,1
133,392,1,1,0.18238075668046294,0.41363717024063884,22,26,1,1,10,22,4,1
133,393,1,1,0.18692273300759432,0.41578446251998546,22,26,1,1,11,22,4,1
133,394,1,1,0.19244555803212948,0.41822050819925183,22,26,1,1,12,22,4,1
133,395,1,1,0.1994255480462882,0.4209908727851157,22,26,1,1,13,22,4,1
133,396,1,1,0.20850671549525646,0.42415378458587116,22,26,1,1,14,22,4,1
133,397,1,1,0.22065807626892697,0.42781615623398206,22,26,1,1,15,22,4,1
133,398,1,1,0.23705739825600347,0.4322024474628966,22,26,1,1,16,22,4,1
133,399,1,1,0.259352401028495,0.4378164702803079,22,26,1,1,17,22,4,1
133,400,1,1,0.275349679037145,0.4455933369111744,22,26,1,1,18,22,4,1
133,401,1,1,0.28266152685566404,0.4570983702314254,22,26,1,1,19,22,4,1
133,402,1,1,0.2937710387121665,0.4748012541316726,22,26,1,1,20,22,4,1
133,403,1,1,0.312680171651727,0.5060693464057727,22,26,1,1,21,22,4,1
133,404,0.938,0.938,0.22621800565987904,0.4457122194180976,22,26,1,1,10,23,4,1
133,405,0.934,0.934,0.23530698527978178,0.4498717345575731,22,26,1,1,11,23,4,1
133,406,0.929,0.929,0.24592006155144464,0.454653229877374,22,26,1,1,12,23,4,1
133,407,0.923,0.924,0.25842773538525865,0.46019033915195273,22,26,1,1,13,23,4,1
133,408,0.917,0.917,0.2735031824005,0.4666680585513374,22,26,1,1,14,23,4,1
133,409,0.908,0.91,0.291835833479279,0.47437976497762946,22,26,1,1,15,23,4,1
133,410,0.898,0.9,0.31395735848519046,0.48383264829067907,22,26,1,1,16,23,4,1
133,411,0.884,0.889,0.3410394089218848,0.49592580537550546,22,26,1,1,17,23,4,1
133,412,0.866,0.875,0.37542467662327184,0.5121359482669144,22,26,1,1,18,23,4,1
133,413,0.838,0.858,0.4178375270573843,0.5347495767084436,22,26,1,1,19,23,4,1
133,414,0.794,0.834,0.43658659609058303,0.5670732171436597,22,26,1,1,20,23,4,1
133,415,0.706,0.8,0.45682859827845435,0.6120589497495528,22,26,1,1,21,23,4,1
133,416,0.549,0.75,0.4659934321573437,0.6381670903926654,22,26,1,1,22,23,4,1
133,417,0.788,0.875,0.32312868933528793,0.5140691928496814,22,26,1,1,10,24,4,1
133,418,0.776,0.867,0.3403559548912364,0.5221993424640629,22,26,1,1,11,24,4,1
133,419,0.762,0.858,0.3604313325468872,0.5315366904308152,22,26,1,1,12,24,4,1
133,420,0.746,0.847,0.3837751255607046,0.5423339012220396,22,26,1,1,13,24,4,1
133,421,0.727,0.834,0.4110135629681413,0.5549296797904242,22,26,1,1,14,24,4,1
133,422,0.704,0.819,0.44284568948899594,0.5698227418380988,22,26,1,1,15,24,4,1
133,423,0.677,0.8,0.48020486263326456,0.5877976033308097,22,26,1,1,16,24,4,1
133,424,0.643,0.778,0.5248975238769382,0.6100908922120785,22,26,1,1,17,24,4,1
133,425,0.598,0.75,0.579310146315088,0.6384924625826507,22,26,1,1,18,24,4,1
133,426,0.538,0.715,0.6452410921645158,0.675110278463118,22,26,1,1,19,24,4,1
133,427,0.449,0.667,0.7022715431779016,0.7204232593404434,22,26,1,1,20,24,4,1
133,428,0.319,0.6,0.731762072681293,0.7621248608760182,22,26,1,1,21,24,4,1
133,429,0.353,0.5,0.6468554433826434,0.7397669117073326,22,26,1,1,22,24,4,1
133,430,0.424,0.751,0.4949386912449544,0.654458707895188,22,26,1,1,23,24,4,1
133,431,0.589,0.813,0.4131677638766079,0.5783006379804727,22,26,1,1,10,25,4,1
133,432,0.569,0.8,0.4363174505719791,0.5897596313208942,22,26,1,1,11,25,4,1
133,433,0.546,0.786,0.4629792155286854,0.6028774928348359,22,26,1,1,12,25,4,1
133,434,0.52,0.769,0.49377862819086493,0.6179937896660661,22,26,1,1,13,25,4,1
133,435,0.491,0.75,0.529406854226919,0.6355598562388559,22,26,1,1,14,25,4,1
133,436,0.456,0.727,0.5706978856879716,0.6562230466174561,22,26,1,1,15,25,4,1
133,437,0.415,0.7,0.6192191304854164,0.6809559752987537,22,26,1,1,16,25,4,1
133,438,0.366,0.667,0.6775094395316358,0.7111837400219538,22,26,1,1,17,25,4,1
133,439,0.304,0.625,0.7491091356776084,0.7487196126844718,22,26,1,1,18,25,4,1
133,440,0.225,0.572,0.8382738711419111,0.794764687345658,22,26,1,1,19,25,4,1
133,441,0.167,0.5,0.8916887575574121,0.8439912423988313,22,26,1,1,20,25,4,1
133,442,0.2,0.4,0.8244924664815698,0.8578921098556417,22,26,1,1,21,25,4,1
133,443,0.277,0.25,0.6848203582957952,0.7800958791392701,22,26,1,1,22,25,4,1
133,444,0.363,0.501,0.5366045789242934,0.6819105799148417,22,26,1,1,23,25,4,1
133,445,0.454,0.751,0.42205240503558816,0.6166587693021728,22,26,1,1,24,25,4,1
133,446,0.367,0.75,0.4871824099954597,0.6287353940902123,22,26,1,1,10,26,4,1
133,447,0.341,0.734,0.5141256435222599,0.6424842691524902,22,26,1,1,11,26,4,1
133,448,0.311,0.715,0.5448525607122447,0.6581601897718582,22,26,1,1,12,26,4,1
133,449,0.278,0.693,0.5799225206594286,0.6761386283141846,22,26,1,1,13,26,4,1
133,450,0.241,0.667,0.6199429317416969,0.6969066904245863,22,26,1,1,14,26,4,1
133,451,0.205,0.637,0.6656535848023069,0.7211329667697355,22,26,1,1,15,26,4,1
133,452,0.172,0.6,0.7182522219754719,0.749745221389689,22,26,1,1,16,26,4,1
133,453,0.139,0.556,0.7789105658121457,0.783889300511902,22,26,1,1,17,26,4,1
133,454,0.118,0.5,0.8429938797129131,0.8242929655918163,22,26,1,1,18,26,4,1
133,455,0.127,0.429,0.8835858763100997,0.8678122110113834,22,26,1,1,19,26,4,1
133,456,0.178,0.333,0.8491509428826802,0.8915434532468629,22,26,1,1,20,26,4,1
133,457,0.267,0.2,0.7487137969744249,0.8467734064426593,22,26,1,1,21,26,4,1
133,458,0.377,0,0.6173854056970238,0.7496943418454094,22,26,1,1,22,26,4,1
133,459,0.496,0.25,0.500270809832924,0.6627697251844406,22,26,1,1,23,26,4,1
133,460,0.625,0.5,0.4158916479284914,0.609916983084211,22,26,1,1,24,26,4,1
133,461,0.775,0.75,0.36118448524935176,0.5800665429979752,22,26,1,1,25,26,4,1
133,462,0.308,0.765,0.5299117770409848,0.6514980082810633,22,26,1,1,10,27,4,1
133,463,0.295,0.75,0.5554361176780274,0.6647445120647719,22,26,1,1,11,27,4,1
133,464,0.282,0.734,0.5835125201833424,0.6794903826745827,22,26,1,1,12,27,4,1
133,465,0.266,0.715,0.6140269492328825,0.6958722666783497,22,26,1,1,13,27,4,1
133,466,0.25,0.692,0.6465270864332462,0.7139790033844876,22,26,1,1,14,27,4,1
133,467,0.237,0.667,0.6802400319172892,0.7337777597880706,22,26,1,1,15,27,4,1
133,468,0.23,0.636,0.7135701394550751,0.7548911014639529,22,26,1,1,16,27,4,1
133,469,0.237,0.6,0.7432489128258939,0.7759597159122601,22,26,1,1,17,27,4,1
133,470,0.263,0.556,0.7633571004012636,0.7931336854886059,22,26,1,1,18,27,4,1
133,471,0.316,0.5,0.7644769181482269,0.7977580111823727,22,26,1,1,19,27,4,1
133,472,0.397,0.429,0.7056776177459374,0.7771289667478586,22,26,1,1,20,27,4,1
133,473,0.501,0.334,0.6108522979639709,0.7245254695781098,22,26,1,1,21,27,4,1
133,474,0.617,0.2,0.5082640696367458,0.6512001596319597,22,26,1,1,22,27,4,1
133,475,0.735,0.4,0.42411590282587575,0.5888786864870859,22,26,1,1,23,27,4,1
133,476,0.852,0.6,0.3657850930562778,0.5519734436961097,22,26,1,1,24,27,4,1
133,477,0.958,0.8,0.3328237417718273,0.5366905008069821,22,26,1,1,25,27,4,1
133,478,1,1,0.333620260770647,0.5490173173048107,22,26,1,1,26,27,4,1
133,479,0.319,0.778,0.537900973207179,0.6578092277136549,22,26,1,1,10,28,4,1
133,480,0.31,0.765,0.5586820150549952,0.6690317412447477,22,26,1,1,11,28,4,1
133,481,0.302,0.75,0.5804856398781051,0.681022286226439,22,26,1,1,12,28,4,1
133,482,0.296,0.733,0.6028079842822127,0.6936207456000489,22,26,1,1,13,28,4,1
133,483,0.296,0.714,0.6247459784890945,0.7064852319122564,22,26,1,1,14,28,4,1
133,484,0.302,0.692,0.6450544769845157,0.718962285727974,22,26,1,1,15,28,4,1
133,485,0.32,0.667,0.6617343075716786,0.7298373380397045,22,26,1,1,16,28,4,1
133,486,0.352,0.637,0.6717240737878063,0.7368978266020769,22,26,1,1,17,28,4,1
133,487,0.402,0.6,0.670587636187091,0.7364228886785389,22,26,1,1,18,28,4,1
133,488,0.472,0.556,0.6531412760183916,0.7232783484106505,22,26,1,1,19,28,4,1
133,489,0.559,0.5,0.591313985706833,0.692813687119687,22,26,1,1,20,28,4,1
133,490,0.658,0.429,0.5099112900201119,0.6447921706352886,22,26,1,1,21,28,4,1
133,491,0.759,0.333,0.43200556057235295,0.5885120495513928,22,26,1,1,22,28,4,1
133,492,0.855,0.5,0.3725399844874828,0.5445282332878474,22,26,1,1,23,28,4,1
133,493,0.936,0.667,0.33364522592645096,0.5211109696673333,22,26,1,1,24,28,4,1
133,494,0.989,0.834,0.3161418931913772,0.5155428472585719,22,26,1,1,25,28,4,1
133,495,1,1,0.3213925791448451,0.5276555025398579,22,26,1,1,26,28,4,1
133,497,0.338,0.79,0.5276999031816344,0.655308398939883,22,26,1,1,10,29,4,1
133,498,0.337,0.778,0.5429555107052653,0.6638789310702413,22,26,1,1,11,29,4,1
133,499,0.339,0.765,0.5579983343344568,0.6724788270869304,22,26,1,1,12,29,4,1
133,500,0.346,0.75,0.5720658357673072,0.6807405889948699,22,26,1,1,13,29,4,1
133,501,0.359,0.733,0.5841405455420572,0.6880840837766,22,26,1,1,14,29,4,1
133,502,0.381,0.714,0.5928615971993803,0.6936257662724306,22,26,1,1,15,29,4,1
133,503,0.415,0.693,0.596377511034672,0.6960494821670442,22,26,1,1,16,29,4,1
133,504,0.461,0.667,0.5922329144650536,0.6934616158458233,22,26,1,1,17,29,4,1
133,505,0.52,0.637,0.5777018473741877,0.6833813933063033,22,26,1,1,18,29,4,1
133,506,0.593,0.6,0.5509859115444771,0.6632057556432973,22,26,1,1,19,29,4,1
133,507,0.676,0.556,0.5006391084181722,0.6314737091720385,22,26,1,1,20,29,4,1
133,508,0.763,0.5,0.4346219660163261,0.5899350533780636,22,26,1,1,21,29,4,1
133,509,0.846,0.429,0.3768941030186189,0.5463899928205318,22,26,1,1,22,29,4,1
133,510,0.917,0.572,0.3354536297616043,0.5147544258490453,22,26,1,1,23,29,4,1
133,511,0.97,0.715,0.3105888193354158,0.499395385993072,22,26,1,1,24,29,4,1
133,512,0.997,0.858,0.30237018580185293,0.4974217392092669,22,26,1,1,25,29,4,1
133,513,1,1,0.3080016140213011,0.5063941237363918,22,26,1,1,26,29,4,1
133,516,0.369,0.8,0.5072395934667802,0.6472128630694058,22,26,1,1,10,30,4,1
133,517,0.376,0.79,0.5170567476653019,0.6530110248228833,22,26,1,1,11,30,4,1
133,518,0.387,0.778,0.5256938000206439,0.6582512521508318,22,26,1,1,12,30,4,1
133,519,0.404,0.765,0.5323536101814479,0.6624829684730984,22,26,1,1,13,30,4,1
133,520,0.428,0.75,0.5360414920445009,0.6650817372495043,22,26,1,1,14,30,4,1
133,521,0.461,0.733,0.5355771979966019,0.6652121433452366,22,26,1,1,15,30,4,1
133,522,0.502,0.714,0.5294980585448873,0.6617920888055345,22,26,1,1,16,30,4,1
133,523,0.554,0.692,0.5162737980496239,0.6534877003880086,22,26,1,1,17,30,4,1
133,524,0.616,0.667,0.49478883407051744,0.6388368935863428,22,26,1,1,18,30,4,1
133,525,0.686,0.637,0.4653307764577197,0.6166716358237856,22,26,1,1,19,30,4,1
133,526,0.761,0.6,0.4311033802970565,0.5869539349396222,22,26,1,1,20,30,4,1
133,527,0.834,0.556,0.38157131489585316,0.5520246558643052,22,26,1,1,21,30,4,1
133,528,0.899,0.5,0.33965176636683314,0.5182434338862401,22,26,1,1,22,30,4,1
133,529,0.951,0.625,0.3113778513852321,0.49529539345810736,22,26,1,1,23,30,4,1
133,530,0.985,0.75,0.29625571661628336,0.4853999864249111,22,26,1,1,24,30,4,1
133,531,0.999,0.875,0.29351591204800775,0.4858385609524475,22,26,1,1,25,30,4,1
133,532,1,1,0.2992426620412759,0.49401531955892997,22,26,1,1,26,30,4,1
133,536,0.408,0.81,0.48143340496449094,0.6358937732921071,22,26,1,1,10,31,4,1
133,537,0.422,0.8,0.4862709433468352,0.6391234763788708,22,26,1,1,11,31,4,1
133,538,0.44,0.79,0.4892826503509745,0.6414027388459339,22,26,1,1,12,31,4,1
133,539,0.465,0.778,0.48973095484036944,0.642288014210946,22,26,1,1,13,31,4,1
133,540,0.496,0.765,0.4868192649459897,0.6412194799678941,22,26,1,1,14,31,4,1
133,541,0.534,0.75,0.47965522793735305,0.637518673211459,22,26,1,1,15,31,4,1
133,542,0.58,0.733,0.4673156647707756,0.6303980571264854,22,26,1,1,16,31,4,1
133,543,0.633,0.715,0.4491190570349175,0.6190042204199753,22,26,1,1,17,31,4,1
133,544,0.693,0.692,0.42509345685531996,0.6025579425168317,22,26,1,1,18,31,4,1
133,545,0.757,0.667,0.3966433781552715,0.5806868719547541,22,26,1,1,19,31,4,1
