spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1973,2512,1,0.905,0.26005156319467304,0.4575271964714823,11,17,7,4,15,32,10,4
1973,2513,1,0.953,0.2714003944675444,0.46071916854158657,11,17,7,4,16,32,10,4
1973,2514,1,1,0.28278445646329264,0.46340902638207515,11,17,7,4,17,32,10,4
1973,2529,0.999,0.739,0.2210080399661477,0.44590041148878856,11,17,7,4,10,33,10,4
1973,2530,1,0.728,0.22698584031790603,0.4469928933941848,11,17,7,4,11,33,10,4
1973,2531,1,0.773,0.2339792700961022,0.4489995076801456,11,17,7,4,12,33,10,4
1973,2532,1,0.819,0.24181574090974567,0.45159592222617306,11,17,7,4,13,33,10,4
1973,2533,1,0.864,0.25023465259917266,0.45438396918377044,11,17,7,4,14,33,10,4
1973,2534,1,0.91,0.25887339713942514,0.4570122477840217,11,17,7,4,15,33,10,4
1973,2535,1,0.955,0.2674059369769316,0.4592821568721237,11,17,7,4,16,33,10,4
1973,2536,1,1,0.27556435776581645,0.46117164598954175,11,17,7,4,17,33,10,4
1973,2552,0.999,0.75,0.22749023220208275,0.4478823933537339,11,17,7,4,10,34,10,4
1973,2553,1,0.739,0.23320276198272305,0.4489517374537161,11,17,7,4,11,34,10,4
1973,2554,1,0.783,0.2395060920848917,0.45071062578500576,11,17,7,4,12,34,10,4
1973,2555,1,0.826,0.24615516965992879,0.45286605656128354,11,17,7,4,13,34,10,4
1973,2556,1,0.87,0.2529080244238714,0.4550988188637346,11,17,7,4,14,34,10,4
1973,2557,1,0.913,0.25952293974944285,0.4571663383331501,11,17,7,4,15,34,10,4
1973,2558,1,0.957,0.26578708574697674,0.4589758312413703,11,17,7,4,16,34,10,4
1973,2559,1,1,0.2717179410300754,0.4605810121274584,11,17,7,4,17,34,10,4
1973,2576,0.999,0.76,0.2371463585423239,0.45053532062295243,11,17,7,4,10,35,10,4
1973,2577,1,0.75,0.24262326217244623,0.4516234853274489,11,17,7,4,11,35,10,4
1973,2578,1,0.792,0.2483085984630362,0.4532503204986319,11,17,7,4,12,35,10,4
1973,2579,1,0.834,0.25406723125557107,0.4551689636631078,11,17,7,4,13,35,10,4
1973,2580,1,0.875,0.25975116971707535,0.45713784371894217,11,17,7,4,14,35,10,4
1973,2581,1,0.917,0.2651251270120192,0.4590009509355243,11,17,7,4,15,35,10,4
1973,2582,1,0.959,0.26997952613117915,0.46073223439405175,11,17,7,4,16,35,10,4
1973,2583,1,1,0.2742653669052323,0.4624151901013448,11,17,7,4,17,35,10,4
1973,2601,1,1,0.39838012855668725,0.5703576209710224,11,17,7,4,10,11,1,7
1973,2602,1,0.857,0.3969096408722488,0.5597280270427094,11,17,7,4,10,12,1,7
1973,2603,1,0.834,0.397634620820001,0.5645823115647305,11,17,7,4,11,12,1,7
1973,2604,0.999,0.714,0.3954001143202438,0.5487073584305222,11,17,7,4,10,13,1,7
1973,2605,0.997,0.667,0.395923225576543,0.550149535959092,11,17,7,4,11,13,1,7
1973,2606,0.981,0.834,0.3987101235964027,0.5636470391961412,11,17,7,4,12,13,1,7
1973,2607,0.995,0.572,0.3951623109034579,0.5394137314842604,11,17,7,4,10,14,1,7
1973,2608,0.985,0.5,0.39729358417035676,0.5407755208861914,11,17,7,4,11,14,1,7
1973,2609,0.946,0.667,0.40504844032540244,0.5579896649816749,11,17,7,4,12,14,1,7
1973,2610,0.803,0.834,0.419214107283169,0.5850740462963178,11,17,7,4,13,14,1,7
1973,2611,0.983,0.429,0.39803174924852536,0.5351593267369334,11,17,7,4,10,15,1,7
1973,2612,0.96,0.333,0.4043361021777111,0.5404364311071672,11,17,7,4,11,15,1,7
1973,2613,0.893,0.5,0.4220549660458348,0.5666117427995092,11,17,7,4,12,15,1,7
1973,2614,0.712,0.667,0.46003775831810223,0.610491213797123,11,17,7,4,13,15,1,7
1973,2615,0.489,0.834,0.48107889126086223,0.6274793560195662,11,17,7,4,14,15,1,7
1973,2616,0.963,0.286,0.4060407325751191,0.5393285540225412,11,17,7,4,10,16,1,7
1973,2617,0.922,0.167,0.41966094073226845,0.5522955016842528,11,17,7,4,11,16,1,7
1973,2618,0.827,0.334,0.4528480645536549,0.5924851107656369,11,17,7,4,12,16,1,7
1973,2619,0.618,0.5,0.5193889863097774,0.6590623040607095,11,17,7,4,13,16,1,7
1973,2620,0.401,0.667,0.5894857028361371,0.6999744238721491,11,17,7,4,14,16,1,7
1973,2621,0.439,0.834,0.5201757236610174,0.6445183945827515,11,17,7,4,15,16,1,7
1973,2622,0.933,0.143,0.42114169094718334,0.5534886465406256,11,17,7,4,10,17,1,7
1973,2623,0.873,0,0.44548418623933017,0.5767363616814857,11,17,7,4,11,17,1,7
1973,2624,0.752,0.167,0.498016016015288,0.6337976020112686,11,17,7,4,12,17,1,7
1973,2625,0.522,0.333,0.5980348256899124,0.7246629394337935,11,17,7,4,13,17,1,7
1973,2626,0.317,0.5,0.7009257857183816,0.7760611509996402,11,17,7,4,14,17,1,7
1973,2627,0.392,0.667,0.6126174228582543,0.6868911908432989,11,17,7,4,15,17,1,7
1973,2628,0.855,0.834,0.4202800552942132,0.5782046581516189,11,17,7,4,16,17,1,7
1973,2629,0.894,0.25,0.4445322602091971,0.575739739534475,11,17,7,4,10,18,1,7
1973,2630,0.816,0.143,0.48198916961611393,0.6095872025057487,11,17,7,4,11,18,1,7
1973,2631,0.671,0.286,0.555196756325397,0.6824551912180646,11,17,7,4,12,18,1,7
1973,2632,0.427,0.429,0.6847333625896581,0.7929145951386217,11,17,7,4,13,18,1,7
1973,2633,0.237,0.572,0.8034550052126563,0.83201142576754,11,17,7,4,14,18,1,7
1973,2634,0.446,0.714,0.6301361152281868,0.6896067547448321,11,17,7,4,15,18,1,7
1973,2635,0.921,0.857,0.4113875855053034,0.552855830721467,11,17,7,4,16,18,1,7
1973,2636,1,1,0.39185844784377966,0.5351945496280023,11,17,7,4,17,18,1,7
1973,2637,0.847,0.333,0.4760710903738773,0.6019699257682267,11,17,7,4,10,19,1,7
1973,2638,0.751,0.25,0.5270527151601798,0.64456317848906,11,17,7,4,11,19,1,7
1973,2639,0.587,0.375,0.6192984388995084,0.7287262367221644,11,17,7,4,12,19,1,7
1973,2640,0.335,0.5,0.7681743336234272,0.8481436791996197,11,17,7,4,13,19,1,7
1973,2641,0.179,0.625,0.8769215230426667,0.8457732494359361,11,17,7,4,14,19,1,7
1973,2642,0.561,0.75,0.61552928728485,0.6684627869021249,11,17,7,4,15,19,1,7
1973,2643,0.943,0.875,0.4029246616894311,0.5286325818546205,11,17,7,4,16,19,1,7
1973,2644,1,1,0.38237255337900344,0.5088072312427234,11,17,7,4,17,19,1,7
1973,2646,0.794,0.4,0.5135379948077379,0.6282270341276748,11,17,7,4,10,20,1,7
1973,2647,0.682,0.333,0.5761455696650579,0.6765705092765353,11,17,7,4,11,20,1,7
1973,2648,0.505,0.444,0.6813817275788244,0.7657385705732999,11,17,7,4,12,20,1,7
1973,2649,0.259,0.556,0.8322338806056246,0.8773845614479028,11,17,7,4,13,20,1,7
1973,2650,0.188,0.667,0.8875131456787381,0.8256369606599254,11,17,7,4,14,20,1,7
1973,2651,0.632,0.778,0.599091575406447,0.6420894091363187,11,17,7,4,15,20,1,7
1973,2652,0.954,0.889,0.39559255561268836,0.5100190868112842,11,17,7,4,16,20,1,7
1973,2653,1,1,0.3738278612843323,0.49052435776369796,11,17,7,4,17,20,1,7
1973,2656,0.738,0.454,0.5530256267770983,0.651821500166621,11,17,7,4,10,21,1,7
1973,2657,0.614,0.4,0.623211299184455,0.7026620922607325,11,17,7,4,11,21,1,7
1973,2658,0.433,0.5,0.7310296347067483,0.7900640880546997,11,17,7,4,12,21,1,7
1973,2659,0.211,0.6,0.8582232912767079,0.8760528347555997,11,17,7,4,13,21,1,7
1973,2660,0.256,0.7,0.8294223416658024,0.7935303109595805,11,17,7,4,14,21,1,7
1973,2661,0.679,0.8,0.5643341572244287,0.6174091352203194,11,17,7,4,15,21,1,7
1973,2662,0.961,0.9,0.38618686347824627,0.4956690979329763,11,17,7,4,16,21,1,7
1973,2663,1,1,0.36663215984802255,0.47733498053082857,11,17,7,4,17,21,1,7
1973,2667,0.682,0.5,0.5904625747966554,0.6712774477648176,11,17,7,4,10,22,1,7
1973,2668,0.551,0.455,0.6482957575538834,0.7216132772503705,11,17,7,4,11,22,1,7
1973,2669,0.376,0.545,0.7398398623077084,0.8012327714799818,11,17,7,4,12,22,1,7
1973,2670,0.19,0.637,0.8422604231556229,0.8551789461212708,11,17,7,4,13,22,1,7
1973,2671,0.32,0.728,0.7615475803128444,0.7608303464392305,11,17,7,4,14,22,1,7
1973,2672,0.714,0.819,0.5196264744080452,0.5959614329945933,11,17,7,4,15,22,1,7
1973,2673,0.966,0.91,0.3521421841381571,0.48434990512599574,11,17,7,4,16,22,1,7
1973,2674,1,1,0.35070960959404585,0.4673802244287151,11,17,7,4,17,22,1,7
1973,2679,0.628,0.539,0.6050954697189632,0.6860199841600978,11,17,7,4,10,23,1,7
1973,2680,0.497,0.5,0.6557277966536951,0.7334150085173147,11,17,7,4,11,23,1,7
1973,2681,0.335,0.584,0.7376951890192835,0.8012674723509154,11,17,7,4,12,23,1,7
1973,2682,0.19,0.667,0.8144419575201851,0.827724040306943,11,17,7,4,13,23,1,7
1973,2683,0.372,0.75,0.702594783065049,0.7309815718727903,11,17,7,4,14,23,1,7
1973,2684,0.741,0.833,0.48178846197232505,0.5776576195268679,11,17,7,4,15,23,1,7
1973,2685,0.969,0.917,0.32602685407328824,0.475163079919915,11,17,7,4,16,23,1,7
1973,2686,1,1,0.31995767502088435,0.45937514306218075,11,17,7,4,17,23,1,7
1973,2692,0.58,0.572,0.6094299218354746,0.6960893176437211,11,17,7,4,10,24,1,7
1973,2693,0.452,0.539,0.6573186882450459,0.7388511548551109,11,17,7,4,11,24,1,7
1973,2694,0.308,0.615,0.7276857536725828,0.7934862558396488,11,17,7,4,12,24,1,7
1973,2695,0.201,0.692,0.7798619204255689,0.7998555585233292,11,17,7,4,13,24,1,7
1973,2696,0.414,0.769,0.651479152785416,0.7045888466765751,11,17,7,4,14,24,1,7
1973,2697,0.762,0.846,0.44955664028962417,0.5620093763846334,11,17,7,4,15,24,1,7
1973,2698,0.972,0.923,0.3055268245176962,0.467495049025319,11,17,7,4,16,24,1,7
1973,2699,1,1,0.29618544580742345,0.4526464937423331,11,17,7,4,17,24,1,7
1973,2706,0.537,0.6,0.6103183049176054,0.701913189996646,11,17,7,4,10,25,1,7
1973,2707,0.417,0.572,0.6537887759270992,0.7391206748086505,11,17,7,4,11,25,1,7
1973,2708,0.293,0.643,0.7123033310864102,0.7810706571020571,11,17,7,4,12,25,1,7
1973,2709,0.219,0.714,0.7420701917991985,0.7736757945328213,11,17,7,4,13,25,1,7
1973,2710,0.45,0.786,0.6069400507503191,0.6814158764318876,11,17,7,4,14,25,1,7
1973,2711,0.779,0.857,0.4219175595777308,0.5485220136607716,11,17,7,4,15,25,1,7
1973,2712,0.974,0.929,0.2890405890607247,0.46095629395971427,11,17,7,4,16,25,1,7
1973,2713,1,1,0.27721711983585784,0.44685766047078734,11,17,7,4,17,25,1,7
1973,2721,0.501,0.625,0.6079617880781003,0.7041281344022263,11,17,7,4,10,26,1,7
1973,2722,0.391,0.6,0.6461811308293524,0.7355192658127632,11,17,7,4,11,26,1,7
1973,2723,0.286,0.667,0.6934608747031074,0.766354488595872,11,17,7,4,12,26,1,7
1973,2724,0.239,0.733,0.7027854797373018,0.7497458639915663,11,17,7,4,13,26,1,7
1973,2725,0.481,0.8,0.5678561124646826,0.6610477264903135,11,17,7,4,14,26,1,7
1973,2726,0.794,0.867,0.39807989886773965,0.5368030265342977,11,17,7,4,15,26,1,7
1973,2727,0.975,0.934,0.2755744037728899,0.455313858176015,11,17,7,4,16,26,1,7
1973,2728,1,1,0.26177956000912905,0.4418529592209135,11,17,7,4,17,26,1,7
1973,2737,0.47,0.647,0.6028428447176172,0.703446460259016,11,17,7,4,10,27,1,7
1973,2738,0.371,0.625,0.635575566204672,0.7292306854231011,11,17,7,4,11,27,1,7
1973,2739,0.285,0.688,0.6725446398669148,0.7508254427785802,11,17,7,4,12,27,1,7
1973,2740,0.258,0.75,0.662912248237443,0.7281045096847322,11,17,7,4,13,27,1,7
1973,2741,0.508,0.813,0.5332984614623502,0.6430964080936473,11,17,7,4,14,27,1,7
1973,2742,0.806,0.875,0.3772872519057301,0.526568464201804,11,17,7,4,15,27,1,7
1973,2743,0.977,0.938,0.26440055488340286,0.45043272163719006,11,17,7,4,16,27,1,7
1973,2744,1,1,0.24903531247736432,0.4375605681124729,11,17,7,4,17,27,1,7
1973,2754,0.446,0.667,0.5955176764197525,0.7005633516356287,11,17,7,4,10,28,1,7
1973,2755,0.358,0.647,0.6229115882953085,0.7212288215411539,11,17,7,4,11,28,1,7
1973,2756,0.289,0.706,0.6506055976071372,0.7353653651555954,11,17,7,4,12,28,1,7
1973,2757,0.275,0.765,0.6263385257528828,0.7086232348694503,11,17,7,4,13,28,1,7
1973,2758,0.531,0.824,0.5027273526954068,0.6272390699047748,11,17,7,4,14,28,1,7
1973,2759,0.817,0.883,0.3587955757370491,0.5176084367463876,11,17,7,4,15,28,1,7
1973,2760,0.978,0.942,0.2548427413641474,0.4462197112814539,11,17,7,4,16,28,1,7
1973,2761,1,1,0.23828089280590303,0.4339183093271799,11,17,7,4,17,28,1,7
1973,2772,0.426,0.684,0.5865376550302085,0.6960985534872141,11,17,7,4,10,29,1,7
1973,2773,0.35,0.667,0.6089123867086458,0.7122576363024824,11,17,7,4,11,29,1,7
1973,2774,0.295,0.722,0.6284529035207719,0.7204697589908788,11,17,7,4,12,29,1,7
1973,2775,0.291,0.778,0.5932861664934497,0.6911233154492433,11,17,7,4,13,29,1,7
1973,2776,0.552,0.834,0.4756927417199597,0.6132067366230312,11,17,7,4,14,29,1,7
1973,2777,0.826,0.889,0.3421493319127624,0.5097549455283664,11,17,7,4,15,29,1,7
1973,2778,0.979,0.945,0.24592525232942208,0.44259526123922743,11,17,7,4,16,29,1,7
1973,2779,1,1,0.229094274611351,0.43085654097669424,11,17,7,4,17,29,1,7
1973,2791,0.411,0.7,0.5764010834149584,0.690568220338175,11,17,7,4,10,30,1,7
1973,2792,0.346,0.685,0.5941189145554879,0.7028540318497423,11,17,7,4,11,30,1,7
1973,2793,0.303,0.737,0.6065927146220508,0.7063972300708861,11,17,7,4,12,30,1,7
1973,2794,0.305,0.79,0.5635060292444589,0.6754156410060588,11,17,7,4,13,30,1,7
1973,2795,0.571,0.843,0.4517570116039036,0.6007703945307845,11,17,7,4,14,30,1,7
1973,2796,0.834,0.895,0.32729867724578154,0.5028664306903659,11,17,7,4,15,30,1,7
1973,2797,0.98,0.948,0.23778545659560746,0.4394881441867431,11,17,7,4,16,30,1,7
1973,2798,1,1,0.22121071025656636,0.4283050966528118,11,17,7,4,17,30,1,7
1973,2811,0.399,0.714,0.5655088377108417,0.684380084577676,11,17,7,4,10,31,1,7
1973,2812,0.344,0.7,0.5789910933470144,0.6933878118704206,11,17,7,4,11,31,1,7
1973,2813,0.311,0.75,0.5854389970971874,0.6932638607183474,11,17,7,4,12,31,1,7
1973,2814,0.319,0.8,0.536709663453573,0.6613164834739836,11,17,7,4,13,31,1,7
1973,2815,0.588,0.85,0.43048519317454714,0.5897324868464511,11,17,7,4,14,31,1,7
1973,2816,0.841,0.9,0.3141337500905417,0.49682130376117783,11,17,7,4,15,31,1,7
1973,2817,0.981,0.95,0.2307222569683789,0.4368350286135727,11,17,7,4,16,31,1,7
1973,2818,1,1,0.2145902950006897,0.4261978080709822,11,17,7,4,17,31,1,7
1973,2832,0.391,0.727,0.5541859733001162,0.6778430587686328,11,17,7,4,10,32,1,7
1973,2833,0.344,0.715,0.5639210289997834,0.684102951016889,11,17,7,4,11,32,1,7
1973,2834,0.319,0.762,0.5652066352385141,0.6811014710391721,11,17,7,4,12,32,1,7
1973,2835,0.333,0.81,0.5125567868195411,0.6486541853522442,11,17,7,4,13,32,1,7
1973,2836,0.603,0.858,0.41155488612136104,0.579921330385227,11,17,7,4,14,32,1,7
1973,2837,0.848,0.905,0.30260100413697766,0.4915140512649483,11,17,7,4,15,32,1,7
1973,2838,0.981,0.953,0.22469238673804115,0.4345795734179323,11,17,7,4,16,32,1,7
1973,2839,1,1,0.20915064965514818,0.4244739266847781,11,17,7,4,17,32,1,7
1973,2854,0.385,0.739,0.5427078268785315,0.671183137399405,11,17,7,4,10,33,1,7
1973,2855,0.346,0.728,0.5491319171355067,0.6751526520740888,11,17,7,4,11,33,1,7
1973,2856,0.328,0.773,0.546006129638382,0.669892979727769,11,17,7,4,12,33,1,7
1973,2857,0.346,0.819,0.49079709433545304,0.6372714120377924,11,17,7,4,13,33,1,7
1973,2858,0.617,0.864,0.39474879851996236,0.5711867590871316,11,17,7,4,14,33,1,7
1973,2859,0.853,0.91,0.29249999209026933,0.48685221038953486,11,17,7,4,15,33,1,7
1973,2860,0.982,0.955,0.2195682834905599,0.4326712154402409,11,17,7,4,16,33,1,7
1973,2861,1,1,0.2047533815239011,0.423078283503174,11,17,7,4,17,33,1,7
1973,2877,0.381,0.75,0.5312398275391321,0.6645602825512525,11,17,7,4,10,34,1,7
1973,2878,0.349,0.739,0.5347706576874058,0.6666263713380616,11,17,7,4,11,34,1,7
1973,2879,0.335,0.783,0.5279637598801041,0.6595937529972511,11,17,7,4,12,34,1,7
1973,2880,0.36,0.826,0.4712161792318015,0.6270253741880727,11,17,7,4,13,34,1,7
1973,2881,0.63,0.87,0.3798199652162877,0.5633967719554054,11,17,7,4,14,34,1,7
1973,2882,0.859,0.913,0.2836572315583751,0.48275420915279177,11,17,7,4,15,34,1,7
1973,2883,0.983,0.957,0.2152698920997046,0.4310644217331492,11,17,7,4,16,34,1,7
1973,2884,1,1,0.20125808782842736,0.42196154071552827,11,17,7,4,17,34,1,7
1973,2901,0.379,0.76,0.5199554155582772,0.6580837105614349,11,17,7,4,10,35,1,7
1973,2902,0.353,0.75,0.5210044634435073,0.6585697208168735,11,17,7,4,11,35,1,7
1973,2903,0.343,0.792,0.5111349050624198,0.6501446911377167,11,17,7,4,12,35,1,7
1973,2904,0.373,0.834,0.45360232053330907,0.6177874307127746,11,17,7,4,13,35,1,7
1973,2905,0.642,0.875,0.366561460533787,0.5564352699113553,11,17,7,4,14,35,1,7
1973,2906,0.864,0.917,0.27593840070493125,0.47914823076833013,11,17,7,4,15,35,1,7
1973,2907,0.983,0.959,0.21170500659986558,0.4297187850212578,11,17,7,4,16,35,1,7
1973,2908,1,1,0.19847950267849124,0.42108095654438593,11,17,7,4,17,35,1,7
1973,2926,1,1,0.39794909430090264,0.5671978949967871,11,17,7,4,10,11,4,7
1973,2927,1,0.857,0.39574523862438304,0.5517351637051949,11,17,7,4,10,12,4,7
1973,2928,1,0.834,0.39702256177160145,0.5602385724193094,11,17,7,4,11,12,4,7
1973,2929,0.997,0.714,0.393474458819814,0.5355726779686407,11,17,7,4,10,13,4,7
1973,2930,0.993,0.667,0.3951130516603114,0.5422131539759829,11,17,7,4,11,13,4,7
1973,2931,0.973,0.834,0.39912531360106174,0.5616096212694368,11,17,7,4,12,13,4,7
1973,2932,0.98,0.572,0.39553906057322064,0.5267727015912786,11,17,7,4,10,14,4,7
1973,2933,0.958,0.5,0.4019921539404345,0.53922982428696,11,17,7,4,11,14,4,7
1973,2934,0.897,0.667,0.41520967132995046,0.5657476216633803,11,17,7,4,12,14,4,7
1973,2935,0.742,0.834,0.4307865218284789,0.5919255272051432,11,17,7,4,13,14,4,7
1973,2936,0.935,0.429,0.41162463868440935,0.535257392348321,11,17,7,4,10,15,4,7
1973,2937,0.881,0.333,0.4305897377633455,0.5598473180116206,11,17,7,4,11,15,4,7
1973,2938,0.766,0.5,0.46574075194558284,0.6024061217121018,11,17,7,4,12,15,4,7
1973,2939,0.556,0.667,0.5115341309803798,0.6424738664808738,11,17,7,4,13,15,4,7
1973,2940,0.438,0.834,0.5164621434259216,0.6447587156435235,11,17,7,4,14,15,4,7
1973,2941,0.855,0.286,0.45189940792076333,0.5695489828120127,11,17,7,4,10,16,4,7
1973,2942,0.762,0.167,0.4930513295240583,0.6133241121468728,11,17,7,4,11,16,4,7
1973,2943,0.597,0.334,0.5628754260026636,0.6802562241322999,11,17,7,4,12,16,4,7
1973,2944,0.366,0.5,0.6547305669541086,0.7422274467808572,11,17,7,4,13,16,4,7
1973,2945,0.334,0.667,0.6713162037383684,0.7408139008532278,11,17,7,4,14,16,4,7
1973,2946,0.461,0.834,0.5285596827119152,0.6482478103823914,11,17,7,4,15,16,4,7
1973,2947,0.742,0.143,0.5221165637198872,0.6302873579918078,11,17,7,4,10,17,4,7
1973,2948,0.612,0,0.5936845629485046,0.6969027137616799,11,17,7,4,11,17,4,7
1973,2949,0.409,0.167,0.7036942584880401,0.7906238436362771,11,17,7,4,12,17,4,7
1973,2950,0.199,0.333,0.8181399823817024,0.8625820620353888,11,17,7,4,13,17,4,7
1973,2951,0.263,0.5,0.777439263709599,0.8024804888517518,11,17,7,4,14,17,4,7
1973,2952,0.582,0.667,0.5563014712531951,0.6573789526148874,11,17,7,4,15,17,4,7
1973,2953,0.92,0.834,0.40997522965058864,0.5621632348890355,11,17,7,4,16,17,4,7
1973,2954,0.604,0.25,0.6190034425973887,0.703635853151064,11,17,7,4,10,18,4,7
1973,2955,0.444,0.143,0.71950727366765,0.7885695444366458,11,17,7,4,11,18,4,7
1973,2956,0.219,0.286,0.8559271413185524,0.9018507140804023,11,17,7,4,12,18,4,7
1973,2957,0.096,0.429,0.9370632818334574,0.9143736132645855,11,17,7,4,13,18,4,7
1973,2958,0.424,0.572,0.7245707908905203,0.7629792796565915,11,17,7,4,14,18,4,7
1973,2959,0.762,0.714,0.5068352066023394,0.6060124416092164,11,17,7,4,15,18,4,7
1973,2960,0.97,0.857,0.3927208516421775,0.518707032614609,11,17,7,4,16,18,4,7
1973,2961,1,1,0.3898019632637968,0.5288580057663215,11,17,7,4,17,18,4,7
1973,2962,0.454,0.333,0.7016504194164701,0.7675652944358458,11,17,7,4,10,19,4,7
1973,2963,0.283,0.25,0.8085611423859407,0.8530934618330892,11,17,7,4,11,19,4,7
1973,2964,0.097,0.375,0.9194800547541361,0.9223634504522819,11,17,7,4,12,19,4,7
1973,2965,0.263,0.5,0.8209532441682923,0.8344911098912163,11,17,7,4,13,19,4,7
1973,2966,0.581,0.625,0.6305196385085237,0.6882568106418263,11,17,7,4,14,19,4,7
1973,2967,0.849,0.75,0.464912399269396,0.5552513076867518,11,17,7,4,15,19,4,7
1973,2968,0.985,0.875,0.37895824738811024,0.49186677510394594,11,17,7,4,16,19,4,7
1973,2969,1,1,0.3779827869630493,0.49910008971378794,11,17,7,4,17,19,4,7
1973,2971,0.33,0.4,0.7456581948865997,0.8034088255938037,11,17,7,4,10,20,4,7
1973,2972,0.199,0.333,0.8239147389407515,0.8584703339126579,11,17,7,4,11,20,4,7
1973,2973,0.129,0.444,0.8378339965668372,0.8492535523118157,11,17,7,4,12,20,4,7
1973,2974,0.403,0.556,0.6915586031179635,0.7525631321287639,11,17,7,4,13,20,4,7
1973,2975,0.685,0.667,0.5258569807559803,0.6265148765598099,11,17,7,4,14,20,4,7
1973,2976,0.897,0.778,0.39954187352735204,0.5197821352836232,11,17,7,4,15,20,4,7
1973,2977,0.991,0.889,0.3635253889608808,0.4745415313969905,11,17,7,4,16,20,4,7
1973,2978,1,1,0.3690043539562685,0.48054047458947013,11,17,7,4,17,20,4,7
1973,2981,0.267,0.454,0.7502007801735977,0.8051640852444683,11,17,7,4,10,21,4,7
1973,2982,0.201,0.4,0.7845043135665435,0.8204603145490313,11,17,7,4,11,21,4,7
1973,2983,0.232,0.5,0.7253636011732294,0.7790820318948048,11,17,7,4,12,21,4,7
1973,2984,0.511,0.6,0.5876157962170265,0.68812361863295,11,17,7,4,13,21,4,7
1973,2985,0.757,0.7,0.4469162288726042,0.5807868706738939,11,17,7,4,14,21,4,7
1973,2986,0.927,0.8,0.34692182593369103,0.4954662986031153,11,17,7,4,15,21,4,7
1973,2987,0.994,0.9,0.3227984949225644,0.4627869268469592,11,17,7,4,16,21,4,7
1973,2988,1,1,0.3622231984628148,0.46880416314543194,11,17,7,4,17,21,4,7
1973,2992,0.256,0.5,0.7236206791051447,0.783469052216451,11,17,7,4,10,22,4,7
1973,2993,0.228,0.455,0.7186317086373454,0.7729637555922438,11,17,7,4,11,22,4,7
1973,2994,0.339,0.545,0.6301630129995288,0.7215850429555262,11,17,7,4,12,22,4,7
1973,2995,0.596,0.637,0.5060799724532996,0.6386662968936966,11,17,7,4,13,22,4,7
1973,2996,0.81,0.728,0.38833501560029193,0.5471877536599183,11,17,7,4,14,22,4,7
1973,2997,0.947,0.819,0.3103708376313701,0.47830382487074996,11,17,7,4,15,22,4,7
1973,2998,0.996,0.91,0.29512012517904873,0.45399090450944735,11,17,7,4,16,22,4,7
1973,2999,1,1,0.32600150568280595,0.45863690493685993,11,17,7,4,17,22,4,7
1973,3004,0.269,0.539,0.6798604774746386,0.752409078493748,11,17,7,4,10,23,4,7
1973,3005,0.263,0.5,0.646687543844653,0.7285291136849046,11,17,7,4,11,23,4,7
1973,3006,0.429,0.584,0.5517429349389704,0.6751591420176809,11,17,7,4,12,23,4,7
1973,3007,0.664,0.667,0.4424482084914766,0.600309040057591,11,17,7,4,13,23,4,7
1973,3008,0.849,0.75,0.3445174779149197,0.5218501211917246,11,17,7,4,14,23,4,7
1973,3009,0.96,0.833,0.2838654179696011,0.46535467735126734,11,17,7,4,15,23,4,7
1973,3010,0.997,0.917,0.273321541741378,0.4464072910790625,11,17,7,4,16,23,4,7
1973,3011,1,1,0.29371964901724246,0.44911661504805933,11,17,7,4,17,23,4,7
1973,3017,0.286,0.572,0.629018102266981,0.7199332473388032,11,17,7,4,10,24,4,7
1973,3018,0.312,0.539,0.5789993226734527,0.689619749640237,11,17,7,4,11,24,4,7
1973,3019,0.505,0.615,0.48729535610858465,0.6373467228737515,11,17,7,4,12,24,4,7
1973,3020,0.718,0.692,0.3921894266699303,0.5699061946938655,11,17,7,4,13,24,4,7
1973,3021,0.878,0.769,0.31107290097110907,0.502068412894839,11,17,7,4,14,24,4,7
1973,3022,0.969,0.846,0.2630428416159917,0.45498668416375554,11,17,7,4,15,24,4,7
1973,3023,0.998,0.923,0.25417956390918317,0.4395537843786932,11,17,7,4,16,24,4,7
1973,3024,1,1,0.2660710040705154,0.44062297223748526,11,17,7,4,17,24,4,7
1973,3031,0.308,0.6,0.5773791821137114,0.6891952805911461,11,17,7,4,10,25,4,7
1973,3032,0.369,0.572,0.5189849190463982,0.656072423340974,11,17,7,4,11,25,4,7
1973,3033,0.57,0.643,0.4339882702346658,0.6061249257974319,11,17,7,4,12,25,4,7
1973,3034,0.762,0.714,0.35114719443180764,0.5452907989893822,11,17,7,4,13,25,4,7
1973,3035,0.901,0.786,0.28374411034036573,0.4861880128046099,11,17,7,4,14,25,4,7
1973,3036,0.976,0.857,0.24519015089139562,0.44641830245644054,11,17,7,4,15,25,4,7
1973,3037,0.999,0.929,0.2372565089447145,0.433472215310753,11,17,7,4,16,25,4,7
1973,3038,1,1,0.2436924567131733,0.4335283979060841,11,17,7,4,17,25,4,7
1973,3046,0.336,0.625,0.5283898056401131,0.661226841341388,11,17,7,4,10,26,4,7
1973,3047,0.428,0.6,0.4671155363326861,0.6272335547978267,11,17,7,4,11,26,4,7
1973,3048,0.625,0.667,0.3898575961553964,0.5800847353388512,11,17,7,4,12,26,4,7
1973,3049,0.798,0.733,0.317702774217019,0.5251170945257855,11,17,7,4,13,26,4,7
