spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1104,1170,0.775,0.5,0.4389947855847979,0.6089340484735177,18,26,10,1,14,30,10,1
1104,1171,0.821,0.466,0.4266890615596416,0.5975512417107045,18,26,10,1,15,30,10,1
1104,1172,0.864,0.428,0.41716347941724796,0.5857399393279352,18,26,10,1,16,30,10,1
1104,1173,0.902,0.384,0.4117001516512969,0.5740670581727475,18,26,10,1,17,30,10,1
1104,1174,0.934,0.333,0.41103523535240294,0.5632322368942841,18,26,10,1,18,30,10,1
1104,1175,0.96,0.417,0.415633638097031,0.554020305593221,18,26,10,1,19,30,10,1
1104,1176,0.978,0.5,0.42583909350434723,0.5472181287966715,18,26,10,1,20,30,10,1
1104,1177,0.99,0.583,0.4418838393728678,0.5435150286449775,18,26,10,1,21,30,10,1
1104,1178,0.997,0.667,0.444845126542575,0.5433903682693052,18,26,10,1,22,30,10,1
1104,1179,0.999,0.75,0.44776398024773667,0.5469666089674383,18,26,10,1,23,30,10,1
1104,1180,1,0.833,0.45208284249721975,0.5538979055806632,18,26,10,1,24,30,10,1
1104,1181,1,0.917,0.45721151249208625,0.5634840524771032,18,26,10,1,25,30,10,1
1104,1182,1,1,0.4630005213987295,0.5751407587626589,18,26,10,1,26,30,10,1
1104,1186,0.711,0.619,0.41784454885439315,0.6071935363570187,18,26,10,1,10,31,10,1
1104,1187,0.748,0.6,0.4073960340298832,0.5998189119311104,18,26,10,1,11,31,10,1
1104,1188,0.786,0.579,0.39657849315193605,0.5916603009386927,18,26,10,1,12,31,10,1
1104,1189,0.825,0.556,0.3861394618266356,0.5828578891245557,18,26,10,1,13,31,10,1
1104,1190,0.861,0.529,0.3770186889133118,0.5736237132398171,18,26,10,1,14,31,10,1
1104,1191,0.895,0.5,0.37022986631932686,0.5642507303877402,18,26,10,1,15,31,10,1
1104,1192,0.924,0.467,0.3665811106818362,0.5551162138033843,18,26,10,1,16,31,10,1
1104,1193,0.948,0.429,0.36656551561900164,0.5466742346278045,18,26,10,1,17,31,10,1
1104,1194,0.968,0.385,0.37040932721860387,0.5394294961231214,18,26,10,1,18,31,10,1
1104,1195,0.982,0.461,0.37819283191448905,0.5338872590341717,18,26,10,1,19,31,10,1
1104,1196,0.991,0.539,0.3899097292521475,0.5304866076836328,18,26,10,1,20,31,10,1
1104,1197,0.996,0.616,0.40550031761314276,0.5295294431726274,18,26,10,1,21,31,10,1
1104,1198,0.999,0.692,0.4248735374724433,0.5311017376124921,18,26,10,1,22,31,10,1
1104,1199,1,0.769,0.4410686307833773,0.5350155950633146,18,26,10,1,23,31,10,1
1104,1200,1,0.847,0.44524843232626166,0.5408586417708183,18,26,10,1,24,31,10,1
1104,1201,1,0.923,0.44970003593731656,0.5481895093071254,18,26,10,1,25,31,10,1
1104,1202,1,1,0.454566591126516,0.5568677686310851,18,26,10,1,26,31,10,1
1104,1207,0.795,0.636,0.36636783776864934,0.5785849637018547,18,26,10,1,10,32,10,1
1104,1208,0.827,0.619,0.35714153655118963,0.5715487709674535,18,26,10,1,11,32,10,1
1104,1209,0.858,0.6,0.3485569966012999,0.5641521753417551,18,26,10,1,12,32,10,1
1104,1210,0.887,0.579,0.3412018130646034,0.5565549495664189,18,26,10,1,13,32,10,1
1104,1211,0.914,0.556,0.3356871638390476,0.5489653761010153,18,26,10,1,14,32,10,1
1104,1212,0.938,0.529,0.3324898864582285,0.5416415929055716,18,26,10,1,15,32,10,1
1104,1213,0.957,0.5,0.3319112399193006,0.5348868939445242,18,26,10,1,16,32,10,1
1104,1214,0.972,0.467,0.33406492015990785,0.5290349464729526,18,26,10,1,17,32,10,1
1104,1215,0.983,0.429,0.33892478883097155,0.5244212244873285,18,26,10,1,18,32,10,1
1104,1216,0.991,0.5,0.3463717941988308,0.5213427060757523,18,26,10,1,19,32,10,1
1104,1217,0.996,0.572,0.35626732612433043,0.5200153531838092,18,26,10,1,20,32,10,1
1104,1218,0.999,0.643,0.36853322260011456,0.5205354095150972,18,26,10,1,21,32,10,1
1104,1219,1,0.714,0.3832398050826197,0.5228466873701381,18,26,10,1,22,32,10,1
1104,1220,1,0.786,0.400618711216578,0.5267543437539517,18,26,10,1,23,32,10,1
1104,1221,1,0.857,0.4210768886973879,0.5320173773257455,18,26,10,1,24,32,10,1
1104,1222,1,0.929,0.44056405115896813,0.5384915005921893,18,26,10,1,25,32,10,1
1104,1223,1,1,0.4453063263639423,0.5462896821637527,18,26,10,1,26,32,10,1
1104,1229,0.855,0.652,0.34311190735667396,0.5631864875000554,18,26,10,1,10,33,10,1
1104,1230,0.881,0.637,0.336195702418861,0.5570970343097412,18,26,10,1,11,33,10,1
1104,1231,0.905,0.619,0.33030651520068766,0.550939836337697,18,26,10,1,12,33,10,1
1104,1232,0.927,0.6,0.3258344305364572,0.5448696492615787,18,26,10,1,13,33,10,1
1104,1233,0.946,0.579,0.32308331873509943,0.53907316142858,18,26,10,1,14,33,10,1
1104,1234,0.962,0.556,0.3222315632479137,0.5337661805767342,18,26,10,1,15,33,10,1
1104,1235,0.975,0.529,0.3233210396640106,0.5291851295388273,18,26,10,1,16,33,10,1
1104,1236,0.985,0.5,0.32631822633166896,0.5255706137819018,18,26,10,1,17,33,10,1
1104,1237,0.991,0.467,0.3311374199372701,0.5231431736159382,18,26,10,1,18,33,10,1
1104,1238,0.996,0.533,0.337698244449847,0.5220762465412246,18,26,10,1,19,33,10,1
1104,1239,0.998,0.6,0.34597934759544313,0.5224728556742355,18,26,10,1,20,33,10,1
1104,1240,0.999,0.667,0.35603771407229334,0.524346632997365,18,26,10,1,21,33,10,1
1104,1241,1,0.733,0.3680001811800394,0.5276135802575006,18,26,10,1,22,33,10,1
1104,1242,1,0.8,0.38212468460918014,0.5321230863803407,18,26,10,1,23,33,10,1
1104,1243,1,0.867,0.3988162271221909,0.5377223570422474,18,26,10,1,24,33,10,1
1104,1244,1,0.934,0.4186579578662122,0.5443220635224422,18,26,10,1,25,33,10,1
1104,1245,1,1,0.44010305639140046,0.551942020091464,18,26,10,1,26,33,10,1
1104,1252,0.898,0.667,0.3360829805173712,0.5559555146073065,18,26,10,1,10,34,10,1
1104,1253,0.918,0.652,0.3305104147690181,0.5508217617643247,18,26,10,1,11,34,10,1
1104,1254,0.937,0.636,0.32605556009252334,0.5457943129621434,18,26,10,1,12,34,10,1
1104,1255,0.953,0.619,0.3228865399737121,0.541008343673461,18,26,10,1,13,34,10,1
1104,1256,0.966,0.6,0.3211099404132578,0.536617277520068,18,26,10,1,14,34,10,1
1104,1257,0.977,0.579,0.32077016588954543,0.5327872556921249,18,26,10,1,15,34,10,1
1104,1258,0.985,0.556,0.3218349267859577,0.5296868604902545,18,26,10,1,16,34,10,1
1104,1259,0.991,0.529,0.324251157164672,0.5274717319337103,18,26,10,1,17,34,10,1
1104,1260,0.995,0.5,0.32796601981663553,0.5262663482660055,18,26,10,1,18,34,10,1
1104,1261,0.998,0.563,0.33294679052122145,0.5261474341470389,18,26,10,1,19,34,10,1
1104,1262,0.999,0.625,0.3391838332580448,0.5271313101140268,18,26,10,1,20,34,10,1
1104,1263,1,0.688,0.34670449703444906,0.5291639832530401,18,26,10,1,21,34,10,1
1104,1264,1,0.75,0.35557055051831354,0.5321232344427476,18,26,10,1,22,34,10,1
1104,1265,1,0.813,0.3659340815635661,0.5358460328184182,18,26,10,1,23,34,10,1
1104,1266,1,0.875,0.3781052386538043,0.5401672572276017,18,26,10,1,24,34,10,1
1104,1267,1,0.938,0.39261348029611454,0.5449564353725023,18,26,10,1,25,34,10,1
1104,1268,1,1,0.41009001984642723,0.550148714816445,18,26,10,1,26,34,10,1
1104,1276,0.928,0.68,0.3210199548077728,0.5452089078769293,18,26,10,1,10,35,10,1
1104,1277,0.943,0.667,0.3174891663546334,0.540749319766498,18,26,10,1,11,35,10,1
1104,1278,0.957,0.652,0.3150241038282571,0.5364855989154085,18,26,10,1,12,35,10,1
1104,1279,0.969,0.636,0.3137160702828543,0.532530017109277,18,26,10,1,13,35,10,1
1104,1280,0.978,0.619,0.3136171454163308,0.5290036911385678,18,26,10,1,14,35,10,1
1104,1281,0.986,0.6,0.31474577232382417,0.5260302648760602,18,26,10,1,15,35,10,1
1104,1282,0.991,0.579,0.31709076531405156,0.5237264127074934,18,26,10,1,16,35,10,1
1104,1283,0.995,0.556,0.32063362723778654,0.5221900993198869,18,26,10,1,17,35,10,1
1104,1284,0.997,0.53,0.325380177109413,0.521489241496103,18,26,10,1,18,35,10,1
1104,1285,0.999,0.588,0.3313347997669216,0.5216532257295965,18,26,10,1,19,35,10,1
1104,1286,1,0.647,0.3385252653688583,0.5226669417119397,18,26,10,1,20,35,10,1
1104,1287,1,0.706,0.3470399598549102,0.5244675535478616,18,26,10,1,21,35,10,1
1104,1288,1,0.765,0.35705234770656835,0.5269531331630948,18,26,10,1,22,35,10,1
1104,1289,1,0.824,0.3688738543001271,0.5300072591246925,18,26,10,1,23,35,10,1
1104,1290,1,0.883,0.38300222386795835,0.53353014266756,18,26,10,1,24,35,10,1
1104,1291,1,0.941,0.3999970178853396,0.5374735824144802,18,26,10,1,25,35,10,1
1104,1292,1,1,0.42056199160786767,0.5418755761663199,18,26,10,1,26,35,10,1
1104,1329,1,1,0.3947691042120107,0.4981166908259619,18,26,10,1,10,18,1,4
1104,1330,1,1,0.3830296210593539,0.49506313824026915,18,26,10,1,11,18,1,4
1104,1331,1,1,0.3841190159398691,0.49651246222270606,18,26,10,1,12,18,1,4
1104,1332,1,1,0.3909948890977588,0.4997308446517186,18,26,10,1,13,18,1,4
1104,1333,1,1,0.39644706678378927,0.5025224849007799,18,26,10,1,14,18,1,4
1104,1334,1,1,0.4290577288192392,0.5147473434637386,18,26,10,1,15,18,1,4
1104,1335,1,1,0.44782252010424706,0.5349838435583114,18,26,10,1,16,18,1,4
1104,1336,1,1,0.46502723967347837,0.57422771971883535,18,26,10,1,17,18,1,4
1104,1337,1,0.938,0.3545154122227341,0.48621083623013694,18,26,10,1,10,19,1,4
1104,1338,1,0.934,0.34324068556330223,0.483200099380827,18,26,10,1,11,19,1,4
1104,1339,1,0.929,0.3414880295104513,0.4836851376037212,18,26,10,1,12,19,1,4
1104,1340,1,0.923,0.34341464320198734,0.48538266966551513,18,26,10,1,13,19,1,4
1104,1341,1,0.917,0.34591681459513723,0.4874945013596341,18,26,10,1,14,19,1,4
1104,1342,1,0.91,0.36596768539572566,0.49653067956687336,18,26,10,1,15,19,1,4
1104,1343,1,0.9,0.4017920350484454,0.5109962919097053,18,26,10,1,16,19,1,4
1104,1344,1,0.889,0.4451959289769799,0.5345979536321711,18,26,10,1,17,19,1,4
1104,1345,1,0.876,0.46381508439630914,0.5707208165569376,18,26,10,1,18,19,1,4
1104,1346,1,0.875,0.32203281814290685,0.4761804664972217,18,26,10,1,10,20,1,4
1104,1347,1,0.867,0.31198703817641094,0.4734177903647343,18,26,10,1,11,20,1,4
1104,1348,1,0.857,0.3092857916088495,0.4734925674464422,18,26,10,1,12,20,1,4
1104,1349,1,0.847,0.30942848372365495,0.47459233000568235,18,26,10,1,13,20,1,4
1104,1350,1,0.833,0.3111565496246099,0.4765724578248778,18,26,10,1,14,20,1,4
1104,1351,1,0.819,0.3246690109952337,0.4838111937244739,18,26,10,1,15,20,1,4
1104,1352,1,0.8,0.346504556261387,0.49473722025194034,18,26,10,1,16,20,1,4
1104,1353,1,0.778,0.3886141814367351,0.5104578530543713,18,26,10,1,17,20,1,4
1104,1354,1,0.75,0.4467453594507399,0.5346549987185854,18,26,10,1,18,20,1,4
1104,1355,1,0.876,0.4672306995442814,0.5770594537714757,18,26,10,1,19,20,1,4
1104,1356,1,0.813,0.29602076752138073,0.4678648543598878,18,26,10,1,10,21,1,4
1104,1357,1,0.8,0.2873918488720869,0.465458108365319,18,26,10,1,11,21,1,4
1104,1358,1,0.786,0.2846701645362626,0.4654265847798451,18,26,10,1,12,21,1,4
1104,1359,1,0.769,0.2844191129557817,0.46633059085593,18,26,10,1,13,21,1,4
1104,1360,1,0.75,0.2863444165174812,0.4682986744645581,18,26,10,1,14,21,1,4
1104,1361,1,0.728,0.2965239518143683,0.4743374764847458,18,26,10,1,15,21,1,4
1104,1362,1,0.7,0.31090358925154227,0.48297844319201777,18,26,10,1,16,21,1,4
1104,1363,1,0.667,0.33826460811439496,0.49458743167350205,18,26,10,1,17,21,1,4
1104,1364,1,0.625,0.40286756429153125,0.5115820830775327,18,26,10,1,18,21,1,4
1104,1365,1,0.75,0.4480783957630141,0.5345449967952651,18,26,10,1,19,21,1,4
1104,1366,1,0.875,0.46339426355132585,0.5665450862389241,18,26,10,1,20,21,1,4
1104,1367,1,0.75,0.275108119441845,0.46106974972386117,18,26,10,1,10,22,1,4
1104,1368,1,0.733,0.2678293794606975,0.45905437942144867,18,26,10,1,11,22,1,4
1104,1369,1,0.714,0.2654686902687162,0.45907098729742224,18,26,10,1,12,22,1,4
1104,1370,1,0.692,0.265319657263116,0.45995899465203127,18,26,10,1,13,22,1,4
1104,1371,1,0.667,0.2674404127640271,0.4619499028347793,18,26,10,1,14,22,1,4
1104,1372,1,0.637,0.2760401911134882,0.4671565984029681,18,26,10,1,15,22,1,4
1104,1373,0.999,0.6,0.2863973465525681,0.4742462752261778,18,26,10,1,16,22,1,4
1104,1374,0.999,0.556,0.3046568166485282,0.4831752993779834,18,26,10,1,17,22,1,4
1104,1375,0.999,0.5,0.3459411918023042,0.49494998188126327,18,26,10,1,18,22,1,4
1104,1376,0.999,0.625,0.3968889695784925,0.5084834089832753,18,26,10,1,19,22,1,4
1104,1377,0.997,0.75,0.44462084754649045,0.5281215970520519,18,26,10,1,20,22,1,4
1104,1378,0.995,0.875,0.46307985887465075,0.5704325144172029,18,26,10,1,21,22,1,4
1104,1379,0.999,0.688,0.2584690633318466,0.4558837854015958,18,26,10,1,10,23,1,4
1104,1380,0.999,0.667,0.25233510673871706,0.4543009441760887,18,26,10,1,11,23,1,4
1104,1381,0.999,0.643,0.25032661961203917,0.4545019772962312,18,26,10,1,12,23,1,4
1104,1382,0.999,0.616,0.2503196321493818,0.4555384678918841,18,26,10,1,13,23,1,4
1104,1383,0.998,0.583,0.25243866784145774,0.4576796972200101,18,26,10,1,14,23,1,4
1104,1384,0.998,0.546,0.2598816550836055,0.4624628639607965,18,26,10,1,15,23,1,4
1104,1385,0.997,0.5,0.26896665678902265,0.4687050622233473,18,26,10,1,16,23,1,4
1104,1386,0.997,0.444,0.28188377521371966,0.47616085553024246,18,26,10,1,17,23,1,4
1104,1387,0.995,0.375,0.308238413721561,0.485180759931897,18,26,10,1,18,23,1,4
1104,1388,0.993,0.5,0.33776657662261234,0.4953918034356052,18,26,10,1,19,23,1,4
1104,1389,0.989,0.625,0.37544660131501695,0.5119459772396295,18,26,10,1,20,23,1,4
1104,1390,0.981,0.75,0.4469994329910293,0.541484078673176,18,26,10,1,21,23,1,4
1104,1391,0.96,0.875,0.47686049601497094,0.59276724898949,18,26,10,1,22,23,1,4
1104,1392,0.998,0.625,0.24568117401667944,0.4526995966203273,18,26,10,1,10,24,1,4
1104,1393,0.997,0.6,0.24068844926659272,0.4516391784266176,18,26,10,1,11,24,1,4
1104,1394,0.997,0.572,0.2392945035217494,0.4522057318418865,18,26,10,1,12,24,1,4
1104,1395,0.996,0.539,0.23968192083517026,0.4536193486388811,18,26,10,1,13,24,1,4
1104,1396,0.995,0.5,0.24215206273561496,0.45617350145030666,18,26,10,1,14,24,1,4
1104,1397,0.994,0.455,0.24880039561546685,0.4610570223825742,18,26,10,1,15,24,1,4
1104,1398,0.992,0.4,0.2568107832709189,0.46726090309123425,18,26,10,1,16,24,1,4
1104,1399,0.989,0.333,0.2678865152794372,0.4745216094400778,18,26,10,1,17,24,1,4
1104,1400,0.986,0.25,0.2868063077053419,0.4830916083540111,18,26,10,1,18,24,1,4
1104,1401,0.98,0.375,0.30765387533182464,0.4936134062763876,18,26,10,1,19,24,1,4
1104,1402,0.969,0.5,0.33550326496740357,0.5115934755828677,18,26,10,1,20,24,1,4
1104,1403,0.95,0.625,0.38669635368106936,0.5422876396703521,18,26,10,1,21,24,1,4
1104,1404,0.91,0.75,0.4981505744896825,0.5925489592619052,18,26,10,1,22,24,1,4
1104,1405,0.83,0.875,0.5271233554098591,0.6473678224438987,18,26,10,1,23,24,1,4
1104,1406,0.994,0.563,0.2365921663210352,0.4517644583754601,18,26,10,1,10,25,1,4
1104,1407,0.993,0.533,0.23283644123782055,0.45134573941039513,18,26,10,1,11,25,1,4
1104,1408,0.992,0.5,0.23231785101571423,0.45247936778011055,18,26,10,1,12,25,1,4
1104,1409,0.99,0.461,0.23343587495462803,0.4545254409702295,18,26,10,1,13,25,1,4
1104,1410,0.988,0.417,0.2365954968074817,0.45780832375410063,18,26,10,1,14,25,1,4
1104,1411,0.985,0.364,0.2432791759732177,0.46332755074297105,18,26,10,1,15,25,1,4
1104,1412,0.981,0.3,0.251309435366298,0.47026697285337016,18,26,10,1,16,25,1,4
1104,1413,0.975,0.222,0.2623382569501773,0.4784680266488215,18,26,10,1,17,25,1,4
1104,1414,0.966,0.125,0.2792571572520326,0.4883538378525154,18,26,10,1,18,25,1,4
1104,1415,0.954,0.25,0.29878016596723156,0.5014057537428646,18,26,10,1,19,25,1,4
1104,1416,0.933,0.375,0.32647600679239863,0.5234876207255204,18,26,10,1,20,25,1,4
1104,1417,0.898,0.5,0.3776934533702019,0.5601285934276463,18,26,10,1,21,25,1,4
1104,1418,0.833,0.625,0.48302208741059527,0.6184284194717964,18,26,10,1,22,25,1,4
1104,1419,0.718,0.75,0.5963175922740525,0.6801694990646752,18,26,10,1,23,25,1,4
1104,1420,0.562,0.876,0.5778586074175905,0.6952734118975046,18,26,10,1,24,25,1,4
1104,1421,0.988,0.5,0.23099586385722382,0.45318006933584987,18,26,10,1,10,26,1,4
1104,1422,0.986,0.467,0.22855983832025117,0.45352834572445255,18,26,10,1,11,26,1,4
1104,1423,0.983,0.429,0.2290595590149107,0.45542147643340325,18,26,10,1,12,26,1,4
1104,1424,0.98,0.385,0.231158566584719,0.45833819251495866,18,26,10,1,13,26,1,4
1104,1425,0.975,0.333,0.2353839804053265,0.46264267403072246,18,26,10,1,14,26,1,4
1104,1426,0.969,0.273,0.2428477617585979,0.4692470937408192,18,26,10,1,15,26,1,4
1104,1427,0.962,0.2,0.2518629149203896,0.4775231942679382,18,26,10,1,16,26,1,4
1104,1428,0.951,0.111,0.26415368191697086,0.487458982872111,18,26,10,1,17,26,1,4
1104,1429,0.935,0,0.2814980131496838,0.4997035874253273,18,26,10,1,18,26,1,4
1104,1430,0.913,0.125,0.30293026837768733,0.5163164502054496,18,26,10,1,19,26,1,4
1104,1431,0.879,0.25,0.33548057429496725,0.5435310343729317,18,26,10,1,20,26,1,4
1104,1432,0.825,0.375,0.3932205696175546,0.5875878762318378,18,26,10,1,21,26,1,4
1104,1433,0.734,0.5,0.5027031900424094,0.6567770280904519,18,26,10,1,22,26,1,4
1104,1434,0.587,0.625,0.669624018074913,0.7336740226289676,18,26,10,1,23,26,1,4
1104,1435,0.408,0.75,0.6822709344637427,0.7623330408231734,18,26,10,1,24,26,1,4
1104,1436,0.383,0.876,0.6166615827563386,0.7177480681596831,18,26,10,1,25,26,1,4
1104,1437,0.978,0.529,0.22845859680210334,0.4567576708312133,18,26,10,1,10,27,1,4
1104,1438,0.975,0.5,0.22734575575291593,0.457956213282552,18,26,10,1,11,27,1,4
1104,1439,0.97,0.467,0.228948013561023,0.46073436909634735,18,26,10,1,12,27,1,4
1104,1440,0.964,0.429,0.2322588034290436,0.46467017502294283,18,26,10,1,13,27,1,4
1104,1441,0.956,0.384,0.23773910740747484,0.470170347962377,18,26,10,1,14,27,1,4
1104,1442,0.946,0.333,0.24634077028157375,0.4781150868366921,18,26,10,1,15,27,1,4
1104,1443,0.933,0.273,0.2568523520759387,0.48804021047126644,18,26,10,1,16,27,1,4
1104,1444,0.916,0.2,0.27112380829517313,0.5000749107937861,18,26,10,1,17,27,1,4
1104,1445,0.892,0.111,0.2903281921125386,0.5150750345203368,18,26,10,1,18,27,1,4
1104,1446,0.858,0.222,0.31515913642199367,0.5355116105548208,18,26,10,1,19,27,1,4
1104,1447,0.808,0.333,0.3534217361346378,0.5680417115138459,18,26,10,1,20,27,1,4
1104,1448,0.734,0.444,0.418805520013139,0.6198426837253269,18,26,10,1,21,27,1,4
1104,1449,0.618,0.556,0.5366572432709259,0.7009853752469872,18,26,10,1,22,27,1,4
1104,1450,0.448,0.667,0.7138312200970021,0.7938246690565343,18,26,10,1,23,27,1,4
1104,1451,0.271,0.778,0.7805215386438513,0.8127163114301179,18,26,10,1,24,27,1,4
1104,1452,0.394,0.889,0.654123146111387,0.718943679264876,18,26,10,1,25,27,1,4
1104,1453,1,1,0.4783509405197792,0.6110416867804783,18,26,10,1,26,27,1,4
1104,1454,0.964,0.556,0.2284554398668519,0.46183020211919323,18,26,10,1,10,28,1,4
1104,1455,0.958,0.529,0.22862715407719758,0.46387491566473604,18,26,10,1,11,28,1,4
1104,1456,0.951,0.5,0.23137284438681283,0.46754480271562904,18,26,10,1,12,28,1,4
1104,1457,0.941,0.467,0.23592351573060644,0.47249708511340394,18,26,10,1,13,28,1,4
1104,1458,0.93,0.428,0.2426897992239777,0.4791723266621095,18,26,10,1,14,28,1,4
1104,1459,0.915,0.385,0.2526094105346822,0.4884322909542851,18,26,10,1,15,28,1,4
1104,1460,0.896,0.333,0.2649275836294811,0.4999330497283845,18,26,10,1,16,28,1,4
1104,1461,0.871,0.273,0.2815289993942228,0.5138982020931331,18,26,10,1,17,28,1,4
