spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3176,3819,0.868,0.7,0.42862752937885384,0.5933553127142088,29,32,4,7,22,32,10,7
3176,3820,0.809,0.667,0.46934944116688926,0.6171242494654181,29,32,4,7,23,32,10,7
3176,3821,0.724,0.625,0.5257937453847251,0.6508211600023441,29,32,4,7,24,32,10,7
3176,3822,0.598,0.572,0.6071452615798476,0.7004818473529419,29,32,4,7,25,32,10,7
3176,3823,0.416,0.5,0.7240317839579689,0.7744208016849065,29,32,4,7,26,32,10,7
3176,3824,0.167,0.4,0.8770434325021708,0.8785244801760999,29,32,4,7,27,32,10,7
3176,3825,0.179,0.25,0.9024039080522773,0.9265229852985788,29,32,4,7,28,32,10,7
3176,3826,0.569,0,0.7526425907973104,0.7789521096502017,29,32,4,7,29,32,10,7
3176,3827,0.875,0.334,0.6236350900699559,0.6678387908756018,29,32,4,7,30,32,10,7
3176,3828,0.993,0.667,0.5881606625547238,0.6517302417229032,29,32,4,7,31,32,10,7
3176,3829,0.982,0.87,0.23266697755279864,0.47395511716898286,29,32,4,7,10,33,10,7
3176,3830,0.977,0.864,0.23838468886253106,0.48008112149093163,29,32,4,7,11,33,10,7
3176,3831,0.972,0.857,0.2458936472266019,0.48757559250133,29,32,4,7,12,33,10,7
3176,3832,0.964,0.85,0.2558381600777391,0.49669715600374,29,32,4,7,13,33,10,7
3176,3833,0.955,0.842,0.2688360408818049,0.5076235923653207,29,32,4,7,14,33,10,7
3176,3834,0.942,0.834,0.28516969588161767,0.5203536209573736,29,32,4,7,15,33,10,7
3176,3835,0.926,0.824,0.3047066789634444,0.5346266930356764,29,32,4,7,16,33,10,7
3176,3836,0.904,0.813,0.3272053956901916,0.5499515585628686,29,32,4,7,17,33,10,7
3176,3837,0.876,0.8,0.3520418022755202,0.5658514933921017,29,32,4,7,18,33,10,7
3176,3838,0.838,0.786,0.3789279132855825,0.582350518002617,29,32,4,7,19,33,10,7
3176,3839,0.788,0.769,0.40911846480888103,0.6004176351048032,29,32,4,7,20,33,10,7
3176,3840,0.723,0.75,0.44633882731246066,0.6218432211881595,29,32,4,7,21,33,10,7
3176,3841,0.638,0.727,0.49481392668038715,0.6486515797865631,29,32,4,7,22,33,10,7
3176,3842,0.531,0.7,0.5577756891862196,0.6828868627923288,29,32,4,7,23,33,10,7
3176,3843,0.408,0.667,0.6363974876498553,0.7266587960383615,29,32,4,7,24,33,10,7
3176,3844,0.299,0.625,0.722824608041099,0.780107223889184,29,32,4,7,25,33,10,7
3176,3845,0.245,0.572,0.785641301628467,0.8318319414212045,29,32,4,7,26,33,10,7
3176,3846,0.276,0.5,0.776068516858673,0.8359209295111801,29,32,4,7,27,33,10,7
3176,3847,0.548,0.4,0.6775549646561456,0.7605411491112789,29,32,4,7,28,33,10,7
3176,3848,0.821,0.25,0.5963231709509276,0.6656050332174548,29,32,4,7,29,33,10,7
3176,3849,0.966,0.501,0.5891593505818327,0.619217687401281,29,32,4,7,30,33,10,7
3176,3850,0.999,0.751,0.581154117344872,0.6302691935669551,29,32,4,7,31,33,10,7
3176,3851,1,1,0.5878162769363,0.6566107476243007,29,32,4,7,32,33,10,7
3176,3852,0.944,0.875,0.24203539679273578,0.48778559561389767,29,32,4,7,10,34,10,7
3176,3853,0.932,0.87,0.2496288325875493,0.49593325454811155,29,32,4,7,11,34,10,7
3176,3854,0.918,0.864,0.2595716679289517,0.5056949121150005,29,32,4,7,12,34,10,7
3176,3855,0.899,0.858,0.2726101525481073,0.5172902173997387,29,32,4,7,13,34,10,7
3176,3856,0.877,0.85,0.2892475337687167,0.530822456860045,29,32,4,7,14,34,10,7
3176,3857,0.849,0.842,0.30985299111445475,0.5461947433389521,29,32,4,7,15,34,10,7
3176,3858,0.815,0.834,0.3345703956191822,0.5630773170271045,29,32,4,7,16,34,10,7
3176,3859,0.772,0.824,0.36304546900733015,0.5810120453564545,29,32,4,7,17,34,10,7
3176,3860,0.721,0.813,0.39494331490022383,0.5997018557396505,29,32,4,7,18,34,10,7
3176,3861,0.659,0.8,0.4306126324512999,0.6193905586210735,29,32,4,7,19,34,10,7
3176,3862,0.587,0.786,0.47139561433360666,0.6410045902904841,29,32,4,7,20,34,10,7
3176,3863,0.509,0.769,0.5190260215044582,0.6657421667993983,29,32,4,7,21,34,10,7
3176,3864,0.429,0.75,0.5727094147584025,0.6943618144324795,29,32,4,7,22,34,10,7
3176,3865,0.363,0.727,0.6277990570547838,0.7265123195406229,29,32,4,7,23,34,10,7
3176,3866,0.323,0.7,0.675428819650058,0.75922612421756,29,32,4,7,24,34,10,7
3176,3867,0.303,0.667,0.7026653539023592,0.7830569802552435,29,32,4,7,25,34,10,7
3176,3868,0.337,0.625,0.6904138220036464,0.7800608781941272,29,32,4,7,26,34,10,7
3176,3869,0.516,0.572,0.6274890324082043,0.738842187200899,29,32,4,7,27,34,10,7
3176,3870,0.759,0.5,0.5535990119611636,0.6742172854098032,29,32,4,7,28,34,10,7
3176,3871,0.923,0.4,0.5177240173043596,0.6206729555837143,29,32,4,7,29,34,10,7
3176,3872,0.99,0.6,0.530179648984046,0.6046909615483098,29,32,4,7,30,34,10,7
3176,3873,1,0.8,0.5681960755925142,0.6137495025534079,29,32,4,7,31,34,10,7
3176,3874,1,1,0.5783671721470832,0.627737463164499,29,32,4,7,32,34,10,7
3176,3876,0.877,0.88,0.25651656247472354,0.5049804762242105,29,32,4,7,10,35,10,7
3176,3877,0.855,0.875,0.267300888260255,0.5151939869443496,29,32,4,7,11,35,10,7
3176,3878,0.829,0.87,0.28120280922470475,0.5271490593052377,29,32,4,7,12,35,10,7
3176,3879,0.798,0.864,0.29892686889289666,0.5409726035606353,29,32,4,7,13,35,10,7
3176,3880,0.762,0.858,0.320940049075106,0.5566349445229172,29,32,4,7,14,35,10,7
3176,3881,0.721,0.85,0.34750170877995123,0.5738901743331881,29,32,4,7,15,35,10,7
3176,3882,0.673,0.843,0.3782880831937241,0.5922950614706332,29,32,4,7,16,35,10,7
3176,3883,0.62,0.834,0.41258347259061434,0.6113640509603977,29,32,4,7,17,35,10,7
3176,3884,0.563,0.824,0.44947650068901623,0.6308357102502502,29,32,4,7,18,35,10,7
3176,3885,0.503,0.813,0.48795965606151537,0.6508823140814988,29,32,4,7,19,35,10,7
3176,3886,0.447,0.8,0.5280630813338938,0.6719739519726875,29,32,4,7,20,35,10,7
3176,3887,0.4,0.786,0.5685800042612605,0.6942777662137758,29,32,4,7,21,35,10,7
3176,3888,0.368,0.769,0.6056448723821422,0.7168956343944317,29,32,4,7,22,35,10,7
3176,3889,0.351,0.75,0.6340340094828649,0.7371170727603487,29,32,4,7,23,35,10,7
3176,3890,0.343,0.728,0.6476983081217489,0.74948955503397,29,32,4,7,24,35,10,7
3176,3891,0.377,0.7,0.6374600514567164,0.7460675617977003,29,32,4,7,25,35,10,7
3176,3892,0.502,0.667,0.595999298370349,0.7211797821633179,29,32,4,7,26,35,10,7
3176,3893,0.699,0.625,0.5341953687287297,0.6781866845982172,29,32,4,7,27,35,10,7
3176,3894,0.871,0.572,0.4844891581166846,0.6310831262272626,29,32,4,7,28,35,10,7
3176,3895,0.966,0.5,0.4655876386782384,0.599287090029592,29,32,4,7,29,35,10,7
3176,3896,0.996,0.667,0.4770401142005415,0.590971774619154,29,32,4,7,30,35,10,7
3176,3897,1,0.834,0.5134685889158124,0.5950908229086551,29,32,4,7,31,35,10,7
3176,3898,1,1,0.5752608722900048,0.6051541927792969,29,32,4,7,32,35,10,7
3176,4072,1,1,0.33305593634011776,0.49349120946169145,29,32,4,7,10,29,1,10
3176,4073,1,1,0.3117324146217332,0.486418023263234,29,32,4,7,11,29,1,10
3176,4074,1,1,0.29911884957668433,0.4827932165920952,29,32,4,7,12,29,1,10
3176,4075,1,1,0.289823947792334,0.4803342255149471,29,32,4,7,13,29,1,10
3176,4076,1,1,0.2829100518567873,0.47891099447741525,29,32,4,7,14,29,1,10
3176,4077,1,1,0.28370728766537934,0.4811274952157505,29,32,4,7,15,29,1,10
3176,4078,1,1,0.28494066404764984,0.4841834046123722,29,32,4,7,16,29,1,10
3176,4079,1,1,0.2872671051010557,0.48667904222035396,29,32,4,7,17,29,1,10
3176,4080,1,1,0.29440594657656827,0.4873589089040983,29,32,4,7,18,29,1,10
3176,4081,1,1,0.29655800193728055,0.4860484260536001,29,32,4,7,19,29,1,10
3176,4082,1,1,0.2959783366619908,0.48711527219604667,29,32,4,7,20,29,1,10
3176,4083,1,1,0.30588932180198714,0.49429205928907805,29,32,4,7,21,29,1,10
3176,4084,1,1,0.3491767741126238,0.5161998782523997,29,32,4,7,22,29,1,10
3176,4085,1,1,0.445752083262419,0.5541034596715461,29,32,4,7,23,29,1,10
3176,4086,1,1,0.5740984338871948,0.5936125985831109,29,32,4,7,24,29,1,10
3176,4087,1,1,0.5788687716962958,0.6106135125747294,29,32,4,7,25,29,1,10
3176,4088,1,1,0.5826929111256716,0.6250045516266308,29,32,4,7,26,29,1,10
3176,4089,1,1,0.5872505281800643,0.6426887380967214,29,32,4,7,27,29,1,10
3176,4090,1,1,0.5910609151443149,0.6615215751675816,29,32,4,7,28,29,1,10
3176,4091,1,0.955,0.31940868530779354,0.48873442060341055,29,32,4,7,10,30,1,10
3176,4092,1,0.953,0.29989185612183733,0.4822342948973768,29,32,4,7,11,30,1,10
3176,4093,1,0.95,0.2883201127274183,0.47892175876566245,29,32,4,7,12,30,1,10
3176,4094,1,0.948,0.2799146152797358,0.47674133163801513,29,32,4,7,13,30,1,10
3176,4095,1,0.945,0.273968396006093,0.47564240736205354,29,32,4,7,14,30,1,10
3176,4096,1,0.941,0.27460220401636815,0.47774640255679457,29,32,4,7,15,30,1,10
3176,4097,1,0.938,0.2754010428585424,0.48044365744744233,29,32,4,7,16,30,1,10
3176,4098,1,0.934,0.2770960515855416,0.4823419805298842,29,32,4,7,17,30,1,10
3176,4099,1,0.929,0.2820318728927851,0.48230890113868563,29,32,4,7,18,30,1,10
3176,4100,1,0.924,0.28242155865095564,0.4808714057285468,29,32,4,7,19,30,1,10
3176,4101,1,0.917,0.2820418376185926,0.48239716472267147,29,32,4,7,20,30,1,10
3176,4102,1,0.91,0.29248870284040995,0.49028456814843724,29,32,4,7,21,30,1,10
3176,4103,1,0.9,0.33506513669603966,0.5125032621422296,29,32,4,7,22,30,1,10
3176,4104,1,0.889,0.4260144761078375,0.5490518288563917,29,32,4,7,23,30,1,10
3176,4105,1,0.875,0.5446776248247411,0.5842634898071841,29,32,4,7,24,30,1,10
3176,4106,1,0.858,0.5753436642917762,0.5981022766668904,29,32,4,7,25,30,1,10
3176,4107,1,0.834,0.5791356125757541,0.6103564452359671,29,32,4,7,26,30,1,10
3176,4108,1,0.8,0.5831167190970812,0.6248776191724732,29,32,4,7,27,30,1,10
3176,4109,0.999,0.751,0.5856917073708485,0.6356866692635754,29,32,4,7,28,30,1,10
3176,4110,0.951,0.667,0.5979452123885458,0.6727607435548455,29,32,4,7,29,30,1,10
3176,4111,1,0.91,0.3071608822242865,0.48441348463379874,29,32,4,7,10,31,1,10
3176,4112,1,0.905,0.289332864461621,0.4784551649693789,29,32,4,7,11,31,1,10
3176,4113,1,0.901,0.27881022115045795,0.47545005277507024,29,32,4,7,12,31,1,10
3176,4114,1,0.895,0.2712700227880669,0.47353924283043847,29,32,4,7,13,31,1,10
3176,4115,1,0.889,0.26616010832535586,0.4727213752828969,29,32,4,7,14,31,1,10
3176,4116,1,0.883,0.2666882727620985,0.4747251684621534,29,32,4,7,15,31,1,10
3176,4117,1,0.875,0.26719837112368927,0.4771153595859853,29,32,4,7,16,31,1,10
3176,4118,1,0.867,0.26843138373433606,0.47853472328295876,29,32,4,7,17,31,1,10
3176,4119,1,0.858,0.2715823008849996,0.47801450585058136,29,32,4,7,18,31,1,10
3176,4120,1,0.847,0.27107235966066534,0.4766553659458528,29,32,4,7,19,31,1,10
3176,4121,1,0.834,0.27113988088712027,0.4787215021591291,29,32,4,7,20,31,1,10
3176,4122,1,0.818,0.282381244185946,0.4873302288636935,29,32,4,7,21,31,1,10
3176,4123,1,0.8,0.32459040655075677,0.5097968907632708,29,32,4,7,22,31,1,10
3176,4124,1,0.778,0.4096662166044226,0.5449431503485981,29,32,4,7,23,31,1,10
3176,4125,1,0.75,0.512646285891755,0.5762005444297987,29,32,4,7,24,31,1,10
3176,4126,1,0.714,0.5568109073004914,0.5877346024122736,29,32,4,7,25,31,1,10
3176,4127,1,0.667,0.5758867665276064,0.5984942550814044,29,32,4,7,26,31,1,10
3176,4128,0.998,0.6,0.5797068872863063,0.6107326148429236,29,32,4,7,27,31,1,10
3176,4129,0.986,0.501,0.5853012326932047,0.622421113006802,29,32,4,7,28,31,1,10
3176,4130,0.829,0.334,0.630724841167571,0.6936340065355024,29,32,4,7,29,31,1,10
3176,4131,0.395,0.667,0.7059800148912654,0.7639228402381506,29,32,4,7,30,31,1,10
3176,4132,1,0.864,0.29618999443451277,0.48049285707713707,29,32,4,7,10,32,1,10
3176,4133,1,0.858,0.279951401137423,0.4750447439866555,29,32,4,7,11,32,1,10
3176,4134,1,0.851,0.2704557722476614,0.4723386913301766,29,32,4,7,12,32,1,10
3176,4135,1,0.842,0.2637145408378314,0.47068620875326206,29,32,4,7,13,32,1,10
3176,4136,1,0.834,0.25933846242223757,0.4701151386980781,29,32,4,7,14,32,1,10
3176,4137,1,0.824,0.259811125311029,0.47203362480332,29,32,4,7,15,32,1,10
3176,4138,1,0.813,0.2601630730120298,0.474167654461947,29,32,4,7,16,32,1,10
3176,4139,1,0.8,0.2610169411085411,0.47521655193852197,29,32,4,7,17,32,1,10
3176,4140,1,0.786,0.2628262595913017,0.47439447730414863,29,32,4,7,18,32,1,10
3176,4141,1,0.77,0.26195569978748634,0.47325487096103613,29,32,4,7,19,32,1,10
3176,4142,1,0.75,0.26263386356641993,0.47590402657155295,29,32,4,7,20,32,1,10
3176,4143,1,0.728,0.27472095622657444,0.48521926817666805,29,32,4,7,21,32,1,10
3176,4144,1,0.7,0.3165342464231523,0.5078885810900969,29,32,4,7,22,32,1,10
3176,4145,1,0.667,0.3958081592051811,0.5416730467309645,29,32,4,7,23,32,1,10
3176,4146,1,0.625,0.4851879580218914,0.5696357184309441,29,32,4,7,24,32,1,10
3176,4147,0.999,0.572,0.5223042181412493,0.5799456442100734,29,32,4,7,25,32,1,10
3176,4148,0.998,0.5,0.5635655323239122,0.5905566536181601,29,32,4,7,26,32,1,10
3176,4149,0.99,0.4,0.5795110996340538,0.6040096166182776,29,32,4,7,27,32,1,10
3176,4150,0.945,0.25,0.5971839579179059,0.6272391874086549,29,32,4,7,28,32,1,10
3176,4151,0.687,0,0.6892023558785052,0.7430148569116648,29,32,4,7,29,32,1,10
3176,4152,0.292,0.334,0.7970313328157709,0.8138603995035025,29,32,4,7,30,32,1,10
3176,4153,0.947,0.667,0.5963133912008831,0.6738347692166902,29,32,4,7,31,32,1,10
3176,4154,1,0.87,0.2863878738851302,0.4769451730227545,29,32,4,7,10,33,1,10
3176,4155,1,0.864,0.2716367994935929,0.4719770259275382,29,32,4,7,11,33,1,10
3176,4156,1,0.857,0.2631168381204658,0.4695605822579405,29,32,4,7,12,33,1,10
3176,4157,1,0.85,0.2571113219705551,0.4681555156110909,29,32,4,7,13,33,1,10
3176,4158,1,0.842,0.25337010045790576,0.4678058781598975,29,32,4,7,14,33,1,10
3176,4159,1,0.834,0.2538430907301311,0.4696580964839332,29,32,4,7,15,33,1,10
3176,4160,1,0.824,0.25412689465950344,0.47158899610047145,29,32,4,7,16,33,1,10
3176,4161,1,0.813,0.2545996874097478,0.4723706006860937,29,32,4,7,17,33,1,10
3176,4162,1,0.8,0.2555636613021529,0.47140402178474416,29,32,4,7,18,33,1,10
3176,4163,1,0.786,0.254561029919529,0.4705909830569399,29,32,4,7,19,33,1,10
3176,4164,1,0.769,0.25603482025549595,0.47385922526074764,29,32,4,7,20,33,1,10
3176,4165,1,0.75,0.2688966970146516,0.48388583687456144,29,32,4,7,21,33,1,10
3176,4166,1,0.727,0.31001916209229496,0.5067898428405068,29,32,4,7,22,33,1,10
3176,4167,1,0.7,0.3838842567936378,0.5394494759691637,29,32,4,7,23,33,1,10
3176,4168,0.999,0.667,0.4615814011428492,0.5650700453175266,29,32,4,7,24,33,1,10
3176,4169,0.997,0.625,0.4932446477965857,0.5754126483077596,29,32,4,7,25,33,1,10
3176,4170,0.991,0.572,0.5297430238593539,0.5876945622207573,29,32,4,7,26,33,1,10
3176,4171,0.967,0.5,0.5661061584397871,0.6060943417681921,29,32,4,7,27,33,1,10
3176,4172,0.878,0.4,0.6195371546424626,0.6454980056852072,29,32,4,7,28,33,1,10
3176,4173,0.54,0.25,0.7601453164075199,0.7973050416819099,29,32,4,7,29,33,1,10
3176,4174,0.281,0.501,0.8315874442426061,0.8203910964233213,29,32,4,7,30,33,1,10
3176,4175,0.969,0.751,0.59050192638512,0.6481805439208079,29,32,4,7,31,33,1,10
3176,4176,1,1,0.5902840732068648,0.6640513051817172,29,32,4,7,32,33,1,10
3176,4177,1,0.875,0.2776409932755083,0.4737504543566049,29,32,4,7,10,34,1,10
3176,4178,1,0.87,0.2642887604240781,0.4692344257354871,29,32,4,7,11,34,1,10
3176,4179,1,0.864,0.2566588762423052,0.4670986290403413,29,32,4,7,12,34,1,10
3176,4180,1,0.858,0.2513254700304687,0.46593210852944367,29,32,4,7,13,34,1,10
3176,4181,1,0.85,0.24816019056680882,0.4657871436799359,29,32,4,7,14,34,1,10
3176,4182,1,0.842,0.24868454788804495,0.46759708890840723,29,32,4,7,15,34,1,10
3176,4183,1,0.834,0.24891733544208983,0.4693811010746479,29,32,4,7,16,34,1,10
3176,4184,1,0.824,0.24911388447649807,0.4699948566397577,29,32,4,7,17,34,1,10
3176,4185,1,0.813,0.24953776650018689,0.46902046101467143,29,32,4,7,18,34,1,10
3176,4186,1,0.8,0.24858249222752793,0.46862213324286073,29,32,4,7,19,34,1,10
3176,4187,1,0.786,0.25092837116446454,0.47255010908874473,29,32,4,7,20,34,1,10
3176,4188,1,0.769,0.26448096331048954,0.483321791288401,29,32,4,7,21,34,1,10
3176,4189,0.999,0.75,0.3046052809770934,0.5065653410389496,29,32,4,7,22,34,1,10
3176,4190,0.998,0.727,0.3735909589286902,0.5384726088401526,29,32,4,7,23,34,1,10
3176,4191,0.996,0.7,0.4414168811228948,0.5627562439059322,29,32,4,7,24,34,1,10
3176,4192,0.991,0.667,0.4692884113810045,0.574241347338986,29,32,4,7,25,34,1,10
3176,4193,0.975,0.625,0.5035616319680298,0.5895995870523411,29,32,4,7,26,34,1,10
3176,4194,0.929,0.572,0.5424237713925144,0.6146293746011193,29,32,4,7,27,34,1,10
3176,4195,0.791,0.5,0.6156996099979095,0.6685784680739825,29,32,4,7,28,34,1,10
3176,4196,0.401,0.4,0.831291319170204,0.8394380525597358,29,32,4,7,29,34,1,10
3176,4197,0.415,0.6,0.8155218751975145,0.7983767318528701,29,32,4,7,30,34,1,10
3176,4198,0.977,0.8,0.5860562096693092,0.6285058377656467,29,32,4,7,31,34,1,10
3176,4199,1,1,0.5843469166969683,0.6431028470063705,29,32,4,7,32,34,1,10
3176,4201,1,0.88,0.26985686956232413,0.47089311169149006,29,32,4,7,10,35,1,10
3176,4202,1,0.875,0.25779154606797783,0.46680405207846176,29,32,4,7,11,35,1,10
3176,4203,1,0.87,0.2509774567330527,0.4649410485864659,29,32,4,7,12,35,1,10
3176,4204,1,0.864,0.2462597653364479,0.46400671154323314,29,32,4,7,13,35,1,10
3176,4205,1,0.858,0.24362649314212526,0.4640570333266948,29,32,4,7,14,35,1,10
3176,4206,1,0.85,0.24423619685915077,0.4658526638899936,29,32,4,7,15,35,1,10
3176,4207,1,0.843,0.24435880601938964,0.46754752986795467,29,32,4,7,16,35,1,10
3176,4208,1,0.834,0.24449704632630054,0.4680871563494282,29,32,4,7,17,35,1,10
3176,4209,1,0.824,0.24453750242838668,0.46722264756485554,29,32,4,7,18,35,1,10
3176,4210,1,0.813,0.24377350764780636,0.46731279930344605,29,32,4,7,19,35,1,10
3176,4211,0.999,0.8,0.24701448077821309,0.4719440247731316,29,32,4,7,20,35,1,10
3176,4212,0.999,0.786,0.26115217767344745,0.48351314171509063,29,32,4,7,21,35,1,10
3176,4213,0.998,0.769,0.3001443142059942,0.5072377271460757,29,32,4,7,22,35,1,10
3176,4214,0.996,0.75,0.36482478489193026,0.5387939480514453,29,32,4,7,23,35,1,10
3176,4215,0.991,0.728,0.42453845130856105,0.562591644736897,29,32,4,7,24,35,1,10
3176,4216,0.979,0.7,0.45046319964389936,0.5759405334701102,29,32,4,7,25,35,1,10
3176,4217,0.95,0.667,0.48529114438204357,0.5949348691077146,29,32,4,7,26,35,1,10
3176,4218,0.877,0.625,0.5308208881971535,0.626291380513823,29,32,4,7,27,35,1,10
3176,4219,0.694,0.572,0.6233409526777387,0.6904492146956334,29,32,4,7,28,35,1,10
3176,4220,0.298,0.5,0.841915557087725,0.8615150159328049,29,32,4,7,29,35,1,10
3176,4221,0.498,0.667,0.7682372931789729,0.7704212910039661,29,32,4,7,30,35,1,10
3176,4222,0.981,0.834,0.5823370712656839,0.614507987104667,29,32,4,7,31,35,1,10
3176,4223,1,1,0.578881509445258,0.6274121561685917,29,32,4,7,32,35,1,10
3176,4397,1,1,0.23160964990658817,0.4576554782947466,29,32,4,7,10,29,4,10
3176,4398,1,1,0.23096108581586283,0.458349060470138,29,32,4,7,11,29,4,10
3176,4399,1,1,0.23132558532283443,0.45963726713159037,29,32,4,7,12,29,4,10
3176,4400,1,1,0.23276288339030393,0.46140009683912,29,32,4,7,13,29,4,10
3176,4401,1,1,0.23499194169799675,0.4631826480892446,29,32,4,7,14,29,4,10
3176,4402,1,1,0.23776373842500487,0.4643899797496688,29,32,4,7,15,29,4,10
3176,4403,1,1,0.24076008745047395,0.4646990783789715,29,32,4,7,16,29,4,10
3176,4404,1,1,0.2414274037886136,0.46459451215415426,29,32,4,7,17,29,4,10
3176,4405,1,1,0.24187315750357496,0.466085187956195,29,32,4,7,18,29,4,10
3176,4406,1,1,0.24811012408627275,0.4717086743384321,29,32,4,7,19,29,4,10
3176,4407,1,1,0.2664014364940128,0.4836062621835122,29,32,4,7,20,29,4,10
3176,4408,1,1,0.3068496756283665,0.504730614783736,29,32,4,7,21,29,4,10
3176,4409,1,1,0.3779070603454855,0.5347935995528574,29,32,4,7,22,29,4,10
3176,4410,1,1,0.46728259771245373,0.5640067992031577,29,32,4,7,23,29,4,10
3176,4411,1,1,0.5309531887988108,0.5809145457878773,29,32,4,7,24,29,4,10
3176,4412,1,1,0.5739780875131235,0.5932054458699909,29,32,4,7,25,29,4,10
3176,4413,1,1,0.5794038820602406,0.6095603175511293,29,32,4,7,26,29,4,10
3176,4414,1,1,0.584463457203332,0.630736317855513,29,32,4,7,27,29,4,10
3176,4415,1,1,0.5889618352545112,0.6506827202059331,29,32,4,7,28,29,4,10
3176,4416,1,0.955,0.22577897784578826,0.4553601343613001,29,32,4,7,10,30,4,10
3176,4417,1,0.953,0.2255441748010667,0.45617300682297846,29,32,4,7,11,30,4,10
3176,4418,1,0.95,0.22615919252068917,0.45745853742558196,29,32,4,7,12,30,4,10
3176,4419,1,0.948,0.22770970575222527,0.45905349392844874,29,32,4,7,13,30,4,10
3176,4420,1,0.945,0.2297416136821515,0.4605274005397386,29,32,4,7,14,30,4,10
3176,4421,1,0.941,0.23204628624862722,0.4614265841736924,29,32,4,7,15,30,4,10
3176,4422,1,0.938,0.23433147882395833,0.4616516844513422,29,32,4,7,16,30,4,10
3176,4423,1,0.934,0.23444317481852606,0.4619882561802202,29,32,4,7,17,30,4,10
3176,4424,1,0.929,0.23575524765026823,0.4645037041261194,29,32,4,7,18,30,4,10
3176,4425,1,0.924,0.244117435361201,0.4714781128403174,29,32,4,7,19,30,4,10
3176,4426,1,0.917,0.26504280433241867,0.48481977402485865,29,32,4,7,20,30,4,10
3176,4427,1,0.91,0.3070411901594763,0.506649851457236,29,32,4,7,21,30,4,10
3176,4428,1,0.9,0.3726179124754053,0.534648352454119,29,32,4,7,22,30,4,10
3176,4429,1,0.889,0.44407081981222185,0.5579755589120883,29,32,4,7,23,30,4,10
3176,4430,1,0.875,0.49086136446272977,0.5702321940738924,29,32,4,7,24,30,4,10
3176,4431,1,0.858,0.5343811358131336,0.5806882543113767,29,32,4,7,25,30,4,10
3176,4432,1,0.834,0.5748825515990476,0.593184980837136,29,32,4,7,26,30,4,10
3176,4433,0.999,0.8,0.5785667235764281,0.6062314333708441,29,32,4,7,27,30,4,10
3176,4434,0.993,0.751,0.5840062268202484,0.6229835685076686,29,32,4,7,28,30,4,10
3176,4435,0.88,0.667,0.6106967909416066,0.6834409955499188,29,32,4,7,29,30,4,10
3176,4436,1,0.91,0.2210678375571563,0.4534342957166805,29,32,4,7,10,31,4,10
3176,4437,1,0.905,0.221204645575379,0.4543399416134176,29,32,4,7,11,31,4,10
3176,4438,1,0.901,0.2221123998821647,0.4556139918708416,29,32,4,7,12,31,4,10
3176,4439,1,0.895,0.22367881174140913,0.4570755329881264,29,32,4,7,13,31,4,10
3176,4440,1,0.889,0.22542656074999545,0.4583465130916743,29,32,4,7,14,31,4,10
3176,4441,1,0.883,0.22773301079961594,0.459120559082308,29,32,4,7,15,31,4,10
3176,4442,1,0.875,0.22950518576168466,0.4595000060097101,29,32,4,7,16,31,4,10
3176,4443,1,0.867,0.22959883081951193,0.4604724184723805,29,32,4,7,17,31,4,10
3176,4444,1,0.858,0.2324178463445109,0.4640634709949236,29,32,4,7,18,31,4,10
3176,4445,1,0.847,0.24281653659950642,0.4723012122297384,29,32,4,7,19,31,4,10
3176,4446,1,0.834,0.2659899373265615,0.48679522119642227,29,32,4,7,20,31,4,10
3176,4447,1,0.818,0.30747206558204443,0.5087007747736969,29,32,4,7,21,31,4,10
3176,4448,1,0.8,0.36671461545479844,0.5339668207212369,29,32,4,7,22,31,4,10
3176,4449,1,0.778,0.4228479546906784,0.5523081614697465,29,32,4,7,23,31,4,10
3176,4450,1,0.75,0.4585054654385783,0.561925186361111,29,32,4,7,24,31,4,10
3176,4451,0.999,0.714,0.49479753966407214,0.5712635443715353,29,32,4,7,25,31,4,10
3176,4452,0.995,0.667,0.5358245201347163,0.5819150456985481,29,32,4,7,26,31,4,10
3176,4453,0.979,0.6,0.5729727743208597,0.5962989755901023,29,32,4,7,27,31,4,10
3176,4454,0.906,0.501,0.6116124813190429,0.6372847260929388,29,32,4,7,28,31,4,10
3176,4455,0.563,0.334,0.7193459790101935,0.7697145378369554,29,32,4,7,29,31,4,10
3176,4456,0.376,0.667,0.7287464995622082,0.7753867131588947,29,32,4,7,30,31,4,10
3176,4457,1,0.864,0.2173329901179878,0.4518528795993485,29,32,4,7,10,32,4,10
3176,4458,1,0.858,0.2178404856748345,0.45283876637905573,29,32,4,7,11,32,4,10
3176,4459,1,0.851,0.21889305495411593,0.45411152229121887,29,32,4,7,12,32,4,10
3176,4460,1,0.842,0.22035887636527463,0.4554936129817144,29,32,4,7,13,32,4,10
3176,4461,1,0.834,0.22224382532615172,0.45667635939586315,29,32,4,7,14,32,4,10
3176,4462,1,0.824,0.2246427091898502,0.4574936931793514,29,32,4,7,15,32,4,10
3176,4463,1,0.813,0.22600909354531962,0.4582142935033191,29,32,4,7,16,32,4,10
3176,4464,1,0.8,0.22675748678577812,0.45994813261962764,29,32,4,7,17,32,4,10
3176,4465,1,0.786,0.23114442099349775,0.46462770408487675,29,32,4,7,18,32,4,10
3176,4466,1,0.77,0.24340362265460136,0.4740430575179678,29,32,4,7,19,32,4,10
