spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4017,4416,0.912,0.8,0.23657801121940014,0.47733797634333297,21,25,1,10,10,30,4,10
4017,4417,0.876,0.79,0.24640696988861666,0.4881666282597046,21,25,1,10,11,30,4,10
4017,4418,0.826,0.778,0.26252144022168455,0.5023984483087199,21,25,1,10,12,30,4,10
4017,4419,0.758,0.765,0.28751355487670427,0.5209673315849477,21,25,1,10,13,30,4,10
4017,4420,0.67,0.75,0.32473356042428814,0.5447043788901735,21,25,1,10,14,30,4,10
4017,4421,0.567,0.733,0.37680289631935104,0.5741507762985658,21,25,1,10,15,30,4,10
4017,4422,0.466,0.715,0.44227226849074974,0.6091761420901538,21,25,1,10,16,30,4,10
4017,4423,0.397,0.692,0.5088808175254088,0.647930071251728,21,25,1,10,17,30,4,10
4017,4424,0.375,0.667,0.5567753810944813,0.684718862345655,21,25,1,10,18,30,4,10
4017,4425,0.4,0.637,0.5583276132125434,0.7020531664293335,21,25,1,10,19,30,4,10
4017,4426,0.597,0.6,0.48262422987547315,0.6620465397857113,21,25,1,10,20,30,4,10
4017,4427,0.866,0.556,0.3775196290708288,0.5591551455957895,21,25,1,10,21,30,4,10
4017,4428,0.98,0.667,0.3670831164052841,0.5056997709163211,21,25,1,10,22,30,4,10
4017,4429,0.999,0.778,0.4182239608146098,0.5100950706551008,21,25,1,10,23,30,4,10
4017,4430,1,0.889,0.42221648887158214,0.5188610060319638,21,25,1,10,24,30,4,10
4017,4431,1,1,0.4255124576029098,0.5267611142704027,21,25,1,10,25,30,4,10
4017,4436,0.866,0.809,0.24429873764256904,0.487513680810406,21,25,1,10,10,31,4,10
4017,4437,0.82,0.8,0.25804878468451775,0.49970361581832834,21,25,1,10,11,31,4,10
4017,4438,0.759,0.79,0.27855565217524214,0.5152532057983439,21,25,1,10,12,31,4,10
4017,4439,0.683,0.778,0.3080673704240109,0.5349023171203967,21,25,1,10,13,31,4,10
4017,4440,0.595,0.765,0.3486719876932798,0.5591414454095758,21,25,1,10,14,31,4,10
4017,4441,0.505,0.75,0.4005555032178989,0.5879666923254544,21,25,1,10,15,31,4,10
4017,4442,0.432,0.733,0.4590099263354007,0.6204249827010314,21,25,1,10,16,31,4,10
4017,4443,0.395,0.714,0.5114150827551682,0.6536861815894595,21,25,1,10,17,31,4,10
4017,4444,0.387,0.693,0.5410374836800554,0.6810498320503409,21,25,1,10,18,31,4,10
4017,4445,0.442,0.667,0.5270673142821594,0.6859159660534093,21,25,1,10,19,31,4,10
4017,4446,0.651,0.636,0.45035943065154316,0.6402851358617372,21,25,1,10,20,31,4,10
4017,4447,0.887,0.6,0.36251280493436144,0.5478117407420005,21,25,1,10,21,31,4,10
4017,4448,0.983,0.7,0.35736610361752363,0.5024599420399629,21,25,1,10,22,31,4,10
4017,4449,0.999,0.8,0.4037828797969393,0.5053451380438729,21,25,1,10,23,31,4,10
4017,4450,1,0.9,0.41940617572951777,0.5120078183869925,21,25,1,10,24,31,4,10
4017,4451,1,1,0.42253187244113743,0.5185092948113241,21,25,1,10,25,31,4,10
4017,4457,0.815,0.819,0.2547398103433791,0.49764551009132907,21,25,1,10,10,32,4,10
4017,4458,0.76,0.81,0.27188331228327134,0.5108381282944592,21,25,1,10,11,32,4,10
4017,4459,0.693,0.8,0.29569357162990595,0.5272303717065515,21,25,1,10,12,32,4,10
4017,4460,0.617,0.789,0.3279580837154181,0.5473469043019169,21,25,1,10,13,32,4,10
4017,4461,0.536,0.778,0.36927792623611433,0.5713442017932828,21,25,1,10,14,32,4,10
4017,4462,0.465,0.765,0.41809969640862477,0.5987482994335798,21,25,1,10,15,32,4,10
4017,4463,0.417,0.75,0.46836606727494257,0.6280036607363884,21,25,1,10,16,32,4,10
4017,4464,0.4,0.733,0.5080259857330275,0.6557063075501108,21,25,1,10,17,32,4,10
4017,4465,0.403,0.714,0.5236667045222858,0.674861583949474,21,25,1,10,18,32,4,10
4017,4466,0.484,0.692,0.4992047619216863,0.6706021643683657,21,25,1,10,19,32,4,10
4017,4467,0.696,0.667,0.4243250393282093,0.6222816929956765,21,25,1,10,20,32,4,10
4017,4468,0.904,0.637,0.35036064420099533,0.5385901335969482,21,25,1,10,21,32,4,10
4017,4469,0.986,0.727,0.34743690595218457,0.4992562653090068,21,25,1,10,22,32,4,10
4017,4470,0.999,0.819,0.3835584062584726,0.5008202216669801,21,25,1,10,23,32,4,10
4017,4471,1,0.91,0.41348400649366335,0.5059227234507329,21,25,1,10,24,32,4,10
4017,4472,1,1,0.41947576148776056,0.5108294004838109,21,25,1,10,25,32,4,10
4017,4479,0.761,0.826,0.2667693838312811,0.5074055865354177,21,25,1,10,10,33,4,10
4017,4480,0.702,0.818,0.28647205030652,0.5212642298664412,21,25,1,10,11,33,4,10
4017,4481,0.634,0.81,0.312502762560097,0.538080112792388,21,25,1,10,12,33,4,10
4017,4482,0.562,0.8,0.3457852734508857,0.5581644417671112,21,25,1,10,13,33,4,10
4017,4483,0.494,0.789,0.3858898831624943,0.5813753295356038,21,25,1,10,14,33,4,10
4017,4484,0.442,0.778,0.43032474688014455,0.6068661635713064,21,25,1,10,15,33,4,10
4017,4485,0.414,0.765,0.4723464569508711,0.6326780224715642,21,25,1,10,16,33,4,10
4017,4486,0.407,0.75,0.5010691844679636,0.6551329762490233,21,25,1,10,17,33,4,10
4017,4487,0.423,0.733,0.5059596325569132,0.6673654899216115,21,25,1,10,18,33,4,10
4017,4488,0.526,0.714,0.4743652666906071,0.6564058430721611,21,25,1,10,19,33,4,10
4017,4489,0.734,0.692,0.4029309545788171,0.6070108092191617,21,25,1,10,20,33,4,10
4017,4490,0.918,0.667,0.3397793396018186,0.5307586364529768,21,25,1,10,21,33,4,10
4017,4491,0.988,0.75,0.3373385896230744,0.49603617687940627,21,25,1,10,22,33,4,10
4017,4492,0.999,0.834,0.36514859426372726,0.4965084107952541,21,25,1,10,23,33,4,10
4017,4493,1,0.917,0.3884034793922482,0.5003201144981042,21,25,1,10,24,33,4,10
4017,4494,1,1,0.4106223536976955,0.5038027143444583,21,25,1,10,25,33,4,10
4017,4502,0.708,0.834,0.27941193488854255,0.5165834893271857,21,25,1,10,10,34,4,10
4017,4503,0.648,0.826,0.3008834959931027,0.5308124470206856,21,25,1,10,11,34,4,10
4017,4504,0.583,0.818,0.3279695964882513,0.5477048496905558,21,25,1,10,12,34,4,10
4017,4505,0.52,0.81,0.36094829423016417,0.5673745362672002,21,25,1,10,13,34,4,10
4017,4506,0.467,0.8,0.3987402617580236,0.5894291140491634,21,25,1,10,14,34,4,10
4017,4507,0.431,0.79,0.4383345155441858,0.612744215765072,21,25,1,10,15,34,4,10
4017,4508,0.417,0.778,0.47245916801499155,0.6351149931110395,21,25,1,10,16,34,4,10
4017,4509,0.414,0.765,0.49202842298384086,0.6527889258864039,21,25,1,10,17,34,4,10
4017,4510,0.446,0.75,0.4884386052765004,0.65924737933761,21,25,1,10,18,34,4,10
4017,4511,0.566,0.733,0.45239958301709216,0.6433048713993129,21,25,1,10,19,34,4,10
4017,4512,0.766,0.715,0.3849793179590123,0.5937542411416826,21,25,1,10,20,34,4,10
4017,4513,0.929,0.693,0.3300977253925236,0.5238748795903396,21,25,1,10,21,34,4,10
4017,4514,0.989,0.769,0.3273168099971502,0.4928016875860305,21,25,1,10,22,34,4,10
4017,4515,1,0.847,0.3484460506838155,0.49240167870424956,21,25,1,10,23,34,4,10
4017,4516,1,0.924,0.36619843020961773,0.49515472804742044,21,25,1,10,24,34,4,10
4017,4517,1,1,0.3830863333801334,0.4975750200531448,21,25,1,10,25,34,4,10
4017,4526,0.66,0.84,0.29194983665491503,0.5250603604042134,21,25,1,10,10,35,4,10
4017,4527,0.601,0.833,0.314383627700653,0.5394116342111024,21,25,1,10,11,35,4,10
4017,4528,0.543,0.826,0.3416263125952137,0.5561058600731318,21,25,1,10,12,35,4,10
4017,4529,0.49,0.818,0.3734484035940622,0.5750827157492959,21,25,1,10,13,35,4,10
4017,4530,0.45,0.81,0.40840158871045373,0.5957484206128951,21,25,1,10,14,35,4,10
4017,4531,0.428,0.8,0.44291470522877296,0.616781947258995,21,25,1,10,15,35,4,10
4017,4532,0.421,0.79,0.4698364840322312,0.6358473907915307,21,25,1,10,16,35,4,10
4017,4533,0.425,0.778,0.48166998964682184,0.6492398310727079,21,25,1,10,17,35,4,10
4017,4534,0.472,0.765,0.4716819790748339,0.6508818488643475,21,25,1,10,18,35,4,10
4017,4535,0.603,0.75,0.4329905250347196,0.6311784302345734,21,25,1,10,19,35,4,10
4017,4536,0.794,0.734,0.3693594035512836,0.5820208634436321,21,25,1,10,20,35,4,10
4017,4537,0.938,0.715,0.32110807456899537,0.5176802378917482,21,25,1,10,21,35,4,10
4017,4538,0.991,0.786,0.3177003742503708,0.4895964675115271,21,25,1,10,22,35,4,10
4017,4539,1,0.858,0.333450862468471,0.48853868974544923,21,25,1,10,23,35,4,10
4017,4540,1,0.929,0.34705254178661804,0.490478830329788,21,25,1,10,24,35,4,10
4017,4541,1,1,0.36013291073211806,0.4922128464319381,21,25,1,10,25,35,4,10
4017,4606,1,1,0.298404635886212,0.45408484308716146,21,25,1,10,10,21,7,10
4017,4607,1,1,0.2966142840820073,0.4546062564604433,21,25,1,10,11,21,7,10
4017,4608,1,1,0.29800180789779085,0.4564772481695796,21,25,1,10,12,21,7,10
4017,4609,1,1,0.30398878132874263,0.46033335018361665,21,25,1,10,13,21,7,10
4017,4610,1,1,0.31394882049515616,0.46588987363088796,21,25,1,10,14,21,7,10
4017,4611,1,1,0.32948649939365326,0.4728897795303456,21,25,1,10,15,21,7,10
4017,4612,1,1,0.35722414773741584,0.4811864461600025,21,25,1,10,16,21,7,10
4017,4613,1,1,0.41139276197784924,0.49323340805772364,21,25,1,10,17,21,7,10
4017,4614,1,1,0.42306585588681145,0.5085854865450138,21,25,1,10,18,21,7,10
4017,4615,1,1,0.4285310631307603,0.5241480630079508,21,25,1,10,19,21,7,10
4017,4616,1,1,0.43546375525396663,0.5487343498612626,21,25,1,10,20,21,7,10
4017,4617,1,0.934,0.2764337125634808,0.44809507201316245,21,25,1,10,10,22,7,10
4017,4618,1,0.929,0.2761357645112792,0.449158730377168,21,25,1,10,11,22,7,10
4017,4619,1,0.924,0.27866802852906203,0.4514971761288964,21,25,1,10,12,22,7,10
4017,4620,1,0.917,0.2840669080442242,0.45529910146143193,21,25,1,10,13,22,7,10
4017,4621,1,0.91,0.2919905801194822,0.46021506200539164,21,25,1,10,14,22,7,10
4017,4622,1,0.9,0.30536332329471416,0.4661414555631519,21,25,1,10,15,22,7,10
4017,4623,1,0.889,0.33011193890319634,0.47335583175590046,21,25,1,10,16,22,7,10
4017,4624,1,0.875,0.3703211103658538,0.48271368743456644,21,25,1,10,17,22,7,10
4017,4625,0.999,0.858,0.4121589197696157,0.49286914865978027,21,25,1,10,18,22,7,10
4017,4626,0.986,0.834,0.42820422794376245,0.5113168950631495,21,25,1,10,19,22,7,10
4017,4627,0.85,0.8,0.5031076550660327,0.5850294565800375,21,25,1,10,20,22,7,10
4017,4628,0.335,0.75,0.6819871078593891,0.7506209847719731,21,25,1,10,21,22,7,10
4017,4629,1,0.867,0.25988820825278114,0.4441117268573408,21,25,1,10,10,23,7,10
4017,4630,1,0.858,0.26076107233560675,0.4458310237933625,21,25,1,10,11,23,7,10
4017,4631,1,0.847,0.26381395869621926,0.44877534741708647,21,25,1,10,12,23,7,10
4017,4632,1,0.834,0.2686454120537084,0.4530578854126769,21,25,1,10,13,23,7,10
4017,4633,0.999,0.819,0.2754344841504721,0.4586782082181925,21,25,1,10,14,23,7,10
4017,4634,0.998,0.8,0.28767451997224913,0.466198216794935,21,25,1,10,15,23,7,10
4017,4635,0.993,0.778,0.3092847961090387,0.47703323825456667,21,25,1,10,16,23,7,10
4017,4636,0.979,0.75,0.34148560473518697,0.4942711826528927,21,25,1,10,17,23,7,10
4017,4637,0.929,0.715,0.3918930037291074,0.5260724311385132,21,25,1,10,18,23,7,10
4017,4638,0.762,0.667,0.5195356101294053,0.6013774675673806,21,25,1,10,19,23,7,10
4017,4639,0.327,0.6,0.8128578732510466,0.7897107048959943,21,25,1,10,20,23,7,10
4017,4640,0.397,0.5,0.7314998389883561,0.7847786849636524,21,25,1,10,21,23,7,10
4017,4641,0.843,0.751,0.4802636432980256,0.6046303709008782,21,25,1,10,22,23,7,10
4017,4642,0.999,0.8,0.24645706015986957,0.443927801481397,21,25,1,10,10,24,7,10
4017,4643,0.998,0.786,0.2480107344208774,0.44717513860332847,21,25,1,10,11,24,7,10
4017,4644,0.997,0.769,0.25150856901338536,0.4521020349244378,21,25,1,10,12,24,7,10
4017,4645,0.994,0.75,0.25700014026837614,0.4591841414688448,21,25,1,10,13,24,7,10
4017,4646,0.987,0.727,0.26557280430191177,0.4692547708402447,21,25,1,10,14,24,7,10
4017,4647,0.972,0.7,0.28162762134865293,0.48416393265839974,21,25,1,10,15,24,7,10
4017,4648,0.937,0.667,0.3124046920979834,0.5072934118513799,21,25,1,10,16,24,7,10
4017,4649,0.856,0.625,0.3689347554793798,0.5448834068369853,21,25,1,10,17,24,7,10
4017,4650,0.679,0.572,0.48046203420447975,0.6101591413139567,21,25,1,10,18,24,7,10
4017,4651,0.343,0.5,0.696542409449741,0.7303006195458344,21,25,1,10,19,24,7,10
4017,4652,0.192,0.4,0.8566069248479822,0.8875961705215921,21,25,1,10,20,24,7,10
4017,4653,0.652,0.25,0.6212449165342822,0.6897748976100727,21,25,1,10,21,24,7,10
4017,4654,0.933,0.501,0.45578957040016665,0.5622722192076484,21,25,1,10,22,24,7,10
4017,4655,0.996,0.751,0.4372312835424481,0.5637161235360387,21,25,1,10,23,24,7,10
4017,4656,0.993,0.734,0.23663119868465077,0.44958750607967735,21,25,1,10,10,25,7,10
4017,4657,0.989,0.715,0.23960540090293803,0.45563547841034113,21,25,1,10,11,25,7,10
4017,4658,0.98,0.693,0.24507656577825387,0.46429532782243665,21,25,1,10,12,25,7,10
4017,4659,0.965,0.667,0.25450831442090427,0.476539126296569,21,25,1,10,13,25,7,10
4017,4660,0.935,0.637,0.2713710870155619,0.49393868919504336,21,25,1,10,14,25,7,10
4017,4661,0.88,0.6,0.3032348653168008,0.5190918208051726,21,25,1,10,15,25,7,10
4017,4662,0.778,0.556,0.3611299366038928,0.5558387223653007,21,25,1,10,16,25,7,10
4017,4663,0.598,0.5,0.4606449645970251,0.6099508841898543,21,25,1,10,17,25,7,10
4017,4664,0.346,0.429,0.6209238980612508,0.6900685344188666,21,25,1,10,18,25,7,10
4017,4665,0.25,0.333,0.7586882761186466,0.7934879907812168,21,25,1,10,19,25,7,10
4017,4666,0.421,0.2,0.6757860758103477,0.7886972079437661,21,25,1,10,20,25,7,10
4017,4667,0.796,0,0.49539373544424425,0.6126186293676101,21,25,1,10,21,25,7,10
4017,4668,0.966,0.25,0.43975022435138633,0.5342677997123586,21,25,1,10,22,25,7,10
4017,4669,0.999,0.5,0.431553859275456,0.5440300301903811,21,25,1,10,23,25,7,10
4017,4670,1,0.75,0.44154652147143936,0.5805709566484825,21,25,1,10,24,25,7,10
4017,4671,0.973,0.75,0.23289503520319232,0.4613058504202274,21,25,1,10,10,26,7,10
4017,4672,0.957,0.734,0.2392878502734146,0.4709836277644426,21,25,1,10,11,26,7,10
4017,4673,0.931,0.715,0.25034906846020544,0.48423307389330594,21,25,1,10,12,26,7,10
4017,4674,0.888,0.692,0.2693402426564817,0.5022771337451377,21,25,1,10,13,26,7,10
4017,4675,0.817,0.667,0.30212863040676974,0.5268182468930572,21,25,1,10,14,26,7,10
4017,4676,0.705,0.636,0.3578409526099957,0.5600689219504438,21,25,1,10,15,26,7,10
4017,4677,0.547,0.6,0.44489222740041734,0.6044639781681749,21,25,1,10,16,26,7,10
4017,4678,0.385,0.556,0.5592700652913223,0.6621253030446446,21,25,1,10,17,26,7,10
4017,4679,0.312,0.5,0.6604115261746251,0.7302524567798148,21,25,1,10,18,26,7,10
4017,4680,0.331,0.429,0.6707453823197704,0.7723077303142083,21,25,1,10,19,26,7,10
4017,4681,0.591,0.334,0.5474559884827664,0.6996304001888198,21,25,1,10,20,26,7,10
4017,4682,0.872,0.2,0.4294392857452509,0.567192400868586,21,25,1,10,21,26,7,10
4017,4683,0.981,0.4,0.4308595024983216,0.5210489985097769,21,25,1,10,22,26,7,10
4017,4684,0.999,0.6,0.42950345464052264,0.5383962707172624,21,25,1,10,23,26,7,10
4017,4685,1,0.8,0.4367861681004702,0.5619090818322849,21,25,1,10,24,26,7,10
4017,4686,1,1,0.44215885380010944,0.5830867653506575,21,25,1,10,25,26,7,10
4017,4687,0.927,0.765,0.23804444137759329,0.4776217970869837,21,25,1,10,10,27,7,10
4017,4688,0.891,0.75,0.2507241085109033,0.4909377754335702,21,25,1,10,11,27,7,10
4017,4689,0.837,0.733,0.2712138924369669,0.508402735497801,21,25,1,10,12,27,7,10
4017,4690,0.76,0.714,0.3038047721345397,0.5311125929772615,21,25,1,10,13,27,7,10
4017,4691,0.655,0.692,0.3540335341873425,0.5602797545836165,21,25,1,10,14,27,7,10
4017,4692,0.529,0.667,0.42554474948423693,0.596908207484208,21,25,1,10,15,27,7,10
4017,4693,0.412,0.637,0.5111846861781846,0.6410785422156169,21,25,1,10,16,27,7,10
4017,4694,0.351,0.6,0.5891345313747631,0.6901154218310128,21,25,1,10,17,27,7,10
4017,4695,0.339,0.556,0.6250644242570533,0.7309163357404872,21,25,1,10,18,27,7,10
4017,4696,0.442,0.5,0.5818081801532826,0.7244799894449429,21,25,1,10,19,27,7,10
4017,4697,0.709,0.429,0.4670531173090442,0.640409736938481,21,25,1,10,20,27,7,10
4017,4698,0.916,0.333,0.39787644418932366,0.5422216239726614,21,25,1,10,21,27,7,10
4017,4699,0.988,0.5,0.4262345697437361,0.5165508875997658,21,25,1,10,22,27,7,10
4017,4700,1,0.667,0.4274606117320776,0.53274947643564,21,25,1,10,23,27,7,10
4017,4701,1,0.834,0.432833248985492,0.5489976906536151,21,25,1,10,24,27,7,10
4017,4702,1,1,0.43669874167339484,0.5624605916558469,21,25,1,10,25,27,7,10
4017,4704,0.85,0.778,0.253504147752627,0.4963788374571684,21,25,1,10,10,28,7,10
4017,4705,0.792,0.765,0.2743373235717228,0.5126552500200183,21,25,1,10,11,28,7,10
4017,4706,0.716,0.75,0.30511328239356894,0.5331154440994582,21,25,1,10,12,28,7,10
4017,4707,0.624,0.733,0.34878164389464106,0.5584321621411094,21,25,1,10,13,28,7,10
4017,4708,0.522,0.714,0.4065055921095817,0.5889866531359063,21,25,1,10,14,28,7,10
4017,4709,0.432,0.693,0.47376588142584286,0.624346363412871,21,25,1,10,15,28,7,10
4017,4710,0.379,0.667,0.5369209130367374,0.6623364030953021,21,25,1,10,16,28,7,10
4017,4711,0.363,0.637,0.5775878957190489,0.6967069870976081,21,25,1,10,17,28,7,10
4017,4712,0.391,0.6,0.5745001711664648,0.7114579213537784,21,25,1,10,18,28,7,10
4017,4713,0.549,0.556,0.5118477771186161,0.6808865873297112,21,25,1,10,19,28,7,10
4017,4714,0.789,0.5,0.41908289024604706,0.6019181666291544,21,25,1,10,20,28,7,10
4017,4715,0.943,0.429,0.3840196483771171,0.5284421795145205,21,25,1,10,21,28,7,10
4017,4716,0.992,0.572,0.4231750649575017,0.5140394592345381,21,25,1,10,22,28,7,10
4017,4717,1,0.715,0.42490711934713987,0.5261680607616035,21,25,1,10,23,28,7,10
4017,4718,1,0.858,0.42873735088933707,0.5369113466988835,21,25,1,10,24,28,7,10
4017,4719,1,1,0.4325467477304965,0.5484399950920854,21,25,1,10,25,28,7,10
4017,4722,0.755,0.79,0.2773274788188206,0.5155461483791449,21,25,1,10,10,29,7,10
4017,4723,0.684,0.778,0.3053758338545566,0.5337465489467179,21,25,1,10,11,29,7,10
4017,4724,0.603,0.765,0.34278723446656434,0.5556784269481148,21,25,1,10,12,29,7,10
4017,4725,0.519,0.75,0.3899049044360795,0.5814669593185914,21,25,1,10,13,29,7,10
4017,4726,0.447,0.733,0.44399914784370653,0.6106396152635141,21,25,1,10,14,29,7,10
4017,4727,0.401,0.714,0.4970100748752445,0.6415754909482533,21,25,1,10,15,29,7,10
4017,4728,0.384,0.692,0.5368948460533272,0.6706308096560673,21,25,1,10,16,29,7,10
4017,4729,0.386,0.667,0.5507755985297822,0.6902678673238318,21,25,1,10,17,29,7,10
4017,4730,0.459,0.637,0.526391998757249,0.6868290284406716,21,25,1,10,18,29,7,10
4017,4731,0.641,0.6,0.4610941691993602,0.6463954576310516,21,25,1,10,19,29,7,10
4017,4732,0.845,0.556,0.3901262856757477,0.5761013624595275,21,25,1,10,20,29,7,10
4017,4733,0.96,0.5,0.37537501120179295,0.5199154095237781,21,25,1,10,21,29,7,10
4017,4734,0.995,0.625,0.41868456250588293,0.5108577239075228,21,25,1,10,22,29,7,10
4017,4735,1,0.75,0.4221166359116698,0.5190407149129947,21,25,1,10,23,29,7,10
4017,4736,1,0.875,0.42540244802437854,0.5270812963632927,21,25,1,10,24,29,7,10
4017,4737,1,1,0.4292186370595049,0.5369856226115052,21,25,1,10,25,29,7,10
4017,4741,0.66,0.8,0.30478970723672405,0.533616789980732,21,25,1,10,10,30,7,10
4017,4742,0.589,0.79,0.3368386012479945,0.5526538225205264,21,25,1,10,11,30,7,10
4017,4743,0.519,0.778,0.3758965598304781,0.5746522608017777,21,25,1,10,12,30,7,10
4017,4744,0.458,0.765,0.4201991154749999,0.5992194253467469,21,25,1,10,13,30,7,10
4017,4745,0.417,0.75,0.4652609228251976,0.6252111970584159,21,25,1,10,14,30,7,10
4017,4746,0.4,0.733,0.5029354416324618,0.6502711888592748,21,25,1,10,15,30,7,10
4017,4747,0.395,0.715,0.5241051474558696,0.6701891934126539,21,25,1,10,16,30,7,10
4017,4748,0.423,0.692,0.5204784205262586,0.6778204430448304,21,25,1,10,17,30,7,10
4017,4749,0.532,0.667,0.4855958413938093,0.663103948573373,21,25,1,10,18,30,7,10
4017,4750,0.715,0.637,0.42387589811857707,0.6194404524712676,21,25,1,10,19,30,7,10
4017,4751,0.884,0.6,0.3706150071037577,0.5576073559344166,21,25,1,10,20,30,7,10
4017,4752,0.971,0.556,0.3668529290358943,0.5133724697184956,21,25,1,10,21,30,7,10
4017,4753,0.996,0.667,0.4022217210342891,0.5067004020426182,21,25,1,10,22,30,7,10
4017,4754,1,0.778,0.4194454289696664,0.5124149666072813,21,25,1,10,23,30,7,10
4017,4755,1,0.889,0.422594077324859,0.5191395433653738,21,25,1,10,24,30,7,10
4017,4756,1,1,0.42596940287704854,0.5269706369678082,21,25,1,10,25,30,7,10
4017,4761,0.58,0.809,0.3313563512576557,0.5496890629489831,21,25,1,10,10,31,7,10
4017,4762,0.519,0.8,0.36414315649779794,0.5686252670048,21,25,1,10,11,31,7,10
4017,4763,0.467,0.79,0.4010523748985678,0.5896180797356783,21,25,1,10,12,31,7,10
4017,4764,0.43,0.778,0.43942321058063016,0.6118716223991854,21,25,1,10,13,31,7,10
4017,4765,0.412,0.765,0.4743752573422201,0.6338155596631843,21,25,1,10,14,31,7,10
4017,4766,0.406,0.75,0.49856023432123353,0.6527816584260157,21,25,1,10,15,31,7,10
4017,4767,0.414,0.733,0.5059476133484816,0.66462337929661075,21,25,1,10,16,31,7,10
4017,4768,0.472,0.714,0.4910862613206204,0.6632720532561016,21,25,1,10,17,31,7,10
4017,4769,0.602,0.693,0.45111684395105645,0.6417601756794522,21,25,1,10,18,31,7,10
4017,4770,0.773,0.667,0.39573243997821417,0.5977820634469182,21,25,1,10,19,31,7,10
4017,4771,0.913,0.636,0.35608521377919156,0.5433399182238732,21,25,1,10,20,31,7,10
4017,4772,0.979,0.6,0.3572221790641985,0.5076043803041204,21,25,1,10,21,31,7,10
4017,4773,0.997,0.7,0.3849167755347713,0.5022462963321739,21,25,1,10,22,31,7,10
4017,4774,1,0.8,0.415046911445233,0.5065033418752614,21,25,1,10,23,31,7,10
4017,4775,1,0.9,0.4197326641061374,0.5118086947278593,21,25,1,10,24,31,7,10
4017,4776,1,1,0.42242828816688804,0.5170552352669405,21,25,1,10,25,31,7,10
4017,4782,0.52,0.819,0.35434957001667233,0.5633696375002228,21,25,1,10,10,32,7,10
4017,4783,0.474,0.81,0.38551751881604734,0.5815002333616013,21,25,1,10,11,32,7,10
4017,4784,0.441,0.8,0.418396715509072,0.6007851024093083,21,25,1,10,12,32,7,10
4017,4785,0.423,0.789,0.45001508683311486,0.6201585127776089,21,25,1,10,13,32,7,10
4017,4786,0.416,0.778,0.4752320930920795,0.6378388205281497,21,25,1,10,14,32,7,10
4017,4787,0.416,0.765,0.48853226479629663,0.6511372832025226,21,25,1,10,15,32,7,10
4017,4788,0.444,0.75,0.48577413262788727,0.6562814924628588,21,25,1,10,16,32,7,10
4017,4789,0.526,0.733,0.4635449775706617,0.6483700900379177,21,25,1,10,17,32,7,10
4017,4790,0.664,0.714,0.42236159854925204,0.6227651416772553,21,25,1,10,18,32,7,10
4017,4791,0.819,0.692,0.3737633830384379,0.579791269807926,21,25,1,10,19,32,7,10
4017,4792,0.933,0.667,0.34371918947130076,0.5316882499094107,21,25,1,10,20,32,7,10
4017,4793,0.984,0.637,0.34641344423263154,0.5022506344164793,21,25,1,10,21,32,7,10
4017,4794,0.998,0.727,0.3675654997893165,0.4977259919477899,21,25,1,10,22,32,7,10
4017,4795,1,0.819,0.3903654292073978,0.500812945596532,21,25,1,10,23,32,7,10
4017,4796,1,0.91,0.41305646437176424,0.5045559955753627,21,25,1,10,24,32,7,10
4017,4797,1,1,0.4187944201922298,0.5080298060100679,21,25,1,10,25,32,7,10
4017,4804,0.48,0.826,0.3728292268554695,0.5746121936935253,21,25,1,10,10,33,7,10
4017,4805,0.45,0.818,0.4011858544547352,0.5914627406224868,21,25,1,10,11,33,7,10
4017,4806,0.432,0.81,0.42940157717391003,0.6086453889127466,21,25,1,10,12,33,7,10
4017,4807,0.425,0.8,0.45408830722118787,0.6249396183987502,21,25,1,10,13,33,7,10
4017,4808,0.422,0.789,0.4706937969741074,0.638505084321864,21,25,1,10,14,33,7,10
4017,4809,0.434,0.778,0.47529303520202115,0.6467937885078812,21,25,1,10,15,33,7,10
4017,4810,0.481,0.765,0.4651244050034494,0.6465078127691655,21,25,1,10,16,33,7,10
4017,4811,0.579,0.75,0.4386399758960443,0.6337895423851374,21,25,1,10,17,33,7,10
4017,4812,0.717,0.733,0.3981851509370774,0.6057352652064676,21,25,1,10,18,33,7,10
4017,4813,0.855,0.714,0.3556740169966721,0.5643951829238486,21,25,1,10,19,33,7,10
4017,4814,0.948,0.692,0.3321802470006968,0.5217583223909368,21,25,1,10,20,33,7,10
4017,4815,0.988,0.667,0.3348723602298336,0.4971506685363546,21,25,1,10,21,33,7,10
4017,4816,0.999,0.75,0.35062465497820683,0.4931833555186158,21,25,1,10,22,33,7,10
4017,4817,1,0.834,0.36736641775778245,0.49529972399335676,21,25,1,10,23,33,7,10
4017,4818,1,0.917,0.384163876574113,0.49789285183847853,21,25,1,10,24,33,7,10
4017,4819,1,1,0.4012108797986681,0.500651844632735,21,25,1,10,25,33,7,10
4017,4827,0.457,0.834,0.3870157529316701,0.583566259833987,21,25,1,10,10,34,7,10
4017,4828,0.44,0.826,0.4120253002739974,0.5988498591357887,21,25,1,10,11,34,7,10
4017,4829,0.432,0.818,0.43519882390281883,0.6137547103403657,21,25,1,10,12,34,7,10
4017,4830,0.428,0.81,0.4533344767612272,0.6269904638902271,21,25,1,10,13,34,7,10
4017,4831,0.432,0.8,0.46255412414268926,0.6367518106459182,21,25,1,10,14,34,7,10
