spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,1076,1,0.8,0.4355633470544279,0.5707307122058447,19,20,7,1,19,24,10,1
705,1077,1,1,0.49424940271165496,0.5920955818791748,19,20,7,1,20,24,10,1
705,1081,0.862,0.934,0.2888196913188119,0.5300129470370469,19,20,7,1,10,25,10,1
705,1082,0.896,0.929,0.29387844939400243,0.531529189414669,19,20,7,1,11,25,10,1
705,1083,0.927,0.923,0.3010793758920741,0.5335476965158197,19,20,7,1,12,25,10,1
705,1084,0.954,0.917,0.3111886060559601,0.536307851383603,19,20,7,1,13,25,10,1
705,1085,0.975,0.91,0.32511481626879846,0.5401417313829638,19,20,7,1,14,25,10,1
705,1086,0.989,0.9,0.3437725760547389,0.5455012952360625,19,20,7,1,15,25,10,1
705,1087,0.997,0.889,0.36818846295782637,0.5529728481228309,19,20,7,1,16,25,10,1
705,1088,0.999,0.875,0.39935490484985703,0.5632316815899048,19,20,7,1,17,25,10,1
705,1089,1,0.857,0.43836067458997086,0.5768455874416589,19,20,7,1,18,25,10,1
705,1090,1,0.834,0.486447626210593,0.5938352240442728,19,20,7,1,19,25,10,1
705,1091,1,1,0.5445741387167142,0.613413716503793,19,20,7,1,20,25,10,1
705,1096,0.915,0.938,0.30646131420607037,0.5386131304336371,19,20,7,1,10,26,10,1
705,1097,0.939,0.934,0.3149854349364035,0.5414085624506784,19,20,7,1,11,26,10,1
705,1098,0.96,0.929,0.32600640797486236,0.544845317000862,19,20,7,1,12,26,10,1
705,1099,0.977,0.924,0.3401191146735679,0.5491198589151993,19,20,7,1,13,26,10,1
705,1100,0.988,0.917,0.3578879485677974,0.5544710368213702,19,20,7,1,14,26,10,1
705,1101,0.995,0.909,0.3798043005357995,0.5611725838072946,19,20,7,1,15,26,10,1
705,1102,0.999,0.9,0.40622363467852374,0.5695006964981473,19,20,7,1,16,26,10,1
705,1103,1,0.889,0.4373793319545817,0.5796512863550667,19,20,7,1,17,26,10,1
705,1104,1,0.876,0.47323485886714345,0.5915799810300797,19,20,7,1,18,26,10,1
705,1105,1,0.857,0.5133874022955897,0.6048128200427758,19,20,7,1,19,26,10,1
705,1106,1,1,0.557368620374966,0.6186154626910627,19,20,7,1,20,26,10,1
705,1112,0.947,0.941,0.32334186341424254,0.5467948747131979,19,20,7,1,10,27,10,1
705,1113,0.964,0.938,0.3334017874078724,0.5500182175978284,19,20,7,1,11,27,10,1
705,1114,0.978,0.934,0.3456130711631529,0.5537733649082774,19,20,7,1,12,27,10,1
705,1115,0.988,0.929,0.36026136677522136,0.5581653351712663,19,20,7,1,13,27,10,1
705,1116,0.994,0.923,0.37753300697445813,0.5633029373672093,19,20,7,1,14,27,10,1
705,1117,0.998,0.917,0.39751392968244037,0.5692868361608436,19,20,7,1,15,27,10,1
705,1118,0.999,0.91,0.4201494520668988,0.5761881201830663,19,20,7,1,16,27,10,1
705,1119,1,0.9,0.4451913650690018,0.584013063277479,19,20,7,1,17,27,10,1
705,1120,1,0.889,0.4724112861830677,0.5926583228030406,19,20,7,1,18,27,10,1
705,1121,1,0.876,0.5016605730034045,0.6019104331809253,19,20,7,1,19,27,10,1
705,1122,1,1,0.5332233527666199,0.6116618373156206,19,20,7,1,20,27,10,1
705,1129,0.967,0.945,0.33571606954853683,0.5509256243443881,19,20,7,1,10,28,10,1
705,1130,0.978,0.942,0.34583691496550995,0.5539122098938865,19,20,7,1,11,28,10,1
705,1131,0.987,0.938,0.35763674344529317,0.5572638040456658,19,20,7,1,12,28,10,1
705,1132,0.993,0.934,0.371179289685174,0.5610334561148507,19,20,7,1,13,28,10,1
705,1133,0.997,0.929,0.38648345044101473,0.5652757501213697,19,20,7,1,14,28,10,1
705,1134,0.999,0.923,0.40347124123660427,0.5700454503118448,19,20,7,1,15,28,10,1
705,1135,1,0.917,0.42199938220254185,0.5753940009259526,19,20,7,1,16,28,10,1
705,1136,1,0.91,0.44199998562104637,0.58135996310568006,19,20,7,1,17,28,10,1
705,1137,1,0.901,0.46344231192082164,0.5879546100911475,19,20,7,1,18,28,10,1
705,1138,1,0.889,0.4867835638646003,0.5951683678127309,19,20,7,1,19,28,10,1
705,1139,1,1,0.5128908800995055,0.6030744480060282,19,20,7,1,20,28,10,1
705,1147,0.979,0.948,0.3400030651847098,0.5513444917807253,19,20,7,1,10,29,10,1
705,1148,0.987,0.945,0.34869837043952334,0.5536295851237021,19,20,7,1,11,29,10,1
705,1149,0.992,0.941,0.35847399157023185,0.5561250271038194,19,20,7,1,12,29,10,1
705,1150,0.996,0.938,0.36925729005007457,0.5588667752107892,19,20,7,1,13,29,10,1
705,1151,0.998,0.934,0.3809712354939534,0.5618994051492863,19,20,7,1,14,29,10,1
705,1152,1,0.929,0.39357729884328063,0.5652781823691722,19,20,7,1,15,29,10,1
705,1153,1,0.924,0.4069812804078131,0.5690672197735634,19,20,7,1,16,29,10,1
705,1154,1,0.917,0.4212382304863923,0.5733297338865223,19,20,7,1,17,29,10,1
705,1155,1,0.909,0.4366502887155105,0.5781112454939017,19,20,7,1,18,29,10,1
705,1156,1,0.901,0.45369934542853363,0.5834359343153639,19,20,7,1,19,29,10,1
705,1157,1,1,0.4729959383730674,0.5893640914644896,19,20,7,1,20,29,10,1
705,1166,0.987,0.95,0.33978177691876443,0.5489163328808194,19,20,7,1,10,30,10,1
705,1167,0.992,0.948,0.34667768264563614,0.550535351890408,19,20,7,1,11,30,10,1
705,1168,0.996,0.945,0.35420401332033724,0.5523136488694675,19,20,7,1,12,30,10,1
705,1169,0.998,0.942,0.3623657703143065,0.5542983655669496,19,20,7,1,13,30,10,1
705,1170,0.999,0.938,0.37114382161614734,0.556550266572708,19,20,7,1,14,30,10,1
705,1171,1,0.934,0.38054610023742197,0.5591440643445251,19,20,7,1,15,30,10,1
705,1172,1,0.929,0.3907365405421397,0.5621636687690084,19,20,7,1,16,30,10,1
705,1173,1,0.924,0.4019110312774393,0.5656908509666634,19,20,7,1,17,30,10,1
705,1174,1,0.917,0.4143781335101179,0.5697902996535933,19,20,7,1,18,30,10,1
705,1175,1,0.91,0.42860548068191784,0.5745113185130057,19,20,7,1,19,30,10,1
705,1176,1,1,0.4450709604263233,0.5799346729747521,19,20,7,1,20,30,10,1
705,1186,0.991,0.953,0.33735516580231417,0.5449453633080363,19,20,7,1,10,31,10,1
705,1187,0.995,0.95,0.3424792023930314,0.5460380959647155,19,20,7,1,11,31,10,1
705,1188,0.997,0.948,0.3480394657966359,0.5472855373101815,19,20,7,1,12,31,10,1
705,1189,0.999,0.945,0.3540537663422235,0.5487412273080287,19,20,7,1,13,31,10,1
705,1190,1,0.942,0.36061710598825736,0.550469533692473,19,20,7,1,14,31,10,1
705,1191,1,0.938,0.36777145927248944,0.5525428023607085,19,20,7,1,15,31,10,1
705,1192,1,0.934,0.37562695701700677,0.555033978795646,19,20,7,1,16,31,10,1
705,1193,1,0.929,0.3843794561357391,0.5580049666730875,19,20,7,1,17,31,10,1
705,1194,1,0.923,0.3942827626501052,0.5614951132208006,19,20,7,1,18,31,10,1
705,1195,1,0.917,0.4056874300038005,0.5655267664835288,19,20,7,1,19,31,10,1
