spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1537,1648,0.944,0.905,0.22434232194526094,0.4433262053072907,15,32,1,4,11,17,4,4
1537,1649,0.914,0.9,0.23570494478987558,0.45569656483588306,15,32,1,4,12,17,4,4
1537,1650,0.862,0.895,0.24962273580532013,0.47394788996267434,15,32,1,4,13,17,4,4
1537,1651,0.768,0.889,0.26854265913229536,0.5025037014693002,15,32,1,4,14,17,4,4
1537,1652,0.595,0.883,0.2914889560456959,0.5284776242153811,15,32,1,4,15,17,4,4
1537,1653,0.529,0.942,0.28490449404279494,0.5242377852275386,15,32,1,4,16,17,4,4
1537,1654,0.903,0.864,0.2530225985362906,0.4594670337730271,15,32,1,4,10,18,4,4
1537,1655,0.868,0.858,0.26803450152724273,0.4732693964189424,15,32,1,4,11,18,4,4
1537,1656,0.818,0.85,0.2856367485590413,0.4917528592681212,15,32,1,4,12,18,4,4
1537,1657,0.743,0.842,0.3063706924346603,0.5164591578551645,15,32,1,4,13,18,4,4
1537,1658,0.625,0.834,0.33126009143202473,0.5470501077808606,15,32,1,4,14,18,4,4
1537,1659,0.486,0.824,0.3560903691096752,0.5664936031047503,15,32,1,4,15,18,4,4
1537,1660,0.464,0.883,0.3424362303292393,0.5583655952778691,15,32,1,4,16,18,4,4
1537,1661,0.476,0.941,0.30184124369184984,0.5339807132358991,15,32,1,4,17,18,4,4
1537,1662,0.826,0.818,0.30824984018993185,0.4957100921865273,15,32,1,4,10,19,4,4
1537,1663,0.777,0.81,0.32901728467738744,0.5142672920348974,15,32,1,4,11,19,4,4
1537,1664,0.713,0.8,0.3527482904626926,0.537561357367569,15,32,1,4,12,19,4,4
1537,1665,0.623,0.79,0.3799730181013532,0.5659298616619383,15,32,1,4,13,19,4,4
1537,1666,0.496,0.778,0.41123357716470577,0.5956406247440083,15,32,1,4,14,19,4,4
1537,1667,0.412,0.765,0.4359854452087547,0.6095587606770952,15,32,1,4,15,19,4,4
1537,1668,0.418,0.824,0.41437509339278233,0.5974718818465667,15,32,1,4,16,19,4,4
1537,1669,0.442,0.883,0.3660555310717284,0.5703621078010342,15,32,1,4,17,19,4,4
1537,1670,0.471,0.942,0.305880566837354,0.5361987890218649,15,32,1,4,18,19,4,4
1537,1671,0.74,0.773,0.37544358926652066,0.5383647575624086,15,32,1,4,10,20,4,4
1537,1672,0.682,0.762,0.4015378357513486,0.5604729836569571,15,32,1,4,11,20,4,4
1537,1673,0.607,0.75,0.4307613755440636,0.5866865945871358,15,32,1,4,12,20,4,4
1537,1674,0.51,0.737,0.4626261644225149,0.6159765273647112,15,32,1,4,13,20,4,4
1537,1675,0.381,0.722,0.495471863285043,0.6421838953215592,15,32,1,4,14,20,4,4
1537,1676,0.361,0.706,0.5080287562611842,0.6490934372390572,15,32,1,4,15,20,4,4
1537,1677,0.383,0.765,0.47454435070016976,0.6314760310237766,15,32,1,4,16,20,4,4
1537,1678,0.412,0.824,0.4223190472352951,0.6019260974237559,15,32,1,4,17,20,4,4
1537,1679,0.442,0.883,0.3565940478681191,0.5662844686395316,15,32,1,4,18,20,4,4
1537,1680,0.476,0.942,0.29946317975887293,0.5333081008845304,15,32,1,4,19,20,4,4
1537,1681,0.651,0.727,0.447813124383195,0.583987214823706,15,32,1,4,10,21,4,4
1537,1682,0.585,0.714,0.47777552353485697,0.6086380614488309,15,32,1,4,11,21,4,4
1537,1683,0.505,0.7,0.5093876879710053,0.6365688896757727,15,32,1,4,12,21,4,4
1537,1684,0.404,0.684,0.5416018660996644,0.6656217569101742,15,32,1,4,13,21,4,4
1537,1685,0.31,0.667,0.5743520759102221,0.6881678463465107,15,32,1,4,14,21,4,4
1537,1686,0.324,0.647,0.5724481022021761,0.6894227174591516,15,32,1,4,15,21,4,4
1537,1687,0.353,0.706,0.5332113950843974,0.6678848009506961,15,32,1,4,16,21,4,4
1537,1688,0.384,0.765,0.4788194325418099,0.635787133166345,15,32,1,4,17,21,4,4
1537,1689,0.419,0.824,0.4111482274636299,0.5986990202789634,15,32,1,4,18,21,4,4
1537,1690,0.458,0.883,0.3546307877002034,0.5665928167983205,15,32,1,4,19,21,4,4
1537,1691,0.503,0.942,0.29955975020218495,0.534130964788194,15,32,1,4,20,21,4,4
1537,1692,0.56,0.682,0.521831442371246,0.6323225387251442,15,32,1,4,10,22,4,4
1537,1693,0.49,0.667,0.5540237277644946,0.6592831810366269,15,32,1,4,11,22,4,4
1537,1694,0.407,0.65,0.5873917928959715,0.6887966061107371,15,32,1,4,12,22,4,4
1537,1695,0.306,0.632,0.6220954576230506,0.7176662601072341,15,32,1,4,13,22,4,4
1537,1696,0.268,0.611,0.6555181987451947,0.7368274978014728,15,32,1,4,14,22,4,4
1537,1697,0.294,0.589,0.6358035499867238,0.7321236145236731,15,32,1,4,15,22,4,4
1537,1698,0.325,0.647,0.5912852329366529,0.7048440366432156,15,32,1,4,16,22,4,4
1537,1699,0.361,0.706,0.5295865208801975,0.6678278053045996,15,32,1,4,17,22,4,4
1537,1700,0.402,0.765,0.4612521756618907,0.6287565982731635,15,32,1,4,18,22,4,4
1537,1701,0.448,0.824,0.4045017026231499,0.595794539397549,15,32,1,4,19,22,4,4
1537,1702,0.499,0.883,0.3481839409440064,0.563019466345105,15,32,1,4,20,22,4,4
1537,1703,0.553,0.942,0.29235962955077155,0.5293363883560325,15,32,1,4,21,22,4,4
1537,1704,0.471,0.636,0.5975328598644576,0.6837543850239345,15,32,1,4,10,23,4,4
1537,1705,0.399,0.619,0.6326302187098851,0.7132554263319615,15,32,1,4,11,23,4,4
1537,1706,0.314,0.6,0.6694742456425029,0.7446593479742557,15,32,1,4,12,23,4,4
1537,1707,0.231,0.579,0.707250233609489,0.773463080211185,15,32,1,4,13,23,4,4
1537,1708,0.237,0.556,0.726282845523599,0.7883676348652225,15,32,1,4,14,23,4,4
1537,1709,0.267,0.53,0.6920614821657157,0.7752299108755666,15,32,1,4,15,23,4,4
1537,1710,0.304,0.588,0.6396821949840872,0.7396450176695626,15,32,1,4,16,23,4,4
1537,1711,0.347,0.647,0.5740990921730302,0.6969805438077363,15,32,1,4,17,23,4,4
1537,1712,0.396,0.706,0.5098595654243437,0.6559815307965111,15,32,1,4,18,23,4,4
1537,1713,0.449,0.765,0.45045654121425116,0.6209878091333205,15,32,1,4,19,23,4,4
1537,1714,0.505,0.824,0.38755243935150163,0.5847412363607656,15,32,1,4,20,23,4,4
1537,1715,0.563,0.883,0.32996985989962746,0.5505193812077755,15,32,1,4,21,23,4,4
1537,1716,0.622,0.941,0.27574335447787346,0.5181522702898289,15,32,1,4,22,23,4,4
1537,1717,0.384,0.591,0.6760706434526249,0.7367447706455542,15,32,1,4,10,24,4,4
1537,1718,0.311,0.572,0.7149614288238209,0.7687862391786053,15,32,1,4,11,24,4,4
1537,1719,0.227,0.55,0.7546431673053184,0.8018508407564824,15,32,1,4,12,24,4,4
1537,1720,0.191,0.526,0.7932593451870165,0.8292788552038581,15,32,1,4,13,24,4,4
1537,1721,0.21,0.5,0.7816627223703111,0.8359766618116539,15,32,1,4,14,24,4,4
1537,1722,0.248,0.471,0.7364103086161817,0.8094269126889926,15,32,1,4,15,24,4,4
1537,1723,0.294,0.529,0.6743784986509599,0.763237332038471,15,32,1,4,16,24,4,4
1537,1724,0.345,0.588,0.6051908834818618,0.7146708549499303,15,32,1,4,17,24,4,4
1537,1725,0.401,0.647,0.5403008464888301,0.6709215941001239,15,32,1,4,18,24,4,4
1537,1726,0.46,0.706,0.476094613303752,0.6327796225498201,15,32,1,4,19,24,4,4
1537,1727,0.521,0.765,0.4079837027331965,0.5941937786680261,15,32,1,4,20,24,4,4
1537,1728,0.583,0.824,0.3451933426895546,0.557657532864945,15,32,1,4,21,24,4,4
1537,1729,0.643,0.883,0.28667591350294286,0.524232820522798,15,32,1,4,22,24,4,4
1537,1730,0.702,0.942,0.2525399067481493,0.5026892554502053,15,32,1,4,23,24,4,4
1537,1731,0.3,0.546,0.7559605120460684,0.7872394182710158,15,32,1,4,10,25,4,4
1537,1732,0.227,0.524,0.7975501352430477,0.8209952002279832,15,32,1,4,11,25,4,4
1537,1733,0.163,0.5,0.837143473983432,0.8540876937404264,15,32,1,4,12,25,4,4
1537,1734,0.161,0.474,0.8522569069062631,0.8759432793694053,15,32,1,4,13,25,4,4
1537,1735,0.194,0.444,0.816015363616962,0.8671596974517338,15,32,1,4,14,25,4,4
1537,1736,0.242,0.412,0.7560389252903967,0.8244666093152915,15,32,1,4,15,25,4,4
1537,1737,0.297,0.47,0.684852120565949,0.7697401097503221,15,32,1,4,16,25,4,4
1537,1738,0.356,0.529,0.6126696277774941,0.7177017740986922,15,32,1,4,17,25,4,4
1537,1739,0.418,0.588,0.5447806406600957,0.6724664596189143,15,32,1,4,18,25,4,4
1537,1740,0.482,0.647,0.47688348297044003,0.6325366154058869,15,32,1,4,19,25,4,4
1537,1741,0.546,0.706,0.40820801575351706,0.5930428048590474,15,32,1,4,20,25,4,4
1537,1742,0.609,0.765,0.342108668013382,0.5556950754527903,15,32,1,4,21,25,4,4
1537,1743,0.671,0.824,0.28437868538368016,0.5221672965046036,15,32,1,4,22,25,4,4
1537,1744,0.728,0.883,0.2507224946676938,0.501327911359837,15,32,1,4,23,25,4,4
1537,1745,0.781,0.941,0.24581150618589276,0.49659185193324773,15,32,1,4,24,25,4,4
1537,1746,0.219,0.5,0.8332039028701246,0.8314209877270546,15,32,1,4,10,26,4,4
1537,1747,0.151,0.476,0.8743956485540718,0.8650761610991287,15,32,1,4,11,26,4,4
1537,1748,0.127,0.45,0.9000299706462964,0.8945372952785271,15,32,1,4,12,26,4,4
1537,1749,0.148,0.421,0.8748150622554487,0.9031157854869846,15,32,1,4,13,26,4,4
1537,1750,0.194,0.389,0.8189756280058186,0.8744766664081511,15,32,1,4,14,26,4,4
1537,1751,0.252,0.353,0.7477888420487071,0.8208528980441525,15,32,1,4,15,26,4,4
1537,1752,0.315,0.412,0.6724732467168294,0.7630171658281399,15,32,1,4,16,26,4,4
1537,1753,0.38,0.47,0.599173535848528,0.7107670286577821,15,32,1,4,17,26,4,4
1537,1754,0.446,0.529,0.5305082481853598,0.6658710538502715,15,32,1,4,18,26,4,4
1537,1755,0.513,0.588,0.46290338652762864,0.625843798667399,15,32,1,4,19,26,4,4
1537,1756,0.578,0.647,0.39777012331356676,0.5868132020278776,15,32,1,4,20,26,4,4
1537,1757,0.642,0.706,0.33324214028941046,0.5501909343117831,15,32,1,4,21,26,4,4
1537,1758,0.702,0.765,0.27911047206234096,0.5183742555719639,15,32,1,4,22,26,4,4
1537,1759,0.758,0.824,0.24775875290493976,0.49852414123431255,15,32,1,4,23,26,4,4
1537,1760,0.809,0.883,0.23867342307986217,0.49114753465782,15,32,1,4,24,26,4,4
1537,1761,0.853,0.942,0.24300070568707055,0.4928984246694247,15,32,1,4,25,26,4,4
1537,1762,0.142,0.454,0.90394395164646,0.8665622526486352,15,32,1,4,10,27,4,4
1537,1763,0.108,0.429,0.9280297356374513,0.897079760980235,15,32,1,4,11,27,4,4
1537,1764,0.116,0.4,0.9105623509933635,0.916667565793546,15,32,1,4,12,27,4,4
1537,1765,0.155,0.368,0.862547805892761,0.9059900145534708,15,32,1,4,13,27,4,4
1537,1766,0.213,0.333,0.7959760853505489,0.8639600123598421,15,32,1,4,14,27,4,4
1537,1767,0.279,0.294,0.7219711306198259,0.8073457975633029,15,32,1,4,15,27,4,4
1537,1768,0.346,0.353,0.6481359581723118,0.7505183941396473,15,32,1,4,16,27,4,4
1537,1769,0.415,0.412,0.5780745347254876,0.7000796660485405,15,32,1,4,17,27,4,4
1537,1770,0.484,0.471,0.5116738408520688,0.6566566111610037,15,32,1,4,18,27,4,4
1537,1771,0.551,0.529,0.4475517047033035,0.617519152014058,15,32,1,4,19,27,4,4
1537,1772,0.616,0.589,0.3850319495430805,0.5795401603876308,15,32,1,4,20,27,4,4
1537,1773,0.679,0.647,0.3232660494153098,0.5439172385499205,15,32,1,4,21,27,4,4
1537,1774,0.737,0.706,0.2717325187929275,0.5131933818407123,15,32,1,4,22,27,4,4
1537,1775,0.79,0.765,0.24144653424080242,0.4931457822626727,15,32,1,4,23,27,4,4
1537,1776,0.837,0.824,0.2304771375782293,0.48444903263960315,15,32,1,4,24,27,4,4
1537,1777,0.878,0.883,0.23173682026765408,0.4832573008376504,15,32,1,4,25,27,4,4
1537,1778,0.912,0.942,0.24095598872630608,0.48941078021660556,15,32,1,4,26,27,4,4
1537,1779,0.101,0.409,0.9346165913102054,0.89093530677187,15,32,1,4,10,28,4,4
1537,1780,0.101,0.381,0.9250091791143876,0.913894244613242,15,32,1,4,11,28,4,4
1537,1781,0.131,0.35,0.8872341352207721,0.9179594026104293,15,32,1,4,12,28,4,4
1537,1782,0.184,0.316,0.830656261316931,0.8924295521153643,15,32,1,4,13,28,4,4
1537,1783,0.249,0.278,0.7633435730802993,0.8459820007561073,15,32,1,4,14,28,4,4
1537,1784,0.318,0.235,0.6923675376073891,0.7906160330681364,15,32,1,4,15,28,4,4
1537,1785,0.389,0.294,0.622553486211957,0.7364181128836147,15,32,1,4,16,28,4,4
1537,1786,0.458,0.353,0.5558670613010566,0.688383705054437,15,32,1,4,17,28,4,4
1537,1787,0.527,0.412,0.4921218623744942,0.6466152489397459,15,32,1,4,18,28,4,4
1537,1788,0.594,0.47,0.43144195194556134,0.6084066770891099,15,32,1,4,19,28,4,4
1537,1789,0.657,0.529,0.37060644913569707,0.5711628871519355,15,32,1,4,20,28,4,4
1537,1790,0.717,0.588,0.31164050491113393,0.5359884709550704,15,32,1,4,21,28,4,4
1537,1791,0.772,0.647,0.26255544573758616,0.5057436553706434,15,32,1,4,22,28,4,4
1537,1792,0.821,0.706,0.23343024356928643,0.48591064191917266,15,32,1,4,23,28,4,4
1537,1793,0.864,0.765,0.222855923783419,0.4771792535361836,15,32,1,4,24,28,4,4
1537,1794,0.901,0.824,0.22362001342357585,0.4755260666305575,15,32,1,4,25,28,4,4
1537,1795,0.931,0.883,0.23006949228989448,0.4783911373782488,15,32,1,4,26,28,4,4
1537,1796,0.954,0.942,0.24041234249026577,0.4869106792146647,15,32,1,4,27,28,4,4
1537,1797,0.103,0.364,0.9212002461481386,0.9031453313866282,15,32,1,4,10,29,4,4
1537,1798,0.124,0.333,0.8945244583608696,0.9146170694662203,15,32,1,4,11,29,4,4
1537,1799,0.168,0.3,0.8515860533228431,0.9046248707054902,15,32,1,4,12,29,4,4
1537,1800,0.227,0.263,0.794913797170656,0.8723346840205366,15,32,1,4,13,29,4,4
1537,1801,0.296,0.222,0.7298263186670134,0.8258579672512154,15,32,1,4,14,29,4,4
1537,1802,0.367,0.176,0.6624470351522761,0.7730797639165793,15,32,1,4,15,29,4,4
1537,1803,0.437,0.235,0.5964079698186872,0.7217754051180197,15,32,1,4,16,29,4,4
1537,1804,0.506,0.294,0.5328854036768638,0.6760102817385355,15,32,1,4,17,29,4,4
1537,1805,0.573,0.353,0.4724595407347466,0.6356138724851998,15,32,1,4,18,29,4,4
1537,1806,0.637,0.412,0.41429276267488946,0.5980219813212173,15,32,1,4,19,29,4,4
1537,1807,0.697,0.471,0.35500622766709244,0.561135853856764,15,32,1,4,20,29,4,4
1537,1808,0.753,0.529,0.2984780927714169,0.5262709436785814,15,32,1,4,21,29,4,4
1537,1809,0.804,0.588,0.2524671113084991,0.49688321451652473,15,32,1,4,22,29,4,4
1537,1810,0.849,0.647,0.2252656096490523,0.478183308711989,15,32,1,4,23,29,4,4
1537,1811,0.888,0.706,0.21590983840551325,0.46994411849879214,15,32,1,4,24,29,4,4
1537,1812,0.921,0.765,0.21584727290358108,0.46740298779528744,15,32,1,4,25,29,4,4
1537,1813,0.947,0.824,0.2199447218855315,0.4679407329507759,15,32,1,4,26,29,4,4
1537,1814,0.967,0.883,0.22613955268950192,0.4713321888277392,15,32,1,4,27,29,4,4
1537,1815,0.981,0.942,0.23663681357589028,0.4808533890563407,15,32,1,4,28,29,4,4
1537,1816,0.132,0.318,0.8898826327976734,0.9033098785294148,15,32,1,4,10,30,4,4
1537,1817,0.166,0.286,0.8578197710058157,0.9033804481386029,15,32,1,4,11,30,4,4
1537,1818,0.216,0.25,0.8133393070160714,0.8849243008180948,15,32,1,4,12,30,4,4
1537,1819,0.279,0.21,0.7589295985418426,0.8504150898401749,15,32,1,4,13,30,4,4
1537,1820,0.348,0.166,0.6969025042588335,0.8053474890484792,15,32,1,4,14,30,4,4
1537,1821,0.418,0.117,0.6332013943784415,0.7553218240254148,15,32,1,4,15,30,4,4
1537,1822,0.486,0.176,0.5705785899461893,0.7066843718838671,15,32,1,4,16,30,4,4
1537,1823,0.553,0.235,0.5103394334347928,0.6628485580010925,15,32,1,4,17,30,4,4
1537,1824,0.617,0.294,0.45287250085661857,0.6234941814676487,15,32,1,4,18,30,4,4
1537,1825,0.678,0.353,0.3962928098191757,0.5862908755918381,15,32,1,4,19,30,4,4
1537,1826,0.734,0.412,0.3388872508925175,0.5496868698879972,15,32,1,4,20,30,4,4
1537,1827,0.786,0.47,0.2845558142460751,0.5154093498146923,15,32,1,4,21,30,4,4
1537,1828,0.833,0.529,0.24209758255569458,0.48736057129830257,15,32,1,4,22,30,4,4
1537,1829,0.874,0.588,0.2169939373517722,0.4699776363169764,15,32,1,4,23,30,4,4
1537,1830,0.909,0.647,0.20850942075074352,0.4618284864168918,15,32,1,4,24,30,4,4
1537,1831,0.937,0.706,0.20736367931996735,0.4579756942830666,15,32,1,4,25,30,4,4
1537,1832,0.96,0.765,0.20942154686090186,0.45648646649923075,15,32,1,4,26,30,4,4
1537,1833,0.976,0.824,0.21402680629611004,0.4581599925605151,15,32,1,4,27,30,4,4
1537,1834,0.987,0.883,0.2237558495153602,0.4661628723361222,15,32,1,4,28,30,4,4
1537,1835,0.994,0.941,0.237641240941029,0.4807266201860081,15,32,1,4,29,30,4,4
1537,1836,0.174,0.273,0.8547529498551832,0.8940578048165165,15,32,1,4,10,31,4,4
1537,1837,0.214,0.238,0.8206096470964189,0.8858154536497314,15,32,1,4,11,31,4,4
1537,1838,0.268,0.2,0.7763379285446119,0.8630278329059917,15,32,1,4,12,31,4,4
1537,1839,0.331,0.158,0.7243326572646944,0.8281303679767573,15,32,1,4,13,31,4,4
1537,1840,0.399,0.111,0.6654655013751122,0.7847902456468664,15,32,1,4,14,31,4,4
