spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1016,1231,1,0.762,0.2917595489945277,0.4863079727045887,14,19,10,1,12,33,10,1
1016,1232,1,0.75,0.2956582239580695,0.4872557050593834,14,19,10,1,13,33,10,1
1016,1233,1,0.737,0.29993175979119024,0.48857073065895684,14,19,10,1,14,33,10,1
1016,1234,1,0.789,0.30462275017371054,0.49022993060748365,14,19,10,1,15,33,10,1
1016,1235,1,0.842,0.30985684003831904,0.4922043955061003,14,19,10,1,16,33,10,1
1016,1236,1,0.895,0.3157431465874647,0.49446856355790025,14,19,10,1,17,33,10,1
1016,1237,1,0.948,0.3224463440425275,0.49701307440725373,14,19,10,1,18,33,10,1
1016,1238,1,1,0.33014787940716694,0.49985535016319227,14,19,10,1,19,33,10,1
1016,1252,1,0.792,0.29491451207217356,0.49189739274521316,14,19,10,1,10,34,10,1
1016,1253,1,0.783,0.29653634776791415,0.49230641932193053,14,19,10,1,11,34,10,1
1016,1254,1,0.773,0.29843896411320403,0.4930501329927276,14,19,10,1,12,34,10,1
1016,1255,1,0.762,0.30062641475636176,0.4941238692265504,14,19,10,1,13,34,10,1
1016,1256,1,0.75,0.3031338267050573,0.49551206286459315,14,19,10,1,14,34,10,1
1016,1257,1,0.8,0.30602753953825235,0.49718984875956995,14,19,10,1,15,34,10,1
1016,1258,1,0.85,0.3094069193286526,0.499126960440344,14,19,10,1,16,34,10,1
1016,1259,1,0.9,0.3133856328845924,0.5012945851352055,14,19,10,1,17,34,10,1
1016,1260,1,0.95,0.3181042273627267,0.5036749331970175,14,19,10,1,18,34,10,1
1016,1261,1,1,0.32369506636692913,0.506268543270024,14,19,10,1,19,34,10,1
1016,1276,1,0.8,0.2908748018110676,0.49158799297739286,14,19,10,1,10,35,10,1
1016,1277,1,0.792,0.2924698573561343,0.49193550000618824,14,19,10,1,11,35,10,1
1016,1278,1,0.783,0.294356117946162,0.4925676928644501,14,19,10,1,12,35,10,1
1016,1279,1,0.773,0.2965855366960266,0.4934757813128746,14,19,10,1,13,35,10,1
1016,1280,1,0.762,0.2992206323781945,0.4946418890683957,14,19,10,1,14,35,10,1
1016,1281,1,0.81,0.30234189682178014,0.4960405716562897,14,19,10,1,15,35,10,1
1016,1282,1,0.858,0.3060821973131791,0.4976422186253384,14,19,10,1,16,35,10,1
1016,1283,1,0.905,0.3105591099769305,0.4994189325312066,14,19,10,1,17,35,10,1
1016,1284,1,0.953,0.31590627068246346,0.5013525983465226,14,19,10,1,18,35,10,1
1016,1285,1,1,0.32224495309365764,0.503440903928349,14,19,10,1,19,35,10,1
1016,1307,1,1,0.43989100828554195,0.5440456629864081,14,19,10,1,10,14,1,4
1016,1308,1,1,0.439790861049584,0.54351129793073,14,19,10,1,11,14,1,4
1016,1309,1,1,0.44280494406411464,0.5533469587347473,14,19,10,1,12,14,1,4
1016,1310,1,1,0.4502294103575446,0.5798894525767173,14,19,10,1,13,14,1,4
1016,1311,1,0.889,0.43322085547106404,0.5256930085838006,14,19,10,1,10,15,1,4
1016,1312,1,0.875,0.4325091970984586,0.5238556214941512,14,19,10,1,11,15,1,4
1016,1313,1,0.858,0.434965904710069,0.5310152824919544,14,19,10,1,12,15,1,4
1016,1314,1,0.834,0.4411060892770683,0.5492638326318119,14,19,10,1,13,15,1,4
1016,1315,1,0.8,0.44775491541586,0.570632796207101,14,19,10,1,14,15,1,4
1016,1316,1,0.778,0.4263793072560449,0.5096943449304443,14,19,10,1,10,16,1,4
1016,1317,1,0.75,0.4252205377318584,0.5074109456462054,14,19,10,1,11,16,1,4
1016,1318,1,0.715,0.4271157499965167,0.5123706535912347,14,19,10,1,12,16,1,4
1016,1319,1,0.667,0.43144590962008667,0.5233166333234494,14,19,10,1,13,16,1,4
1016,1320,1,0.6,0.4350064111364875,0.5325056378637888,14,19,10,1,14,16,1,4
1016,1321,1,0.8,0.4443557970916272,0.5616254471779486,14,19,10,1,15,16,1,4
1016,1322,0.999,0.667,0.4192491973337067,0.496094640533556,14,19,10,1,10,17,1,4
1016,1323,0.999,0.625,0.41758728639738874,0.49369119912343107,14,19,10,1,11,17,1,4
1016,1324,0.999,0.572,0.41896811807107537,0.49689397232983257,14,19,10,1,12,17,1,4
1016,1325,0.998,0.5,0.42215260218372064,0.5033393237617376,14,19,10,1,13,17,1,4
1016,1326,0.996,0.4,0.42479381904264124,0.509021953869068,14,19,10,1,14,17,1,4
1016,1327,0.993,0.6,0.43306501574930145,0.5294844624964476,14,19,10,1,15,17,1,4
1016,1328,0.982,0.8,0.44599367859382055,0.5663438926004754,14,19,10,1,16,17,1,4
1016,1329,0.996,0.556,0.39553690882970594,0.48674831117676143,14,19,10,1,10,18,1,4
1016,1330,0.994,0.5,0.3847813765466892,0.48501515989786936,14,19,10,1,11,18,1,4
1016,1331,0.991,0.429,0.3872414585013104,0.4880589992413321,14,19,10,1,12,18,1,4
1016,1332,0.987,0.334,0.3964270814687124,0.4938482371927515,14,19,10,1,13,18,1,4
1016,1333,0.979,0.2,0.4061102330325229,0.5013557972038398,14,19,10,1,14,18,1,4
1016,1334,0.963,0.4,0.43800219766093385,0.5232619272202187,14,19,10,1,15,18,1,4
1016,1335,0.924,0.6,0.4623559468136915,0.5636857138469302,14,19,10,1,16,18,1,4
1016,1336,0.812,0.8,0.5003226228211592,0.623376252388555,14,19,10,1,17,18,1,4
1016,1337,0.984,0.445,0.3624917171428155,0.48615297071985375,14,19,10,1,10,19,1,4
1016,1338,0.979,0.375,0.35415670720801495,0.4867215947558451,14,19,10,1,11,19,1,4
1016,1339,0.971,0.286,0.35703885827868587,0.4923509956203327,14,19,10,1,12,19,1,4
1016,1340,0.958,0.167,0.3663312161260823,0.5019567335593182,14,19,10,1,13,19,1,4
1016,1341,0.935,0,0.3812071949724358,0.5168893821223399,14,19,10,1,14,19,1,4
1016,1342,0.895,0.2,0.42613272111780387,0.5505026755451383,14,19,10,1,15,19,1,4
1016,1343,0.81,0.4,0.5135343649846361,0.6130499789309709,14,19,10,1,16,19,1,4
1016,1344,0.621,0.6,0.629762509351563,0.7151964502738838,14,19,10,1,17,19,1,4
1016,1345,0.364,0.8,0.6872783284007611,0.7572049391645683,14,19,10,1,18,19,1,4
1016,1346,0.962,0.5,0.3435648679330684,0.4962207616749147,14,19,10,1,10,20,1,4
1016,1347,0.949,0.444,0.3398841416347631,0.5004957817019902,14,19,10,1,11,20,1,4
1016,1348,0.931,0.375,0.34707180533086046,0.5107524069286131,14,19,10,1,12,20,1,4
1016,1349,0.904,0.286,0.36248072896417705,0.5267918410563579,14,19,10,1,13,20,1,4
1016,1350,0.86,0.167,0.38864722806721874,0.551614502507567,14,19,10,1,14,20,1,4
1016,1351,0.786,0.334,0.44757196920343245,0.5997489689450106,14,19,10,1,15,20,1,4
1016,1352,0.654,0.5,0.5549381395069752,0.6847905643956331,14,19,10,1,16,20,1,4
1016,1353,0.415,0.667,0.7425083180219707,0.8158487659083291,14,19,10,1,17,20,1,4
1016,1354,0.254,0.834,0.8187642455734192,0.7837166882777096,14,19,10,1,18,20,1,4
1016,1355,1,1,0.44147367606542276,0.5539444821732686,14,19,10,1,19,20,1,4
1016,1356,0.926,0.546,0.3371013916269875,0.5107882201902716,14,19,10,1,10,21,1,4
1016,1357,0.904,0.5,0.339045710350784,0.5183829179133443,14,19,10,1,11,21,1,4
1016,1358,0.874,0.445,0.3521537738001983,0.5324862871277583,14,19,10,1,12,21,1,4
1016,1359,0.83,0.375,0.37515838529680234,0.5532592501044722,14,19,10,1,13,21,1,4
1016,1360,0.766,0.286,0.41216541685096164,0.584165484353269,14,19,10,1,14,21,1,4
1016,1361,0.667,0.429,0.4821749548079449,0.6385532139720704,14,19,10,1,15,21,1,4
1016,1362,0.515,0.572,0.5965313192176933,0.7259053803265954,14,19,10,1,16,21,1,4
1016,1363,0.304,0.715,0.7651092815127595,0.824306388133764,14,19,10,1,17,21,1,4
1016,1364,0.399,0.858,0.7545457082495197,0.7118168239319438,14,19,10,1,18,21,1,4
1016,1365,1,1,0.4259885063216893,0.5154594024937722,14,19,10,1,19,21,1,4
1016,1367,0.88,0.583,0.33875325620762253,0.5253391118461936,14,19,10,1,10,22,1,4
1016,1368,0.85,0.546,0.34581440939799835,0.5351688774885434,14,19,10,1,11,22,1,4
1016,1369,0.808,0.5,0.3639274483336643,0.5514950605529592,14,19,10,1,12,22,1,4
1016,1370,0.752,0.444,0.3925201563058557,0.5744746130153389,14,19,10,1,13,22,1,4
1016,1371,0.674,0.375,0.43566824958500217,0.6072712724791487,14,19,10,1,14,22,1,4
1016,1372,0.568,0.5,0.5080020474620272,0.6604852073636701,14,19,10,1,15,22,1,4
1016,1373,0.427,0.625,0.6140139710681314,0.7356921036521844,14,19,10,1,16,22,1,4
1016,1374,0.283,0.75,0.7426271591311316,0.784467930922887,14,19,10,1,17,22,1,4
1016,1375,0.514,0.875,0.6187252801976634,0.6516272562226391,14,19,10,1,18,22,1,4
1016,1376,1,1,0.3929720673682845,0.4897913079474253,14,19,10,1,19,22,1,4
1016,1379,0.83,0.615,0.3441868780909716,0.537899803246412,14,19,10,1,10,23,1,4
1016,1380,0.792,0.583,0.3548684825114582,0.5489253060337236,14,19,10,1,11,23,1,4
1016,1381,0.743,0.546,0.3760049593833643,0.5660587948828184,14,19,10,1,12,23,1,4
1016,1382,0.679,0.5,0.40703923971756273,0.5892705678144483,14,19,10,1,13,23,1,4
1016,1383,0.598,0.445,0.45127008488268205,0.621039729232129,14,19,10,1,14,23,1,4
1016,1384,0.497,0.556,0.5195482417224331,0.6686846233282124,14,19,10,1,15,23,1,4
1016,1385,0.383,0.667,0.6095102990843935,0.726329790030424,14,19,10,1,16,23,1,4
1016,1386,0.3,0.778,0.6948825503050451,0.7388247572952836,14,19,10,1,17,23,1,4
1016,1387,0.589,0.889,0.5156549034353768,0.6071427303846122,14,19,10,1,18,23,1,4
1016,1388,1,1,0.328131105446124,0.47189516674502485,14,19,10,1,19,23,1,4
1016,1392,0.78,0.643,0.3503535337275263,0.5478655376153865,14,19,10,1,10,24,1,4
1016,1393,0.736,0.616,0.3631042341200028,0.5592856444808054,14,19,10,1,11,24,1,4
1016,1394,0.683,0.583,0.38538804421485395,0.5762114438675336,14,19,10,1,12,24,1,4
1016,1395,0.617,0.545,0.4163948516943361,0.5983545453452321,14,19,10,1,13,24,1,4
1016,1396,0.54,0.5,0.4585928747329818,0.627380910687203,14,19,10,1,14,24,1,4
1016,1397,0.452,0.6,0.5189112062642205,0.6675500760701081,14,19,10,1,15,24,1,4
1016,1398,0.367,0.7,0.5907486690518966,0.7081701170686725,14,19,10,1,16,24,1,4
1016,1399,0.325,0.8,0.6369367876033284,0.698275697618667,14,19,10,1,17,24,1,4
1016,1400,0.644,0.9,0.43848620048162634,0.5739866007531598,14,19,10,1,18,24,1,4
1016,1401,1,1,0.2847789943641542,0.45893124405211494,14,19,10,1,19,24,1,4
1016,1406,0.732,0.667,0.35567093522358706,0.5552993819087826,14,19,10,1,10,25,1,4
1016,1407,0.685,0.643,0.36942343621993634,0.5665629222965336,14,19,10,1,11,25,1,4
1016,1408,0.631,0.616,0.3916147979948733,0.5826393613687743,14,19,10,1,12,25,1,4
1016,1409,0.568,0.584,0.42109953827770263,0.6029803172064131,14,19,10,1,13,25,1,4
1016,1410,0.498,0.546,0.4595064820603856,0.6284836905662149,14,19,10,1,14,25,1,4
1016,1411,0.426,0.636,0.5107432413645288,0.6609840655353509,14,19,10,1,15,25,1,4
1016,1412,0.365,0.727,0.5653579065340837,0.6876132299693873,14,19,10,1,16,25,1,4
1016,1413,0.348,0.819,0.5770736676906083,0.6647147867110144,14,19,10,1,17,25,1,4
1016,1414,0.685,0.909,0.3817615471095184,0.549379999654994,14,19,10,1,18,25,1,4
1016,1415,1,1,0.25617463730073187,0.44995988695300837,14,19,10,1,19,25,1,4
1016,1421,0.688,0.688,0.35968159807074085,0.5605650818858818,14,19,10,1,10,26,1,4
1016,1422,0.641,0.667,0.3736921409064363,0.5713329104112896,14,19,10,1,11,26,1,4
1016,1423,0.588,0.643,0.3949618474950578,0.5862170644628454,14,19,10,1,12,26,1,4
1016,1424,0.529,0.615,0.42212212562487395,0.6044492938376367,14,19,10,1,13,26,1,4
1016,1425,0.469,0.584,0.45605415986246944,0.62629701795576,14,19,10,1,14,26,1,4
1016,1426,0.412,0.667,0.49833154147869085,0.6518863065090504,14,19,10,1,15,26,1,4
1016,1427,0.371,0.75,0.5378028947321052,0.6679274802600328,14,19,10,1,16,26,1,4
1016,1428,0.367,0.833,0.5200382597988231,0.6377959243351845,14,19,10,1,17,26,1,4
1016,1429,0.717,0.917,0.3402291819256026,0.5312267872688372,14,19,10,1,18,26,1,4
1016,1430,1,1,0.23676140317054728,0.44398334531817696,14,19,10,1,19,26,1,4
1016,1437,0.649,0.706,0.3623779924571039,0.5640975739173675,14,19,10,1,10,27,1,4
1016,1438,0.603,0.688,0.3761176151391632,0.5741864406389412,14,19,10,1,11,27,1,4
1016,1439,0.553,0.667,0.39599716654657735,0.5877431803531196,14,19,10,1,12,27,1,4
1016,1440,0.501,0.643,0.4204918329015551,0.6038356830209962,14,19,10,1,13,27,1,4
1016,1441,0.45,0.616,0.44980062745199245,0.6222611816091255,14,19,10,1,14,27,1,4
1016,1442,0.406,0.692,0.4838158528953609,0.642040273632113,14,19,10,1,15,27,1,4
1016,1443,0.38,0.769,0.5106541892227902,0.6503706695913989,14,19,10,1,16,27,1,4
1016,1444,0.385,0.847,0.4713921252255321,0.6164214393513632,14,19,10,1,17,27,1,4
1016,1445,0.743,0.923,0.3100132738700744,0.517774197340146,14,19,10,1,18,27,1,4
1016,1446,1,1,0.22345672100783587,0.44007636994518384,14,19,10,1,19,27,1,4
1016,1454,0.615,0.722,0.36391545812940396,0.5663044954691956,14,19,10,1,10,28,1,4
1016,1455,0.571,0.706,0.3770501485287989,0.5756384527929925,14,19,10,1,11,28,1,4
1016,1456,0.525,0.688,0.395245852878492,0.5878657063377337,14,19,10,1,12,28,1,4
1016,1457,0.48,0.667,0.41695797271844903,0.6019454308553653,14,19,10,1,13,28,1,4
1016,1458,0.438,0.643,0.4418215852515841,0.617347710371577,14,19,10,1,14,28,1,4
1016,1459,0.406,0.715,0.46879966704643883,0.632423185814308,14,19,10,1,15,28,1,4
1016,1460,0.39,0.786,0.48558237424690487,0.6352246001905149,14,19,10,1,16,28,1,4
1016,1461,0.403,0.858,0.4329713486850363,0.5994473463921961,14,19,10,1,17,28,1,4
1016,1462,0.765,0.929,0.28799667128962636,0.5077246490756095,14,19,10,1,18,28,1,4
1016,1463,1,1,0.214645791945562,0.4376111160030044,14,19,10,1,19,28,1,4
1016,1472,0.585,0.737,0.36441719032433706,0.5675327710229343,14,19,10,1,10,29,1,4
1016,1473,0.545,0.722,0.37668777021517574,0.5761047402507846,14,19,10,1,11,29,1,4
