spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4263,4705,0.892,0.53,0.271104479006537,0.4915195114025066,11,19,4,10,11,28,7,10
4263,4706,0.947,0.588,0.24444208727059247,0.46392710911030555,11,19,4,10,12,28,7,10
4263,4707,0.978,0.647,0.22762482364966696,0.44503871118638827,11,19,4,10,13,28,7,10
4263,4708,0.993,0.706,0.219707879385606,0.4346782493074448,11,19,4,10,14,28,7,10
4263,4709,0.999,0.765,0.21799420799984404,0.4306873814999185,11,19,4,10,15,28,7,10
4263,4710,1,0.824,0.21873220994513765,0.43027475804029447,11,19,4,10,16,28,7,10
4263,4711,1,0.883,0.22189991180251534,0.4322737839287819,11,19,4,10,17,28,7,10
4263,4712,1,0.941,0.23020996480437972,0.4371277536205893,11,19,4,10,18,28,7,10
4263,4713,1,1,0.2479703656168014,0.4458572978319437,11,19,4,10,19,28,7,10
4263,4722,0.838,0.579,0.2856960426123609,0.5102025130709793,11,19,4,10,10,29,7,10
4263,4723,0.909,0.556,0.2545768621274902,0.47998736634377104,11,19,4,10,11,29,7,10
4263,4724,0.956,0.611,0.23203694431857724,0.4559569163329189,11,19,4,10,12,29,7,10
4263,4725,0.982,0.667,0.218179732312605,0.4398531199553296,11,19,4,10,13,29,7,10
4263,4726,0.995,0.722,0.2119719070892091,0.43133420830400204,11,19,4,10,14,29,7,10
4263,4727,0.999,0.778,0.21065673299292598,0.42846497184056065,11,19,4,10,15,29,7,10
4263,4728,1,0.834,0.21188048664260395,0.42902556112055235,11,19,4,10,16,29,7,10
4263,4729,1,0.889,0.21642148691020358,0.4322171380913101,11,19,4,10,17,29,7,10
4263,4730,1,0.945,0.22751062599279892,0.4384972706636917,11,19,4,10,18,29,7,10
4263,4731,1,1,0.2491043053987817,0.4487284496863875,11,19,4,10,19,29,7,10
4263,4741,0.861,0.6,0.2677564806408317,0.4973747082324803,11,19,4,10,10,30,7,10
4263,4742,0.923,0.579,0.24115223980612221,0.47056383443522243,11,19,4,10,11,30,7,10
4263,4743,0.963,0.632,0.22231248654378055,0.4496454654327907,11,19,4,10,12,30,7,10
4263,4744,0.985,0.684,0.21111145470450976,0.4359887290910105,11,19,4,10,13,30,7,10
4263,4745,0.996,0.737,0.20648134287338105,0.42915863140103416,11,19,4,10,14,30,7,10
4263,4746,0.999,0.79,0.2058849130913979,0.427447451727631,11,19,4,10,15,30,7,10
4263,4747,1,0.843,0.20807855492622873,0.429071522676155,11,19,4,10,16,30,7,10
4263,4748,1,0.895,0.21474082456070998,0.43346356747756276,11,19,4,10,17,30,7,10
4263,4749,1,0.948,0.22866773100478566,0.44102780560307775,11,19,4,10,18,30,7,10
4263,4750,1,1,0.25271906766397134,0.4523438701046286,11,19,4,10,19,30,7,10
4263,4761,0.88,0.619,0.25322810628494163,0.48676056863541073,11,19,4,10,10,31,7,10
4263,4762,0.935,0.6,0.2305612808557358,0.462973385088678,11,19,4,10,11,31,7,10
4263,4763,0.969,0.65,0.2149026070012402,0.44479541937397715,11,19,4,10,12,31,7,10
4263,4764,0.988,0.7,0.20614012484176236,0.43330698287077174,11,19,4,10,13,31,7,10
4263,4765,0.996,0.75,0.20307246219566588,0.42802655223078223,11,19,4,10,14,31,7,10
4263,4766,0.999,0.8,0.2032689190600857,0.4274538766018223,11,19,4,10,15,31,7,10
4263,4767,1,0.85,0.20691457655588497,0.43012795288960093,11,19,4,10,16,31,7,10
4263,4768,1,0.9,0.2155846804278917,0.435609086056052,11,19,4,10,17,31,7,10
4263,4769,1,0.95,0.23140984031840062,0.44417189475012064,11,19,4,10,18,31,7,10
4263,4770,1,1,0.2571844896193941,0.4559969961802748,11,19,4,10,19,31,7,10
4263,4782,0.896,0.637,0.24163635362706193,0.47806172624088317,11,19,4,10,10,32,7,10
4263,4783,0.944,0.619,0.22239039042460684,0.4569687053020549,11,19,4,10,11,32,7,10
4263,4784,0.974,0.667,0.20966006293892636,0.4412123567918146,11,19,4,10,12,32,7,10
4263,4785,0.99,0.714,0.20311084043192118,0.4316480552388535,11,19,4,10,13,32,7,10
4263,4786,0.997,0.762,0.2011851469352811,0.4277754385236249,11,19,4,10,14,32,7,10
4263,4787,0.999,0.81,0.20241221840746948,0.4282711036071185,11,19,4,10,15,32,7,10
4263,4788,1,0.858,0.20739123974880147,0.4319042845009793,11,19,4,10,16,32,7,10
4263,4789,1,0.905,0.21763039332227108,0.43828076463948984,11,19,4,10,17,32,7,10
4263,4790,1,0.953,0.23519415645435549,0.44747846517813583,11,19,4,10,18,32,7,10
4263,4791,1,1,0.2614521344292223,0.459220941989692,11,19,4,10,19,32,7,10
4263,4804,0.91,0.652,0.23256261282923896,0.4710093156421026,11,19,4,10,10,33,7,10
4263,4805,0.952,0.637,0.2164803561428379,0.4523181073439593,11,19,4,10,11,33,7,10
4263,4806,0.978,0.682,0.20632945408606818,0.438702482845573,11,19,4,10,12,33,7,10
4263,4807,0.992,0.727,0.2014821547886737,0.43084119396041487,11,19,4,10,13,33,7,10
4263,4808,0.998,0.773,0.20047270091840752,0.4282299948205428,11,19,4,10,14,33,7,10
4263,4809,1,0.818,0.20263201443726875,0.4296885802073086,11,19,4,10,15,33,7,10
4263,4810,1,0.864,0.2088760426187264,0.43414069702843006,11,19,4,10,16,33,7,10
4263,4811,1,0.909,0.22069919969493879,0.4411706442737132,11,19,4,10,17,33,7,10
4263,4812,1,0.955,0.23929323650654788,0.45061135096189653,11,19,4,10,18,33,7,10
4263,4813,1,1,0.2645796299464618,0.4617436710520213,11,19,4,10,19,33,7,10
4263,4827,0.922,0.667,0.22577249305808667,0.4653569442893718,11,19,4,10,10,34,7,10
4263,4828,0.959,0.652,0.2124251180544886,0.44880550359866545,11,19,4,10,11,34,7,10
4263,4829,0.981,0.696,0.20432176167613636,0.4370807303107075,11,19,4,10,12,34,7,10
4263,4830,0.993,0.739,0.20076656891061606,0.43072069859549655,11,19,4,10,13,34,7,10
4263,4831,0.998,0.783,0.20048374417763626,0.42922308911775775,11,19,4,10,14,34,7,10
4263,4832,1,0.826,0.20369337860864134,0.43151635554541823,11,19,4,10,15,34,7,10
4263,4833,1,0.87,0.21140603401172764,0.43661583105157153,11,19,4,10,16,34,7,10
4263,4834,1,0.913,0.22434058371268684,0.4440323212062479,11,19,4,10,17,34,7,10
4263,4835,1,0.957,0.24281904553509093,0.453335685796731,11,19,4,10,18,34,7,10
4263,4836,1,1,0.2663155611917435,0.4634499975377723,11,19,4,10,19,34,7,10
4263,4851,0.932,0.68,0.22082895501798738,0.4608824469177447,11,19,4,10,10,35,7,10
4263,4852,0.965,0.667,0.20967916953583254,0.4462362484555027,11,19,4,10,11,35,7,10
4263,4853,0.984,0.709,0.20319114466247823,0.43618014823388784,11,19,4,10,12,35,7,10
4263,4854,0.994,0.75,0.20057249758171625,0.4311373731447772,11,19,4,10,13,35,7,10
4263,4855,0.998,0.792,0.2012645011911094,0.4306067311614641,11,19,4,10,14,35,7,10
4263,4856,1,0.833,0.2057515406662862,0.43359242508986195,11,19,4,10,15,35,7,10
4263,4857,1,0.875,0.214473418989931,0.43915074046141467,11,19,4,10,16,35,7,10
4263,4858,1,0.917,0.22787442237934807,0.44668601595759116,11,19,4,10,17,35,7,10
4263,4859,1,0.959,0.24562100687667598,0.4555242936594932,11,19,4,10,18,35,7,10
4263,4860,1,1,0.26689881231108936,0.46437071801666396,11,19,4,10,19,35,7,10
4263,4876,1,1,0.4293652960669321,0.5818825290739983,11,19,4,10,10,11,10,10
4263,4877,0.992,0.889,0.428661946896457,0.5690768504615902,11,19,4,10,10,12,10,10
4263,4878,0.952,0.876,0.43267129624102396,0.5845401052980634,11,19,4,10,11,12,10,10
4263,4879,0.903,0.778,0.449601303811047,0.5812005944527241,11,19,4,10,10,13,10,10
4263,4880,0.739,0.75,0.4746781256055629,0.6125560791532907,11,19,4,10,11,13,10,10
4263,4881,0.53,0.876,0.48955842761244117,0.625364989351882,11,19,4,10,12,13,10,10
4263,4882,0.706,0.667,0.526736603132808,0.6382594819132656,11,19,4,10,10,14,10,10
4263,4883,0.461,0.625,0.5837460971957225,0.680664597553442,11,19,4,10,11,14,10,10
4263,4884,0.388,0.75,0.5845706443185819,0.6827054935058571,11,19,4,10,12,14,10,10
4263,4885,0.443,0.875,0.5145064084245912,0.6403699128362272,11,19,4,10,13,14,10,10
4263,4886,0.454,0.556,0.6494828807170125,0.7249490040592331,11,19,4,10,10,15,10,10
4263,4887,0.276,0.5,0.709852469927708,0.7627858638263673,11,19,4,10,11,15,10,10
4263,4888,0.327,0.625,0.6659460530338013,0.7382817424232494,11,19,4,10,12,15,10,10
4263,4889,0.438,0.75,0.5821921247254351,0.6805230224505128,11,19,4,10,13,15,10,10
4263,4890,0.608,0.875,0.4980774031148357,0.6281749003461135,11,19,4,10,14,15,10,10
4263,4891,0.196,0.444,0.7972738057095898,0.8293388339991398,11,19,4,10,10,16,10,10
4263,4892,0.212,0.375,0.7990630498825414,0.8388232047421416,11,19,4,10,11,16,10,10
4263,4893,0.346,0.5,0.7132818080844288,0.769284109269305,11,19,4,10,12,16,10,10
4263,4894,0.541,0.625,0.6078979876560392,0.6897695677963207,11,19,4,10,13,16,10,10
4263,4895,0.735,0.75,0.5122540750774909,0.6268573912186265,11,19,4,10,14,16,10,10
4263,4896,0.881,0.875,0.44809125654477144,0.5886083045473839,11,19,4,10,15,16,10,10
4263,4897,0.104,0.333,0.9104207427144165,0.9249165761910457,11,19,4,10,10,17,10,10
4263,4898,0.279,0.25,0.8086122404558088,0.8460261896098636,11,19,4,10,11,17,10,10
4263,4899,0.494,0.375,0.6851658322710161,0.7417477722057033,11,19,4,10,12,17,10,10
4263,4900,0.695,0.5,0.5759997736742879,0.6579057554513761,11,19,4,10,13,17,10,10
4263,4901,0.851,0.625,0.4865272344512327,0.5946097942942213,11,19,4,10,14,17,10,10
4263,4902,0.946,0.75,0.4381429852214681,0.55905571690699285,11,19,4,10,15,17,10,10
4263,4903,0.987,0.875,0.42615649008817513,0.5574464287226728,11,19,4,10,16,17,10,10
4263,4904,0.244,0.222,0.8501278994576005,0.888505913046815,11,19,4,10,10,18,10,10
4263,4905,0.459,0.125,0.7250801887431361,0.7796786705392016,11,19,4,10,11,18,10,10
4263,4906,0.655,0.25,0.6175835957973356,0.6832002632559594,11,19,4,10,12,18,10,10
4263,4907,0.812,0.375,0.5269373272702373,0.6078289603294429,11,19,4,10,13,18,10,10
4263,4908,0.919,0.5,0.4561330924160856,0.5529418788642876,11,19,4,10,14,18,10,10
4263,4909,0.975,0.625,0.42462948429735736,0.5264645104598022,11,19,4,10,15,18,10,10
4263,4910,0.996,0.75,0.41847510442006686,0.5264438835648801,11,19,4,10,16,18,10,10
4263,4911,1,0.876,0.4233158057817171,0.549018534574985,11,19,4,10,17,18,10,10
4263,4912,0.419,0.111,0.7047185554432482,0.7953721957840407,11,19,4,10,10,19,10,10
4263,4913,0.606,0,0.5987511671159789,0.7029131765444254,11,19,4,10,11,19,10,10
4263,4914,0.764,0.125,0.511703187104924,0.6225422272837431,11,19,4,10,12,19,10,10
4263,4915,0.881,0.25,0.4475563586903709,0.5602924500328834,11,19,4,10,13,19,10,10
4263,4916,0.953,0.375,0.416684876261905,0.5190718287342853,11,19,4,10,14,19,10,10
4263,4917,0.987,0.5,0.41330469718072305,0.5023367032131529,11,19,4,10,15,19,10,10
4263,4918,0.998,0.625,0.4112112033923233,0.5045548193998584,11,19,4,10,16,19,10,10
4263,4919,1,0.75,0.41574285565691116,0.5175752461753665,11,19,4,10,17,19,10,10
4263,4920,1,0.876,0.4234290496708618,0.5474335463744993,11,19,4,10,18,19,10,10
4263,4921,0.553,0.2,0.5891189799234026,0.7141667884839669,11,19,4,10,10,20,10,10
4263,4922,0.712,0.111,0.5026491650086765,0.6377541372816284,11,19,4,10,11,20,10,10
4263,4923,0.837,0.222,0.4326530490652458,0.5728731491829371,11,19,4,10,12,20,10,10
4263,4924,0.923,0.333,0.3833139942000908,0.524496885929588,11,19,4,10,13,20,10,10
4263,4925,0.972,0.444,0.3639174223761795,0.49540887603993256,11,19,4,10,14,20,10,10
4263,4926,0.993,0.556,0.3721840950434363,0.48516457288964354,11,19,4,10,15,20,10,10
4263,4927,0.999,0.667,0.40390982291765287,0.48791088544869565,11,19,4,10,16,20,10,10
4263,4928,1,0.778,0.41093841685185195,0.501279807799841,11,19,4,10,17,20,10,10
4263,4929,1,0.889,0.4180061083830552,0.5234593708234752,11,19,4,10,18,20,10,10
4263,4930,1,1,0.4237915586705959,0.5479340195532991,11,19,4,10,19,20,10,10
4263,4931,0.657,0.273,0.5001022617601701,0.6500451421177661,11,19,4,10,10,21,10,10
4263,4932,0.788,0.2,0.42982706922427305,0.5873377500571373,11,19,4,10,11,21,10,10
4263,4933,0.885,0.3,0.37397760477189124,0.5357130525201874,11,19,4,10,12,21,10,10
4263,4934,0.949,0.4,0.33854617414889876,0.4989953725690114,11,19,4,10,13,21,10,10
4263,4935,0.982,0.5,0.32698119401121617,0.47879049780944627,11,19,4,10,14,21,10,10
4263,4936,0.996,0.6,0.33784425721255307,0.47324996013316656,11,19,4,10,15,21,10,10
4263,4937,1,0.7,0.37249144665821643,0.47799332289656615,11,19,4,10,16,21,10,10
4263,4938,1,0.8,0.40645399047576747,0.489133154723575,11,19,4,10,17,21,10,10
4263,4939,1,0.9,0.4118998806649634,0.5008966510005639,11,19,4,10,18,21,10,10
4263,4940,1,1,0.4167293459322856,0.5156179336472231,11,19,4,10,19,21,10,10
4263,4942,0.736,0.333,0.43157275421462127,0.6007200527659897,11,19,4,10,10,22,10,10
4263,4943,0.843,0.273,0.37466560700777707,0.5493885970098411,11,19,4,10,11,22,10,10
4263,4944,0.919,0.364,0.3317855646181441,0.5085517518388186,11,19,4,10,12,22,10,10
4263,4945,0.965,0.455,0.30734065700695135,0.48097255924236104,11,19,4,10,13,22,10,10
4263,4946,0.989,0.546,0.30221329793141327,0.4672032116487088,11,19,4,10,14,22,10,10
4263,4947,0.998,0.637,0.31518458609782496,0.46469723292380516,11,19,4,10,15,22,10,10
4263,4948,1,0.728,0.34366881317651565,0.46886996226614563,11,19,4,10,16,22,10,10
4263,4949,1,0.819,0.3784721359951527,0.47493790585215123,11,19,4,10,17,22,10,10
4263,4950,1,0.91,0.404291253924259,0.4809634599654671,11,19,4,10,18,22,10,10
4263,4951,1,1,0.40911857412955743,0.4909078718935268,11,19,4,10,19,22,10,10
4263,4954,0.796,0.384,0.3782791343918357,0.5629383255479647,11,19,4,10,10,23,10,10
4263,4955,0.883,0.333,0.3330225723581953,0.5208900847391356,11,19,4,10,11,23,10,10
4263,4956,0.942,0.417,0.30105932093608334,0.4885612647561939,11,19,4,10,12,23,10,10
4263,4957,0.976,0.5,0.284634710303184,0.46776551063426863,11,19,4,10,13,23,10,10
4263,4958,0.993,0.583,0.28323014844191563,0.4581302461579141,11,19,4,10,14,23,10,10
4263,4959,0.998,0.667,0.29453959875450186,0.4565778600068068,11,19,4,10,15,23,10,10
4263,4960,1,0.75,0.31267121252133767,0.45876193096231754,11,19,4,10,16,23,10,10
4263,4961,1,0.833,0.3313038359631041,0.4617464192538283,11,19,4,10,17,23,10,10
4263,4962,1,0.917,0.3526645898884413,0.46619985142825904,11,19,4,10,18,23,10,10
4263,4963,1,1,0.385430963976911,0.47423650248616733,11,19,4,10,19,23,10,10
4263,4967,0.842,0.429,0.33589838826430063,0.5337022197623023,11,19,4,10,10,24,10,10
4263,4968,0.912,0.385,0.30048013309110566,0.4990972879801181,11,19,4,10,11,24,10,10
4263,4969,0.958,0.461,0.277138762127881,0.4732955662089593,11,19,4,10,12,24,10,10
4263,4970,0.983,0.539,0.26601190137835795,0.4573029616689729,11,19,4,10,13,24,10,10
4263,4971,0.995,0.616,0.26592055029779404,0.450067553597606,11,19,4,10,14,24,10,10
4263,4972,0.999,0.692,0.27328580877127817,0.4484796978769905,11,19,4,10,15,24,10,10
4263,4973,1,0.769,0.28307593968675693,0.4492274296227773,11,19,4,10,16,24,10,10
4263,4974,1,0.847,0.29329567723821515,0.45099067541661264,11,19,4,10,17,24,10,10
4263,4975,1,0.923,0.30694622390646,0.4544778624554804,11,19,4,10,18,24,10,10
4263,4976,1,1,0.3281180367019616,0.46025369614341005,11,19,4,10,19,24,10,10
4263,4981,0.877,0.467,0.30256114243980003,0.5106487406150297,11,19,4,10,10,25,10,10
4263,4982,0.933,0.429,0.2748129765354629,0.481963560534474,11,19,4,10,11,25,10,10
4263,4983,0.969,0.5,0.25725780803810494,0.4611180959746052,11,19,4,10,12,25,10,10
4263,4984,0.988,0.572,0.24932469522473732,0.4484930379111164,11,19,4,10,13,25,10,10
4263,4985,0.997,0.643,0.24917989781742966,0.4426907742768438,11,19,4,10,14,25,10,10
4263,4986,0.999,0.714,0.2531320037656075,0.44100880725491054,11,19,4,10,15,25,10,10
4263,4987,1,0.786,0.25807049821226136,0.44123065652562865,11,19,4,10,16,25,10,10
4263,4988,1,0.857,0.2643687399341704,0.44286085713741796,11,19,4,10,17,25,10,10
4263,4989,1,0.929,0.2748136571336258,0.446526426748465,11,19,4,10,18,25,10,10
4263,4990,1,1,0.2938315305189395,0.453146414788826,11,19,4,10,19,25,10,10
4263,4996,0.904,0.5,0.2762356552750753,0.492142909138814,11,19,4,10,10,26,10,10
4263,4997,0.949,0.467,0.2542937613615428,0.4682054232743744,11,19,4,10,11,26,10,10
4263,4998,0.977,0.533,0.24071436839367277,0.4512002481029759,11,19,4,10,12,26,10,10
4263,4999,0.991,0.6,0.23467191200421889,0.44109371415680854,11,19,4,10,13,26,10,10
4263,5000,0.998,0.667,0.2341698796306444,0.4364476552439387,11,19,4,10,14,26,10,10
4263,5001,1,0.733,0.23617739242927183,0.4351449345105305,11,19,4,10,15,26,10,10
4263,5002,1,0.8,0.23931837223972097,0.4358045325325869,11,19,4,10,16,26,10,10
4263,5003,1,0.867,0.24485135697311666,0.4383564212300697,11,19,4,10,17,26,10,10
4263,5004,1,0.934,0.25620098290671633,0.4434805826762357,11,19,4,10,18,26,10,10
4263,5005,1,1,0.27768948990971365,0.45227716951461583,11,19,4,10,19,26,10,10
4263,5012,0.925,0.529,0.2553635450558175,0.47722035151578435,11,19,4,10,10,27,10,10
4263,5013,0.961,0.5,0.237879637714405,0.45720142395833707,11,19,4,10,11,27,10,10
4263,5014,0.983,0.563,0.22725246771380125,0.4433330189088236,11,19,4,10,12,27,10,10
4263,5015,0.994,0.625,0.22257575472690672,0.43534850163918926,11,19,4,10,13,27,10,10
4263,5016,0.998,0.688,0.22198000022333553,0.4319415059874564,11,19,4,10,14,27,10,10
4263,5017,1,0.75,0.22323850169083181,0.4315319633516065,11,19,4,10,15,27,10,10
4263,5018,1,0.813,0.22664807426593958,0.43327671491765607,11,19,4,10,16,27,10,10
4263,5019,1,0.875,0.2341131729984567,0.4373127646172936,11,19,4,10,17,27,10,10
4263,5020,1,0.938,0.24861623384223408,0.4443247655353265,11,19,4,10,18,27,10,10
4263,5021,1,1,0.2750396111074658,0.4553005392951568,11,19,4,10,19,27,10,10
4263,5029,0.941,0.556,0.23883446929450058,0.46533179051729023,11,19,4,10,10,28,10,10
4263,5030,0.97,0.53,0.2248507261499375,0.44864688365060135,11,19,4,10,11,28,10,10
4263,5031,0.987,0.588,0.21671869512230335,0.43746327627184367,11,19,4,10,12,28,10,10
4263,5032,0.995,0.647,0.21347323631119397,0.43140355289939725,11,19,4,10,13,28,10,10
4263,5033,0.999,0.706,0.21318402311293416,0.4293504730734058,11,19,4,10,14,28,10,10
4263,5034,1,0.765,0.21509215586376218,0.4301397267276653,11,19,4,10,15,28,10,10
4263,5035,1,0.824,0.22013878037196366,0.43325975083473933,11,19,4,10,16,28,10,10
4263,5036,1,0.883,0.23061607068683843,0.43894137807636147,11,19,4,10,17,28,10,10
4263,5037,1,0.941,0.24956504104192778,0.447800371250512,11,19,4,10,18,28,10,10
4263,5038,1,1,0.28166472742232307,0.4605041483229173,11,19,4,10,19,28,10,10
4263,5047,0.953,0.579,0.22597422569682735,0.45608737147619693,11,19,4,10,10,29,10,10
4263,5048,0.977,0.556,0.21513488500036204,0.44229722088640855,11,19,4,10,11,29,10,10
4263,5049,0.99,0.611,0.209276949691931,0.4334726969716377,11,19,4,10,12,29,10,10
4263,5050,0.997,0.667,0.20735533681501417,0.429199217418882,11,19,4,10,13,29,10,10
4263,5051,0.999,0.722,0.20791949522885067,0.4285481151215088,11,19,4,10,14,29,10,10
4263,5052,1,0.778,0.21125624804452348,0.43065758025075784,11,19,4,10,15,29,10,10
4263,5053,1,0.834,0.21896118277428323,0.4352161592855548,11,19,4,10,16,29,10,10
4263,5054,1,0.889,0.2331629617440999,0.44246060812789856,11,19,4,10,17,29,10,10
4263,5055,1,0.945,0.2562762586195828,0.4528083664068049,11,19,4,10,18,29,10,10
4263,5056,1,1,0.29160506656320184,0.46633422285682047,11,19,4,10,19,29,10,10
4263,5066,0.963,0.6,0.21652040899613711,0.44915269076254594,11,19,4,10,10,30,10,10
4263,5067,0.982,0.579,0.2084234608410247,0.4379019976742552,11,19,4,10,11,30,10,10
4263,5068,0.993,0.632,0.20467453410485792,0.4311720387299337,11,19,4,10,12,30,10,10
4263,5069,0.997,0.684,0.2039425442107623,0.42855179922943154,11,19,4,10,13,30,10,10
4263,5070,0.999,0.737,0.20582291614989368,0.4292753727457629,11,19,4,10,14,30,10,10
4263,5071,1,0.79,0.2114308663447344,0.4326865906714342,11,19,4,10,15,30,10,10
4263,5072,1,0.843,0.22190982392186964,0.43856532860448305,11,19,4,10,16,30,10,10
4263,5073,1,0.895,0.23883126968718715,0.447040367366332,11,19,4,10,17,30,10,10
4263,5074,1,0.948,0.26445725206993453,0.4581571343047234,11,19,4,10,18,30,10,10
4263,5075,1,1,0.30031369233652394,0.4712308192803121,11,19,4,10,19,30,10,10
4263,5086,0.97,0.619,0.2101115744970694,0.44420647810637637,11,19,4,10,10,31,10,10
4263,5087,0.986,0.6,0.20448852472665724,0.43518824539656376,11,19,4,10,11,31,10,10
4263,5088,0.994,0.65,0.20234883727635355,0.4303142529355015,11,19,4,10,12,31,10,10
4263,5089,0.998,0.7,0.20287780905044017,0.4291934796356679,11,19,4,10,13,31,10,10
4263,5090,1,0.75,0.2065202751561095,0.4311832979606911,11,19,4,10,14,31,10,10
4263,5091,1,0.8,0.2140095247468553,0.43574655788431627,11,19,4,10,15,31,10,10
4263,5092,1,0.85,0.22658526451844285,0.442655682028405,11,19,4,10,16,31,10,10
4263,5093,1,0.9,0.24572851169695253,0.45182597288543735,11,19,4,10,17,31,10,10
4263,5094,1,0.95,0.2722906910773141,0.4628422996222997,11,19,4,10,18,31,10,10
4263,5095,1,1,0.30568612817211716,0.4744098657682907,11,19,4,10,19,31,10,10
4263,5107,0.976,0.637,0.20636796272922764,0.44092513357008434,11,19,4,10,10,32,10,10
4263,5108,0.989,0.619,0.2026093141916966,0.43386073452721186,11,19,4,10,11,32,10,10
4263,5109,0.996,0.667,0.20173817428297536,0.43061305158577146,11,19,4,10,12,32,10,10
4263,5110,0.999,0.714,0.20354722896884236,0.4308118121619505,11,19,4,10,13,32,10,10
4263,5111,1,0.762,0.20868157823766875,0.4338940344198141,11,19,4,10,14,32,10,10
4263,5112,1,0.81,0.2180305369392037,0.4393665555889865,11,19,4,10,15,32,10,10
4263,5113,1,0.858,0.23250613756810024,0.4469130952933057,11,19,4,10,16,32,10,10
4263,5114,1,0.905,0.25255224423676814,0.4561742558247146,11,19,4,10,17,32,10,10
4263,5115,1,0.953,0.2780373054625327,0.4663199151067223,11,19,4,10,18,32,10,10
4263,5116,1,1,0.30703369125163193,0.47579957164795206,11,19,4,10,19,32,10,10
4263,5129,0.981,0.652,0.20441875016445377,0.43899467535813985,11,19,4,10,10,33,10,10
4263,5130,0.991,0.637,0.20204128501852536,0.433628303480606,11,19,4,10,11,33,10,10
4263,5131,0.997,0.682,0.2022220858659456,0.43178426100150225,11,19,4,10,12,33,10,10
4263,5132,0.999,0.727,0.20536434921446667,0.4331029670281804,11,19,4,10,13,33,10,10
4263,5133,1,0.773,0.212195747254332,0.4370568155541088,11,19,4,10,14,33,10,10
4263,5134,1,0.818,0.22315284900515764,0.4431337284086364,11,19,4,10,15,33,10,10
4263,5135,1,0.864,0.23847144838410717,0.45087484952695145,11,19,4,10,16,33,10,10
4263,5136,1,0.909,0.2579581734715358,0.45965105968690434,11,19,4,10,17,33,10,10
4263,5137,1,0.955,0.28097230455521227,0.4683792212873714,11,19,4,10,18,33,10,10
4263,5138,1,1,0.30482292637373987,0.4756256880949883,11,19,4,10,19,33,10,10
4263,5152,0.985,0.667,0.2035650753956164,0.43812891382361185,11,19,4,10,10,34,10,10
4263,5153,0.993,0.652,0.20230118660332297,0.43422473335552814,11,19,4,10,11,34,10,10
4263,5154,0.997,0.696,0.20379239867290788,0.43356680447075446,11,19,4,10,12,34,10,10
4263,5155,0.999,0.739,0.2085017845606324,0.4357895728745842,11,19,4,10,13,34,10,10
4263,5156,1,0.783,0.21663165901993653,0.440360665694838,11,19,4,10,14,34,10,10
4263,5157,1,0.826,0.22833454014205368,0.44670492872950474,11,19,4,10,15,34,10,10
4263,5158,1,0.87,0.2434505873888625,0.45420771970332163,11,19,4,10,16,34,10,10
4263,5159,1,0.913,0.26160634163659036,0.4620457672521405,11,19,4,10,17,34,10,10
4263,5160,1,0.957,0.2814134864783424,0.4690998239460852,11,19,4,10,18,34,10,10
4263,5161,1,1,0.30001895889352426,0.47430885236384523,11,19,4,10,19,34,10,10
4263,5176,0.987,0.68,0.20366444626018454,0.438079658376181,11,19,4,10,10,35,10,10
4263,5177,0.994,0.667,0.20372222102323312,0.4354185531694458,11,19,4,10,11,35,10,10
4263,5178,0.998,0.709,0.20649216569480777,0.43573331208514265,11,19,4,10,12,35,10,10
4263,5179,0.999,0.75,0.21229620489755785,0.43863452259778246,11,19,4,10,13,35,10,10
4263,5180,1,0.792,0.22121310689679663,0.44355558624325,11,19,4,10,14,35,10,10
4263,5181,1,0.833,0.23302025029958728,0.4498407273338346,11,19,4,10,15,35,10,10
4263,5182,1,0.875,0.24748390140915422,0.45675165208566815,11,19,4,10,16,35,10,10
4263,5183,1,0.917,0.26377964735763204,0.46339367994416436,11,19,4,10,17,35,10,10
4263,5184,1,0.959,0.2799792935053502,0.4688050234105997,11,19,4,10,18,35,10,10
4263,5185,1,1,0.2940159009359724,0.47238878810783225,11,19,4,10,19,35,10,10
