spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2611,3289,0.997,0.667,0.3521485992811787,0.513246136116973,10,15,1,7,12,19,7,7
2611,3290,1,0.778,0.3677134007776063,0.5183354503550905,10,15,1,7,13,19,7,7
2611,3291,1,0.889,0.3924597440078117,0.52857060874117745,10,15,1,7,14,19,7,7
2611,3292,1,1,0.42525914513669216,0.543365895245015,10,15,1,7,15,19,7,7
2611,3296,0.959,0.5,0.3240524981814572,0.5149341628630015,10,15,1,7,10,20,7,7
2611,3297,0.988,0.6,0.3183589891291154,0.504154908009502,10,15,1,7,11,20,7,7
2611,3298,0.998,0.7,0.32335487468739177,0.5032348397457657,10,15,1,7,12,20,7,7
2611,3299,1,0.8,0.3361608589505256,0.5088203617021534,10,15,1,7,13,20,7,7
2611,3300,1,0.9,0.3537709281625201,0.5177060975407208,10,15,1,7,14,20,7,7
2611,3301,1,1,0.37674982087245723,0.5289688981982308,10,15,1,7,15,20,7,7
2611,3306,0.97,0.546,0.29852672790617474,0.5023198551697063,10,15,1,7,10,21,7,7
2611,3307,0.991,0.636,0.29586770885152003,0.49548538418716803,10,15,1,7,11,21,7,7
2611,3308,0.998,0.727,0.3006914634073018,0.4962508329761769,10,15,1,7,12,21,7,7
2611,3309,1,0.819,0.3106731968680625,0.5015600879758708,10,15,1,7,13,21,7,7
2611,3310,1,0.909,0.32405058222510374,0.508974417073288,10,15,1,7,14,21,7,7
2611,3311,1,1,0.34250872155574896,0.5179871298450565,10,15,1,7,15,21,7,7
2611,3317,0.977,0.584,0.2792257680293707,0.4934094423058629,10,15,1,7,10,22,7,7
2611,3318,0.993,0.667,0.27820806646216334,0.4891233417806071,10,15,1,7,11,22,7,7
2611,3319,0.999,0.75,0.2827782859358824,0.4906520247290157,10,15,1,7,12,22,7,7
2611,3320,1,0.833,0.2908818836292403,0.49537490005469553,10,15,1,7,13,22,7,7
2611,3321,1,0.917,0.3019372290707215,0.5014556609012075,10,15,1,7,14,22,7,7
2611,3322,1,1,0.31834885623312514,0.5084484332271326,10,15,1,7,15,22,7,7
2611,3329,0.982,0.616,0.26412274768800437,0.48661376815924506,10,15,1,7,10,23,7,7
2611,3330,0.995,0.692,0.26412773787010124,0.48389488281805293,10,15,1,7,11,23,7,7
2611,3331,0.999,0.769,0.268245026814637,0.4856014806309883,10,15,1,7,12,23,7,7
2611,3332,1,0.847,0.2751334198876386,0.48949203088605453,10,15,1,7,13,23,7,7
2611,3333,1,0.923,0.28480782735162213,0.4940579696768832,10,15,1,7,14,23,7,7
2611,3334,1,1,0.29836804861385013,0.49871220801308824,10,15,1,7,15,23,7,7
2611,3342,0.986,0.643,0.25206387733271507,0.4810491712768423,10,15,1,7,10,24,7,7
2611,3343,0.996,0.715,0.25269973817989677,0.4792284840879564,10,15,1,7,11,24,7,7
2611,3344,0.999,0.786,0.2565403761567481,0.4807274645770564,10,15,1,7,12,24,7,7
2611,3345,1,0.858,0.2625346178248952,0.4836049246865045,10,15,1,7,13,24,7,7
2611,3346,1,0.929,0.27063333585737903,0.4865763096590475,10,15,1,7,14,24,7,7
2611,3347,1,1,0.28030838864588103,0.48909384038488546,10,15,1,7,15,24,7,7
2611,3356,0.989,0.667,0.24260069452931676,0.47627440124204956,10,15,1,7,10,25,7,7
2611,3357,0.997,0.734,0.2436671804053323,0.4749105072607538,10,15,1,7,11,25,7,7
2611,3358,1,0.8,0.2471897765292176,0.4759957461854931,10,15,1,7,12,25,7,7
2611,3359,1,0.867,0.25237546664176946,0.47787410669570274,10,15,1,7,13,25,7,7
2611,3360,1,0.934,0.25852845862481044,0.47953113471786046,10,15,1,7,14,25,7,7
2611,3361,1,1,0.2641224660489089,0.4806868894038414,10,15,1,7,15,25,7,7
2611,3371,0.991,0.688,0.23552625748807987,0.4722060896079222,10,15,1,7,10,26,7,7
2611,3372,0.998,0.75,0.23703161813773732,0.47108649354578447,10,15,1,7,11,26,7,7
2611,3373,1,0.813,0.24042660937515759,0.47179350072033654,10,15,1,7,12,26,7,7
2611,3374,1,0.875,0.24473956842976452,0.4729803731800766,10,15,1,7,13,26,7,7
2611,3375,1,0.938,0.24896263631507032,0.473956237496031,10,15,1,7,14,26,7,7
2611,3376,1,1,0.2513138589544205,0.47477333227475016,10,15,1,7,15,26,7,7
2611,3387,0.993,0.706,0.23090802359700358,0.4689274898345801,10,15,1,7,10,27,7,7
2611,3388,0.998,0.765,0.2327856682918792,0.4680114092147877,10,15,1,7,11,27,7,7
2611,3389,1,0.824,0.2358168846388362,0.4685296880861254,10,15,1,7,12,27,7,7
2611,3390,1,0.883,0.23905473713087033,0.4694448388991398,10,15,1,7,13,27,7,7
2611,3391,1,0.942,0.24132733081905078,0.4703694959047643,10,15,1,7,14,27,7,7
2611,3392,1,1,0.24255481153300285,0.4716159617620225,10,15,1,7,15,27,7,7
2611,3404,0.994,0.723,0.2280740088822485,0.466493756765903,10,15,1,7,10,28,7,7
2611,3405,0.999,0.778,0.22993875752077797,0.4658350437251696,10,15,1,7,11,28,7,7
2611,3406,1,0.834,0.23263728738185685,0.46640095514552715,10,15,1,7,12,28,7,7
2611,3407,1,0.889,0.23516294656413783,0.46742949152598356,10,15,1,7,13,28,7,7
2611,3408,1,0.945,0.2366772378970955,0.46877303599999265,10,15,1,7,14,28,7,7
2611,3409,1,1,0.23832129726292717,0.47090624634455114,10,15,1,7,15,28,7,7
2611,3422,0.996,0.737,0.22656622132101223,0.4649390944416084,10,15,1,7,10,29,7,7
2611,3423,0.999,0.789,0.22871462173040558,0.46463347399841015,10,15,1,7,11,29,7,7
2611,3424,1,0.842,0.23124292139974845,0.46546744331091894,10,15,1,7,12,29,7,7
2611,3425,1,0.895,0.23326125494104843,0.4669028558662699,10,15,1,7,13,29,7,7
2611,3426,1,0.948,0.23503024328017585,0.46896174347295183,10,15,1,7,14,29,7,7
2611,3427,1,1,0.23832845732522723,0.47220095671395057,10,15,1,7,15,29,7,7
2611,3441,0.996,0.75,0.22658220859382117,0.46426221584563765,10,15,1,7,10,30,7,7
2611,3442,0.999,0.8,0.22886619196533653,0.4644010502371434,10,15,1,7,11,30,7,7
2611,3443,1,0.85,0.23129456103931,0.4656643559656488,10,15,1,7,12,30,7,7
2611,3444,1,0.9,0.2335667998700186,0.46768288753883736,10,15,1,7,13,30,7,7
2611,3445,1,0.95,0.23661058118642675,0.47058584518763436,10,15,1,7,14,30,7,7
2611,3446,1,1,0.24165438693975405,0.47494865312468726,10,15,1,7,15,30,7,7
2611,3461,0.997,0.762,0.2277513381531947,0.46440027091778435,10,15,1,7,10,31,7,7
2611,3462,0.999,0.81,0.2302978412185549,0.4650416839163001,10,15,1,7,11,31,7,7
2611,3463,1,0.858,0.23305080917441057,0.466822053554394,10,15,1,7,12,31,7,7
2611,3464,1,0.905,0.2361032930049306,0.46949287471629575,10,15,1,7,13,31,7,7
2611,3465,1,0.953,0.24025724058238807,0.4732410218405131,10,15,1,7,14,31,7,7
2611,3466,1,1,0.2466775420454307,0.47861137918729435,10,15,1,7,15,31,7,7
2611,3482,0.998,0.773,0.23007332619216048,0.4652463579386473,10,15,1,7,10,32,7,7
2611,3483,0.999,0.818,0.23302600248652772,0.4664119265016672,10,15,1,7,11,32,7,7
2611,3484,1,0.864,0.236183297464843,0.46873597476953277,10,15,1,7,12,32,7,7
2611,3485,1,0.91,0.23983779637006664,0.47205072959643346,10,15,1,7,13,32,7,7
2611,3486,1,0.955,0.24482627588568173,0.4765603866040288,10,15,1,7,14,32,7,7
2611,3487,1,1,0.25205300538518305,0.48273784112814944,10,15,1,7,15,32,7,7
2611,3504,0.998,0.783,0.2333270378154474,0.4666748320658365,10,15,1,7,10,33,7,7
2611,3505,1,0.826,0.23651343979640316,0.4683541452220368,10,15,1,7,11,33,7,7
2611,3506,1,0.87,0.23985116376640747,0.4712010371675036,10,15,1,7,12,33,7,7
2611,3507,1,0.914,0.24402399291479215,0.4750949707418851,10,15,1,7,13,33,7,7
2611,3508,1,0.957,0.24975791349462007,0.480223502627817,10,15,1,7,14,33,7,7
2611,3509,1,1,0.2580311057093182,0.4869535973851664,10,15,1,7,15,33,7,7
2611,3527,0.998,0.792,0.23696322884733256,0.4685654721124427,10,15,1,7,10,34,7,7
2611,3528,1,0.834,0.24017358249895737,0.4707236236365545,10,15,1,7,11,34,7,7
2611,3529,1,0.875,0.243966496095533,0.4740390868267108,10,15,1,7,12,34,7,7
2611,3530,1,0.917,0.2488863241264201,0.47841102859892726,10,15,1,7,13,34,7,7
2611,3531,1,0.959,0.2554135400452774,0.48398347163799993,10,15,1,7,14,34,7,7
2611,3532,1,1,0.2643416787611793,0.49099536697224644,10,15,1,7,15,34,7,7
2611,3551,0.999,0.8,0.2408378546270774,0.4708286321924393,10,15,1,7,10,35,7,7
2611,3552,1,0.841,0.2444612779915365,0.4734185470126834,10,15,1,7,11,35,7,7
2611,3553,1,0.88,0.24886184642168208,0.4771339651441351,10,15,1,7,12,35,7,7
2611,3554,1,0.92,0.2542826354849069,0.4818729107936728,10,15,1,7,13,35,7,7
2611,3555,1,0.96,0.26138338521605997,0.48771848073178414,10,15,1,7,14,35,7,7
2611,3556,1,1,0.27076193509987345,0.49477611497215157,10,15,1,7,15,35,7,7
2611,3576,0.399,0.8,0.7633210962786717,0.7662198291238089,10,15,1,7,10,11,10,7
2611,3577,0.384,0.6,0.8227889484538872,0.8175457747511297,10,15,1,7,10,12,10,7
2611,3578,0.612,0.8,0.758497016766737,0.7570849310692954,10,15,1,7,11,12,10,7
2611,3579,0.584,0.4,0.8264059337996504,0.8018332856768295,10,15,1,7,10,13,10,7
2611,3580,0.787,0.6,0.760713829181394,0.7383465490126666,10,15,1,7,11,13,10,7
2611,3581,0.917,0.8,0.7191561004733606,0.7076914255447166,10,15,1,7,12,13,10,7
2611,3582,0.771,0.2,0.7223964187449621,0.7302499916315299,10,15,1,7,10,14,10,7
2611,3583,0.902,0.4,0.7140777667657622,0.6822642963071112,10,15,1,7,11,14,10,7
2611,3584,0.971,0.6,0.7117364578950751,0.6668977925530089,10,15,1,7,12,14,10,7
2611,3585,0.995,0.8,0.7050478651973042,0.6794286607958091,10,15,1,7,13,14,10,7
2611,3586,0.873,0,0.6159236209320904,0.6627215765507363,10,15,1,7,10,15,10,7
2611,3587,0.952,0.2,0.6223572184318721,0.6320585828195209,10,15,1,7,11,15,10,7
2611,3588,0.988,0.4,0.6581638742604152,0.6232464406701421,10,15,1,7,12,15,10,7
2611,3589,0.999,0.6,0.7019088141381762,0.632469970791983,10,15,1,7,13,15,10,7
2611,3590,1,0.8,0.703380357449827,0.6574829128379637,10,15,1,7,14,15,10,7
2611,3591,0.927,0.167,0.5282802500266339,0.6084229354347521,10,15,1,7,10,16,10,7
2611,3592,0.975,0.334,0.5293179251072277,0.5867385570596431,10,15,1,7,11,16,10,7
2611,3593,0.995,0.5,0.5427510440950941,0.5797723976496232,10,15,1,7,12,16,10,7
2611,3594,1,0.667,0.5721890604856762,0.5861848150113792,10,15,1,7,13,16,10,7
2611,3595,1,0.834,0.6454595126115976,0.6106540177173478,10,15,1,7,14,16,10,7
2611,3596,1,1,0.7027575089094704,0.6494096616460976,10,15,1,7,15,16,10,7
2611,3597,0.956,0.286,0.44698215296506927,0.5647734150672836,10,15,1,7,10,17,10,7
2611,3598,0.986,0.429,0.4439183427923571,0.55061906221561,10,15,1,7,11,17,10,7
2611,3599,0.997,0.572,0.4543743985153196,0.5489196124335558,10,15,1,7,12,17,10,7
2611,3600,1,0.715,0.48330457795437587,0.5581812482037899,10,15,1,7,13,17,10,7
2611,3601,1,0.858,0.5315671397099804,0.5748993568948396,10,15,1,7,14,17,10,7
2611,3602,1,1,0.6055935271526638,0.5998523472926178,10,15,1,7,15,17,10,7
2611,3604,0.973,0.375,0.3839116721687329,0.5340062531995184,10,15,1,7,10,18,10,7
2611,3605,0.992,0.5,0.3843930560041876,0.5265533865737597,10,15,1,7,11,18,10,7
2611,3606,0.999,0.625,0.396770529985371,0.5284712074795925,10,15,1,7,12,18,10,7
2611,3607,1,0.75,0.4203928348396919,0.5370200675688646,10,15,1,7,13,18,10,7
2611,3608,1,0.875,0.4542113716988052,0.5500603355881775,10,15,1,7,14,18,10,7
2611,3609,1,1,0.5050222479959767,0.5693672923243839,10,15,1,7,15,18,10,7
2611,3612,0.983,0.445,0.34036475972920954,0.5141495828943056,10,15,1,7,10,19,10,7
2611,3613,0.995,0.556,0.34516238194130955,0.5114442834538853,10,15,1,7,11,19,10,7
2611,3614,0.999,0.667,0.35863094497595294,0.5154204472906396,10,15,1,7,12,19,10,7
2611,3615,1,0.778,0.37900374633446077,0.5237732681014493,10,15,1,7,13,19,10,7
2611,3616,1,0.889,0.40523958830720186,0.5354465751687161,10,15,1,7,14,19,10,7
2611,3617,1,1,0.4388979210513889,0.5506647682171667,10,15,1,7,15,19,10,7
2611,3621,0.989,0.5,0.3125752778895574,0.5022741238457323,10,15,1,7,10,20,10,7
2611,3622,0.997,0.6,0.31863766210620625,0.5025248619160115,10,15,1,7,11,20,10,7
2611,3623,1,0.7,0.32975080809476687,0.507328443921054,10,15,1,7,12,20,10,7
2611,3624,1,0.8,0.34464308144471234,0.5148022309435741,10,15,1,7,13,20,10,7
2611,3625,1,0.9,0.3635486351210121,0.524070758496334,10,15,1,7,14,20,10,7
2611,3626,1,1,0.388923558458367,0.5351910034273492,10,15,1,7,15,20,10,7
2611,3631,0.993,0.546,0.2914855420891552,0.4946736781552491,10,15,1,7,10,21,10,7
2611,3632,0.998,0.636,0.2972303118877865,0.4963074458691884,10,15,1,7,11,21,10,7
2611,3633,1,0.727,0.30633711544508635,0.5009854259973998,10,15,1,7,12,21,10,7
2611,3634,1,0.819,0.31832731004424364,0.5073819757721563,10,15,1,7,13,21,10,7
2611,3635,1,0.909,0.3347384902292533,0.515105425539881,10,15,1,7,14,21,10,7
2611,3636,1,1,0.3593999915817153,0.5245246862680419,10,15,1,7,15,21,10,7
2611,3642,0.995,0.584,0.275103121905507,0.4889904877081547,10,15,1,7,10,22,10,7
2611,3643,0.999,0.667,0.2804472465825577,0.4911166614317185,10,15,1,7,11,22,10,7
2611,3644,1,0.75,0.2883519288910985,0.4952896564137863,10,15,1,7,12,22,10,7
2611,3645,1,0.833,0.2991101759486129,0.5005337813498234,10,15,1,7,13,22,10,7
2611,3646,1,0.917,0.31424474008023406,0.5064614858063207,10,15,1,7,14,22,10,7
2611,3647,1,1,0.3343844117194724,0.5129005129027302,10,15,1,7,15,22,10,7
2611,3654,0.997,0.616,0.2619643207912029,0.48399445313115064,10,15,1,7,10,23,10,7
2611,3655,0.999,0.692,0.2669997461917557,0.486016708872007,10,15,1,7,11,23,10,7
2611,3656,1,0.769,0.27419594910083955,0.4892962582060819,10,15,1,7,12,23,10,7
2611,3657,1,0.847,0.28384187304334296,0.4930048992000602,10,15,1,7,13,23,10,7
2611,3658,1,0.923,0.2959545978046817,0.49669754077915695,10,15,1,7,14,23,10,7
2611,3659,1,1,0.3090793001508877,0.5001818052579102,10,15,1,7,15,23,10,7
2611,3667,0.998,0.643,0.25153318039922123,0.4791239556102085,10,15,1,7,10,24,10,7
2611,3668,1,0.715,0.2562197460421527,0.48064174579826124,10,15,1,7,11,24,10,7
2611,3669,1,0.786,0.26248306269104527,0.48279641876833235,10,15,1,7,12,24,10,7
2611,3670,1,0.858,0.269934853008739,0.4849231324685347,10,15,1,7,13,24,10,7
2611,3671,1,0.929,0.2774771470063455,0.4867487128103194,10,15,1,7,14,24,10,7
2611,3672,1,1,0.28378357628923057,0.4884295369315079,10,15,1,7,15,24,10,7
2611,3681,0.999,0.667,0.24338828333706664,0.4743370395915677,10,15,1,7,10,25,10,7
2611,3682,1,0.734,0.24753933589649268,0.47525148199629474,10,15,1,7,11,25,10,7
2611,3683,1,0.8,0.2523823024373122,0.4764603661215111,10,15,1,7,12,25,10,7
2611,3684,1,0.867,0.25703847624627785,0.4775577142493751,10,15,1,7,13,25,10,7
2611,3685,1,0.934,0.2603681574608554,0.4785755302555832,10,15,1,7,14,25,10,7
2611,3686,1,1,0.26321871639342687,0.4800006586759773,10,15,1,7,15,25,10,7
2611,3696,0.999,0.688,0.23774630156570065,0.47023061383950693,10,15,1,7,10,26,10,7
2611,3697,1,0.75,0.24115164560370106,0.47081355083032983,10,15,1,7,11,26,10,7
2611,3698,1,0.813,0.24433139696043127,0.47165208743924014,10,15,1,7,12,26,10,7
2611,3699,1,0.875,0.2463814410974261,0.47261011257166696,10,15,1,7,13,26,10,7
2611,3700,1,0.938,0.24804269482153596,0.47396967858731265,10,15,1,7,14,26,10,7
2611,3701,1,1,0.2507548701040663,0.4763758809025638,10,15,1,7,15,26,10,7
2611,3712,0.999,0.706,0.23388592995229152,0.46737085598381556,10,15,1,7,10,27,10,7
2611,3713,1,0.765,0.23632077539294094,0.4680199457344858,10,15,1,7,11,27,10,7
2611,3714,1,0.824,0.23812015801026243,0.46907135087987084,10,15,1,7,12,27,10,7
2611,3715,1,0.883,0.2396210341434586,0.4705918269631535,10,15,1,7,13,27,10,7
2611,3716,1,0.942,0.24195677741699761,0.4730020720280568,10,15,1,7,14,27,10,7
2611,3717,1,1,0.24675752925515027,0.47697956847681977,10,15,1,7,15,27,10,7
2611,3729,0.999,0.723,0.2317805883765195,0.4660229353398043,10,15,1,7,10,28,10,7
2611,3730,1,0.778,0.23363591714843324,0.4670958354591177,10,15,1,7,11,28,10,7
2611,3731,1,0.834,0.23529191239754643,0.468789920818536,10,15,1,7,12,28,10,7
2611,3732,1,0.889,0.23774380474879897,0.471299947273211,10,15,1,7,13,28,10,7
2611,3733,1,0.945,0.2422149056066586,0.475102394372227,10,15,1,7,14,28,10,7
2611,3734,1,1,0.24984583592153153,0.4808426257829025,10,15,1,7,15,28,10,7
2611,3747,1,0.737,0.23149249785811132,0.4662491106372876,10,15,1,7,10,29,10,7
2611,3748,1,0.789,0.23354987050125886,0.4679989679131902,10,15,1,7,11,29,10,7
2611,3749,1,0.842,0.23636804161022973,0.4705876443971,10,15,1,7,12,29,10,7
2611,3750,1,0.895,0.2407294924763359,0.474274687144024,10,15,1,7,13,29,10,7
2611,3751,1,0.948,0.2475488551799454,0.47952736849065347,10,15,1,7,14,29,10,7
2611,3752,1,1,0.2581275181132192,0.4868946706457523,10,15,1,7,15,29,10,7
2611,3766,1,0.75,0.2335756962077935,0.46789373436754145,10,15,1,7,10,30,10,7
2611,3767,1,0.8,0.2366597734448873,0.4704337642514018,10,15,1,7,11,30,10,7
2611,3768,1,0.85,0.24087666934546414,0.4739800693719246,10,15,1,7,12,30,10,7
2611,3769,1,0.9,0.24695846752091233,0.47880191059346444,10,15,1,7,13,30,10,7
2611,3770,1,0.95,0.255619829628398,0.4852973014824735,10,15,1,7,14,30,10,7
2611,3771,1,1,0.2678479778039796,0.4938485215609607,10,15,1,7,15,30,10,7
2611,3786,1,0.762,0.2377157267423733,0.4706595842615052,10,15,1,7,10,31,10,7
2611,3787,1,0.81,0.2417353669648289,0.4739862447526523,10,15,1,7,11,31,10,7
2611,3788,1,0.858,0.2470291681920136,0.4784148153264193,10,15,1,7,12,31,10,7
2611,3789,1,0.905,0.25416085433928914,0.4841764014399944,10,15,1,7,13,31,10,7
2611,3790,1,0.953,0.2640198792410213,0.4915468685552745,10,15,1,7,14,31,10,7
2611,3791,1,1,0.27771679668211624,0.5006852800952754,10,15,1,7,15,31,10,7
2611,3807,1,0.773,0.24281401878641118,0.47421909310767996,10,15,1,7,10,32,10,7
2611,3808,1,0.818,0.24747026746595246,0.47824011093038366,10,15,1,7,11,32,10,7
2611,3809,1,0.864,0.253566005872337,0.48337318909154436,10,15,1,7,12,32,10,7
2611,3810,1,0.91,0.26184659352163187,0.48976950145424913,10,15,1,7,13,32,10,7
2611,3811,1,0.955,0.2730303345684857,0.49754324078776124,10,15,1,7,14,32,10,7
2611,3812,1,1,0.28732896037871347,0.5066084766983516,10,15,1,7,15,32,10,7
2611,3829,1,0.783,0.24841413262193068,0.4782467951713001,10,15,1,7,10,33,10,7
2611,3830,1,0.826,0.2539055580254097,0.4828013983546672,10,15,1,7,11,33,10,7
2611,3831,1,0.87,0.26097947546647793,0.48838858973482047,10,15,1,7,12,33,10,7
2611,3832,1,0.914,0.2700490853638876,0.4950514257821451,10,15,1,7,13,33,10,7
2611,3833,1,0.957,0.28145141952183517,0.5027312933049622,10,15,1,7,14,33,10,7
2611,3834,1,1,0.29515603537027124,0.5111301386030099,10,15,1,7,15,33,10,7
2611,3852,1,0.792,0.25479862006659637,0.4824710290079519,10,15,1,7,10,34,10,7
2611,3853,1,0.834,0.2608838272843411,0.4873616633637313,10,15,1,7,11,34,10,7
2611,3854,1,0.875,0.26846282032966073,0.4931282212535504,10,15,1,7,12,34,10,7
2611,3855,1,0.917,0.277806777030539,0.4996997540669019,10,15,1,7,13,34,10,7
2611,3856,1,0.959,0.2889120263763656,0.5068706706707278,10,15,1,7,14,34,10,7
2611,3857,1,1,0.3013629050077494,0.5142131375787755,10,15,1,7,15,34,10,7
2611,3876,1,0.8,0.26166276301676583,0.4867591575760051,10,15,1,7,10,35,10,7
2611,3877,1,0.841,0.2682564053410851,0.49180174658142484,10,15,1,7,11,35,10,7
2611,3878,1,0.88,0.276266170472077,0.49751806563038503,10,15,1,7,12,35,10,7
2611,3879,1,0.92,0.28569865856674215,0.5037427024019092,10,15,1,7,13,35,10,7
2611,3880,1,0.96,0.29629802507282277,0.5101796911975021,10,15,1,7,14,35,10,7
2611,3881,1,1,0.3074515833846905,0.5163738335621917,10,15,1,7,15,35,10,7
2611,3901,0.661,0.8,0.7255369217581407,0.7389545117463616,10,15,1,7,10,11,1,10
2611,3902,0.502,0.6,0.7624281775451629,0.7755278740545379,10,15,1,7,10,12,1,10
2611,3903,0.469,0.8,0.7544827824138433,0.7587938858433417,10,15,1,7,11,12,1,10
2611,3904,0.375,0.4,0.8075159448899734,0.8221838379112384,10,15,1,7,10,13,1,10
2611,3905,0.437,0.6,0.8004056402678278,0.7902217816408532,10,15,1,7,11,13,1,10
2611,3906,0.824,0.8,0.7269445553156568,0.7277340584491565,10,15,1,7,12,13,1,10
2611,3907,0.263,0.2,0.8581438164066795,0.8742354401941377,10,15,1,7,10,14,1,10
2611,3908,0.436,0.4,0.8372451505762524,0.8080419938746254,10,15,1,7,11,14,1,10
2611,3909,0.859,0.6,0.7359788711259931,0.719395861490232,10,15,1,7,12,14,1,10
2611,3910,0.986,0.8,0.7066842846708052,0.6957457976401789,10,15,1,7,13,14,1,10
2611,3911,0.159,0,0.9125460062142302,0.9273037961235842,10,15,1,7,10,15,1,10
2611,3912,0.483,0.2,0.8537343130811973,0.8088505522235401,10,15,1,7,11,15,1,10
2611,3913,0.891,0.4,0.7361655046120343,0.702669202356289,10,15,1,7,12,15,1,10
2611,3914,0.992,0.6,0.705331027118954,0.6700354286352557,10,15,1,7,13,15,1,10
2611,3915,1,0.8,0.7045978813894689,0.681172549162952,10,15,1,7,14,15,1,10
2611,3916,0.06,0.167,0.9686906514040371,0.9770741015180009,10,15,1,7,10,16,1,10
2611,3917,0.554,0.334,0.8393016383289607,0.7963022256462573,10,15,1,7,11,16,1,10
2611,3918,0.91,0.5,0.7167078456951879,0.6834645760465696,10,15,1,7,12,16,1,10
2611,3919,0.994,0.667,0.7037753169259817,0.6459534307181414,10,15,1,7,13,16,1,10
2611,3920,1,0.834,0.7025023196504223,0.6439601430747914,10,15,1,7,14,16,1,10
2611,3921,1,1,0.7038322017748837,0.6673680519637337,10,15,1,7,15,16,1,10
2611,3922,0.033,0.286,0.9744949777661052,0.9714628382932811,10,15,1,7,10,17,1,10
2611,3923,0.604,0.429,0.7849485786426671,0.7766840329129958,10,15,1,7,11,17,1,10
2611,3924,0.922,0.572,0.6624186646974801,0.6641737243199881,10,15,1,7,12,17,1,10
2611,3925,0.995,0.715,0.6582213283409835,0.6237673922752636,10,15,1,7,13,17,1,10
2611,3926,1,0.858,0.660327212961301,0.6137261408638497,10,15,1,7,14,17,1,10
2611,3927,1,1,0.7011375614632154,0.6293495520482584,10,15,1,7,15,17,1,10
2611,3929,0.109,0.375,0.9203648307352854,0.929203655018085,10,15,1,7,10,18,1,10
2611,3930,0.641,0.5,0.73549541536105,0.7544708216956529,10,15,1,7,11,18,1,10
2611,3931,0.93,0.625,0.6144856253254132,0.6455644179581197,10,15,1,7,12,18,1,10
2611,3932,0.996,0.75,0.5978931667690551,0.603529844967672,10,15,1,7,13,18,1,10
2611,3933,1,0.875,0.5844133466581607,0.5897873272991233,10,15,1,7,14,18,1,10
2611,3934,1,1,0.610001051712693,0.600153821871463,10,15,1,7,15,18,1,10
2611,3937,0.169,0.445,0.8683796898788618,0.8902431140359128,10,15,1,7,10,19,1,10
2611,3938,0.669,0.556,0.6903632389644455,0.7319547967932994,10,15,1,7,11,19,1,10
2611,3939,0.936,0.667,0.5714028030325728,0.6279508256085149,10,15,1,7,12,19,1,10
2611,3940,0.996,0.778,0.544774004941618,0.585435386084606,10,15,1,7,13,19,1,10
2611,3941,1,0.889,0.5242966096423214,0.5705781742705465,10,15,1,7,14,19,1,10
2611,3942,1,1,0.5393854410155121,0.5775161149595369,10,15,1,7,15,19,1,10
2611,3946,0.219,0.5,0.8191502433617546,0.8548911734433202,10,15,1,7,10,20,1,10
2611,3947,0.691,0.6,0.6489631791239017,0.7101950618969519,10,15,1,7,11,20,1,10
2611,3948,0.94,0.7,0.5324748383194677,0.611533680381277,10,15,1,7,12,20,1,10
2611,3949,0.996,0.8,0.49886150199194024,0.5695277045758969,10,15,1,7,13,20,1,10
2611,3950,1,0.9,0.4763630643455178,0.5549132052752604,10,15,1,7,14,20,1,10
2611,3951,1,1,0.4857934417971297,0.559853182535156,10,15,1,7,15,20,1,10
2611,3956,0.26,0.546,0.7728454427967292,0.8228543970988389,10,15,1,7,10,21,1,10
2611,3957,0.709,0.636,0.6109466031888175,0.6896797523421927,10,15,1,7,11,21,1,10
2611,3958,0.944,0.727,0.49752565686670336,0.5964479656008543,10,15,1,7,12,21,1,10
2611,3959,0.997,0.819,0.4597406298773338,0.5557114469601421,10,15,1,7,13,21,1,10
2611,3960,1,0.909,0.4379618087531414,0.5420375695693689,10,15,1,7,14,21,1,10
2611,3961,1,1,0.4448800372182542,0.5459599794648495,10,15,1,7,15,21,1,10
2611,3967,0.296,0.584,0.7295274840996917,0.793825192997776,10,15,1,7,10,22,1,10
2611,3968,0.725,0.667,0.5760692060915438,0.6706348412453224,10,15,1,7,11,22,1,10
2611,3969,0.947,0.75,0.4664325242557722,0.5827621684317025,10,15,1,7,12,22,1,10
2611,3970,0.997,0.833,0.42672804447906343,0.5438140376777785,10,15,1,7,13,22,1,10
2611,3971,1,0.917,0.40704716084183445,0.5314082739747963,10,15,1,7,14,22,1,10
2611,3972,1,1,0.4127535071184917,0.5348647123335448,10,15,1,7,15,22,1,10
2611,3979,0.327,0.616,0.6891574579349271,0.7675352286613132,10,15,1,7,10,23,1,10
2611,3980,0.738,0.692,0.5442669927557522,0.6531484042855955,10,15,1,7,11,23,1,10
2611,3981,0.949,0.769,0.43900684568464854,0.5704758678506203,10,15,1,7,12,23,1,10
2611,3982,0.997,0.847,0.39901075873005853,0.5336174053613704,10,15,1,7,13,23,1,10
2611,3983,1,0.923,0.3816660005201461,0.5225706333604991,10,15,1,7,14,23,1,10
2611,3984,1,1,0.3862527743882995,0.525804364423107,10,15,1,7,15,23,1,10
2611,3992,0.355,0.643,0.6517560777615922,0.7437479577052784,10,15,1,7,10,24,1,10
2611,3993,0.749,0.715,0.5153488952915924,0.6372213785663685,10,15,1,7,11,24,1,10
