spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4292,4664,0.999,0.733,0.2597304876800336,0.4272644721562592,10,22,4,10,18,25,7,10
4292,4665,1,0.8,0.27394999393669217,0.4301633384642487,10,22,4,10,19,25,7,10
4292,4666,1,0.867,0.2945524885135915,0.4370423428368365,10,22,4,10,20,25,7,10
4292,4667,1,0.934,0.3055499065678249,0.4509019530210089,10,22,4,10,21,25,7,10
4292,4668,1,1,0.317234953438045,0.47313756898095405,10,22,4,10,22,25,7,10
4292,4671,0.646,0.25,0.4764449665167737,0.6420164541780495,10,22,4,10,10,26,7,10
4292,4672,0.752,0.312,0.40915861752029925,0.5879869989931188,10,22,4,10,11,26,7,10
4292,4673,0.839,0.375,0.3491725281481035,0.5384861218237916,10,22,4,10,12,26,7,10
4292,4674,0.905,0.437,0.29970768339812603,0.496143403808194,10,22,4,10,13,26,7,10
4292,4675,0.95,0.5,0.263664219072256,0.46308375347702246,10,22,4,10,14,26,7,10
4292,4676,0.977,0.563,0.241741373039287,0.4405702284529669,10,22,4,10,15,26,7,10
4292,4677,0.992,0.625,0.23216899477995057,0.4276142469801265,10,22,4,10,16,26,7,10
4292,4678,0.998,0.688,0.23100926255907395,0.42207417132726266,10,22,4,10,17,26,7,10
4292,4679,1,0.75,0.2364359737671864,0.42190175774808547,10,22,4,10,18,26,7,10
4292,4680,1,0.813,0.2498638516201377,0.42595228184695055,10,22,4,10,19,26,7,10
4292,4681,1,0.875,0.27702398476438317,0.43461737307268355,10,22,4,10,20,26,7,10
4292,4682,1,0.938,0.3015983310812065,0.44979903903062524,10,22,4,10,21,26,7,10
4292,4683,1,1,0.3147281828025813,0.470941100446829,10,22,4,10,22,26,7,10
4292,4687,0.691,0.294,0.43391729711630733,0.6118051506841875,10,22,4,10,10,27,7,10
4292,4688,0.787,0.353,0.3738498927624416,0.5626688645348101,10,22,4,10,11,27,7,10
4292,4689,0.863,0.412,0.320471327791368,0.5180227687293972,10,22,4,10,12,27,7,10
4292,4690,0.92,0.471,0.2767331799772401,0.48028703475838164,10,22,4,10,13,27,7,10
4292,4691,0.959,0.529,0.24472846244308732,0.45135402192932805,10,22,4,10,14,27,7,10
4292,4692,0.982,0.589,0.22521951609536894,0.43212011456223454,10,22,4,10,15,27,7,10
4292,4693,0.993,0.647,0.2163944907312313,0.4215998993658643,10,22,4,10,16,27,7,10
4292,4694,0.998,0.706,0.21546233666094983,0.4178869151771333,10,22,4,10,17,27,7,10
4292,4695,1,0.765,0.22149610920368845,0.4192386653371518,10,22,4,10,18,27,7,10
4292,4696,1,0.824,0.23670280789404408,0.4248460486656751,10,22,4,10,19,27,7,10
4292,4697,1,0.883,0.2671918955053768,0.4352613500368061,10,22,4,10,20,27,7,10
4292,4698,1,0.942,0.3004122073098767,0.45142808714899574,10,22,4,10,21,27,7,10
4292,4699,1,1,0.31417326268644175,0.4717469918973177,10,22,4,10,22,27,7,10
4292,4704,0.729,0.333,0.3968951921078807,0.5855081454944747,10,22,4,10,10,28,7,10
4292,4705,0.816,0.389,0.3428339536524585,0.5407805559873244,10,22,4,10,11,28,7,10
4292,4706,0.883,0.444,0.29518680741853387,0.5005595585607238,10,22,4,10,12,28,7,10
4292,4707,0.933,0.5,0.25661422208118323,0.4670594894575437,10,22,4,10,13,28,7,10
4292,4708,0.966,0.556,0.22884472896401886,0.44193099323758855,10,22,4,10,14,28,7,10
4292,4709,0.985,0.611,0.21213156495504237,0.4257813385792655,10,22,4,10,15,28,7,10
4292,4710,0.995,0.667,0.2049967663781066,0.4176282216976228,10,22,4,10,16,28,7,10
4292,4711,0.999,0.722,0.2052851544935267,0.41575093617762193,10,22,4,10,17,28,7,10
4292,4712,1,0.778,0.21312617643706966,0.4186770884893345,10,22,4,10,18,28,7,10
4292,4713,1,0.834,0.2313815822460933,0.42584192697331713,10,22,4,10,19,28,7,10
4292,4714,1,0.889,0.26599107511016584,0.4376812709184136,10,22,4,10,20,28,7,10
4292,4715,1,0.945,0.3007683945540919,0.4541622663685333,10,22,4,10,21,28,7,10
4292,4716,1,1,0.3136027771115426,0.47222413419843756,10,22,4,10,22,28,7,10
4292,4722,0.763,0.368,0.36460564728249256,0.5627494515425739,10,22,4,10,10,29,7,10
4292,4723,0.84,0.421,0.3157273379414812,0.5220530501154546,10,22,4,10,11,29,7,10
4292,4724,0.9,0.474,0.2733826754759694,0.48590233371940983,10,22,4,10,12,29,7,10
4292,4725,0.943,0.526,0.23968942320390874,0.4563027443343509,10,22,4,10,13,29,7,10
4292,4726,0.971,0.579,0.21612036750386632,0.434660425122098,10,22,4,10,14,29,7,10
4292,4727,0.988,0.632,0.20243489266732917,0.42134804313907503,10,22,4,10,15,29,7,10
4292,4728,0.996,0.684,0.1972165129419965,0.4153921808912434,10,22,4,10,16,29,7,10
4292,4729,0.999,0.737,0.19941847401830315,0.4152403884195631,10,22,4,10,17,29,7,10
4292,4730,1,0.789,0.2099045216351445,0.4196488073036424,10,22,4,10,18,29,7,10
4292,4731,1,0.842,0.23133772312877354,0.42817063718105786,10,22,4,10,19,29,7,10
4292,4732,1,0.895,0.26876919121616316,0.44088445024765455,10,22,4,10,20,29,7,10
4292,4733,1,0.948,0.3011708086465201,0.45660657083723455,10,22,4,10,21,29,7,10
4292,4734,1,1,0.3122319793632139,0.47115129745819184,10,22,4,10,22,29,7,10
4292,4741,0.791,0.4,0.33657286463277236,0.5432038815616566,10,22,4,10,10,30,7,10
4292,4742,0.861,0.45,0.29260795584020416,0.5062208784052664,10,22,4,10,11,30,7,10
4292,4743,0.914,0.5,0.25517686607813117,0.47381529471841477,10,22,4,10,12,30,7,10
4292,4744,0.951,0.55,0.22603373689530748,0.4477811437983128,10,22,4,10,13,30,7,10
4292,4745,0.976,0.6,0.20627460166261724,0.42929055445945996,10,22,4,10,14,30,7,10
4292,4746,0.99,0.65,0.19545560919875127,0.4185322920625778,10,22,4,10,15,30,7,10
4292,4747,0.996,0.7,0.19259957583899345,0.41455515619099204,10,22,4,10,16,30,7,10
4292,4748,0.999,0.75,0.19704809466232154,0.41595767096402736,10,22,4,10,17,30,7,10
4292,4749,1,0.8,0.20988772673546185,0.421653628750263,10,22,4,10,18,30,7,10
4292,4750,1,0.85,0.23378308621063681,0.4311522945653401,10,22,4,10,19,30,7,10
4292,4751,1,0.9,0.2722172292769487,0.44396052042030865,10,22,4,10,20,30,7,10
4292,4752,1,0.95,0.3009183114747265,0.45785200131839143,10,22,4,10,21,30,7,10
4292,4753,1,1,0.3102118405398645,0.46871826518897997,10,22,4,10,22,30,7,10
4292,4761,0.816,0.429,0.3126089577491262,0.5265588138470454,10,22,4,10,10,31,7,10
4292,4762,0.878,0.476,0.2732790812595124,0.49299732425167253,10,22,4,10,11,31,7,10
4292,4763,0.925,0.524,0.24039347104564057,0.4640176499740233,10,22,4,10,12,31,7,10
4292,4764,0.958,0.572,0.21542645354711065,0.4412072136009402,10,22,4,10,13,31,7,10
4292,4765,0.979,0.619,0.19904840445588423,0.42552723925227776,10,22,4,10,14,31,7,10
4292,4766,0.991,0.667,0.19102361870522422,0.41702784106985025,10,22,4,10,15,31,7,10
4292,4767,0.997,0.714,0.19034967355179022,0.4147868087547415,10,22,4,10,16,31,7,10
4292,4768,0.999,0.762,0.1967034443214971,0.41752006196841973,10,22,4,10,17,31,7,10
4292,4769,1,0.81,0.21168021497610068,0.42420918529281837,10,22,4,10,18,31,7,10
4292,4770,1,0.858,0.23719159224601716,0.4341781490522493,10,22,4,10,19,31,7,10
4292,4771,1,0.905,0.27445864467787995,0.44631276482760474,10,22,4,10,20,31,7,10
4292,4772,1,0.953,0.2998995450208979,0.4578396232054618,10,22,4,10,21,31,7,10
4292,4773,1,1,0.3077816935498251,0.46569810548623336,10,22,4,10,22,31,7,10
4292,4782,0.837,0.455,0.29239423444896684,0.5124964524196218,10,22,4,10,10,32,7,10
4292,4783,0.893,0.5,0.2574193293762239,0.48207304632951953,10,22,4,10,11,32,7,10
4292,4784,0.935,0.546,0.22865590409301606,0.45620059644142397,10,22,4,10,12,32,7,10
4292,4785,0.964,0.591,0.20737776599578572,0.4362728494982734,10,22,4,10,13,32,7,10
4292,4786,0.982,0.637,0.1940941025884646,0.42306915372854526,10,22,4,10,14,32,7,10
4292,4787,0.993,0.682,0.18841599299116774,0.4165362240073345,10,22,4,10,15,32,7,10
4292,4788,0.997,0.727,0.189573600064051,0.4157776972102507,10,22,4,10,16,32,7,10
4292,4789,0.999,0.773,0.1978843114855322,0.419584021933632,10,22,4,10,17,32,7,10
4292,4790,1,0.818,0.21448283762491027,0.4269210735703054,10,22,4,10,18,32,7,10
4292,4791,1,0.864,0.2403067699226611,0.43684683184742834,10,22,4,10,19,32,7,10
4292,4792,1,0.91,0.2746811677728457,0.44774406619869866,10,22,4,10,20,32,7,10
4292,4793,1,0.955,0.29812144745857805,0.4568503974313004,10,22,4,10,21,32,7,10
4292,4794,1,1,0.3049357430425066,0.4624102172601583,10,22,4,10,22,32,7,10
4292,4804,0.856,0.478,0.2756714666271559,0.5006938511226442,10,22,4,10,10,33,7,10
4292,4805,0.906,0.522,0.2445705774616903,0.47312943414390407,10,22,4,10,11,33,7,10
4292,4806,0.944,0.565,0.21947384754082944,0.45005135196373813,10,22,4,10,12,33,7,10
4292,4807,0.969,0.609,0.20145839839730884,0.4326780549557413,10,22,4,10,13,33,7,10
4292,4808,0.985,0.652,0.1907348092393133,0.4216359041517743,10,22,4,10,14,33,7,10
4292,4809,0.994,0.696,0.18709226565466663,0.4167919516790013,10,22,4,10,15,33,7,10
4292,4810,0.998,0.739,0.1900950579672953,0.41726357141234605,10,22,4,10,16,33,7,10
4292,4811,0.999,0.783,0.20001332998330457,0.4218699436110188,10,22,4,10,17,33,7,10
4292,4812,1,0.826,0.21737771313631937,0.42949666822300103,10,22,4,10,18,33,7,10
4292,4813,1,0.87,0.2423628910051342,0.4389249029657015,10,22,4,10,19,33,7,10
4292,4814,1,0.913,0.2727816757851681,0.4482539607988022,10,22,4,10,20,33,7,10
4292,4815,1,0.957,0.29553948830385035,0.4551432376448852,10,22,4,10,21,33,7,10
4292,4816,1,1,0.3016055621967446,0.458968855025898,10,22,4,10,22,33,7,10
4292,4827,0.872,0.5,0.2618180710171688,0.49083415084440196,10,22,4,10,10,34,7,10
4292,4828,0.918,0.542,0.23416547101300134,0.4658579685731351,10,22,4,10,11,34,7,10
4292,4829,0.951,0.583,0.2123243952839,0.44527637111940477,10,22,4,10,12,34,7,10
4292,4830,0.973,0.625,0.19707067981593474,0.4301525108800742,10,22,4,10,13,34,7,10
4292,4831,0.987,0.667,0.1886652182492764,0.4209840810681439,10,22,4,10,14,34,7,10
4292,4832,0.995,0.708,0.18699167985385257,0.4175710170158077,10,22,4,10,15,34,7,10
4292,4833,0.998,0.75,0.1915251882746115,0.41902632680058116,10,22,4,10,16,34,7,10
4292,4834,1,0.792,0.20238227382958573,0.4241566438915224,10,22,4,10,17,34,7,10
4292,4835,1,0.834,0.21984808833591407,0.43173239989531553,10,22,4,10,18,34,7,10
4292,4836,1,0.875,0.2431459895273378,0.440313309908417,10,22,4,10,19,34,7,10
4292,4837,1,0.917,0.2690442480562574,0.4479636453136181,10,22,4,10,20,34,7,10
4292,4838,1,0.959,0.2918694793307298,0.45297538794443293,10,22,4,10,21,34,7,10
4292,4839,1,1,0.29770229331747955,0.45553876759822254,10,22,4,10,22,34,7,10
4292,4851,0.886,0.52,0.25034058624878863,0.48262119664690184,10,22,4,10,10,35,7,10
4292,4852,0.927,0.56,0.2257284918005752,0.4599771951544789,10,22,4,10,11,35,7,10
4292,4853,0.957,0.6,0.20674606628559844,0.4416165567164356,10,22,4,10,12,35,7,10
4292,4854,0.977,0.64,0.19406813478218987,0.42846562714671443,10,22,4,10,13,35,7,10
4292,4855,0.989,0.68,0.18782593065418074,0.4209114349868548,10,22,4,10,14,35,7,10
4292,4856,0.995,0.72,0.18770785423813463,0.4186907937260007,10,22,4,10,15,35,7,10
4292,4857,0.998,0.76,0.19331244016366267,0.420893140123327,10,22,4,10,16,35,7,10
4292,4858,1,0.8,0.20470952636574746,0.4262835082716717,10,22,4,10,17,35,7,10
4292,4859,1,0.84,0.22175181533331778,0.4335175338237538,10,22,4,10,18,35,7,10
4292,4860,1,0.88,0.2426914775294592,0.4410362799357883,10,22,4,10,19,35,7,10
4292,4861,1,0.92,0.2641309570296736,0.44708296571836015,10,22,4,10,20,35,7,10
4292,4862,1,0.96,0.2819218022746104,0.4506181802901562,10,22,4,10,21,35,7,10
4292,4863,1,1,0.2928480883981378,0.4523318960627194,10,22,4,10,22,35,7,10
4292,4876,0.985,0.917,0.3389704850728341,0.5432755441467538,10,22,4,10,10,11,10,10
4292,4877,0.898,0.834,0.34657819279732394,0.5459835415100481,10,22,4,10,10,12,10,10
4292,4878,0.757,0.917,0.3533214300038473,0.5555229036125127,10,22,4,10,11,12,10,10
4292,4879,0.739,0.75,0.3819689646121739,0.5686505428476828,10,22,4,10,10,13,10,10
4292,4880,0.58,0.834,0.39934031202260856,0.5819827207556311,10,22,4,10,11,13,10,10
4292,4881,0.503,0.917,0.39063481562322777,0.5777385602883764,10,22,4,10,12,13,10,10
4292,4882,0.551,0.667,0.45480019418077977,0.6126165323929471,10,22,4,10,10,14,10,10
4292,4883,0.437,0.75,0.478341786595362,0.6261109576549959,10,22,4,10,11,14,10,10
4292,4884,0.427,0.834,0.45900265645009164,0.615852391231805,10,22,4,10,12,14,10,10
4292,4885,0.461,0.917,0.40526498484370976,0.5856504992589093,10,22,4,10,13,14,10,10
4292,4886,0.382,0.584,0.5490253419239177,0.667895112969452,10,22,4,10,10,15,10,10
4292,4887,0.35,0.667,0.5623111377581782,0.676040957683366,10,22,4,10,11,15,10,10
4292,4888,0.383,0.75,0.5280788364620859,0.657371972726817,10,22,4,10,12,15,10,10
4292,4889,0.431,0.833,0.47480845963960094,0.6249712244674298,10,22,4,10,13,15,10,10
4292,4890,0.506,0.917,0.41387639453211733,0.5900829007173601,10,22,4,10,14,15,10,10
4292,4891,0.276,0.5,0.6504822418527705,0.7330121646018519,10,22,4,10,10,16,10,10
4292,4892,0.305,0.584,0.6430327797408721,0.7321603963165013,10,22,4,10,11,16,10,10
4292,4893,0.356,0.667,0.6007674272629442,0.7027581173418149,10,22,4,10,12,16,10,10
4292,4894,0.438,0.75,0.5419136793508545,0.6620636271038096,10,22,4,10,13,16,10,10
4292,4895,0.548,0.833,0.4676849660270537,0.6177301278484577,10,22,4,10,14,16,10,10
4292,4896,0.669,0.917,0.389480518393892,0.5738553667764924,10,22,4,10,15,16,10,10
4292,4897,0.227,0.417,0.7468537961615074,0.8018980430916867,10,22,4,10,10,17,10,10
4292,4898,0.282,0.5,0.7108437382952963,0.7782857058435771,10,22,4,10,11,17,10,10
4292,4899,0.375,0.583,0.6458352578195821,0.7288591688323292,10,22,4,10,12,17,10,10
4292,4900,0.496,0.667,0.5710618731311545,0.676476456745066,10,22,4,10,13,17,10,10
4292,4901,0.627,0.75,0.48273148093036233,0.6225891371425921,10,22,4,10,14,17,10,10
4292,4902,0.749,0.834,0.4083927582114447,0.5770610380049082,10,22,4,10,15,17,10,10
4292,4903,0.85,0.917,0.3592041149738443,0.55012135908952,10,22,4,10,16,17,10,10
4292,4904,0.213,0.333,0.8024775000080858,0.8478116238527815,10,22,4,10,10,18,10,10
4292,4905,0.32,0.417,0.7325232027434375,0.7915497843407449,10,22,4,10,11,18,10,10
4292,4906,0.453,0.5,0.6499155404354204,0.7267432825506698,10,22,4,10,12,18,10,10
4292,4907,0.592,0.583,0.5591277175958485,0.6652286183589254,10,22,4,10,13,18,10,10
4292,4908,0.721,0.667,0.46635275496283013,0.6064443663898432,10,22,4,10,14,18,10,10
4292,4909,0.828,0.75,0.3983216588827275,0.5619746524392074,10,22,4,10,15,18,10,10
4292,4910,0.907,0.833,0.35560730617738534,0.5349741628754889,10,22,4,10,16,18,10,10
4292,4911,0.957,0.917,0.33871962078474105,0.5297038299676268,10,22,4,10,17,18,10,10
4292,4912,0.279,0.25,0.79743558425899,0.8435031073111796,10,22,4,10,10,19,10,10
4292,4913,0.422,0.333,0.7066569709528039,0.7689097369748561,10,22,4,10,11,19,10,10
4292,4914,0.565,0.416,0.6128472864977119,0.6988180974920265,10,22,4,10,12,19,10,10
4292,4915,0.695,0.5,0.516308008815501,0.6348698459072005,10,22,4,10,13,19,10,10
4292,4916,0.805,0.583,0.434170558544849,0.5791333587027155,10,22,4,10,14,19,10,10
4292,4917,0.889,0.667,0.37560940626435524,0.5385929018854816,10,22,4,10,15,19,10,10
4292,4918,0.946,0.75,0.34245518474941117,0.5138748627009059,10,22,4,10,16,19,10,10
4292,4919,0.978,0.833,0.3306966814560097,0.5051169635124315,10,22,4,10,17,19,10,10
4292,4920,0.993,0.917,0.33317667772656856,0.518205449844279,10,22,4,10,18,19,10,10
4292,4921,0.399,0.167,0.7379042918730352,0.799896943513348,10,22,4,10,10,20,10,10
4292,4922,0.54,0.25,0.6447173290072574,0.7256543531702463,10,22,4,10,11,20,10,10
4292,4923,0.669,0.333,0.5555816664067734,0.6583374064649885,10,22,4,10,12,20,10,10
4292,4924,0.779,0.416,0.4690925868469016,0.5984255987215756,10,22,4,10,13,20,10,10
4292,4925,0.867,0.5,0.40044638294166934,0.5488646603956993,10,22,4,10,14,20,10,10
4292,4926,0.929,0.583,0.3532167527951372,0.5131832710545722,10,22,4,10,15,20,10,10
4292,4927,0.968,0.667,0.32898981254361914,0.4919880332714007,10,22,4,10,16,20,10,10
4292,4928,0.989,0.75,0.32377489737421083,0.4875622598506165,10,22,4,10,17,20,10,10
4292,4929,0.997,0.834,0.327705870300258,0.497340075284761,10,22,4,10,18,20,10,10
4292,4930,1,0.917,0.3326474234226555,0.5143561621708526,10,22,4,10,19,20,10,10
4292,4931,0.514,0.083,0.6420489102472542,0.7451486279976199,10,22,4,10,10,21,10,10
4292,4932,0.639,0.167,0.5560777404345502,0.6774202935750432,10,22,4,10,11,21,10,10
4292,4933,0.749,0.25,0.47703102698006083,0.6162170092929637,10,22,4,10,12,21,10,10
4292,4934,0.839,0.333,0.41303931689281626,0.5628611895370934,10,22,4,10,13,21,10,10
4292,4935,0.907,0.417,0.36965878254013207,0.5203275489249047,10,22,4,10,14,21,10,10
4292,4936,0.953,0.5,0.33519645087109495,0.4910088124439723,10,22,4,10,15,21,10,10
4292,4937,0.98,0.584,0.3193042406564971,0.4756765488171345,10,22,4,10,16,21,10,10
4292,4938,0.994,0.667,0.31754619218906477,0.4728875972105925,10,22,4,10,17,21,10,10
4292,4939,0.999,0.75,0.32079613030287113,0.4767532720989405,10,22,4,10,18,21,10,10
4292,4940,1,0.834,0.32568796708946546,0.4869710617481894,10,22,4,10,19,21,10,10
4292,4941,1,0.917,0.3312452108431021,0.5064754886347854,10,22,4,10,20,21,10,10
4292,4942,0.606,0,0.5583776961478504,0.6923647073939339,10,22,4,10,10,22,10,10
4292,4943,0.716,0.083,0.4820104560308809,0.63207961538958235,10,22,4,10,11,22,10,10
4292,4944,0.808,0.167,0.41547486355908614,0.5779848717065558,10,22,4,10,12,22,10,10
4292,4945,0.881,0.25,0.3635703012370538,0.5319528807763333,10,22,4,10,13,22,10,10
4292,4946,0.934,0.333,0.33116949346630775,0.4965777603193563,10,22,4,10,14,22,10,10
4292,4947,0.968,0.417,0.3213802321549345,0.4732307342158384,10,22,4,10,15,22,10,10
4292,4948,0.987,0.5,0.31067858380371505,0.4612386629909395,10,22,4,10,16,22,10,10
4292,4949,0.996,0.584,0.3098520281050873,0.45733144200664533,10,22,4,10,17,22,10,10
4292,4950,0.999,0.667,0.3124768427599376,0.45847577700108066,10,22,4,10,18,22,10,10
4292,4951,1,0.75,0.3172355121728523,0.4655560946855084,10,22,4,10,19,22,10,10
4292,4952,1,0.834,0.32414240811915884,0.48217809484444596,10,22,4,10,20,22,10,10
4292,4953,1,0.917,0.33011542018832307,0.5017869211544439,10,22,4,10,21,22,10,10
4292,4954,0.681,0.077,0.48859279622186313,0.6457002906859863,10,22,4,10,10,23,10,10
4292,4955,0.775,0.153,0.4231549954528342,0.5925388456368506,10,22,4,10,11,23,10,10
4292,4956,0.852,0.231,0.3677591354799732,0.5453905083060924,10,22,4,10,12,23,10,10
4292,4957,0.911,0.308,0.32614195509168764,0.506174812252023,10,22,4,10,13,23,10,10
4292,4958,0.952,0.384,0.30171861670304356,0.47681741195686134,10,22,4,10,14,23,10,10
4292,4959,0.978,0.461,0.29484841567756903,0.4577351343884263,10,22,4,10,15,23,10,10
4292,4960,0.992,0.539,0.300619379618399,0.4475295811587041,10,22,4,10,16,23,10,10
4292,4961,0.998,0.615,0.3003532158570035,0.4436860664566652,10,22,4,10,17,23,10,10
4292,4962,1,0.692,0.3035091432166577,0.44494190240467935,10,22,4,10,18,23,10,10
4292,4963,1,0.769,0.3086383095755292,0.45099819620185466,10,22,4,10,19,23,10,10
4292,4964,1,0.847,0.3141732211216173,0.45940215203320167,10,22,4,10,20,23,10,10
4292,4965,1,0.923,0.32203328134095366,0.47597624584725384,10,22,4,10,21,23,10,10
4292,4966,1,1,0.33021952233235763,0.5033511059366647,10,22,4,10,22,23,10,10
4292,4967,0.74,0.143,0.431903909730749,0.6056732954187418,10,22,4,10,10,24,10,10
4292,4968,0.821,0.214,0.37610420400786426,0.5588935495221703,10,22,4,10,11,24,10,10
4292,4969,0.885,0.286,0.3299287880891174,0.5179470021674701,10,22,4,10,12,24,10,10
4292,4970,0.933,0.357,0.2962328583493735,0.4845504030146477,10,22,4,10,13,24,10,10
4292,4971,0.965,0.428,0.2760105418724865,0.46001448128271116,10,22,4,10,14,24,10,10
4292,4972,0.984,0.5,0.26861096201075596,0.4442352306053656,10,22,4,10,15,24,10,10
4292,4973,0.994,0.572,0.27061807541992144,0.4358276602520288,10,22,4,10,16,24,10,10
4292,4974,0.998,0.643,0.27834454919268725,0.4329512195461904,10,22,4,10,17,24,10,10
4292,4975,1,0.714,0.2921793494205921,0.4343213619321066,10,22,4,10,18,24,10,10
4292,4976,1,0.786,0.2984508997952636,0.4388206515149543,10,22,4,10,19,24,10,10
4292,4977,1,0.858,0.3054914171729616,0.4469236059659062,10,22,4,10,20,24,10,10
4292,4978,1,0.929,0.31412132075941135,0.461802790233963,10,22,4,10,21,24,10,10
4292,4979,1,1,0.3241116623857083,0.4862662427162803,10,22,4,10,22,24,10,10
4292,4981,0.788,0.2,0.38534246495067004,0.571548979284872,10,22,4,10,10,25,10,10
4292,4982,0.857,0.267,0.3375611536273275,0.5303550044111487,10,22,4,10,11,25,10,10
4292,4983,0.91,0.333,0.29859302877924576,0.49480695409437636,10,22,4,10,12,25,10,10
4292,4984,0.949,0.4,0.27000288824800645,0.4663619107922018,10,22,4,10,13,25,10,10
4292,4985,0.974,0.466,0.25227983885816174,0.4458854829406168,10,22,4,10,14,25,10,10
4292,4986,0.989,0.533,0.2443402387924034,0.43305075041130936,10,22,4,10,15,25,10,10
4292,4987,0.996,0.6,0.24376175090193875,0.42660269574333187,10,22,4,10,16,25,10,10
4292,4988,0.999,0.667,0.2488422635020815,0.4250045004639178,10,22,4,10,17,25,10,10
4292,4989,1,0.733,0.2601375818799183,0.4271097718538046,10,22,4,10,18,25,10,10
4292,4990,1,0.8,0.2801339414091176,0.4325177169159634,10,22,4,10,19,25,10,10
4292,4991,1,0.867,0.2986873767177213,0.4425236359964838,10,22,4,10,20,25,10,10
4292,4992,1,0.934,0.3095517155955154,0.4587713723273068,10,22,4,10,21,25,10,10
4292,4993,1,1,0.32017975496108053,0.48016929840614775,10,22,4,10,22,25,10,10
4292,4996,0.826,0.25,0.34625520399908527,0.5424826516203798,10,22,4,10,10,26,10,10
4292,4997,0.885,0.312,0.30489817911228567,0.5062273928255787,10,22,4,10,11,26,10,10
4292,4998,0.929,0.375,0.271442405549463,0.4754663218763734,10,22,4,10,12,26,10,10
4292,4999,0.96,0.437,0.24692256276596114,0.4514112080358792,10,22,4,10,13,26,10,10
4292,5000,0.98,0.5,0.23165047839518083,0.43461841067873586,10,22,4,10,14,26,10,10
4292,5001,0.992,0.563,0.2245193334193698,0.4246551312881328,10,22,4,10,15,26,10,10
4292,5002,0.997,0.625,0.22383816905300924,0.42037334106012514,10,22,4,10,16,26,10,10
4292,5003,0.999,0.688,0.22889393311010486,0.42048783901802533,10,22,4,10,17,26,10,10
4292,5004,1,0.75,0.2408109144663767,0.42419172282348483,10,22,4,10,18,26,10,10
4292,5005,1,0.813,0.26317582149270025,0.43155549959971895,10,22,4,10,19,26,10,10
4292,5006,1,0.875,0.29535395801465614,0.4435561181052524,10,22,4,10,20,26,10,10
4292,5007,1,0.938,0.30830640527082176,0.46046205938177875,10,22,4,10,21,26,10,10
4292,5008,1,1,0.3196256380319562,0.4808906114421059,10,22,4,10,22,26,10,10
4292,5012,0.858,0.294,0.312642590083692,0.5179333710785954,10,22,4,10,10,27,10,10
4292,5013,0.907,0.353,0.2768570557720901,0.48616912079869434,10,22,4,10,11,27,10,10
4292,5014,0.944,0.412,0.24824490210742722,0.45978529582886496,10,22,4,10,12,27,10,10
4292,5015,0.969,0.471,0.22780188655337807,0.43975979970937684,10,22,4,10,13,27,10,10
4292,5016,0.985,0.529,0.2153726088781328,0.4264085937747337,10,22,4,10,14,27,10,10
4292,5017,0.994,0.589,0.2100842555050162,0.41922354176455745,10,22,4,10,15,27,10,10
4292,5018,0.998,0.647,0.21076962144699607,0.41715002799153234,10,22,4,10,16,27,10,10
4292,5019,0.999,0.706,0.21757032114809371,0.4191424540444314,10,22,4,10,17,27,10,10
4292,5020,1,0.765,0.23251720567399314,0.42468068993833663,10,22,4,10,18,27,10,10
4292,5021,1,0.824,0.2595140624350938,0.4339681502060645,10,22,4,10,19,27,10,10
4292,5022,1,0.883,0.29603294952946546,0.4474680759643288,10,22,4,10,20,27,10,10
4292,5023,1,0.942,0.3094213316504899,0.46447499503583745,10,22,4,10,21,27,10,10
4292,5024,1,1,0.3196781760047305,0.48220060790866937,10,22,4,10,22,27,10,10
4292,5029,0.883,0.333,0.28393040046967066,0.4975710247684486,10,22,4,10,10,28,10,10
4292,5030,0.925,0.389,0.25328940335983874,0.4699571112273577,10,22,4,10,11,28,10,10
4292,5031,0.955,0.444,0.22953335864608437,0.44760275785316017,10,22,4,10,12,28,10,10
4292,5032,0.976,0.5,0.2131281739494052,0.43125873606173437,10,22,4,10,13,28,10,10
4292,5033,0.989,0.556,0.20378050866195174,0.42104813299625854,10,22,4,10,14,28,10,10
4292,5034,0.995,0.611,0.20072426261773557,0.4164174737345582,10,22,4,10,15,28,10,10
4292,5035,0.998,0.667,0.203651149892495,0.41641988009471875,10,22,4,10,16,28,10,10
4292,5036,1,0.722,0.2135072439603779,0.4202237848532169,10,22,4,10,17,28,10,10
4292,5037,1,0.778,0.2326118499382448,0.4274829174539444,10,22,4,10,18,28,10,10
4292,5038,1,0.834,0.26473898826226816,0.4382855397077726,10,22,4,10,19,28,10,10
4292,5039,1,0.889,0.2984637667725226,0.452356139402876,10,22,4,10,20,28,10,10
4292,5040,1,0.945,0.3103938537844889,0.467709527791498,10,22,4,10,21,28,10,10
4292,5041,1,1,0.3184198756631851,0.4806578372962481,10,22,4,10,22,28,10,10
4292,5047,0.903,0.368,0.26036803430902444,0.4810651098624933,10,22,4,10,10,29,10,10
4292,5048,0.939,0.421,0.23448052041742262,0.4572726300400616,10,22,4,10,11,29,10,10
4292,5049,0.964,0.474,0.21515370293776626,0.4385772475132207,10,22,4,10,12,29,10,10
4292,5050,0.981,0.526,0.202522881296186,0.42552497493307384,10,22,4,10,13,29,10,10
