spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2098,2172,0.734,0.4,0.47335816435800204,0.617141510188598,21,27,7,4,21,31,7,4
2098,2173,0.843,0.5,0.43112641358156756,0.5726546480367045,21,27,7,4,22,31,7,4
2098,2174,0.924,0.6,0.407623624823541,0.5402177618374356,21,27,7,4,23,31,7,4
2098,2175,0.974,0.7,0.4038447059139799,0.5226525360624801,21,27,7,4,24,31,7,4
2098,2176,0.995,0.8,0.39741567951665546,0.5194463147495956,21,27,7,4,25,31,7,4
2098,2177,1,0.9,0.40077413020665353,0.526337573810759,21,27,7,4,26,31,7,4
2098,2178,1,1,0.4076500214937089,0.537755983823865,21,27,7,4,27,31,7,4
2098,2182,0.367,0.727,0.47122607835329733,0.6366210376210328,21,27,7,4,10,32,7,4
2098,2183,0.358,0.715,0.4946721935751218,0.6509582285515274,21,27,7,4,11,32,7,4
2098,2184,0.35,0.7,0.5186172010982963,0.6658042359315401,21,27,7,4,12,32,7,4
2098,2185,0.342,0.684,0.5422461703412895,0.6805772116105755,21,27,7,4,13,32,7,4
2098,2186,0.337,0.667,0.5639775945406571,0.6941834745273587,21,27,7,4,14,32,7,4
2098,2187,0.338,0.647,0.5812096452013052,0.7047170171039319,21,27,7,4,15,32,7,4
2098,2188,0.356,0.625,0.5896753947801385,0.7092463940142077,21,27,7,4,16,32,7,4
2098,2189,0.399,0.6,0.5835661795113756,0.7041705708872887,21,27,7,4,17,32,7,4
2098,2190,0.476,0.572,0.5568786915257897,0.686670066353251,21,27,7,4,18,32,7,4
2098,2191,0.584,0.539,0.5088845019745671,0.6567618394931658,21,27,7,4,19,32,7,4
2098,2192,0.704,0.5,0.4529615697471123,0.6183169611654926,21,27,7,4,20,32,7,4
2098,2193,0.811,0.455,0.40699996901565727,0.578214819428762,21,27,7,4,21,32,7,4
2098,2194,0.895,0.545,0.37672625613973165,0.5440399209890447,21,27,7,4,22,32,7,4
2098,2195,0.953,0.637,0.36235482667635266,0.520868812433371,21,27,7,4,23,32,7,4
2098,2196,0.985,0.728,0.36374468741021415,0.509871639437158,21,27,7,4,24,32,7,4
2098,2197,0.998,0.819,0.37932964579132367,0.5093711156136146,21,27,7,4,25,32,7,4
2098,2198,1,0.91,0.3932244514475862,0.5150215476195514,21,27,7,4,26,32,7,4
2098,2199,1,1,0.39842391953043155,0.5226784157217992,21,27,7,4,27,32,7,4
2098,2204,0.37,0.739,0.4823037772334743,0.6434121758063199,21,27,7,4,10,33,7,4
2098,2205,0.364,0.727,0.5011103089618254,0.6551566949099523,21,27,7,4,11,33,7,4
2098,2206,0.358,0.714,0.5189742364388262,0.6664008615856246,21,27,7,4,12,33,7,4
2098,2207,0.356,0.7,0.5346090316680514,0.6762763563793437,21,27,7,4,13,33,7,4
2098,2208,0.362,0.684,0.5460710019661639,0.6834591340507594,21,27,7,4,14,33,7,4
2098,2209,0.38,0.667,0.5505069280036005,0.6860968987405165,21,27,7,4,15,33,7,4
2098,2210,0.419,0.647,0.5444222371160317,0.6819769204389621,21,27,7,4,16,33,7,4
2098,2211,0.482,0.625,0.5240307069302501,0.6691551711199241,21,27,7,4,17,33,7,4
2098,2212,0.57,0.6,0.4875656159814984,0.6469916926329065,21,27,7,4,18,33,7,4
2098,2213,0.675,0.572,0.4399737417833286,0.6170204817599264,21,27,7,4,19,33,7,4
2098,2214,0.778,0.539,0.3938708493700597,0.5830496356408832,21,27,7,4,20,33,7,4
2098,2215,0.864,0.5,0.3591982775177285,0.5503992619781988,21,27,7,4,21,33,7,4
2098,2216,0.928,0.584,0.33797556776289395,0.5243231441036456,21,27,7,4,22,33,7,4
2098,2217,0.97,0.667,0.32956153316020953,0.5078848362907137,21,27,7,4,23,33,7,4
2098,2218,0.991,0.75,0.3327151593364276,0.5011969408941878,21,27,7,4,24,33,7,4
2098,2219,0.999,0.833,0.34498509555778356,0.5021212440555507,21,27,7,4,25,33,7,4
2098,2220,1,0.917,0.36281269354859647,0.5070949960904889,21,27,7,4,26,33,7,4
2098,2221,1,1,0.38436118079034953,0.5137588007475802,21,27,7,4,27,33,7,4
2098,2227,0.375,0.75,0.485292152380822,0.6454317419852298,21,27,7,4,10,34,7,4
2098,2228,0.372,0.739,0.4990080614684923,0.6541496431316862,21,27,7,4,11,34,7,4
2098,2229,0.373,0.727,0.5104859919678584,0.6615048056947702,21,27,7,4,12,34,7,4
2098,2230,0.381,0.714,0.5182069794711435,0.6665502337769973,21,27,7,4,13,34,7,4
2098,2231,0.4,0.7,0.5203079130729512,0.6680552775239981,21,27,7,4,14,34,7,4
2098,2232,0.435,0.684,0.5144868805687803,0.6645958644286902,21,27,7,4,15,34,7,4
2098,2233,0.488,0.667,0.49826335648457,0.6548465903564775,21,27,7,4,16,34,7,4
2098,2234,0.562,0.647,0.47000850343156764,0.6380992841821689,21,27,7,4,17,34,7,4
2098,2235,0.652,0.625,0.4314382996427647,0.6148373417692427,21,27,7,4,18,34,7,4
2098,2236,0.747,0.6,0.3895090761985053,0.5870445978447147,21,27,7,4,19,34,7,4
2098,2237,0.833,0.572,0.3533957809202716,0.5580590985675945,21,27,7,4,20,34,7,4
2098,2238,0.902,0.539,0.3283318815089413,0.5319585480161998,21,27,7,4,21,34,7,4
2098,2239,0.951,0.615,0.31459698053738205,0.5123975260405944,21,27,7,4,22,34,7,4
2098,2240,0.98,0.692,0.3109481730001734,0.5011700268895555,21,27,7,4,23,34,7,4
2098,2241,0.995,0.769,0.3155719829785534,0.497821391725601,21,27,7,4,24,34,7,4
2098,2242,0.999,0.846,0.3257183184872813,0.5002701129804786,21,27,7,4,25,34,7,4
2098,2243,1,0.923,0.33898552078297317,0.505888879886375,21,27,7,4,26,34,7,4
2098,2244,1,1,0.3550670691053689,0.5133872653652569,21,27,7,4,27,34,7,4
2098,2251,0.385,0.76,0.48286833285439623,0.6440553359958499,21,27,7,4,10,35,7,4
2098,2252,0.388,0.75,0.49160629597392635,0.6497293202377785,21,27,7,4,11,35,7,4
2098,2253,0.398,0.739,0.4971109311546178,0.6534450449673914,21,27,7,4,12,35,7,4
2098,2254,0.417,0.727,0.4980136710448029,0.654345806358744,21,27,7,4,13,35,7,4
2098,2255,0.448,0.714,0.49282593771350125,0.6514713796611278,21,27,7,4,14,35,7,4
2098,2256,0.495,0.7,0.4798670984839323,0.6439068759079366,21,27,7,4,15,35,7,4
2098,2257,0.558,0.684,0.45786853436336417,0.6310470300992308,21,27,7,4,16,35,7,4
2098,2258,0.634,0.667,0.4272941651214315,0.6129364359366268,21,27,7,4,17,35,7,4
2098,2259,0.72,0.647,0.39180001839836165,0.590553821085598,21,27,7,4,18,35,7,4
2098,2260,0.803,0.625,0.35782412654692997,0.5658856867741083,21,27,7,4,19,35,7,4
2098,2261,0.874,0.6,0.33109208989475325,0.5417297754422794,21,27,7,4,20,35,7,4
2098,2262,0.929,0.572,0.31381380669785075,0.5211954731515298,21,27,7,4,21,35,7,4
2098,2263,0.966,0.643,0.30493381818629717,0.50681038501378906,21,27,7,4,22,35,7,4
2098,2264,0.987,0.714,0.3028889213905813,0.4995350764306773,21,27,7,4,23,35,7,4
2098,2265,0.997,0.786,0.3059384074353989,0.4985847104006992,21,27,7,4,24,35,7,4
2098,2266,1,0.857,0.31240114182080314,0.5020145132229492,21,27,7,4,25,35,7,4
2098,2267,1,0.929,0.3214996439225153,0.5077400118259869,21,27,7,4,26,35,7,4
2098,2268,1,1,0.33330952063780594,0.5146934794379926,21,27,7,4,27,35,7,4
2098,2331,1,1,0.24946101794490083,0.4542580895377356,21,27,7,4,10,21,10,4
2098,2332,1,1,0.25752849380903,0.4582673688113148,21,27,7,4,11,21,10,4
2098,2333,1,1,0.2683121166803477,0.46293115566929743,21,27,7,4,12,21,10,4
2098,2334,1,1,0.2829174353019843,0.46837000273634666,21,27,7,4,13,21,10,4
2098,2335,1,1,0.3028415157907479,0.47471892317373277,21,27,7,4,14,21,10,4
2098,2336,1,1,0.3294384078881393,0.48209173858352217,21,27,7,4,15,21,10,4
2098,2337,1,1,0.36308166153758314,0.49057171426455504,21,27,7,4,16,21,10,4
2098,2338,1,1,0.39294799133306424,0.5004457067944516,21,27,7,4,17,21,10,4
2098,2339,1,1,0.4010326581964522,0.5132574990724481,21,27,7,4,18,21,10,4
2098,2340,1,1,0.4115228452901817,0.5326878174619172,21,27,7,4,19,21,10,4
2098,2341,1,1,0.4286850262811145,0.5697028560256325,21,27,7,4,20,21,10,4
2098,2342,1,0.942,0.2362546919882732,0.4495843300940352,21,27,7,4,10,22,10,4
2098,2343,1,0.938,0.2436597442096078,0.45277408909591654,21,27,7,4,11,22,10,4
2098,2344,1,0.934,0.25268251085050253,0.45628222335103774,21,27,7,4,12,22,10,4
2098,2345,1,0.929,0.26388420972400306,0.4601057888475567,21,27,7,4,13,22,10,4
2098,2346,1,0.923,0.27769983539951126,0.46425633855141546,21,27,7,4,14,22,10,4
2098,2347,1,0.917,0.29438230218748473,0.4688543908474049,21,27,7,4,15,22,10,4
2098,2348,1,0.91,0.3144323473806723,0.4743065083705562,21,27,7,4,16,22,10,4
2098,2349,1,0.9,0.3403645798855204,0.4815225719896079,21,27,7,4,17,22,10,4
2098,2350,1,0.889,0.3770837054038928,0.4919855179335437,21,27,7,4,18,22,10,4
2098,2351,1,0.875,0.39727455159478975,0.5070978737363445,21,27,7,4,19,22,10,4
2098,2352,1,0.857,0.40808244436182006,0.5272746598555644,21,27,7,4,20,22,10,4
2098,2353,0.999,0.834,0.4251774919370611,0.5633071401143376,21,27,7,4,21,22,10,4
2098,2354,0.998,0.883,0.22490703597328654,0.446077098526075,21,27,7,4,10,23,10,4
2098,2355,0.998,0.875,0.23083580175921536,0.44863194414626184,21,27,7,4,11,23,10,4
2098,2356,0.997,0.867,0.23787246187796918,0.45136568320674,21,27,7,4,12,23,10,4
2098,2357,0.997,0.857,0.24599754589715905,0.45432540119638853,21,27,7,4,13,23,10,4
2098,2358,0.996,0.846,0.2553044005037858,0.45765871375293865,21,27,7,4,14,23,10,4
2098,2359,0.996,0.833,0.26607975449719634,0.461703741783401,21,27,7,4,15,23,10,4
2098,2360,0.995,0.819,0.2796400463814951,0.4670411723496569,21,27,7,4,16,23,10,4
2098,2361,0.993,0.8,0.29791501639785856,0.4744833039332791,21,27,7,4,17,23,10,4
2098,2362,0.991,0.778,0.32388345295439713,0.48503958233571987,21,27,7,4,18,23,10,4
2098,2363,0.988,0.75,0.3624252518869343,0.500229897075863,21,27,7,4,19,23,10,4
2098,2364,0.983,0.714,0.4067681827354592,0.5232542981921158,21,27,7,4,20,23,10,4
2098,2365,0.972,0.667,0.4215442379622272,0.5568973254665224,21,27,7,4,21,23,10,4
2098,2366,0.943,0.834,0.4414875661224541,0.5988859991088116,21,27,7,4,22,23,10,4
2098,2367,0.983,0.824,0.22500921911574145,0.4520746008974953,21,27,7,4,10,24,10,4
2098,2368,0.981,0.813,0.23157925996245177,0.45563769803815535,21,27,7,4,11,24,10,4
2098,2369,0.978,0.8,0.23930886343529423,0.4597331794640154,21,27,7,4,12,24,10,4
2098,2370,0.974,0.786,0.24821606292630227,0.4645929720969798,21,27,7,4,13,24,10,4
2098,2371,0.969,0.769,0.25852563458213484,0.470611670736254,21,27,7,4,14,24,10,4
2098,2372,0.963,0.75,0.27128030322546315,0.47840359519014763,21,27,7,4,15,24,10,4
2098,2373,0.955,0.728,0.28804587429128825,0.48882966771784186,21,27,7,4,16,24,10,4
2098,2374,0.944,0.7,0.31122054295536505,0.5030251294173007,21,27,7,4,17,24,10,4
2098,2375,0.93,0.667,0.34397417643740413,0.5224874213384019,21,27,7,4,18,24,10,4
2098,2376,0.908,0.625,0.39116065855993964,0.5492359820036128,21,27,7,4,19,24,10,4
2098,2377,0.876,0.572,0.46007522233991127,0.5851912192929974,21,27,7,4,20,24,10,4
2098,2378,0.82,0.5,0.512152415304393,0.6282641287691411,21,27,7,4,21,24,10,4
2098,2379,0.722,0.667,0.538232133151932,0.6631158966693307,21,27,7,4,22,24,10,4
2098,2380,0.626,0.834,0.5245312340749619,0.6675761290700555,21,27,7,4,23,24,10,4
2098,2381,0.934,0.765,0.24854147770435997,0.47613184989124535,21,27,7,4,10,25,10,4
2098,2382,0.925,0.75,0.2593701104582037,0.4829880176253353,21,27,7,4,11,25,10,4
2098,2383,0.914,0.733,0.27200836375640547,0.4911092827427411,21,27,7,4,12,25,10,4
2098,2384,0.901,0.714,0.28692428909356005,0.5009393198845786,21,27,7,4,13,25,10,4
2098,2385,0.885,0.692,0.30535842603557717,0.5131249996162797,21,27,7,4,14,25,10,4
2098,2386,0.865,0.667,0.3288532048384536,0.5285627880549912,21,27,7,4,15,25,10,4
2098,2387,0.84,0.637,0.35946460143656056,0.5484312910168687,21,27,7,4,16,25,10,4
2098,2388,0.808,0.6,0.39989112641423585,0.5742096279601797,21,27,7,4,17,25,10,4
2098,2389,0.765,0.556,0.4533187696110481,0.6076251438197187,21,27,7,4,18,25,10,4
2098,2390,0.708,0.5,0.5240966150466941,0.6501139049831257,21,27,7,4,19,25,10,4
2098,2391,0.627,0.429,0.6167015428009595,0.7002361778283119,21,27,7,4,20,25,10,4
2098,2392,0.505,0.333,0.6864740908754425,0.7465044800056303,21,27,7,4,21,25,10,4
2098,2393,0.388,0.5,0.694763669779399,0.7620909015760782,21,27,7,4,22,25,10,4
2098,2394,0.376,0.667,0.628702923173737,0.7314153699296355,21,27,7,4,23,25,10,4
2098,2395,0.43,0.834,0.5435738188431445,0.6826871087130079,21,27,7,4,24,25,10,4
2098,2396,0.834,0.706,0.29512966927380246,0.5163033541627078,21,27,7,4,10,26,10,4
2098,2397,0.814,0.688,0.31229510591272647,0.5276950764822761,21,27,7,4,11,26,10,4
2098,2398,0.79,0.667,0.33241823275429994,0.5411882079345212,21,27,7,4,12,26,10,4
2098,2399,0.761,0.643,0.3567103757093252,0.5574352371655329,21,27,7,4,13,26,10,4
2098,2400,0.727,0.615,0.38668171565277776,0.5773368545340013,21,27,7,4,14,26,10,4
2098,2401,0.687,0.584,0.42418063039567877,0.602096070702389,21,27,7,4,15,26,10,4
2098,2402,0.638,0.545,0.47163606736938257,0.6332622929572347,21,27,7,4,16,26,10,4
2098,2403,0.577,0.5,0.5323462213981551,0.6727285114465356,21,27,7,4,17,26,10,4
2098,2404,0.502,0.444,0.6096899449942341,0.722501606541016,21,27,7,4,18,26,10,4
2098,2405,0.407,0.375,0.7072058894695287,0.7833779724296376,21,27,7,4,19,26,10,4
2098,2406,0.283,0.286,0.826420548900755,0.8488557494784728,21,27,7,4,20,26,10,4
2098,2407,0.166,0.167,0.8653695688348353,0.8822881952363458,21,27,7,4,21,26,10,4
2098,2408,0.218,0.334,0.7801373011935018,0.837291096248731,21,27,7,4,22,26,10,4
2098,2409,0.303,0.5,0.6776408543275858,0.7654124162269732,21,27,7,4,23,26,10,4
2098,2410,0.427,0.667,0.5797189668763296,0.7042419558425173,21,27,7,4,24,26,10,4
2098,2411,0.586,0.834,0.5002328119029622,0.6579660322599745,21,27,7,4,25,26,10,4
2098,2412,0.678,0.647,0.35692745672024073,0.5659296829770633,21,27,7,4,10,27,10,4
2098,2413,0.643,0.625,0.38137900584906537,0.582206374461528,21,27,7,4,11,27,10,4
2098,2414,0.603,0.6,0.41036768361718967,0.6014182407182501,21,27,7,4,12,27,10,4
2098,2415,0.557,0.572,0.4452881685354839,0.6244140015421078,21,27,7,4,13,27,10,4
2098,2416,0.504,0.539,0.4880162826669002,0.6523281659652747,21,27,7,4,14,27,10,4
2098,2417,0.443,0.5,0.540860685320443,0.6866355596396105,21,27,7,4,15,27,10,4
2098,2418,0.371,0.455,0.6068004086190348,0.7291826225635767,21,27,7,4,16,27,10,4
2098,2419,0.288,0.4,0.6887784091722579,0.78213699599971,21,27,7,4,17,27,10,4
2098,2420,0.189,0.333,0.7894803371325156,0.8476456692447083,21,27,7,4,18,27,10,4
2098,2421,0.072,0.25,0.9088828517036439,0.9262027824237278,21,27,7,4,19,27,10,4
2098,2422,0.069,0.143,0.9515126366247473,0.9678626609212596,21,27,7,4,20,27,10,4
2098,2423,0.226,0,0.8173378800469335,0.8752520344921042,21,27,7,4,21,27,10,4
2098,2424,0.392,0.167,0.6942221294434608,0.7831381026957519,21,27,7,4,22,27,10,4
2098,2425,0.563,0.333,0.5922011245584872,0.7081578313771122,21,27,7,4,23,27,10,4
2098,2426,0.732,0.5,0.5128208983115072,0.6523214234044605,21,27,7,4,24,27,10,4
2098,2427,0.88,0.667,0.4608405453733847,0.6177907733414838,21,27,7,4,25,27,10,4
2098,2428,0.977,0.834,0.44478862058408275,0.6115397292785434,21,27,7,4,26,27,10,4
2098,2429,0.485,0.667,0.42855864776470676,0.6143945676980516,21,27,7,4,10,28,10,4
2098,2430,0.44,0.647,0.46064376578255517,0.634290288100827,21,27,7,4,11,28,10,4
2098,2431,0.393,0.625,0.4983502277547375,0.6574438476501014,21,27,7,4,12,28,10,4
2098,2432,0.343,0.6,0.5430145545920655,0.6845951295200349,21,27,7,4,13,28,10,4
2098,2433,0.293,0.572,0.5957758539634753,0.7165574339243864,21,27,7,4,14,28,10,4
2098,2434,0.246,0.539,0.6571122436939305,0.7539928099941067,21,27,7,4,15,28,10,4
2098,2435,0.207,0.5,0.7251092945977079,0.7967108393090448,21,27,7,4,16,28,10,4
2098,2436,0.178,0.454,0.7923734437139538,0.8414197306209162,21,27,7,4,17,28,10,4
2098,2437,0.16,0.4,0.8411589046936367,0.8746830104219755,21,27,7,4,18,28,10,4
2098,2438,0.222,0.333,0.8364482608722286,0.867119456022597,21,27,7,4,19,28,10,4
2098,2439,0.365,0.25,0.7676831667979637,0.8137412660300595,21,27,7,4,20,28,10,4
2098,2440,0.517,0.143,0.6625438161606902,0.7429973748729928,21,27,7,4,21,28,10,4
2098,2441,0.663,0.286,0.5741110635521567,0.6765203101365695,21,27,7,4,22,28,10,4
2098,2442,0.796,0.429,0.5054857909650722,0.6242988772327345,21,27,7,4,23,28,10,4
2098,2443,0.903,0.572,0.45715337697682323,0.5894390945841617,21,27,7,4,24,28,10,4
2098,2444,0.973,0.714,0.43257424583499293,0.5756088369320533,21,27,7,4,25,28,10,4
2098,2445,0.998,0.857,0.43317217557949816,0.5849994654947774,21,27,7,4,26,28,10,4
2098,2446,1,1,0.4428710569231742,0.6065843041692616,21,27,7,4,27,28,10,4
2098,2447,0.357,0.684,0.49554524646654174,0.6528771763800889,21,27,7,4,10,29,10,4
2098,2448,0.328,0.667,0.5303044596645279,0.6736406586318626,21,27,7,4,11,29,10,4
2098,2449,0.303,0.647,0.5689257574323332,0.6969011017965547,21,27,7,4,12,29,10,4
2098,2450,0.281,0.625,0.6110557300326646,0.7226590898103761,21,27,7,4,13,29,10,4
2098,2451,0.264,0.6,0.6553086395097247,0.7503212863356132,21,27,7,4,14,29,10,4
2098,2452,0.247,0.572,0.6983720314836851,0.7778936906394196,21,27,7,4,15,29,10,4
2098,2453,0.237,0.539,0.7340491394303126,0.8005392800465073,21,27,7,4,16,29,10,4
2098,2454,0.256,0.5,0.751714998601481,0.8094233601459887,21,27,7,4,17,29,10,4
2098,2455,0.327,0.455,0.7369488991972013,0.7952670572112661,21,27,7,4,18,29,10,4
2098,2456,0.448,0.4,0.6858238994176509,0.7574754748057344,21,27,7,4,19,29,10,4
2098,2457,0.582,0.333,0.6248205299283767,0.70549568472342294,21,27,7,4,20,29,10,4
2098,2458,0.708,0.25,0.5575009024514597,0.651605751667442,21,27,7,4,21,29,10,4
2098,2459,0.818,0.375,0.4970800172146179,0.6056644831426474,21,27,7,4,22,29,10,4
2098,2460,0.906,0.5,0.4529562086597744,0.5728128270955286,21,27,7,4,23,29,10,4
2098,2461,0.965,0.625,0.4259818546552765,0.5551354305345195,21,27,7,4,24,29,10,4
2098,2462,0.993,0.75,0.4175825055292951,0.5530193485233406,21,27,7,4,25,29,10,4
2098,2463,1,0.875,0.4213858077787812,0.5618622828619513,21,27,7,4,26,29,10,4
2098,2464,1,1,0.4291656698278975,0.5768681678900631,21,27,7,4,27,29,10,4
2098,2466,0.326,0.7,0.5391297686987448,0.6777313060280612,21,27,7,4,10,30,10,4
2098,2467,0.314,0.684,0.5691307777705729,0.6960949592504007,21,27,7,4,11,30,10,4
2098,2468,0.303,0.667,0.5996952587268136,0.7150704799069785,21,27,7,4,12,30,10,4
2098,2469,0.292,0.647,0.6291724093695494,0.7335691131358868,21,27,7,4,13,30,10,4
2098,2470,0.287,0.625,0.6546982151106707,0.7494887434624613,21,27,7,4,14,30,10,4
2098,2471,0.296,0.6,0.6719432367421105,0.7593486093743621,21,27,7,4,15,30,10,4
2098,2472,0.331,0.572,0.6745987112389382,0.7586331905251421,21,27,7,4,16,30,10,4
2098,2473,0.401,0.539,0.6558198065265697,0.7436860696598209,21,27,7,4,17,30,10,4
