spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3606,4092,0.547,0.684,0.5697238715276094,0.6770058020159624,12,18,10,7,11,30,1,10
3606,4093,0.423,0.667,0.6234692737681174,0.7195297884707825,12,18,10,7,12,30,1,10
3606,4094,0.308,0.722,0.6789546230260165,0.7601475175775392,12,18,10,7,13,30,1,10
3606,4095,0.264,0.778,0.6871349046329916,0.7460374550380509,12,18,10,7,14,30,1,10
3606,4096,0.563,0.834,0.5171497842115795,0.6301463171633614,12,18,10,7,15,30,1,10
3606,4097,0.88,0.889,0.3368705911088091,0.5004401082540504,12,18,10,7,16,30,1,10
3606,4098,0.996,0.945,0.25400973947541994,0.44364021027038447,12,18,10,7,17,30,1,10
3606,4099,1,1,0.2558116025885444,0.4396433368995587,12,18,10,7,18,30,1,10
3606,4111,0.626,0.714,0.5358177312578335,0.6508875279939359,12,18,10,7,10,31,1,10
3606,4112,0.52,0.7,0.5690208146580892,0.6790590634481493,12,18,10,7,11,31,1,10
3606,4113,0.405,0.685,0.6176008945725464,0.7168945246672096,12,18,10,7,12,31,1,10
3606,4114,0.307,0.737,0.6642303883014657,0.7494317338148642,12,18,10,7,13,31,1,10
3606,4115,0.278,0.79,0.6573948233911768,0.7294797772660586,12,18,10,7,14,31,1,10
3606,4116,0.58,0.843,0.4935511774690614,0.6178224309561101,12,18,10,7,15,31,1,10
3606,4117,0.885,0.895,0.3249517924141756,0.49446348135250306,12,18,10,7,16,31,1,10
3606,4118,0.996,0.948,0.24562329031146335,0.44053447153877745,12,18,10,7,17,31,1,10
3606,4119,1,1,0.24521785887859426,0.4364318158054512,12,18,10,7,18,31,1,10
3606,4132,0.598,0.727,0.5356394814106884,0.6537695483927314,12,18,10,7,10,32,1,10
3606,4133,0.497,0.714,0.566892606323535,0.6796943961955744,12,18,10,7,11,32,1,10
3606,4134,0.392,0.7,0.6103566209959477,0.7130107001416942,12,18,10,7,12,32,1,10
3606,4135,0.309,0.75,0.6487819175692728,0.7385483300168372,12,18,10,7,13,32,1,10
3606,4136,0.291,0.8,0.6291468865142026,0.71425493847759,12,18,10,7,14,32,1,10
3606,4137,0.597,0.85,0.47214201874355444,0.6066671922145176,12,18,10,7,15,32,1,10
3606,4138,0.889,0.9,0.31409264697721084,0.4891115026809181,12,18,10,7,16,32,1,10
3606,4139,0.996,0.95,0.23823795099719314,0.43780836217927876,12,18,10,7,17,32,1,10
3606,4140,1,1,0.2363297643417005,0.43370132767248437,12,18,10,7,18,32,1,10
3606,4154,0.573,0.739,0.5344990928419372,0.6555220271732529,12,18,10,7,10,33,1,10
3606,4155,0.477,0.727,0.5635514846174456,0.679162642899773,12,18,10,7,11,33,1,10
3606,4156,0.382,0.715,0.6020634580418891,0.7082345420776035,12,18,10,7,12,33,1,10
3606,4157,0.312,0.762,0.6330418065285615,0.7277827990052668,12,18,10,7,13,33,1,10
3606,4158,0.303,0.81,0.6031303040842971,0.7002746344172612,12,18,10,7,14,33,1,10
3606,4159,0.611,0.858,0.4527125512363467,0.5965598182419514,12,18,10,7,15,33,1,10
3606,4160,0.894,0.905,0.30394560634564316,0.4843176967025705,12,18,10,7,16,33,1,10
3606,4161,0.996,0.953,0.23171267056995315,0.4354230602744047,12,18,10,7,17,33,1,10
3606,4162,1,1,0.2288443856400465,0.4313890095979125,12,18,10,7,18,33,1,10
3606,4177,0.551,0.75,0.5324958827204316,0.6563046734912321,12,18,10,7,10,34,1,10
3606,4178,0.46,0.739,0.5592203796924416,0.6776941692958796,12,18,10,7,11,34,1,10
3606,4179,0.374,0.728,0.5930302061579746,0.7028552466394777,12,18,10,7,12,34,1,10
3606,4180,0.317,0.773,0.6173101220333341,0.7173173059652223,12,18,10,7,13,34,1,10
3606,4181,0.315,0.819,0.579181382285775,0.687443813524526,12,18,10,7,14,34,1,10
3606,4182,0.624,0.864,0.43500527184900695,0.5873927072937057,12,18,10,7,15,34,1,10
3606,4183,0.897,0.91,0.2946484309915468,0.4800232854601886,12,18,10,7,16,34,1,10
3606,4184,0.996,0.955,0.2258780172028838,0.43334279639251116,12,18,10,7,17,34,1,10
3606,4185,1,1,0.22249451258814368,0.42943863565217666,12,18,10,7,18,34,1,10
3606,4201,0.531,0.76,0.5297399396595746,0.6562712255192713,12,18,10,7,10,35,1,10
3606,4202,0.445,0.75,0.5540924210406393,0.6754928575898884,12,18,10,7,11,35,1,10
3606,4203,0.369,0.739,0.5834796741915764,0.6971008078877106,12,18,10,7,12,35,1,10
3606,4204,0.323,0.783,0.6018181739065913,0.7072626463150964,12,18,10,7,13,35,1,10
3606,4205,0.326,0.826,0.5571184767123816,0.6756677990434851,12,18,10,7,14,35,1,10
3606,4206,0.637,0.87,0.4189042548123806,0.579069782718517,12,18,10,7,15,35,1,10
3606,4207,0.901,0.913,0.286243458379548,0.4761758749186973,12,18,10,7,16,35,1,10
3606,4208,0.997,0.957,0.22073961977536727,0.43153469772304665,12,18,10,7,17,35,1,10
3606,4209,1,1,0.21710793492946645,0.42780046129165616,12,18,10,7,18,35,1,10
3606,4227,1,1,0.40324499308743944,0.5608014252319276,12,18,10,7,10,12,4,10
3606,4228,1,1,0.4043519166723665,0.5674285809329886,12,18,10,7,11,12,4,10
3606,4229,1,0.875,0.4007358178351963,0.5465162043749201,12,18,10,7,10,13,4,10
3606,4230,1,0.857,0.40115455042073844,0.5484594920578552,12,18,10,7,11,13,4,10
3606,4231,1,0.834,0.40320585350945737,0.5604225261138907,12,18,10,7,12,13,4,10
3606,4232,1,0.75,0.39734483821464217,0.5310174921952895,12,18,10,7,10,14,4,10
3606,4233,1,0.714,0.39733764304446295,0.5308888076574317,12,18,10,7,11,14,4,10
3606,4234,0.998,0.667,0.39932134933053776,0.5393610408095706,12,18,10,7,12,14,4,10
3606,4235,0.988,0.834,0.40399467287330126,0.5629902052089162,12,18,10,7,13,14,4,10
3606,4236,0.998,0.625,0.3929740270807679,0.5167930354077168,12,18,10,7,10,15,4,10
3606,4237,0.995,0.572,0.3936217590739345,0.5176216063900723,12,18,10,7,11,15,4,10
3606,4238,0.984,0.5,0.3989107108751325,0.5301599841681788,12,18,10,7,12,15,4,10
3606,4239,0.941,0.667,0.41180637227139405,0.5598792601584129,12,18,10,7,13,15,4,10
3606,4240,0.767,0.834,0.43778610070169055,0.5953968732276886,12,18,10,7,14,15,4,10
3606,4241,0.99,0.5,0.391214071374406,0.5088659599400445,12,18,10,7,10,16,4,10
3606,4242,0.977,0.429,0.39627710156204377,0.5157484622639161,12,18,10,7,11,16,4,10
3606,4243,0.942,0.333,0.4128034652752238,0.5402084634093842,12,18,10,7,12,16,4,10
3606,4244,0.843,0.5,0.45196194571330506,0.5893628550216718,12,18,10,7,13,16,4,10
3606,4245,0.588,0.667,0.5280013690292505,0.6522818680277684,12,18,10,7,14,16,4,10
3606,4246,0.422,0.834,0.5326757014515429,0.655652370944303,12,18,10,7,15,16,4,10
3606,4247,0.968,0.375,0.3980563497899503,0.5138153431966408,12,18,10,7,10,17,4,10
3606,4248,0.935,0.286,0.4153746996879585,0.5329257895816351,12,18,10,7,11,17,4,10
3606,4249,0.864,0.167,0.4555172531232262,0.5770403095480947,12,18,10,7,12,17,4,10
3606,4250,0.704,0.334,0.533614316058694,0.6534356046082574,12,18,10,7,13,17,4,10
3606,4251,0.4,0.5,0.6555786847882501,0.7458406720187212,12,18,10,7,14,17,4,10
3606,4252,0.332,0.667,0.6701146993446976,0.7396437334475896,12,18,10,7,15,17,4,10
3606,4253,0.583,0.834,0.49500411367361263,0.6274337318283885,12,18,10,7,16,17,4,10
3606,4254,0.927,0.25,0.42066081238790065,0.5352654962939245,12,18,10,7,10,18,4,10
3606,4255,0.867,0.143,0.4577916772347481,0.5708428333504298,12,18,10,7,11,18,4,10
3606,4256,0.753,0,0.5280594980848126,0.6377761982260141,12,18,10,7,12,18,4,10
3606,4257,0.539,0.167,0.6436477717971829,0.7425949446907636,12,18,10,7,13,18,4,10
3606,4258,0.225,0.333,0.8053164061297778,0.8593003025236209,12,18,10,7,14,18,4,10
3606,4259,0.288,0.5,0.7427636385865501,0.773479370197793,12,18,10,7,15,18,4,10
3606,4260,0.746,0.667,0.4847309902611605,0.6117455575037958,12,18,10,7,16,18,4,10
3606,4261,0.987,0.834,0.40007028815331735,0.5469802415206088,12,18,10,7,17,18,4,10
3606,4262,0.864,0.333,0.46176895456511036,0.5709224451859014,12,18,10,7,10,19,4,10
3606,4263,0.772,0.25,0.5221844827467219,0.6230490491868057,12,18,10,7,11,19,4,10
3606,4264,0.616,0.143,0.621560216315416,0.709689987806047,12,18,10,7,12,19,4,10
3606,4265,0.361,0.286,0.769691725065327,0.8369074695688838,12,18,10,7,13,19,4,10
3606,4266,0.088,0.429,0.9382574635105966,0.9305862953225196,12,18,10,7,14,19,4,10
3606,4267,0.466,0.572,0.6870279945746072,0.7368187014003211,12,18,10,7,15,19,4,10
3606,4268,0.853,0.714,0.4534618318705158,0.5715672878515047,12,18,10,7,16,19,4,10
3606,4269,0.994,0.857,0.3875465671814594,0.5150909274327227,12,18,10,7,17,19,4,10
3606,4270,1,1,0.3971832053909089,0.5357513584367468,12,18,10,7,18,19,4,10
3606,4271,0.779,0.4,0.5192994379376517,0.6138673926792416,12,18,10,7,10,20,4,10
3606,4272,0.654,0.333,0.5979652976838506,0.6783922780752831,12,18,10,7,11,20,4,10
3606,4273,0.464,0.25,0.7123306117358615,0.7757664694631047,12,18,10,7,12,20,4,10
3606,4274,0.198,0.375,0.8666587487084603,0.904059808612249,12,18,10,7,13,20,4,10
3606,4275,0.194,0.5,0.8711295075606137,0.873942969304198,12,18,10,7,14,20,4,10
3606,4276,0.605,0.625,0.6214043530809668,0.679090595494561,12,18,10,7,15,20,4,10
3606,4277,0.904,0.75,0.42687197738909965,0.5359916401307714,12,18,10,7,16,20,4,10
3606,4278,0.997,0.875,0.3760215922066873,0.4931451668925253,12,18,10,7,17,20,4,10
3606,4279,1,1,0.38741073358286127,0.5112642567208512,12,18,10,7,18,20,4,10
3606,4281,0.677,0.455,0.5600702003043179,0.6563825321461019,12,18,10,7,10,21,4,10
3606,4282,0.527,0.4,0.6476840352666036,0.7263717540347194,12,18,10,7,11,21,4,10
3606,4283,0.33,0.333,0.7636516073155184,0.8201381363087464,12,18,10,7,12,21,4,10
3606,4284,0.139,0.444,0.876089963973423,0.8969056893399328,12,18,10,7,13,21,4,10
3606,4285,0.334,0.556,0.7500368887844715,0.7975028649460568,12,18,10,7,14,21,4,10
3606,4286,0.697,0.667,0.5313146552972376,0.6277688914031946,12,18,10,7,15,21,4,10
3606,4287,0.933,0.778,0.39374671784794746,0.5096633317622998,12,18,10,7,16,21,4,10
3606,4288,0.998,0.889,0.36748406531829414,0.47931775621314954,12,18,10,7,17,21,4,10
3606,4289,1,1,0.3784766577636214,0.4940439628343173,12,18,10,7,18,21,4,10
3606,4292,0.57,0.5,0.5994179639647832,0.6924222270121807,12,18,10,7,10,22,4,10
3606,4293,0.415,0.454,0.686959927212152,0.7596167844086097,12,18,10,7,11,22,4,10
3606,4294,0.253,0.4,0.7808707345319976,0.8325659610447111,12,18,10,7,12,22,4,10
3606,4295,0.169,0.5,0.8212171447113095,0.8447571306194943,12,18,10,7,13,22,4,10
3606,4296,0.444,0.6,0.6492774479219885,0.7334499830415766,12,18,10,7,14,22,4,10
3606,4297,0.763,0.7,0.4608396283914935,0.5873221031667575,12,18,10,7,15,22,4,10
3606,4298,0.951,0.8,0.35103758896517123,0.49091484300917965,12,18,10,7,16,22,4,10
3606,4299,0.999,0.9,0.35329405485901,0.46929573881964637,12,18,10,7,17,22,4,10
3606,4300,1,1,0.36962281025875243,0.47898628286675304,12,18,10,7,18,22,4,10
3606,4304,0.475,0.539,0.6299688344421168,0.7182767446595653,12,18,10,7,10,23,4,10
3606,4305,0.339,0.5,0.7048836710308808,0.7748865917051104,12,18,10,7,11,23,4,10
3606,4306,0.238,0.455,0.765097387359186,0.8173212511705492,12,18,10,7,12,23,4,10
3606,4307,0.216,0.545,0.7385811305407822,0.790453380244116,12,18,10,7,13,23,4,10
3606,4308,0.531,0.637,0.5672838097822008,0.6821303327825186,12,18,10,7,14,23,4,10
3606,4309,0.81,0.728,0.40707396008559893,0.5561693502997757,12,18,10,7,15,23,4,10
3606,4310,0.963,0.819,0.3199366345508645,0.4769938091354241,12,18,10,7,16,23,4,10
3606,4311,0.999,0.91,0.3230443296332791,0.46053730759884115,12,18,10,7,17,23,4,10
3606,4312,1,1,0.3581423696629604,0.4658300090869961,12,18,10,7,18,23,4,10
3606,4317,0.403,0.572,0.6463167560539398,0.7326222289702586,12,18,10,7,10,24,4,10
3606,4318,0.303,0.539,0.7020603157778401,0.7737659054018069,12,18,10,7,11,24,4,10
3606,4319,0.252,0.5,0.7281040108591528,0.7883151190853224,12,18,10,7,12,24,4,10
3606,4320,0.286,0.584,0.6575824640740549,0.7425124377228038,12,18,10,7,13,24,4,10
3606,4321,0.602,0.667,0.5010979941951881,0.6409957640001762,12,18,10,7,14,24,4,10
3606,4322,0.846,0.75,0.3652822405059495,0.5318173899889037,12,18,10,7,15,24,4,10
3606,4323,0.971,0.833,0.2957982109135364,0.46594594304991543,12,18,10,7,16,24,4,10
3606,4324,0.999,0.917,0.2966537741258971,0.45247931947199327,12,18,10,7,17,24,4,10
3606,4325,1,1,0.31662835014121493,0.4548644620932829,12,18,10,7,18,24,4,10
3606,4331,0.359,0.6,0.6486279479034386,0.7362948820689906,12,18,10,7,10,25,4,10
3606,4332,0.295,0.572,0.6839395737089154,0.7611626106626853,12,18,10,7,11,25,4,10
3606,4333,0.272,0.539,0.6806383492569453,0.7555848919669462,12,18,10,7,12,25,4,10
3606,4334,0.366,0.615,0.5880362662642162,0.7014448112639939,12,18,10,7,13,25,4,10
3606,4335,0.66,0.692,0.44759545106583387,0.6075859396441754,12,18,10,7,14,25,4,10
3606,4336,0.873,0.769,0.3323169803382605,0.5123061341426097,12,18,10,7,15,25,4,10
3606,4337,0.977,0.846,0.2757104036393052,0.4567498344941765,12,18,10,7,16,25,4,10
3606,4338,0.999,0.923,0.27353953052404933,0.4451750681778458,12,18,10,7,17,25,4,10
3606,4339,1,1,0.2840358030128236,0.44586222650308105,12,18,10,7,18,25,4,10
3606,4346,0.338,0.625,0.6396784257058321,0.7315524572487353,12,18,10,7,10,26,4,10
3606,4347,0.302,0.6,0.6559293876065306,0.7422183647505686,12,18,10,7,11,26,4,10
3606,4348,0.294,0.572,0.6296731280530334,0.7235664812305047,12,18,10,7,12,26,4,10
3606,4349,0.438,0.643,0.528691729940203,0.6663690838832018,12,18,10,7,13,26,4,10
3606,4350,0.708,0.714,0.4036737623071708,0.5800322812050083,12,18,10,7,14,26,4,10
3606,4351,0.894,0.786,0.30549516780861063,0.49633856121320474,12,18,10,7,15,26,4,10
3606,4352,0.981,0.857,0.258228141672755,0.4489387309228777,12,18,10,7,16,26,4,10
3606,4353,1,0.929,0.2538832015880699,0.4387979830187334,12,18,10,7,17,26,4,10
3606,4354,1,1,0.2591047444827187,0.4387312896808844,12,18,10,7,18,26,4,10
3606,4362,0.332,0.647,0.622537068318562,0.7210576832157214,12,18,10,7,10,27,4,10
3606,4363,0.314,0.625,0.6225285268452666,0.7205997913738611,12,18,10,7,11,27,4,10
3606,4364,0.324,0.6,0.5796668709459951,0.6938571601012118,12,18,10,7,12,27,4,10
3606,4365,0.501,0.667,0.4779585916322342,0.6363132527849781,12,18,10,7,13,27,4,10
3606,4366,0.747,0.733,0.36690215658286085,0.5570433604274755,12,18,10,7,14,27,4,10
3606,4367,0.911,0.8,0.2829420957681308,0.4831309989861815,12,18,10,7,15,27,4,10
3606,4368,0.985,0.867,0.24310800785457853,0.44236352364811493,12,18,10,7,16,27,4,10
3606,4369,1,0.934,0.23788042379190544,0.43354523563312253,12,18,10,7,17,27,4,10
3606,4370,1,1,0.24051391714583414,0.4334444000740959,12,18,10,7,18,27,4,10
3606,4379,0.336,0.667,0.6001482300260166,0.7071433014096719,12,18,10,7,10,28,4,10
3606,4380,0.326,0.647,0.5866742230964244,0.6984844588988537,12,18,10,7,11,28,4,10
3606,4381,0.36,0.625,0.5328283742071983,0.6669260145609424,12,18,10,7,12,28,4,10
3606,4382,0.556,0.688,0.4345957169855047,0.6104874185173914,12,18,10,7,13,28,4,10
3606,4383,0.78,0.75,0.335885887170436,0.5377552719054486,12,18,10,7,14,28,4,10
3606,4384,0.925,0.813,0.2637848298430969,0.47220994341375355,12,18,10,7,15,28,4,10
3606,4385,0.987,0.875,0.23026853349661125,0.43697234826098774,12,18,10,7,16,28,4,10
3606,4386,1,0.938,0.22527334479665007,0.42947393589926475,12,18,10,7,17,28,4,10
3606,4387,1,1,0.22684671403722478,0.429795105888205,12,18,10,7,18,28,4,10
3606,4397,0.343,0.684,0.5746361703574425,0.6915478190283633,12,18,10,7,10,29,4,10
3606,4398,0.34,0.667,0.5505887641433741,0.6770589917899345,12,18,10,7,11,29,4,10
3606,4399,0.399,0.647,0.4903319289897822,0.6428158710498603,12,18,10,7,12,29,4,10
3606,4400,0.603,0.706,0.39759307475823613,0.5882801580834407,12,18,10,7,13,29,4,10
3606,4401,0.808,0.765,0.3098801889615801,0.5215581195341208,12,18,10,7,14,29,4,10
3606,4402,0.936,0.824,0.24777630941375328,0.4632378899557633,12,18,10,7,15,29,4,10
3606,4403,0.989,0.883,0.21972259738982258,0.4326872598346839,12,18,10,7,16,29,4,10
3606,4404,1,0.942,0.21532078361164286,0.4265040451895691,12,18,10,7,17,29,4,10
3606,4405,1,1,0.21704766227205508,0.4274986535752161,12,18,10,7,18,29,4,10
3606,4416,0.351,0.7,0.5476393755621594,0.6754477204886316,12,18,10,7,10,30,4,10
3606,4417,0.358,0.684,0.51576857503607,0.6569296690627329,12,18,10,7,11,30,4,10
3606,4418,0.44,0.667,0.45242291000448,0.6214021419668028,12,18,10,7,12,30,4,10
3606,4419,0.645,0.722,0.3660775698590387,0.5692009329639017,12,18,10,7,13,30,4,10
3606,4420,0.832,0.778,0.2881397431156806,0.5079815224446097,12,18,10,7,14,30,4,10
3606,4421,0.945,0.834,0.23479208342617297,0.4559369506497596,12,18,10,7,15,30,4,10
3606,4422,0.991,0.889,0.21135352609964841,0.42939992347447875,12,18,10,7,16,30,4,10
3606,4423,1,0.945,0.2077451571200606,0.42449900984027955,12,18,10,7,17,30,4,10
3606,4424,1,1,0.21015403771025987,0.4262836447035365,12,18,10,7,18,30,4,10
3606,4436,0.36,0.714,0.52044827245271,0.6595890949083973,12,18,10,7,10,31,4,10
3606,4437,0.38,0.7,0.4830389966905111,0.638373871025478,12,18,10,7,11,31,4,10
3606,4438,0.48,0.685,0.41889572566314426,0.6024927339822503,12,18,10,7,12,31,4,10
3606,4439,0.681,0.737,0.33929977293480507,0.5528387331932713,12,18,10,7,13,31,4,10
3606,4440,0.852,0.79,0.2702574554197691,0.49663890671373867,12,18,10,7,14,31,4,10
3606,4441,0.952,0.843,0.22439334685577195,0.45006469952543715,12,18,10,7,15,31,4,10
3606,4442,0.992,0.895,0.2049590505275669,0.42698763625313363,12,18,10,7,16,31,4,10
3606,4443,1,0.948,0.20237470018725967,0.4233084126179969,12,18,10,7,17,31,4,10
3606,4444,1,1,0.20568841286215667,0.4259119628459709,12,18,10,7,18,31,4,10
3606,4457,0.37,0.727,0.4938989597933805,0.6444193602183781,12,18,10,7,10,32,4,10
3606,4458,0.404,0.714,0.4527281171010962,0.6214832511517057,12,18,10,7,11,32,4,10
3606,4459,0.519,0.7,0.38962460929699594,0.5858698128927948,12,18,10,7,12,32,4,10
3606,4460,0.713,0.75,0.3167896382193691,0.5388369445668285,12,18,10,7,13,32,4,10
3606,4461,0.869,0.8,0.25563760487528786,0.48719948406696434,12,18,10,7,14,32,4,10
3606,4462,0.958,0.85,0.2162431790725141,0.4454047716816667,12,18,10,7,15,32,4,10
3606,4463,0.994,0.9,0.20032310489857774,0.4253236695522985,12,18,10,7,16,32,4,10
3606,4464,1,0.95,0.19873465070833485,0.4227829832143921,12,18,10,7,17,32,4,10
3606,4465,1,1,0.20315444293084617,0.42617346171137427,12,18,10,7,18,32,4,10
3606,4479,0.382,0.739,0.46848400238223753,0.6301874439145749,12,18,10,7,10,33,4,10
3606,4480,0.43,0.727,0.42528493193058425,0.6062430081686018,12,18,10,7,11,33,4,10
3606,4481,0.556,0.715,0.36434623572047686,0.5713077927457908,12,18,10,7,12,33,4,10
3606,4482,0.741,0.762,0.2979257429987294,0.5268788369225902,12,18,10,7,13,33,4,10
3606,4483,0.883,0.81,0.24383286299109597,0.47937420850248225,12,18,10,7,14,33,4,10
3606,4484,0.964,0.858,0.2100853215882328,0.44176293476547823,12,18,10,7,15,33,4,10
3606,4485,0.994,0.905,0.197055092216038,0.4242835747481717,12,18,10,7,16,33,4,10
3606,4486,1,0.953,0.19645221825780101,0.422782771331491,12,18,10,7,17,33,4,10
3606,4487,1,1,0.2017616032906716,0.42688966626276215,12,18,10,7,18,33,4,10
3606,4502,0.397,0.75,0.4447550274616736,0.6170119387355013,12,18,10,7,10,34,4,10
3606,4503,0.457,0.739,0.40077110815285466,0.5925764229439474,12,18,10,7,11,34,4,10
3606,4504,0.59,0.728,0.34259848018733197,0.558582568920194,12,18,10,7,12,34,4,10
3606,4505,0.766,0.773,0.28221410809186287,0.5166804570120815,12,18,10,7,13,34,4,10
3606,4506,0.896,0.819,0.23447031937487917,0.47290924057886397,12,18,10,7,14,34,4,10
3606,4507,0.968,0.864,0.205499482714949,0.438966405025647,12,18,10,7,15,34,4,10
3606,4508,0.995,0.91,0.19482450217248215,0.4237515226899994,12,18,10,7,16,34,4,10
3606,4509,1,0.955,0.195055452532792,0.4231843756961098,12,18,10,7,17,34,4,10
3606,4510,1,1,0.20116976734527792,0.4279154308689834,12,18,10,7,18,34,4,10
3606,4526,0.413,0.76,0.42288314235464275,0.6049262899624264,12,18,10,7,10,35,4,10
3606,4527,0.485,0.75,0.3789931568067373,0.5803716654532993,12,18,10,7,11,35,4,10
3606,4528,0.622,0.739,0.3240032152621053,0.5474780008904321,12,18,10,7,12,35,4,10
3606,4529,0.788,0.783,0.26925393275293696,0.5079882032878122,12,18,10,7,13,35,4,10
3606,4530,0.907,0.826,0.22707116971349117,0.4675835654446143,12,18,10,7,14,35,4,10
3606,4531,0.972,0.87,0.2021011246511525,0.43686491282783724,12,18,10,7,15,35,4,10
3606,4532,0.996,0.913,0.1933299774486874,0.42362531202460807,12,18,10,7,16,35,4,10
3606,4533,1,0.957,0.19427885330848194,0.42388415754253495,12,18,10,7,17,35,4,10
3606,4534,1,1,0.20137638715404116,0.4291363268570594,12,18,10,7,18,35,4,10
3606,4552,1,1,0.40292794278050226,0.5587324220997993,12,18,10,7,10,12,7,10
3606,4553,1,1,0.40421680294990836,0.5665936452322196,12,18,10,7,11,12,7,10
3606,4554,1,0.875,0.3997959189010327,0.5416154610673123,12,18,10,7,10,13,7,10
3606,4555,1,0.857,0.4006758310749289,0.5459732106760156,12,18,10,7,11,13,7,10
3606,4556,1,0.834,0.4030241687550533,0.5593333841994266,12,18,10,7,12,13,7,10
3606,4557,1,0.75,0.39511494829011895,0.52353688910361,12,18,10,7,10,14,7,10
3606,4558,0.999,0.714,0.39633543937243565,0.5276193233901219,12,18,10,7,11,14,7,10
3606,4559,0.997,0.667,0.3994970794718695,0.5401984115136744,12,18,10,7,12,14,7,10
3606,4560,0.984,0.834,0.4044704965414918,0.564443772924935,12,18,10,7,13,14,7,10
3606,4561,0.995,0.625,0.39082058825825516,0.5101035306684923,12,18,10,7,10,15,7,10
3606,4562,0.987,0.572,0.3945718025573449,0.5180313976934758,12,18,10,7,11,15,7,10
3606,4563,0.968,0.5,0.4035523391452166,0.5382525406325496,12,18,10,7,12,15,7,10
3606,4564,0.904,0.667,0.42060045020770476,0.5700320697049791,12,18,10,7,13,15,7,10
3606,4565,0.718,0.834,0.4467243494630171,0.6014245389919071,12,18,10,7,14,15,7,10
3606,4566,0.971,0.5,0.39602758910762315,0.5115467201880797,12,18,10,7,10,16,7,10
3606,4567,0.942,0.429,0.4108534998851957,0.5314335893266884,12,18,10,7,11,16,7,10
3606,4568,0.88,0.333,0.44085128574252364,0.5692716591064104,12,18,10,7,12,16,7,10
3606,4569,0.735,0.5,0.495836221791068,0.6248629949220063,12,18,10,7,13,16,7,10
3606,4570,0.475,0.667,0.569412729920732,0.6772092137513452,12,18,10,7,14,16,7,10
3606,4571,0.417,0.834,0.538746730039399,0.6586242472637496,12,18,10,7,15,16,7,10
3606,4572,0.913,0.375,0.4272299250560976,0.5396692959456475,12,18,10,7,10,17,7,10
3606,4573,0.847,0.286,0.4669561567841173,0.5798850187212401,12,18,10,7,11,17,7,10
3606,4574,0.725,0.167,0.5332820835593377,0.6438625297863539,12,18,10,7,12,17,7,10
3606,4575,0.5,0.334,0.6335314362158169,0.7288288956808331,12,18,10,7,13,17,7,10
3606,4576,0.271,0.5,0.7367549866013537,0.7956012075220983,12,18,10,7,14,17,7,10
3606,4577,0.35,0.667,0.6586442246447943,0.7306676771506716,12,18,10,7,15,17,7,10
3606,4578,0.648,0.834,0.4792497852254154,0.618036162330536,12,18,10,7,16,17,7,10
3606,4579,0.81,0.25,0.4944374420228077,0.5968949761575575,12,18,10,7,10,18,7,10
3606,4580,0.698,0.143,0.5656033478306908,0.6605877363988144,12,18,10,7,11,18,7,10
3606,4581,0.519,0,0.6686777673817657,0.7523563814979527,12,18,10,7,12,18,7,10
3606,4582,0.244,0.167,0.8144205791709367,0.8687011336352808,12,18,10,7,13,18,7,10
3606,4583,0.17,0.333,0.8582905275371757,0.8749999730405542,12,18,10,7,14,18,7,10
3606,4584,0.498,0.5,0.6359709653533653,0.7131877799950865,12,18,10,7,15,18,7,10
3606,4585,0.848,0.667,0.4470800624083855,0.5817078680262119,12,18,10,7,16,18,7,10
3606,4586,0.992,0.834,0.3991409876382276,0.5441734500526493,12,18,10,7,17,18,7,10
3606,4587,0.665,0.333,0.5914930428317103,0.6714754894407488,12,18,10,7,10,19,7,10
3606,4588,0.509,0.25,0.6883694838115751,0.7536353594728303,12,18,10,7,11,19,7,10
3606,4589,0.289,0.143,0.82085093137737,0.8645464489876061,12,18,10,7,12,19,7,10
3606,4590,0.03,0.286,0.9802159881658566,0.9699843383068267,12,18,10,7,13,19,7,10
3606,4591,0.366,0.429,0.7672805404831008,0.8054359517721487,12,18,10,7,14,19,7,10
3606,4592,0.707,0.572,0.5474314279786202,0.6395323414690164,12,18,10,7,15,19,7,10
3606,4593,0.933,0.714,0.4113568819136003,0.5330569651977213,12,18,10,7,16,19,7,10
3606,4594,0.998,0.857,0.38586545043548726,0.5105517884309624,12,18,10,7,17,19,7,10
3606,4595,1,1,0.3976069232682379,0.5370589420765863,12,18,10,7,18,19,7,10
3606,4596,0.491,0.4,0.6679203583895564,0.7428204011772334,12,18,10,7,10,20,7,10
3606,4597,0.313,0.333,0.7763210735323587,0.8274972748737,12,18,10,7,11,20,7,10
3606,4598,0.138,0.25,0.8849940816864815,0.9087616130948786,12,18,10,7,12,20,7,10
3606,4599,0.228,0.375,0.8187414249154783,0.8560403479505407,12,18,10,7,13,20,7,10
3606,4600,0.553,0.5,0.6294229251937895,0.7093566863438572,12,18,10,7,14,20,7,10
3606,4601,0.82,0.625,0.4743179568942354,0.575135359775255,12,18,10,7,15,20,7,10
3606,4602,0.966,0.75,0.38711661370913,0.4999320583094161,12,18,10,7,16,20,7,10
3606,4603,0.999,0.875,0.37567903821274073,0.49126190780176693,12,18,10,7,17,20,7,10
3606,4604,1,1,0.3885594046703361,0.5135065438944862,12,18,10,7,18,20,7,10
