spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3635,4031,0.998,0.917,0.2934193373415006,0.4560848763247667,14,21,10,7,20,26,1,10
3635,4032,1,1,0.296219290390318,0.45591463136208876,14,21,10,7,21,26,1,10
3635,4037,0.946,0.588,0.3461457557404606,0.5120293068853903,14,21,10,7,10,27,1,10
3635,4038,0.918,0.563,0.36194776889258506,0.5233452878943585,14,21,10,7,11,27,1,10
3635,4039,0.873,0.533,0.3914973600968805,0.5456396591310937,14,21,10,7,12,27,1,10
3635,4040,0.802,0.5,0.42969398818947036,0.5798254739739972,14,21,10,7,13,27,1,10
3635,4041,0.691,0.462,0.48928032798909715,0.6306642836721865,14,21,10,7,14,27,1,10
3635,4042,0.523,0.539,0.6017338697216974,0.7187492400001438,14,21,10,7,15,27,1,10
3635,4043,0.292,0.616,0.7684635160658756,0.8402775146873143,14,21,10,7,16,27,1,10
3635,4044,0.164,0.693,0.8740161725027786,0.8269115246453099,14,21,10,7,17,27,1,10
3635,4045,0.563,0.769,0.5809510757974425,0.6405422222926996,14,21,10,7,18,27,1,10
3635,4046,0.899,0.847,0.34487030797786744,0.4984786086226358,14,21,10,7,19,27,1,10
3635,4047,0.998,0.924,0.28575916883970276,0.4485350565611279,14,21,10,7,20,27,1,10
3635,4048,1,1,0.28831631640055677,0.4486233168604786,14,21,10,7,21,27,1,10
3635,4054,0.93,0.611,0.3573525706642129,0.5206487309775025,14,21,10,7,10,28,1,10
3635,4055,0.895,0.588,0.3768681709269923,0.5339822893832644,14,21,10,7,11,28,1,10
3635,4056,0.843,0.563,0.40231151413574207,0.5582367597122762,14,21,10,7,12,28,1,10
3635,4057,0.763,0.533,0.4422085355052615,0.5941674981697214,14,21,10,7,13,28,1,10
3635,4058,0.644,0.5,0.5068724113090725,0.6462744363484737,14,21,10,7,14,28,1,10
3635,4059,0.474,0.572,0.6200712599627298,0.7328313986288164,14,21,10,7,15,28,1,10
3635,4060,0.262,0.643,0.7760978916524932,0.8414219432587945,14,21,10,7,16,28,1,10
3635,4061,0.193,0.714,0.8311736794328276,0.8038904161394321,14,21,10,7,17,28,1,10
3635,4062,0.594,0.786,0.5529049166938365,0.6229648372171317,14,21,10,7,18,28,1,10
3635,4063,0.907,0.857,0.33453746564968656,0.48867115120158255,14,21,10,7,19,28,1,10
3635,4064,0.998,0.929,0.27859962547771555,0.4425472852616522,14,21,10,7,20,28,1,10
3635,4065,1,1,0.28151206495333625,0.44326032436105856,14,21,10,7,21,28,1,10
3635,4072,0.911,0.632,0.3698232477054664,0.5294437201423687,14,21,10,7,10,29,1,10
3635,4073,0.87,0.611,0.3864777033393869,0.5444231400448853,14,21,10,7,11,29,1,10
3635,4074,0.811,0.588,0.4111865434725386,0.570120690337092,14,21,10,7,12,29,1,10
3635,4075,0.724,0.563,0.45520574376317346,0.6070921507200648,14,21,10,7,13,29,1,10
3635,4076,0.6,0.534,0.5229747040671822,0.6594414429703201,14,21,10,7,14,29,1,10
3635,4077,0.433,0.6,0.6340902615991613,0.7427859034961686,14,21,10,7,15,29,1,10
3635,4078,0.244,0.667,0.776561085099072,0.8357979791958824,14,21,10,7,16,29,1,10
3635,4079,0.227,0.733,0.7861100052703703,0.7811041525208821,14,21,10,7,17,29,1,10
3635,4080,0.62,0.8,0.520888289104359,0.607048775725447,14,21,10,7,18,29,1,10
3635,4081,0.913,0.867,0.31445076961592633,0.48038443479430937,14,21,10,7,19,29,1,10
3635,4082,0.998,0.934,0.26000514422048127,0.4378034435050612,14,21,10,7,20,29,1,10
3635,4083,1,1,0.27169056980243345,0.4392707782509485,14,21,10,7,21,29,1,10
3635,4091,0.89,0.65,0.38299875022605023,0.5381446247737578,14,21,10,7,10,30,1,10
3635,4092,0.844,0.632,0.3925262061689374,0.5544108340470597,14,21,10,7,11,30,1,10
3635,4093,0.778,0.611,0.42090011965060037,0.5810775949690365,14,21,10,7,12,30,1,10
3635,4094,0.686,0.588,0.4678414905298419,0.6184732697806232,14,21,10,7,13,30,1,10
3635,4095,0.56,0.563,0.5369275538304981,0.6701985918613795,14,21,10,7,14,30,1,10
3635,4096,0.4,0.625,0.6437764216487023,0.7489963661196721,14,21,10,7,15,30,1,10
3635,4097,0.235,0.688,0.7712303108356537,0.8257223493357434,14,21,10,7,16,30,1,10
3635,4098,0.259,0.75,0.7440615642820991,0.7595842002776024,14,21,10,7,17,30,1,10
3635,4099,0.642,0.813,0.491771075230534,0.5928459229539524,14,21,10,7,18,30,1,10
3635,4100,0.918,0.876,0.29758788357145416,0.47340113939256245,14,21,10,7,19,30,1,10
3635,4101,0.998,0.938,0.24516516983014958,0.43404237802708,14,21,10,7,20,30,1,10
3635,4102,1,1,0.25688446978979673,0.43627956009097657,14,21,10,7,21,30,1,10
3635,4111,0.868,0.667,0.38677826122246606,0.5465507300518682,14,21,10,7,10,31,1,10
3635,4112,0.817,0.65,0.39951804241309274,0.5637723157571077,14,21,10,7,11,31,1,10
3635,4113,0.746,0.632,0.43079270177273954,0.5909894908407942,14,21,10,7,12,31,1,10
3635,4114,0.649,0.611,0.47951065270686377,0.6282858273775123,14,21,10,7,13,31,1,10
3635,4115,0.524,0.589,0.5484170006634774,0.6786811152530027,14,21,10,7,14,31,1,10
3635,4116,0.373,0.647,0.6495122320450117,0.7519809873826101,14,21,10,7,15,31,1,10
3635,4117,0.233,0.706,0.7613755159952301,0.813164124537136,14,21,10,7,16,31,1,10
3635,4118,0.292,0.765,0.7053618640036186,0.7397340711930676,14,21,10,7,17,31,1,10
3635,4119,0.661,0.824,0.4656337571865493,0.5802733262232633,14,21,10,7,18,31,1,10
3635,4120,0.923,0.883,0.28346492371444043,0.4675176256455892,14,21,10,7,19,31,1,10
3635,4121,0.998,0.942,0.2333765371406361,0.4310576617350741,14,21,10,7,20,31,1,10
3635,4122,1,1,0.24533866838140783,0.43402602482195995,14,21,10,7,21,31,1,10
3635,4132,0.845,0.682,0.39126949320794213,0.554520971202292,14,21,10,7,10,32,1,10
3635,4133,0.789,0.667,0.4069740866102609,0.5724018939463416,14,21,10,7,11,32,1,10
3635,4134,0.714,0.65,0.44036728035220607,0.5998097148013282,14,21,10,7,12,32,1,10
3635,4135,0.615,0.632,0.4898778212651721,0.6365746854028274,14,21,10,7,13,32,1,10
3635,4136,0.492,0.611,0.5574291353726775,0.6850894571559196,14,21,10,7,14,32,1,10
3635,4137,0.353,0.667,0.651824891811136,0.7523185527365883,14,21,10,7,15,32,1,10
3635,4138,0.237,0.722,0.7480332807710494,0.7995092447702068,14,21,10,7,16,32,1,10
3635,4139,0.321,0.778,0.6700171678741642,0.7216513529010009,14,21,10,7,17,32,1,10
3635,4140,0.678,0.834,0.44239661408554687,0.5691875523581371,14,21,10,7,18,32,1,10
3635,4141,0.927,0.889,0.2716264609194876,0.46255458701548713,14,21,10,7,19,32,1,10
3635,4142,0.998,0.945,0.22398268467796645,0.42868797807775916,14,21,10,7,20,32,1,10
3635,4143,1,1,0.2361863428360398,0.43232367780973113,14,21,10,7,21,32,1,10
3635,4154,0.821,0.696,0.39639522730079857,0.5619634143611677,14,21,10,7,10,33,1,10
3635,4155,0.762,0.682,0.41450985206647617,0.5802458294856747,14,21,10,7,11,33,1,10
3635,4156,0.683,0.667,0.4492846289546757,0.6075428019252664,14,21,10,7,12,33,1,10
3635,4157,0.584,0.65,0.4987637023577438,0.6434307654224884,14,21,10,7,13,33,1,10
3635,4158,0.465,0.632,0.564063590039074,0.689660368694831,14,21,10,7,14,33,1,10
3635,4159,0.339,0.684,0.6512430337270771,0.7505827863802215,14,21,10,7,15,33,1,10
3635,4160,0.243,0.737,0.7324830755612675,0.785632603886668,14,21,10,7,16,33,1,10
3635,4161,0.348,0.79,0.6378719948927858,0.7052863180152518,14,21,10,7,17,33,1,10
3635,4162,0.692,0.843,0.4217950535157854,0.5594250708812325,14,21,10,7,18,33,1,10
3635,4163,0.93,0.895,0.2616623693749873,0.45835906167357643,14,21,10,7,19,33,1,10
3635,4164,0.998,0.948,0.21642494779433308,0.4268070603924423,14,21,10,7,20,33,1,10
3635,4165,1,1,0.2288131848796512,0.4310354023368317,14,21,10,7,21,33,1,10
3635,4177,0.797,0.708,0.4018421078421688,0.5688250860310773,14,21,10,7,10,34,1,10
3635,4178,0.734,0.696,0.42181855250330214,0.5872891193562502,14,21,10,7,11,34,1,10
3635,4179,0.654,0.682,0.4573430861517974,0.6142286291661592,14,21,10,7,12,34,1,10
3635,4180,0.556,0.667,0.5061185033221374,0.6489730259801385,14,21,10,7,13,34,1,10
3635,4181,0.442,0.65,0.5685362089587578,0.6926443020335802,14,21,10,7,14,34,1,10
3635,4182,0.329,0.7,0.6483659431827391,0.747295308229565,14,21,10,7,15,34,1,10
3635,4183,0.252,0.75,0.7156742986444501,0.7720484442024385,14,21,10,7,16,34,1,10
3635,4184,0.371,0.8,0.6087526315702284,0.6905214349925487,14,21,10,7,17,34,1,10
3635,4185,0.705,0.85,0.4035716493972654,0.5508232928956178,14,21,10,7,18,34,1,10
3635,4186,0.933,0.9,0.25324564601845334,0.45480261096801256,14,21,10,7,19,34,1,10
3635,4187,0.998,0.95,0.21026400374176413,0.42531545173092533,14,21,10,7,20,34,1,10
3635,4188,1,1,0.22279958338725403,0.43005912255496903,14,21,10,7,21,34,1,10
3635,4201,0.773,0.72,0.40734618713751103,0.5750829301147247,14,21,10,7,10,35,1,10
3635,4202,0.708,0.708,0.4286859962490195,0.5935446698524549,14,21,10,7,11,35,1,10
3635,4203,0.627,0.696,0.464407698693836,0.6199301808384406,14,21,10,7,12,35,1,10
3635,4204,0.53,0.682,0.51195869965424,0.6533349382035882,14,21,10,7,13,35,1,10
3635,4205,0.423,0.667,0.5711227400946046,0.6942883631274777,14,21,10,7,14,35,1,10
3635,4206,0.322,0.714,0.6436466062010846,0.7429002163121878,14,21,10,7,15,35,1,10
3635,4207,0.262,0.762,0.698192475550591,0.7590389057119293,14,21,10,7,16,35,1,10
3635,4208,0.393,0.81,0.5824239748667102,0.6772122913895848,14,21,10,7,17,35,1,10
3635,4209,0.717,0.858,0.38745551875599715,0.5432307423355099,14,21,10,7,18,35,1,10
3635,4210,0.935,0.905,0.24607758528967705,0.45177825510528147,14,21,10,7,19,35,1,10
3635,4211,0.998,0.953,0.2051774384921492,0.4241345247607726,14,21,10,7,20,35,1,10
3635,4212,1,1,0.21784135742810595,0.4293184801452483,14,21,10,7,21,35,1,10
3635,4232,1,1,0.3360081857977165,0.5183892683699867,14,21,10,7,10,14,4,10
3635,4233,1,1,0.33592013849513935,0.5181120413470008,14,21,10,7,11,14,4,10
3635,4234,1,1,0.33827351719275267,0.5252168687761434,14,21,10,7,12,14,4,10
3635,4235,1,1,0.3443584414777412,0.5439715863092207,14,21,10,7,13,14,4,10
3635,4236,1,0.909,0.33069447655872064,0.5039910375280212,14,21,10,7,10,15,4,10
3635,4237,1,0.9,0.3302925393242149,0.5031651923556706,14,21,10,7,11,15,4,10
3635,4238,1,0.889,0.33264327332803334,0.5099004829208796,14,21,10,7,12,15,4,10
3635,4239,1,0.876,0.33733179859778095,0.5233263761851303,14,21,10,7,13,15,4,10
3635,4240,1,0.857,0.34217898158503113,0.5372213470163281,14,21,10,7,14,15,4,10
3635,4241,1,0.819,0.32514170023176003,0.4909743566014376,14,21,10,7,10,16,4,10
3635,4242,1,0.8,0.32476162286809096,0.490600230601724,14,21,10,7,11,16,4,10
3635,4243,1,0.778,0.327224999656187,0.49672537934523653,14,21,10,7,12,16,4,10
3635,4244,1,0.75,0.33037824299511664,0.5046589065500124,14,21,10,7,13,16,4,10
3635,4245,0.999,0.715,0.33247205606174557,0.5103006105305868,14,21,10,7,14,16,4,10
3635,4246,0.996,0.857,0.3403323035946437,0.5343073677149244,14,21,10,7,15,16,4,10
3635,4247,1,0.727,0.31890671667564685,0.4797729935148125,14,21,10,7,10,17,4,10
3635,4248,1,0.7,0.31865190526153275,0.4799177408097782,14,21,10,7,11,17,4,10
3635,4249,0.999,0.667,0.3209489155287276,0.4844332255580105,14,21,10,7,12,17,4,10
3635,4250,0.998,0.625,0.3229948922321396,0.4882420928243899,14,21,10,7,13,17,4,10
3635,4251,0.993,0.572,0.3260914840743123,0.49486190729232815,14,21,10,7,14,17,4,10
3635,4252,0.974,0.714,0.3369154032565316,0.5195380465076611,14,21,10,7,15,17,4,10
3635,4253,0.891,0.858,0.35666031554339994,0.5566800545642783,14,21,10,7,16,17,4,10
3635,4254,0.999,0.637,0.3127756721808257,0.4708143083263303,14,21,10,7,10,18,4,10
3635,4255,0.997,0.6,0.3129594821388555,0.4716230013385786,14,21,10,7,11,18,4,10
3635,4256,0.995,0.556,0.3154471921536698,0.47556641061854066,14,21,10,7,12,18,4,10
3635,4257,0.988,0.5,0.31891320053392547,0.48043636297561976,14,21,10,7,13,18,4,10
3635,4258,0.97,0.429,0.3288728057169875,0.49487308051355283,14,21,10,7,14,18,4,10
3635,4259,0.92,0.572,0.35402264708947406,0.5300633254693072,14,21,10,7,15,18,4,10
3635,4260,0.774,0.715,0.40325790224934643,0.5840386355980446,14,21,10,7,16,18,4,10
3635,4261,0.54,0.858,0.4359287800077365,0.6125811905139148,14,21,10,7,17,18,4,10
3635,4262,0.995,0.546,0.308634346834449,0.465734340076292,14,21,10,7,10,19,4,10
3635,4263,0.991,0.5,0.3105454164202808,0.46848691551697064,14,21,10,7,11,19,4,10
3635,4264,0.982,0.445,0.315904255489979,0.4750243303156052,14,21,10,7,12,19,4,10
3635,4265,0.963,0.375,0.32636843266084914,0.4865540659015868,14,21,10,7,13,19,4,10
3635,4266,0.923,0.286,0.3506808900909848,0.5139652853739115,14,21,10,7,14,19,4,10
3635,4267,0.831,0.429,0.40149743838295626,0.567762335022727,14,21,10,7,15,19,4,10
3635,4268,0.626,0.572,0.4934137366369461,0.6458208124217579,14,21,10,7,16,19,4,10
3635,4269,0.402,0.715,0.5708095122282755,0.6923905190572497,14,21,10,7,17,19,4,10
3635,4270,0.429,0.858,0.48730459786056557,0.639432518044969,14,21,10,7,18,19,4,10
3635,4271,0.986,0.454,0.3091471134967033,0.46701099350076536,14,21,10,7,10,20,4,10
3635,4272,0.975,0.4,0.3153492878728509,0.4738415897008572,14,21,10,7,11,20,4,10
3635,4273,0.956,0.333,0.3279860353424141,0.4865381818546498,14,21,10,7,12,20,4,10
3635,4274,0.919,0.25,0.35139907596017017,0.5089878060504618,14,21,10,7,13,20,4,10
3635,4275,0.85,0.143,0.3977016165135221,0.5533047806420749,14,21,10,7,14,20,4,10
3635,4276,0.714,0.286,0.48220789668136577,0.6305561810626726,14,21,10,7,15,20,4,10
3635,4277,0.466,0.429,0.6206946111792615,0.7354553343076058,14,21,10,7,16,20,4,10
3635,4278,0.292,0.572,0.7069092142778495,0.7759810053236385,14,21,10,7,17,20,4,10
3635,4279,0.391,0.714,0.5575019152777336,0.6760151967511461,14,21,10,7,18,20,4,10
3635,4280,0.728,0.857,0.38388244294132945,0.5797155486428884,14,21,10,7,19,20,4,10
3635,4281,0.968,0.364,0.3173877760639787,0.47640883162415903,14,21,10,7,10,21,4,10
3635,4282,0.948,0.3,0.3309857748953736,0.48931287246528077,14,21,10,7,11,21,4,10
3635,4283,0.914,0.222,0.3547705905525176,0.5107015623922928,14,21,10,7,12,21,4,10
3635,4284,0.855,0.125,0.3956693655877481,0.546268329618739,14,21,10,7,13,21,4,10
3635,4285,0.753,0,0.46726080409767456,0.6086550704066868,14,21,10,7,14,21,4,10
3635,4286,0.578,0.143,0.5859631963957003,0.7087268813981717,14,21,10,7,15,21,4,10
3635,4287,0.304,0.286,0.7581812224972696,0.8335676787241424,14,21,10,7,16,21,4,10
3635,4288,0.212,0.429,0.7980579739381739,0.8250953710790385,14,21,10,7,17,21,4,10
3635,4289,0.473,0.572,0.5506931371418078,0.670584832162416,14,21,10,7,18,21,4,10
3635,4290,0.853,0.715,0.3702488265482625,0.5572560743304824,14,21,10,7,19,21,4,10
3635,4291,0.994,0.857,0.3362645463023691,0.5243549063477174,14,21,10,7,20,21,4,10
3635,4292,0.94,0.417,0.335163484864331,0.49380623754456976,14,21,10,7,10,22,4,10
3635,4293,0.907,0.364,0.35842090736492804,0.5138143290926083,14,21,10,7,11,22,4,10
3635,4294,0.854,0.3,0.390562618940551,0.5446281956143396,14,21,10,7,12,22,4,10
3635,4295,0.77,0.222,0.4460919417318343,0.5928340772160116,14,21,10,7,13,22,4,10
3635,4296,0.637,0.125,0.5437872507801549,0.6707063454729602,14,21,10,7,14,22,4,10
3635,4297,0.43,0.25,0.6973704267408134,0.7882734766862473,14,21,10,7,15,22,4,10
3635,4298,0.15,0.375,0.8851854601886442,0.9209965181099828,14,21,10,7,16,22,4,10
3635,4299,0.239,0.5,0.7828842130059852,0.8129980112257786,14,21,10,7,17,22,4,10
3635,4300,0.633,0.625,0.5002655181825436,0.6336429622278895,14,21,10,7,18,22,4,10
3635,4301,0.915,0.75,0.3494042018490364,0.5230449166677573,14,21,10,7,19,22,4,10
3635,4302,0.997,0.876,0.32332847546491816,0.4930802726589726,14,21,10,7,20,22,4,10
3635,4303,1,1,0.3340420492756456,0.5155608161846841,14,21,10,7,21,22,4,10
3635,4304,0.9,0.462,0.3522442278709027,0.5173137104115522,14,21,10,7,10,23,4,10
3635,4305,0.851,0.416,0.37878416521854674,0.5442034685870567,14,21,10,7,11,23,4,10
3635,4306,0.778,0.364,0.4240580767963068,0.5833935323208701,14,21,10,7,12,23,4,10
3635,4307,0.668,0.3,0.49765974486212927,0.641568829027678,14,21,10,7,13,23,4,10
3635,4308,0.508,0.222,0.6147011695065223,0.7296932230274938,14,21,10,7,14,23,4,10
3635,4309,0.283,0.333,0.784792557850669,0.854951066695931,14,21,10,7,15,23,4,10
3635,4310,0.059,0.445,0.9578584306681618,0.9337224734302401,14,21,10,7,16,23,4,10
3635,4311,0.392,0.556,0.7071574985448568,0.7605257544906484,14,21,10,7,17,23,4,10
3635,4312,0.732,0.667,0.45379208608559884,0.5893691357192938,14,21,10,7,18,23,4,10
3635,4313,0.944,0.778,0.32960003730621956,0.4939258135321972,14,21,10,7,19,23,4,10
3635,4314,0.998,0.889,0.30976463274553856,0.4722553123409404,14,21,10,7,20,23,4,10
3635,4315,1,1,0.3185116087626183,0.4827972393534481,14,21,10,7,21,23,4,10
3635,4317,0.846,0.5,0.371196874163526,0.544175989555417,14,21,10,7,10,24,4,10
3635,4318,0.781,0.462,0.40920572844464165,0.5767463317370862,14,21,10,7,11,24,4,10
3635,4319,0.687,0.416,0.4676736156355329,0.6221265563828497,14,21,10,7,12,24,4,10
3635,4320,0.557,0.364,0.5555696975540347,0.6863265539030733,14,21,10,7,13,24,4,10
3635,4321,0.382,0.3,0.6825723405956674,0.7772850383128217,14,21,10,7,14,24,4,10
3635,4322,0.179,0.4,0.841635290319706,0.8884045526835338,14,21,10,7,15,24,4,10
3635,4323,0.164,0.5,0.8631543386306697,0.8687157268797199,14,21,10,7,16,24,4,10
3635,4324,0.505,0.6,0.630613400013172,0.7018733875897513,14,21,10,7,17,24,4,10
3635,4325,0.796,0.7,0.41355581178466483,0.550638361816028,14,21,10,7,18,24,4,10
3635,4326,0.96,0.8,0.3124039411883811,0.47233377391130493,14,21,10,7,19,24,4,10
3635,4327,0.999,0.9,0.29618387196410145,0.4558323546509442,14,21,10,7,20,24,4,10
3635,4328,1,1,0.3044506630307494,0.4644942236800602,14,21,10,7,21,24,4,10
3635,4331,0.782,0.533,0.398628052941423,0.5717128064677679,14,21,10,7,10,25,4,10
3635,4332,0.7,0.5,0.4464008522652484,0.6082331088331099,14,21,10,7,11,25,4,10
3635,4333,0.591,0.462,0.5146020995698589,0.6570581094751171,14,21,10,7,12,25,4,10
3635,4334,0.45,0.417,0.6091929640092336,0.7225696874238359,14,21,10,7,13,25,4,10
3635,4335,0.288,0.364,0.7302350565562021,0.8065636862738662,14,21,10,7,14,25,4,10
3635,4336,0.159,0.454,0.8459767827126223,0.8741213475612009,14,21,10,7,15,25,4,10
3635,4337,0.276,0.546,0.7594733774802527,0.8018997016393039,14,21,10,7,16,25,4,10
3635,4338,0.591,0.637,0.545316101767495,0.6497091685989014,14,21,10,7,17,25,4,10
3635,4339,0.84,0.727,0.3739491800899407,0.5197357218316758,14,21,10,7,18,25,4,10
3635,4340,0.971,0.819,0.29732439083043094,0.45637865002892886,14,21,10,7,19,25,4,10
3635,4341,0.999,0.909,0.28452096434423635,0.4443957758245245,14,21,10,7,20,25,4,10
3635,4342,1,1,0.29315096738474256,0.45366629855342944,14,21,10,7,21,25,4,10
3635,4346,0.709,0.563,0.430430313812285,0.597791425841184,14,21,10,7,10,26,4,10
3635,4347,0.616,0.533,0.4848682823288534,0.636321884437896,14,21,10,7,11,26,4,10
3635,4348,0.499,0.5,0.5573746830659574,0.6856193439762317,14,21,10,7,12,26,4,10
3635,4349,0.367,0.461,0.6489432727691745,0.7473144238319274,14,21,10,7,13,26,4,10
3635,4350,0.244,0.417,0.7493299784145264,0.8140118905128664,14,21,10,7,14,26,4,10
3635,4351,0.184,0.5,0.8074057893486306,0.8336196378030387,14,21,10,7,15,26,4,10
3635,4352,0.37,0.583,0.6663215344952652,0.7434727004885022,14,21,10,7,16,26,4,10
3635,4353,0.658,0.667,0.47149373216498824,0.6065273769972612,14,21,10,7,17,26,4,10
3635,4354,0.872,0.75,0.32702854562630035,0.49598163805503104,14,21,10,7,18,26,4,10
3635,4355,0.978,0.834,0.2670732956801536,0.44502462280003197,14,21,10,7,19,26,4,10
3635,4356,0.999,0.917,0.26875843817330625,0.4373309752521968,14,21,10,7,20,26,4,10
3635,4357,1,1,0.28495018083872437,0.4480522582501223,14,21,10,7,21,26,4,10
3635,4362,0.635,0.588,0.4623653123424477,0.620915511451585,14,21,10,7,10,27,4,10
3635,4363,0.536,0.563,0.5195962793172273,0.6595011808909824,14,21,10,7,11,27,4,10
3635,4364,0.425,0.533,0.5903513317171474,0.7063293288546142,14,21,10,7,12,27,4,10
3635,4365,0.315,0.5,0.6707559854765365,0.7594170365933549,14,21,10,7,13,27,4,10
3635,4366,0.238,0.462,0.7421843295836421,0.8027944888973437,14,21,10,7,14,27,4,10
3635,4367,0.216,0.539,0.7451801705323543,0.7883516381435078,14,21,10,7,15,27,4,10
3635,4368,0.449,0.616,0.5851038235824503,0.6942119598353,14,21,10,7,16,27,4,10
3635,4369,0.711,0.693,0.41144960412564635,0.5719580309158158,14,21,10,7,17,27,4,10
3635,4370,0.896,0.769,0.2911517030219064,0.47820860848591196,14,21,10,7,18,27,4,10
3635,4371,0.982,0.847,0.243498521161976,0.43735724813329246,14,21,10,7,19,27,4,10
3635,4372,1,0.924,0.24814383791850136,0.4334202738796119,14,21,10,7,20,27,4,10
3635,4373,1,1,0.2793583468621794,0.4455992585262478,14,21,10,7,21,27,4,10
3635,4379,0.565,0.611,0.49104132916776577,0.6401662134332201,14,21,10,7,10,28,4,10
3635,4380,0.469,0.588,0.5471529776127573,0.6769887979822453,14,21,10,7,11,28,4,10
3635,4381,0.372,0.563,0.6112635070254235,0.7187695005210792,14,21,10,7,12,28,4,10
3635,4382,0.292,0.533,0.6754292947537763,0.7599461342812361,14,21,10,7,13,28,4,10
3635,4383,0.252,0.5,0.7166295701225249,0.7805150753372374,14,21,10,7,14,28,4,10
3635,4384,0.262,0.572,0.6751182158102255,0.7458577483342219,14,21,10,7,15,28,4,10
3635,4385,0.516,0.643,0.5161768659797787,0.6534684809694824,14,21,10,7,16,28,4,10
3635,4386,0.754,0.714,0.36379265226546453,0.5447903919296648,14,21,10,7,17,28,4,10
3635,4387,0.915,0.786,0.2642868037553201,0.46515556360811705,14,21,10,7,18,28,4,10
3635,4388,0.986,0.857,0.2272207921760463,0.43243957955770496,14,21,10,7,19,28,4,10
3635,4389,1,0.929,0.23542620426605398,0.43163537754326875,14,21,10,7,20,28,4,10
3635,4390,1,1,0.27297816262488017,0.44506762974874925,14,21,10,7,21,28,4,10
3635,4397,0.504,0.632,0.5142793838817239,0.6551175138701355,14,21,10,7,10,29,4,10
3635,4398,0.418,0.611,0.5661331893862864,0.6886484765907492,14,21,10,7,11,29,4,10
3635,4399,0.34,0.588,0.6202291746364554,0.7235346607218789,14,21,10,7,12,29,4,10
3635,4400,0.289,0.563,0.6662684574657629,0.7517007778476696,14,21,10,7,13,29,4,10
3635,4401,0.269,0.534,0.6800846624563549,0.7538517727992605,14,21,10,7,14,29,4,10
3635,4402,0.318,0.6,0.6077585959401297,0.7082310285758415,14,21,10,7,15,29,4,10
3635,4403,0.574,0.667,0.4589944045594755,0.6201530455678632,14,21,10,7,16,29,4,10
3635,4404,0.789,0.733,0.3266261727964048,0.5236402606779578,14,21,10,7,17,29,4,10
3635,4405,0.929,0.8,0.24449898064995246,0.4556994265799257,14,21,10,7,18,29,4,10
3635,4406,0.989,0.867,0.2163468498248392,0.4295162845766656,14,21,10,7,19,29,4,10
3635,4407,1,0.934,0.22813321775884254,0.43127238864125395,14,21,10,7,20,29,4,10
3635,4408,1,1,0.2673067564572217,0.4456433267121598,14,21,10,7,21,29,4,10
3635,4416,0.455,0.65,0.531165602853086,0.6657523579700844,14,21,10,7,10,30,4,10
3635,4417,0.382,0.632,0.5763657167812255,0.6948865411442708,14,21,10,7,11,30,4,10
3635,4418,0.326,0.611,0.6190132109495785,0.721979410337742,14,21,10,7,12,30,4,10
3635,4419,0.296,0.588,0.6476482562687158,0.7379560787750493,14,21,10,7,13,30,4,10
3635,4420,0.287,0.563,0.6382317723257613,0.726768102383756,14,21,10,7,14,30,4,10
3635,4421,0.377,0.625,0.548416521852289,0.6757745496978018,14,21,10,7,15,30,4,10
3635,4422,0.623,0.688,0.41233756890816,0.5930743636574243,14,21,10,7,16,30,4,10
3635,4423,0.818,0.75,0.2979250381007946,0.5072382510298872,14,21,10,7,17,30,4,10
3635,4424,0.94,0.813,0.23011342404133295,0.44894071228097665,14,21,10,7,18,30,4,10
3635,4425,0.991,0.876,0.2095068476030737,0.42802350275963463,14,21,10,7,19,30,4,10
3635,4426,1,0.938,0.22415644406391821,0.4318322485146605,14,21,10,7,20,30,4,10
3635,4427,1,1,0.26416985656448444,0.44672540924945003,14,21,10,7,21,30,4,10
3635,4436,0.418,0.667,0.5414097129751663,0.6723725530365834,14,21,10,7,10,31,4,10
3635,4437,0.361,0.65,0.5789773477844001,0.6964948419823327,14,21,10,7,11,31,4,10
3635,4438,0.323,0.632,0.6102573490133495,0.7157923452115363,14,21,10,7,12,31,4,10
3635,4439,0.307,0.611,0.6231830340564914,0.721455684612686,14,21,10,7,13,31,4,10
3635,4440,0.311,0.589,0.5953521773660747,0.7012028572894448,14,21,10,7,14,31,4,10
3635,4441,0.434,0.647,0.4977228827620662,0.6481402514313499,14,21,10,7,15,31,4,10
3635,4442,0.665,0.706,0.3746221285197515,0.5711029321864982,14,21,10,7,16,31,4,10
3635,4443,0.842,0.765,0.2758642629660998,0.49452247222795753,14,21,10,7,17,31,4,10
3635,4444,0.949,0.824,0.2198354149476387,0.44418776177691754,14,21,10,7,18,31,4,10
3635,4445,0.992,0.883,0.20525320496173893,0.42753300313404397,14,21,10,7,19,31,4,10
3635,4446,1,0.942,0.22216125309078183,0.43292039305375474,14,21,10,7,20,31,4,10
3635,4447,1,1,0.26200535712609707,0.4478621792579037,14,21,10,7,21,31,4,10
3635,4457,0.393,0.682,0.5458888891875247,0.675497027950117,14,21,10,7,10,32,4,10
3635,4458,0.351,0.667,0.5757240957622229,0.694455683463141,14,21,10,7,11,32,4,10
3635,4459,0.327,0.65,0.5962899049108086,0.7065937412008865,14,21,10,7,12,32,4,10
3635,4460,0.318,0.632,0.595556356953295,0.7040896916141722,14,21,10,7,13,32,4,10
